metric,value
interval_timer.cpContr_load_l3.c13,1900102906
interval_timer.cpContr_load_l3.c14,4756332407
interval_timer.cpContr_load_l3.c15,5405236545
interval_timer.cpContr_load_l3.c2,8116070529
interval_timer.cpContr_load_l3.c3,4083829358
interval_timer.cpContr_load_l3.c4,6559326267
interval_timer.cpContr_load_l3.c5,3312408888
interval_timer.cpContr_load_l3.c6,2579351730
interval_timer.cpContr_load_l3.c7,4980962313
interval_timer.cpContr_load_l3.c8,6547170311
interval_timer.cpContr_load_l3.c9,7359469724
interval_timer.cpContr_load_l3.node0,48588847740
interval_timer.cpContr_load_l3.node1,134560523430
interval_timer.cpContr_load_l3.total,183149371170
interval_timer.cpContr_load_other.c0,2094096
interval_timer.cpContr_load_other.c1,112212164
interval_timer.cpContr_load_other.c10,109918772
interval_timer.cpContr_load_other.c11,71118050
interval_timer.cpContr_load_other.c12,87428716
interval_timer.cpContr_load_other.c13,13372660
interval_timer.cpContr_load_other.c14,69903976
interval_timer.cpContr_load_other.c15,78892350
interval_timer.cpContr_load_other.c2,90463247
interval_timer.cpContr_load_other.c3,21760943
interval_timer.cpContr_load_other.c4,95349126
interval_timer.cpContr_load_other.c5,84864297
interval_timer.cpContr_load_other.c6,57362106
interval_timer.cpContr_load_other.c7,4883923
interval_timer.cpContr_load_other.c9,69860498
interval_timer.cpContr_load_other.node0,610808209
interval_timer.cpContr_load_other.node1,358676715
interval_timer.cpContr_load_other.total,969484924
interval_timer.cpContr_port015.c0,5666024786984
interval_timer.cpContr_port015.c1,2407780195786
interval_timer.cpContr_port015.c10,2407358432316
interval_timer.cpContr_port015.c11,2407580932311
interval_timer.cpContr_port015.c12,2082373147217
interval_timer.cpContr_port015.c13,2079910525504
interval_timer.cpContr_port015.c14,2407868801612
interval_timer.cpContr_port015.c15,1948862009530
interval_timer.cpContr_port015.c2,2409470433012
interval_timer.cpContr_port015.c3,2081727647437
interval_timer.cpContr_port015.c4,2411174307885
interval_timer.cpContr_port015.c5,2080291243217
interval_timer.cpContr_port015.c6,2081668543655
interval_timer.cpContr_port015.c7,2080922657261
interval_timer.cpContr_port015.c8,2081667245538
interval_timer.cpContr_port015.c9,2406440173270
interval_timer.cpContr_port015.node0,17828843182134
interval_timer.cpContr_port015.node1,21212277900401
interval_timer.cpContr_port015.total,39041121082535
interval_timer.cpContr_port1,24902375
interval_timer.cpContr_port2.c0,31417282295
interval_timer.cpContr_port2.c1,311434884
interval_timer.cpContr_port2.c10,210337686
interval_timer.cpContr_port2.c11,244143097
interval_timer.cpContr_port2.c12,197197390
interval_timer.cpContr_port2.c13,193297019
interval_timer.cpContr_port2.c14,232764346
interval_timer.cpContr_port2.c15,171727640
interval_timer.cpContr_port2.c2,313440518
interval_timer.cpContr_port2.c3,313363477
interval_timer.cpContr_port2.c4,168441713
interval_timer.cpContr_port2.c5,181872181
interval_timer.cpContr_port2.c6,156639826
interval_timer.cpContr_port2.c7,158332902
interval_timer.cpContr_port2.c8,181804116
interval_timer.cpContr_port2.c9,247175571
interval_timer.cpContr_port2.node0,1849684585
interval_timer.cpContr_port2.node1,32849570076
interval_timer.cpContr_port2.total,34699254661
interval_timer.cpContr_port34.c0,6405673319
interval_timer.cpContr_port34.c1,55403102
interval_timer.cpContr_port34.c10,54899495
interval_timer.cpContr_port34.c11,67274997
interval_timer.cpContr_port34.c12,58542202
interval_timer.cpContr_port34.c13,25086185
interval_timer.cpContr_port34.c14,68620233
interval_timer.cpContr_port34.c15,45708621
interval_timer.cpContr_port34.c2,49973827
interval_timer.cpContr_port34.c3,34688690
interval_timer.cpContr_port34.c4,48159211
interval_timer.cpContr_port34.c5,51797488
interval_timer.cpContr_port34.c6,29756022
interval_timer.cpContr_port34.c7,46355031
interval_timer.cpContr_port34.c8,43056228
interval_timer.cpContr_port34.c9,68620233
interval_timer.cpContr_port34.node0,384107194
interval_timer.cpContr_port34.node1,6769507690
interval_timer.cpContr_port34.total,7153614884
interval_timer.cpContr_port5.c0,201791725331
interval_timer.cpContr_port5.c1,404993903273
interval_timer.cpContr_port5.c10,404382180273
interval_timer.cpContr_port5.c11,404580732189
interval_timer.cpContr_port5.c12,350007494358
interval_timer.cpContr_port5.c13,349913668589
interval_timer.cpContr_port5.c14,404282741653
interval_timer.cpContr_port5.c15,177616708552
interval_timer.cpContr_port5.c2,405060639850
interval_timer.cpContr_port5.c3,350706865688
interval_timer.cpContr_port5.c4,405210157983
interval_timer.cpContr_port5.c5,350679655134
interval_timer.cpContr_port5.c6,350460292519
interval_timer.cpContr_port5.c7,350473245375
interval_timer.cpContr_port5.c8,350342412494
interval_timer.cpContr_port5.c9,404704241512
interval_timer.cpContr_port5.node0,2849010964652
interval_timer.cpContr_port5.node1,2816195700121
interval_timer.cpContr_port5.total,5665206664773
interval_timer.cpContr_store.c0,2628449588302
interval_timer.cpContr_store.c1,2625548759196
interval_timer.cpContr_store.c10,2626832847249
interval_timer.cpContr_store.c11,2626662652317
interval_timer.cpContr_store.c12,2191415495262
interval_timer.cpContr_store.c13,2191280577860
interval_timer.cpContr_store.c14,2626850504076
interval_timer.cpContr_store.c15,2190957195222
interval_timer.cpContr_store.c2,2626533057846
interval_timer.cpContr_store.c3,2191139079548
interval_timer.cpContr_store.c4,2626724509291
interval_timer.cpContr_store.c5,2191169876397
interval_timer.cpContr_store.c6,2191261765911
interval_timer.cpContr_store.c7,2191199796580
interval_timer.cpContr_store.c8,2190783396556
interval_timer.cpContr_store.c9,2626508377622
interval_timer.cpContr_store.node0,19270184747487
interval_timer.cpContr_store.node1,19273132731748
interval_timer.cpContr_store.total,38543317479235
interval_timer.cpiBase.c0,92493843415155
interval_timer.cpiBase.c1,9383279253075
interval_timer.cpiBase.c10,52273559544570
interval_timer.cpiBase.c11,57039666596640
interval_timer.cpiBase.c12,61086514822515
interval_timer.cpiBase.c13,65852665056360
interval_timer.cpiBase.c14,71337953207430
interval_timer.cpiBase.c15,75113377159275
interval_timer.cpiBase.c2,14145488127225
interval_timer.cpiBase.c3,18192816352620
interval_timer.cpiBase.c4,23676868141290
interval_timer.cpiBase.c5,27724793638815
interval_timer.cpiBase.c6,32490152509815
interval_timer.cpiBase.c7,37258500014190
interval_timer.cpiBase.c8,42024848884200
interval_timer.cpiBase.c9,47508686582175
interval_timer.cpiBase.node0,272064728389545
interval_timer.cpiBase.node1,455538284915805
interval_timer.cpiBase.total,727603013305350
interval_timer.cpiBranchPredictor.c0,547190816445
interval_timer.cpiBranchPredictor.c1,512564941980
interval_timer.cpiBranchPredictor.c10,503123587785
interval_timer.cpiBranchPredictor.c11,511769488230
interval_timer.cpiBranchPredictor.c12,280671537510
interval_timer.cpiBranchPredictor.c13,286601986125
interval_timer.cpiBranchPredictor.c14,501829043625
interval_timer.cpiBranchPredictor.c15,299891063745
interval_timer.cpiBranchPredictor.c2,497239502760
interval_timer.cpiBranchPredictor.c3,290299255155
interval_timer.cpiBranchPredictor.c4,500879499120
interval_timer.cpiBranchPredictor.c5,292476980250
interval_timer.cpiBranchPredictor.c6,288051075585
interval_timer.cpiBranchPredictor.c7,296331521850
interval_timer.cpiBranchPredictor.c8,296015158530
interval_timer.cpiBranchPredictor.c9,505264494735
interval_timer.cpiBranchPredictor.node0,3183231362220
interval_timer.cpiBranchPredictor.node1,3226968591210
interval_timer.cpiBranchPredictor.total,6410199953430
interval_timer.cpiDataCacheL1.c0,20616343020
interval_timer.cpiDataCacheL1.c1,2055452490
interval_timer.cpiDataCacheL1.c10,309090600
interval_timer.cpiDataCacheL1.c11,262727010
interval_timer.cpiDataCacheL1.c12,417272310
interval_timer.cpiDataCacheL1.c13,278181540
interval_timer.cpiDataCacheL1.c14,123636240
interval_timer.cpiDataCacheL1.c15,788181030
interval_timer.cpiDataCacheL1.c2,989089920
interval_timer.cpiDataCacheL1.c3,1143635220
interval_timer.cpiDataCacheL1.c4,339999660
interval_timer.cpiDataCacheL1.c5,571817610
interval_timer.cpiDataCacheL1.c6,525454020
interval_timer.cpiDataCacheL1.c7,679999320
interval_timer.cpiDataCacheL1.c8,1916361720
interval_timer.cpiDataCacheL1.c9,525454020
interval_timer.cpiDataCacheL1.node0,6537266190
interval_timer.cpiDataCacheL1.node1,25005429540
interval_timer.cpiDataCacheL1.total,31542695730
interval_timer.cpiDataCacheL2.c0,345982835835
interval_timer.cpiDataCacheL2.c1,26023610340
interval_timer.cpiDataCacheL2.c10,15227712045
interval_timer.cpiDataCacheL2.c11,12479987520
interval_timer.cpiDataCacheL2.c12,25562701710
interval_timer.cpiDataCacheL2.c13,23080886010
interval_timer.cpiDataCacheL2.c14,13206804975
interval_timer.cpiDataCacheL2.c15,32990421555
interval_timer.cpiDataCacheL2.c2,21290433255
interval_timer.cpiDataCacheL2.c3,28079971920
interval_timer.cpiDataCacheL2.c4,15919074990
interval_timer.cpiDataCacheL2.c5,25846337790
interval_timer.cpiDataCacheL2.c6,25066338570
interval_timer.cpiDataCacheL2.c7,29249970750
interval_timer.cpiDataCacheL2.c8,32494058415
interval_timer.cpiDataCacheL2.c9,16043165775
interval_timer.cpiDataCacheL2.node0,188422993395
interval_timer.cpiDataCacheL2.node1,500121318060
interval_timer.cpiDataCacheL2.total,688544311455
interval_timer.cpiDataCacheL3.c0,8875737942435
interval_timer.cpiDataCacheL3.c1,451608639300
interval_timer.cpiDataCacheL3.c10,421925487165
interval_timer.cpiDataCacheL3.c11,400195508895
interval_timer.cpiDataCacheL3.c12,282097899720
interval_timer.cpiDataCacheL3.c13,279063357300
interval_timer.cpiDataCacheL3.c14,403631869095
interval_timer.cpiDataCacheL3.c15,301707880110
interval_timer.cpiDataCacheL3.c2,423610940025
interval_timer.cpiDataCacheL3.c3,294376523805
interval_timer.cpiDataCacheL3.c4,400836871890
interval_timer.cpiDataCacheL3.c5,285145169400
interval_timer.cpiDataCacheL3.c6,269010185535
interval_timer.cpiDataCacheL3.c7,298540156005
interval_timer.cpiDataCacheL3.c8,298883792025
interval_timer.cpiDataCacheL3.c9,432597749220
interval_timer.cpiDataCacheL3.node0,2829928079160
interval_timer.cpiDataCacheL3.node1,11289041892765
interval_timer.cpiDataCacheL3.total,14118969971925
interval_timer.cpiDataCacheL3_S.c0,28097244630
interval_timer.cpiDataCacheL3_S.c1,64690844400
interval_timer.cpiDataCacheL3_S.c10,64404026505
interval_timer.cpiDataCacheL3_S.c11,103578078240
interval_timer.cpiDataCacheL3_S.c12,62045392500
interval_timer.cpiDataCacheL3_S.c13,58432668840
interval_timer.cpiDataCacheL3_S.c14,99255809835
interval_timer.cpiDataCacheL3_S.c15,25990428555
interval_timer.cpiDataCacheL3_S.c2,90132182595
interval_timer.cpiDataCacheL3_S.c3,44035865055
interval_timer.cpiDataCacheL3_S.c4,119217153510
interval_timer.cpiDataCacheL3_S.c5,52115856975
interval_timer.cpiDataCacheL3_S.c6,76840377705
interval_timer.cpiDataCacheL3_S.c7,39474505980
interval_timer.cpiDataCacheL3_S.c8,11664533790
interval_timer.cpiDataCacheL3_S.c9,68451749730
interval_timer.cpiDataCacheL3_S.node0,572278518630
interval_timer.cpiDataCacheL3_S.node1,436148200215
interval_timer.cpiDataCacheL3_S.total,1008426718845
interval_timer.cpiDataCachecache-remote.c0,384259615740
interval_timer.cpiDataCachecache-remote.c1,48181770
interval_timer.cpiDataCachecache-remote.c10,25693156125
interval_timer.cpiDataCachecache-remote.c11,4267268460
interval_timer.cpiDataCachecache-remote.c12,664090245
interval_timer.cpiDataCachecache-remote.c13,315908775
interval_timer.cpiDataCachecache-remote.c14,184999815
interval_timer.cpiDataCachecache-remote.c15,180454365
interval_timer.cpiDataCachecache-remote.c2,48181770
interval_timer.cpiDataCachecache-remote.c3,71818110
interval_timer.cpiDataCachecache-remote.c4,24090885
interval_timer.cpiDataCachecache-remote.c5,24090885
interval_timer.cpiDataCachecache-remote.c6,76818105
interval_timer.cpiDataCachecache-remote.c7,202562979255
interval_timer.cpiDataCachecache-remote.c8,369475539615
interval_timer.cpiDataCachecache-remote.c9,127196236440
interval_timer.cpiDataCachecache-remote.node0,658635705
interval_timer.cpiDataCachecache-remote.node1,1114434794655
interval_timer.cpiDataCachecache-remote.total,1115093430360
interval_timer.cpiDataCachedram-local.c0,61875139033890
interval_timer.cpiDataCachedram-local.c1,3321706678290
interval_timer.cpiDataCachedram-local.c10,3392422516665
interval_timer.cpiDataCachedram-local.c11,3442317466770
interval_timer.cpiDataCachedram-local.c12,2511197034255
interval_timer.cpiDataCachedram-local.c13,2536080645735
interval_timer.cpiDataCachedram-local.c14,3406219321050
interval_timer.cpiDataCachedram-local.c15,2468967985575
interval_timer.cpiDataCachedram-local.c2,3401555234805
interval_timer.cpiDataCachedram-local.c3,2510288853345
interval_timer.cpiDataCachedram-local.c4,3417295673610
interval_timer.cpiDataCachedram-local.c5,2530925196345
interval_timer.cpiDataCachedram-local.c6,2534038375050
interval_timer.cpiDataCachedram-local.c7,2272920908895
interval_timer.cpiDataCachedram-local.c8,2065331116485
interval_timer.cpiDataCachedram-local.c9,3261073102560
interval_timer.cpiDataCachedram-local.node0,23590997318070
interval_timer.cpiDataCachedram-local.node1,81356481825255
interval_timer.cpiDataCachedram-local.total,104947479143325
interval_timer.cpiDataCachedram-remote.c0,63053689673520
interval_timer.cpiDataCachedram-remote.c1,3398650237710
interval_timer.cpiDataCachedram-remote.c10,3470908347270
interval_timer.cpiDataCachedram-remote.c11,3513716031735
interval_timer.cpiDataCachedram-remote.c12,2595585131685
interval_timer.cpiDataCachedram-remote.c13,2592116498790
interval_timer.cpiDataCachedram-remote.c14,3517006937535
interval_timer.cpiDataCachedram-remote.c15,2553573355515
interval_timer.cpiDataCachedram-remote.c2,3437754289515
interval_timer.cpiDataCachedram-remote.c3,2554640627175
interval_timer.cpiDataCachedram-remote.c4,3485368332810
interval_timer.cpiDataCachedram-remote.c5,2571292428705
interval_timer.cpiDataCachedram-remote.c6,2585388323700
interval_timer.cpiDataCachedram-remote.c7,2306045421225
interval_timer.cpiDataCachedram-remote.c8,2124426966480
interval_timer.cpiDataCachedram-remote.c9,3310028508150
interval_timer.cpiDataCachedram-remote.node0,24103674532665
interval_timer.cpiDataCachedram-remote.node1,82966516578855
interval_timer.cpiDataCachedram-remote.total,107070191111520
interval_timer.cpiInstructionCacheL2,128181690
interval_timer.cpiInstructionCacheL3.c0,61363575
interval_timer.cpiInstructionCacheL3.c1,156363480
interval_timer.cpiInstructionCacheL3.c10,910453635
interval_timer.cpiInstructionCacheL3.c11,929999070
interval_timer.cpiInstructionCacheL3.c12,1668634695
interval_timer.cpiInstructionCacheL3.c13,1603180215
interval_timer.cpiInstructionCacheL3.c14,1766361870
interval_timer.cpiInstructionCacheL3.c15,1498634865
interval_timer.cpiInstructionCacheL3.c2,331363305
interval_timer.cpiInstructionCacheL3.c3,906362730
interval_timer.cpiInstructionCacheL3.c4,1044544410
interval_timer.cpiInstructionCacheL3.c5,1987270740
interval_timer.cpiInstructionCacheL3.c6,1945452600
interval_timer.cpiInstructionCacheL3.c7,1999998000
interval_timer.cpiInstructionCacheL3.c8,180908910
interval_timer.cpiInstructionCacheL3.c9,490454055
interval_timer.cpiInstructionCacheL3.node0,9636354000
interval_timer.cpiInstructionCacheL3.node1,7844992155
interval_timer.cpiInstructionCacheL3.total,17481346155
interval_timer.cpiInstructionCachecache-remote.c10,23636340
interval_timer.cpiInstructionCachecache-remote.c11,15909075
interval_timer.cpiInstructionCachecache-remote.c12,12272715
interval_timer.cpiInstructionCachecache-remote.c14,43636320
interval_timer.cpiInstructionCachecache-remote.c15,26363610
interval_timer.cpiInstructionCachecache-remote.c3,24545430
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.c8,109999890
interval_timer.cpiInstructionCachecache-remote.node0,118636245
interval_timer.cpiInstructionCachecache-remote.node1,161818020
interval_timer.cpiInstructionCachecache-remote.total,280454265
interval_timer.cpiInstructionCachedram-local.c0,26131337505
interval_timer.cpiInstructionCachedram-local.c1,124545330
interval_timer.cpiInstructionCachedram-local.c10,500454045
interval_timer.cpiInstructionCachedram-local.c11,1185453360
interval_timer.cpiInstructionCachedram-local.c12,1293180525
interval_timer.cpiInstructionCachedram-local.c13,2198634165
interval_timer.cpiInstructionCachedram-local.c14,2466361170
interval_timer.cpiInstructionCachedram-local.c15,3261814920
interval_timer.cpiInstructionCachedram-local.c2,495908595
interval_timer.cpiInstructionCachedram-local.c3,760453785
interval_timer.cpiInstructionCachedram-local.c4,1319544135
interval_timer.cpiInstructionCachedram-local.c5,1773634590
interval_timer.cpiInstructionCachedram-local.c6,2526815655
interval_timer.cpiInstructionCachedram-local.c7,3084996915
interval_timer.cpiInstructionCachedram-local.c9,222727050
interval_timer.cpiInstructionCachedram-local.node0,12729078180
interval_timer.cpiInstructionCachedram-local.node1,34616783565
interval_timer.cpiInstructionCachedram-local.total,47345861745
interval_timer.cpiInstructionCachedram-remote.c0,25833610530
interval_timer.cpiInstructionCachedram-remote.c1,347272380
interval_timer.cpiInstructionCachedram-remote.c10,620908470
interval_timer.cpiInstructionCachedram-remote.c11,1098635265
interval_timer.cpiInstructionCachedram-remote.c12,1473634890
interval_timer.cpiInstructionCachedram-remote.c13,1984543470
interval_timer.cpiInstructionCachedram-remote.c14,2787724485
interval_timer.cpiInstructionCachedram-remote.c15,3853632510
interval_timer.cpiInstructionCachedram-remote.c2,701817480
interval_timer.cpiInstructionCachedram-remote.c3,896817285
interval_timer.cpiInstructionCachedram-remote.c4,1946816235
interval_timer.cpiInstructionCachedram-remote.c5,1666816515
interval_timer.cpiInstructionCachedram-remote.c6,2777724495
interval_timer.cpiInstructionCachedram-remote.c7,3206360430
interval_timer.cpiInstructionCachedram-remote.c9,212727060
interval_timer.cpiInstructionCachedram-remote.node0,14978621385
interval_timer.cpiInstructionCachedram-remote.node1,34430420115
interval_timer.cpiInstructionCachedram-remote.total,49409041500
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,114675828
interval_timer.detailed-cpiBase-DispatchRate.c1,13988190
interval_timer.detailed-cpiBase-DispatchRate.c10,108342168
interval_timer.detailed-cpiBase-DispatchRate.c11,118826530
interval_timer.detailed-cpiBase-DispatchRate.c12,134390457
interval_timer.detailed-cpiBase-DispatchRate.c13,144875984
interval_timer.detailed-cpiBase-DispatchRate.c14,150282703
interval_timer.detailed-cpiBase-DispatchRate.c15,165249573
interval_timer.detailed-cpiBase-DispatchRate.c2,24459230
interval_timer.detailed-cpiBase-DispatchRate.c3,40024201
interval_timer.detailed-cpiBase-DispatchRate.c4,45427743
interval_timer.detailed-cpiBase-DispatchRate.c5,60994597
interval_timer.detailed-cpiBase-DispatchRate.c6,71478384
interval_timer.detailed-cpiBase-DispatchRate.c7,81968754
interval_timer.detailed-cpiBase-DispatchRate.c8,92454735
interval_timer.detailed-cpiBase-DispatchRate.c9,97858452
interval_timer.detailed-cpiBase-DispatchRate.node0,571904621
interval_timer.detailed-cpiBase-DispatchRate.node1,893392908
interval_timer.detailed-cpiBase-DispatchRate.total,1465297529
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,88798165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6654929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6659722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6660782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6660880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6660696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,35
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6661332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6660680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26637927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,108779436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,135417363
interval_timer.detailed-cpiBase-DispatchWidth.c0,12666
interval_timer.detailed-cpiBase-DispatchWidth.c1,116
interval_timer.detailed-cpiBase-DispatchWidth.c10,56
interval_timer.detailed-cpiBase-DispatchWidth.c11,80
interval_timer.detailed-cpiBase-DispatchWidth.c14,71
interval_timer.detailed-cpiBase-DispatchWidth.c2,179
interval_timer.detailed-cpiBase-DispatchWidth.c4,87
interval_timer.detailed-cpiBase-DispatchWidth.c9,83
interval_timer.detailed-cpiBase-DispatchWidth.node0,453
interval_timer.detailed-cpiBase-DispatchWidth.node1,12885
interval_timer.detailed-cpiBase-DispatchWidth.total,13338
interval_timer.loadstore_contention.num-requests.c0,2305298
interval_timer.loadstore_contention.num-requests.c1,716623
interval_timer.loadstore_contention.num-requests.c10,710052
interval_timer.loadstore_contention.num-requests.c11,710055
interval_timer.loadstore_contention.num-requests.c12,684381
interval_timer.loadstore_contention.num-requests.c13,684019
interval_timer.loadstore_contention.num-requests.c14,709519
interval_timer.loadstore_contention.num-requests.c15,385315
interval_timer.loadstore_contention.num-requests.c2,712647
interval_timer.loadstore_contention.num-requests.c3,686538
interval_timer.loadstore_contention.num-requests.c4,711855
interval_timer.loadstore_contention.num-requests.c5,685727
interval_timer.loadstore_contention.num-requests.c6,685265
interval_timer.loadstore_contention.num-requests.c7,686758
interval_timer.loadstore_contention.num-requests.c8,688842
interval_timer.loadstore_contention.num-requests.c9,710878
interval_timer.loadstore_contention.num-requests.node0,5293489
interval_timer.loadstore_contention.num-requests.node1,7180283
interval_timer.loadstore_contention.num-requests.total,12473772
interval_timer.loadstore_contention.requests-out-of-order.c0,25846
interval_timer.loadstore_contention.requests-out-of-order.c1,231
interval_timer.loadstore_contention.requests-out-of-order.c10,83
interval_timer.loadstore_contention.requests-out-of-order.c11,82
interval_timer.loadstore_contention.requests-out-of-order.c12,110
interval_timer.loadstore_contention.requests-out-of-order.c13,99
interval_timer.loadstore_contention.requests-out-of-order.c14,80
interval_timer.loadstore_contention.requests-out-of-order.c15,115
interval_timer.loadstore_contention.requests-out-of-order.c2,212
interval_timer.loadstore_contention.requests-out-of-order.c3,173
interval_timer.loadstore_contention.requests-out-of-order.c4,204
interval_timer.loadstore_contention.requests-out-of-order.c5,105
interval_timer.loadstore_contention.requests-out-of-order.c6,86
interval_timer.loadstore_contention.requests-out-of-order.c7,94
interval_timer.loadstore_contention.requests-out-of-order.c8,264
interval_timer.loadstore_contention.requests-out-of-order.c9,90
interval_timer.loadstore_contention.requests-out-of-order.node0,1206
interval_timer.loadstore_contention.requests-out-of-order.node1,26668
interval_timer.loadstore_contention.requests-out-of-order.total,27874
interval_timer.loadstore_contention.requests-simultaneous.c0,12019
interval_timer.loadstore_contention.requests-simultaneous.c1,268
interval_timer.loadstore_contention.requests-simultaneous.c10,199
interval_timer.loadstore_contention.requests-simultaneous.c11,231
interval_timer.loadstore_contention.requests-simultaneous.c12,299
interval_timer.loadstore_contention.requests-simultaneous.c13,215
interval_timer.loadstore_contention.requests-simultaneous.c14,222
interval_timer.loadstore_contention.requests-simultaneous.c15,152
interval_timer.loadstore_contention.requests-simultaneous.c2,272
interval_timer.loadstore_contention.requests-simultaneous.c3,290
interval_timer.loadstore_contention.requests-simultaneous.c4,242
interval_timer.loadstore_contention.requests-simultaneous.c5,306
interval_timer.loadstore_contention.requests-simultaneous.c6,232
interval_timer.loadstore_contention.requests-simultaneous.c7,269
interval_timer.loadstore_contention.requests-simultaneous.c8,233
interval_timer.loadstore_contention.requests-simultaneous.c9,230
interval_timer.loadstore_contention.requests-simultaneous.node0,1984
interval_timer.loadstore_contention.requests-simultaneous.node1,13695
interval_timer.loadstore_contention.requests-simultaneous.total,15679
interval_timer.loadstore_contention.total-delay.c0,682272045
interval_timer.loadstore_contention.total-delay.c1,461363175
interval_timer.loadstore_contention.total-delay.c10,294545160
interval_timer.loadstore_contention.total-delay.c11,483635880
interval_timer.loadstore_contention.total-delay.c12,982271745
interval_timer.loadstore_contention.total-delay.c13,621363015
interval_timer.loadstore_contention.total-delay.c14,427272300
interval_timer.loadstore_contention.total-delay.c15,308181510
interval_timer.loadstore_contention.total-delay.c2,500908590
interval_timer.loadstore_contention.total-delay.c3,1024544430
interval_timer.loadstore_contention.total-delay.c4,459090450
interval_timer.loadstore_contention.total-delay.c5,1029089880
interval_timer.loadstore_contention.total-delay.c6,671817510
interval_timer.loadstore_contention.total-delay.c7,1002726270
interval_timer.loadstore_contention.total-delay.c8,655908435
interval_timer.loadstore_contention.total-delay.c9,458635905
interval_timer.loadstore_contention.total-delay.node0,4882267845
interval_timer.loadstore_contention.total-delay.node1,5181358455
interval_timer.loadstore_contention.total-delay.total,10063626300
interval_timer.numBPredOverlapped.c0,36132884
interval_timer.numBPredOverlapped.c1,4057914
interval_timer.numBPredOverlapped.c10,4067665
interval_timer.numBPredOverlapped.c11,4067288
interval_timer.numBPredOverlapped.c12,4116182
interval_timer.numBPredOverlapped.c13,4116364
interval_timer.numBPredOverlapped.c14,4067967
interval_timer.numBPredOverlapped.c15,4113305
interval_timer.numBPredOverlapped.c2,4065812
interval_timer.numBPredOverlapped.c3,4114547
interval_timer.numBPredOverlapped.c4,4067872
interval_timer.numBPredOverlapped.c5,4116133
interval_timer.numBPredOverlapped.c6,4115754
interval_timer.numBPredOverlapped.c7,4112812
interval_timer.numBPredOverlapped.c8,4111298
interval_timer.numBPredOverlapped.c9,4067044
interval_timer.numBPredOverlapped.node0,32719304
interval_timer.numBPredOverlapped.node1,64791537
interval_timer.numBPredOverlapped.total,97510841
interval_timer.numDCacheOverlapped.c0,33749184
interval_timer.numDCacheOverlapped.c1,1991259
interval_timer.numDCacheOverlapped.c10,1996491
interval_timer.numDCacheOverlapped.c11,1996854
interval_timer.numDCacheOverlapped.c12,2023564
interval_timer.numDCacheOverlapped.c13,2023722
interval_timer.numDCacheOverlapped.c14,1996939
interval_timer.numDCacheOverlapped.c15,2022148
interval_timer.numDCacheOverlapped.c2,1995337
interval_timer.numDCacheOverlapped.c3,2022990
interval_timer.numDCacheOverlapped.c4,1995997
interval_timer.numDCacheOverlapped.c5,2023413
interval_timer.numDCacheOverlapped.c6,2023411
interval_timer.numDCacheOverlapped.c7,2022018
interval_timer.numDCacheOverlapped.c8,2019626
interval_timer.numDCacheOverlapped.c9,1996211
interval_timer.numDCacheOverlapped.node0,16071494
interval_timer.numDCacheOverlapped.node1,47827670
interval_timer.numDCacheOverlapped.total,63899164
interval_timer.numHiddenLongerDCacheLatency.c0,11233571
interval_timer.numHiddenLongerDCacheLatency.c1,949005
interval_timer.numHiddenLongerDCacheLatency.c10,970717
interval_timer.numHiddenLongerDCacheLatency.c11,1000717
interval_timer.numHiddenLongerDCacheLatency.c12,1062863
interval_timer.numHiddenLongerDCacheLatency.c13,1013047
interval_timer.numHiddenLongerDCacheLatency.c14,932618
interval_timer.numHiddenLongerDCacheLatency.c15,939506
interval_timer.numHiddenLongerDCacheLatency.c2,986866
interval_timer.numHiddenLongerDCacheLatency.c3,1046811
interval_timer.numHiddenLongerDCacheLatency.c4,973948
interval_timer.numHiddenLongerDCacheLatency.c5,1026631
interval_timer.numHiddenLongerDCacheLatency.c6,1029344
interval_timer.numHiddenLongerDCacheLatency.c7,952414
