metric,value
interval_timer.cpContr_port015.c11,568410971357
interval_timer.cpContr_port015.c12,477101835416
interval_timer.cpContr_port015.c13,477042264114
interval_timer.cpContr_port015.c14,434729059969
interval_timer.cpContr_port015.c15,346377441457
interval_timer.cpContr_port015.c2,477688499830
interval_timer.cpContr_port015.c3,568772041918
interval_timer.cpContr_port015.c4,568798279384
interval_timer.cpContr_port015.c5,477711656542
interval_timer.cpContr_port015.c6,568875226072
interval_timer.cpContr_port015.c7,568662832702
interval_timer.cpContr_port015.c8,477313180834
interval_timer.cpContr_port015.c9,568529193976
interval_timer.cpContr_port015.node0,3920196437938
interval_timer.cpContr_port015.node1,18761388231033
interval_timer.cpContr_port015.total,22681584668971
interval_timer.cpContr_port1,22766662
interval_timer.cpContr_port2.c0,41454094315
interval_timer.cpContr_port2.c1,277996779
interval_timer.cpContr_port2.c10,238323092
interval_timer.cpContr_port2.c11,246586853
interval_timer.cpContr_port2.c12,264885225
interval_timer.cpContr_port2.c13,323479793
interval_timer.cpContr_port2.c14,337868234
interval_timer.cpContr_port2.c15,319223257
interval_timer.cpContr_port2.c2,355065185
interval_timer.cpContr_port2.c3,335571888
interval_timer.cpContr_port2.c4,340736531
interval_timer.cpContr_port2.c5,308521988
interval_timer.cpContr_port2.c6,264379026
interval_timer.cpContr_port2.c7,254949981
interval_timer.cpContr_port2.c8,312201498
interval_timer.cpContr_port2.c9,245381079
interval_timer.cpContr_port2.node0,2539362888
interval_timer.cpContr_port2.node1,43339901836
interval_timer.cpContr_port2.total,45879264724
interval_timer.cpContr_port34.c0,8947882972
interval_timer.cpContr_port34.c1,25060932
interval_timer.cpContr_port34.c10,11504844
interval_timer.cpContr_port34.c11,13892803
interval_timer.cpContr_port34.c12,81561180
interval_timer.cpContr_port34.c13,47620556
interval_timer.cpContr_port34.c14,73745780
interval_timer.cpContr_port34.c15,52705696
interval_timer.cpContr_port34.c2,58323910
interval_timer.cpContr_port34.c3,73445780
interval_timer.cpContr_port34.c4,74095780
interval_timer.cpContr_port34.c5,56012799
interval_timer.cpContr_port34.c6,14447658
interval_timer.cpContr_port34.c7,13797658
interval_timer.cpContr_port34.c8,53987021
interval_timer.cpContr_port34.c9,14192803
interval_timer.cpContr_port34.node0,427838335
interval_timer.cpContr_port34.node1,9184439837
interval_timer.cpContr_port34.total,9612278172
interval_timer.cpContr_port5.c0,176229660019
interval_timer.cpContr_port5.c1,350290356840
interval_timer.cpContr_port5.c10,403085418428
interval_timer.cpContr_port5.c11,402885096346
interval_timer.cpContr_port5.c12,348478528542
interval_timer.cpContr_port5.c13,348220811760
interval_timer.cpContr_port5.c14,228439139082
interval_timer.cpContr_port5.c15,175982569443
interval_timer.cpContr_port5.c2,350053517721
interval_timer.cpContr_port5.c3,404028756127
interval_timer.cpContr_port5.c4,403925607458
interval_timer.cpContr_port5.c5,349568358726
interval_timer.cpContr_port5.c6,403618596059
interval_timer.cpContr_port5.c7,403457150990
interval_timer.cpContr_port5.c8,349162526111
interval_timer.cpContr_port5.c9,403214336898
interval_timer.cpContr_port5.node0,2665906901456
interval_timer.cpContr_port5.node1,2834733529094
interval_timer.cpContr_port5.total,5500640430550
interval_timer.cpContr_store.c0,1107256969388
interval_timer.cpContr_store.c1,1087373727501
interval_timer.cpContr_store.c10,1393938002547
interval_timer.cpContr_store.c11,1393954381522
interval_timer.cpContr_store.c12,1087146826298
interval_timer.cpContr_store.c13,1087121219796
interval_timer.cpContr_store.c14,1393937149399
interval_timer.cpContr_store.c15,1087300687195
interval_timer.cpContr_store.c2,1087355832095
interval_timer.cpContr_store.c3,1393698420301
interval_timer.cpContr_store.c4,1393828337384
interval_timer.cpContr_store.c5,1087337759816
interval_timer.cpContr_store.c6,1393929647140
interval_timer.cpContr_store.c7,1393897787841
interval_timer.cpContr_store.c8,1087218920010
interval_timer.cpContr_store.c9,1393903619630
interval_timer.cpContr_store.node0,9924761560831
interval_timer.cpContr_store.node1,9944437727032
interval_timer.cpContr_store.total,19869199287863
interval_timer.cpiBase.c0,35351541466605
interval_timer.cpiBase.c1,3596743221435
interval_timer.cpiBase.c10,16993293915780
interval_timer.cpiBase.c11,18422832940785
interval_timer.cpiBase.c12,19321036588035
interval_timer.cpiBase.c13,20750621067540
interval_timer.cpiBase.c14,22434210293040
interval_timer.cpiBase.c15,23336760754125
interval_timer.cpiBase.c2,5025834974160
interval_timer.cpiBase.c3,6986360286360
interval_timer.cpiBase.c4,8415900675000
interval_timer.cpiBase.c5,9314217958500
interval_timer.cpiBase.c6,11274723270720
interval_timer.cpiBase.c7,12704397295590
interval_timer.cpiBase.c8,13603102305975
interval_timer.cpiBase.c9,15563754436230
interval_timer.cpiBase.node0,90384751433340
interval_timer.cpiBase.node1,152710580016540
interval_timer.cpiBase.total,243095331449880
interval_timer.cpiBranchPredictor.c0,88524002385
interval_timer.cpiBranchPredictor.c1,1016362620
interval_timer.cpiBranchPredictor.c10,790908300
interval_timer.cpiBranchPredictor.c11,794544660
interval_timer.cpiBranchPredictor.c12,853635510
interval_timer.cpiBranchPredictor.c13,1264998735
interval_timer.cpiBranchPredictor.c14,953180865
interval_timer.cpiBranchPredictor.c15,839090070
interval_timer.cpiBranchPredictor.c2,917271810
interval_timer.cpiBranchPredictor.c3,1061817120
interval_timer.cpiBranchPredictor.c4,1059544395
interval_timer.cpiBranchPredictor.c5,1014089895
interval_timer.cpiBranchPredictor.c6,897271830
interval_timer.cpiBranchPredictor.c7,914999085
interval_timer.cpiBranchPredictor.c8,952271775
interval_timer.cpiBranchPredictor.c9,778181040
interval_timer.cpiBranchPredictor.node0,7758628605
interval_timer.cpiBranchPredictor.node1,94873541490
interval_timer.cpiBranchPredictor.total,102632170095
interval_timer.cpiDataCacheL1.c0,29595424950
interval_timer.cpiDataCacheL1.c1,4561813620
interval_timer.cpiDataCacheL1.c10,311817870
interval_timer.cpiDataCacheL1.c11,435454110
interval_timer.cpiDataCacheL1.c12,651817530
interval_timer.cpiDataCacheL1.c13,482726790
interval_timer.cpiDataCacheL1.c14,312726960
interval_timer.cpiDataCacheL1.c15,822726450
interval_timer.cpiDataCacheL1.c2,3449996550
interval_timer.cpiDataCacheL1.c3,1131817050
interval_timer.cpiDataCacheL1.c4,1023635340
interval_timer.cpiDataCacheL1.c5,1456362180
interval_timer.cpiDataCacheL1.c6,543635820
interval_timer.cpiDataCacheL1.c7,543635820
interval_timer.cpiDataCacheL1.c8,1022726250
interval_timer.cpiDataCacheL1.c9,311817870
interval_timer.cpiDataCacheL1.node0,13302713970
interval_timer.cpiDataCacheL1.node1,33355421190
interval_timer.cpiDataCacheL1.total,46658135160
interval_timer.cpiDataCacheL2.c0,539485824150
interval_timer.cpiDataCacheL2.c1,38734052175
interval_timer.cpiDataCacheL2.c10,14429985570
interval_timer.cpiDataCacheL2.c11,13330895760
interval_timer.cpiDataCacheL2.c12,24959975040
interval_timer.cpiDataCacheL2.c13,24835884255
interval_timer.cpiDataCacheL2.c14,14004531450
interval_timer.cpiDataCacheL2.c15,29781788400
interval_timer.cpiDataCacheL2.c2,36323145495
interval_timer.cpiDataCacheL2.c3,17620891470
interval_timer.cpiDataCacheL2.c4,18649072260
interval_timer.cpiDataCacheL2.c5,30313606050
interval_timer.cpiDataCacheL2.c6,14234985765
interval_timer.cpiDataCacheL2.c7,15139075770
interval_timer.cpiDataCacheL2.c8,28824516630
interval_timer.cpiDataCacheL2.c9,14997257730
interval_timer.cpiDataCacheL2.node0,199662073065
interval_timer.cpiDataCacheL2.node1,676003414905
interval_timer.cpiDataCacheL2.total,875665487970
interval_timer.cpiDataCacheL3.c0,5484741333435
interval_timer.cpiDataCacheL3.c1,266811551370
interval_timer.cpiDataCacheL3.c10,401405053140
interval_timer.cpiDataCacheL3.c11,379693256670
interval_timer.cpiDataCacheL3.c12,271202001525
interval_timer.cpiDataCacheL3.c13,259314286140
interval_timer.cpiDataCacheL3.c14,383789161665
interval_timer.cpiDataCacheL3.c15,295278795630
interval_timer.cpiDataCacheL3.c2,268774731225
interval_timer.cpiDataCacheL3.c3,386898249465
interval_timer.cpiDataCacheL3.c4,396442330830
interval_timer.cpiDataCacheL3.c5,287663348700
interval_timer.cpiDataCacheL3.c6,400123690785
interval_timer.cpiDataCacheL3.c7,392339153115
interval_timer.cpiDataCacheL3.c8,249295205250
interval_timer.cpiDataCacheL3.c9,405566412615
interval_timer.cpiDataCacheL3.node0,2685781859670
interval_timer.cpiDataCacheL3.node1,7843556701890
interval_timer.cpiDataCacheL3.total,10529338561560
interval_timer.cpiDataCacheL3_S.c0,63523118295
interval_timer.cpiDataCacheL3_S.c1,107343074475
interval_timer.cpiDataCacheL3_S.c10,130615778475
interval_timer.cpiDataCacheL3_S.c11,165041653140
interval_timer.cpiDataCacheL3_S.c12,102558988350
interval_timer.cpiDataCacheL3_S.c13,114546703635
interval_timer.cpiDataCacheL3_S.c14,165582107145
interval_timer.cpiDataCacheL3_S.c15,59509940490
interval_timer.cpiDataCacheL3_S.c2,101074898925
interval_timer.cpiDataCacheL3_S.c3,157055752035
interval_timer.cpiDataCacheL3_S.c4,155375753715
interval_timer.cpiDataCacheL3_S.c5,76714468740
interval_timer.cpiDataCacheL3_S.c6,114069885930
interval_timer.cpiDataCacheL3_S.c7,74298107520
interval_timer.cpiDataCacheL3_S.c8,22735886355
interval_timer.cpiDataCacheL3_S.c9,105731712450
interval_timer.cpiDataCacheL3_S.node0,936725881455
interval_timer.cpiDataCacheL3_S.node1,779051948220
interval_timer.cpiDataCacheL3_S.total,1715777829675
interval_timer.cpiDataCachecache-remote.c0,272584727415
interval_timer.cpiDataCachecache-remote.c1,129545325
interval_timer.cpiDataCachecache-remote.c10,160564839435
interval_timer.cpiDataCachecache-remote.c11,41934048975
interval_timer.cpiDataCachecache-remote.c12,5863175955
interval_timer.cpiDataCachecache-remote.c13,1104544350
interval_timer.cpiDataCachecache-remote.c14,325908765
interval_timer.cpiDataCachecache-remote.c15,233636130
interval_timer.cpiDataCachecache-remote.c2,131363505
interval_timer.cpiDataCachecache-remote.c3,59090850
interval_timer.cpiDataCachecache-remote.c5,69545385
interval_timer.cpiDataCachecache-remote.c6,245582936235
interval_timer.cpiDataCachecache-remote.c7,431641386540
interval_timer.cpiDataCachecache-remote.c8,471889073565
interval_timer.cpiDataCachecache-remote.c9,364354635645
interval_timer.cpiDataCachecache-remote.node0,246532026195
interval_timer.cpiDataCachecache-remote.node1,1749936431880
interval_timer.cpiDataCachecache-remote.total,1996468458075
interval_timer.cpiDataCachedram-local.c0,16689246038010
interval_timer.cpiDataCachedram-local.c1,966063579390
interval_timer.cpiDataCachedram-local.c10,1212802878105
interval_timer.cpiDataCachedram-local.c11,1369014085530
interval_timer.cpiDataCachedram-local.c12,1046015317620
interval_timer.cpiDataCachedram-local.c13,1059984394560
interval_timer.cpiDataCachedram-local.c14,1403871777945
interval_timer.cpiDataCachedram-local.c15,1022788068120
interval_timer.cpiDataCachedram-local.c2,990773554680
interval_timer.cpiDataCachedram-local.c3,1374755897970
interval_timer.cpiDataCachedram-local.c4,1381833163620
interval_timer.cpiDataCachedram-local.c5,1020864433680
interval_timer.cpiDataCachedram-local.c6,1146165672015
interval_timer.cpiDataCachedram-local.c7,962751309975
interval_timer.cpiDataCachedram-local.c8,581143964310
interval_timer.cpiDataCachedram-local.c9,988332193485
interval_timer.cpiDataCachedram-local.node0,9307116147420
interval_timer.cpiDataCachedram-local.node1,23909290181595
interval_timer.cpiDataCachedram-local.total,33216406329015
interval_timer.cpiDataCachedram-remote.c0,17048272497165
interval_timer.cpiDataCachedram-remote.c1,1002664451880
interval_timer.cpiDataCachedram-remote.c10,1256699652390
interval_timer.cpiDataCachedram-remote.c11,1403315869410
interval_timer.cpiDataCachedram-remote.c12,1079323011585
interval_timer.cpiDataCachedram-remote.c13,1092757089060
interval_timer.cpiDataCachedram-remote.c14,1426940391240
interval_timer.cpiDataCachedram-remote.c15,1040018959980
interval_timer.cpiDataCachedram-remote.c2,1028353517100
interval_timer.cpiDataCachedram-remote.c3,1425439483650
interval_timer.cpiDataCachedram-remote.c4,1401412689495
interval_timer.cpiDataCachedram-remote.c5,1054855763325
interval_timer.cpiDataCachedram-remote.c6,1154345663835
interval_timer.cpiDataCachedram-remote.c7,986214013785
interval_timer.cpiDataCachedram-remote.c8,596103494805
interval_timer.cpiDataCachedram-remote.c9,1013910349725
interval_timer.cpiDataCachedram-remote.node0,9534030920505
interval_timer.cpiDataCachedram-remote.node1,24476595977925
interval_timer.cpiDataCachedram-remote.total,34010626898430
interval_timer.cpiInstructionCacheL2,36818145
interval_timer.cpiInstructionCacheL3.c0,112727160
interval_timer.cpiInstructionCacheL3.c1,84090825
interval_timer.cpiInstructionCacheL3.c10,100908990
interval_timer.cpiInstructionCacheL3.c11,151363485
interval_timer.cpiInstructionCacheL3.c12,38181780
interval_timer.cpiInstructionCacheL3.c13,62727210
interval_timer.cpiInstructionCacheL3.c14,62727210
interval_timer.cpiInstructionCacheL3.c15,50454495
interval_timer.cpiInstructionCacheL3.c2,100908990
interval_timer.cpiInstructionCacheL3.c3,100908990
interval_timer.cpiInstructionCacheL3.c4,100908990
interval_timer.cpiInstructionCacheL3.c5,100908990
interval_timer.cpiInstructionCacheL3.c6,100908990
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.c9,163636200
interval_timer.cpiInstructionCacheL3.node0,701817480
interval_timer.cpiInstructionCacheL3.node1,730453815
interval_timer.cpiInstructionCacheL3.total,1432271295
interval_timer.cpiInstructionCachecache-remote.c14,61818120
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.node0,61818120
interval_timer.cpiInstructionCachecache-remote.node1,61818120
interval_timer.cpiInstructionCachecache-remote.total,123636240
interval_timer.cpiInstructionCachedram-local.c0,19514980485
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,73181745
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c12,69999930
interval_timer.cpiInstructionCachedram-local.c13,74999925
interval_timer.cpiInstructionCachedram-local.c14,249999750
interval_timer.cpiInstructionCachedram-local.c15,69999930
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c4,12272715
interval_timer.cpiInstructionCachedram-local.c6,12272715
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.node0,426817755
interval_timer.cpiInstructionCachedram-local.node1,19885434660
interval_timer.cpiInstructionCachedram-local.total,20312252415
interval_timer.cpiInstructionCachedram-remote.c0,19447707825
interval_timer.cpiInstructionCachedram-remote.c1,74999925
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c11,25909065
interval_timer.cpiInstructionCachedram-remote.c14,12272715
interval_timer.cpiInstructionCachedram-remote.c2,73181745
interval_timer.cpiInstructionCachedram-remote.c3,84090825
interval_timer.cpiInstructionCachedram-remote.c4,163181655
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,88636275
interval_timer.cpiInstructionCachedram-remote.c7,84090825
interval_timer.cpiInstructionCachedram-remote.c9,25909065
interval_timer.cpiInstructionCachedram-remote.node0,568181250
interval_timer.cpiInstructionCachedram-remote.node1,19609525845
interval_timer.cpiInstructionCachedram-remote.total,20177707095
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,77155645
interval_timer.detailed-cpiBase-DispatchRate.c1,7912826
interval_timer.detailed-cpiBase-DispatchRate.c10,23072783
interval_timer.detailed-cpiBase-DispatchRate.c11,25169790
interval_timer.detailed-cpiBase-DispatchRate.c12,42506276
interval_timer.detailed-cpiBase-DispatchRate.c13,45651374
interval_timer.detailed-cpiBase-DispatchRate.c14,31461671
interval_timer.detailed-cpiBase-DispatchRate.c15,51340897
interval_timer.detailed-cpiBase-DispatchRate.c2,11056811
interval_timer.detailed-cpiBase-DispatchRate.c3,8394832
interval_timer.detailed-cpiBase-DispatchRate.c4,10491343
interval_timer.detailed-cpiBase-DispatchRate.c5,20491260
interval_timer.detailed-cpiBase-DispatchRate.c6,14684468
interval_timer.detailed-cpiBase-DispatchRate.c7,16781790
interval_timer.detailed-cpiBase-DispatchRate.c8,29926824
interval_timer.detailed-cpiBase-DispatchRate.c9,20976028
interval_timer.detailed-cpiBase-DispatchRate.node0,155834108
interval_timer.detailed-cpiBase-DispatchRate.node1,281240510
interval_timer.detailed-cpiBase-DispatchRate.total,437074618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14312413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15360396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,47
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17893531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6975059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8023546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,40
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,10119869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,11167834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13264175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,43012127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,54722758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,97734885
interval_timer.detailed-cpiBase-DispatchWidth.c10,88
interval_timer.detailed-cpiBase-DispatchWidth.c11,87
interval_timer.detailed-cpiBase-DispatchWidth.c14,110
interval_timer.detailed-cpiBase-DispatchWidth.c3,117
interval_timer.detailed-cpiBase-DispatchWidth.c4,111
interval_timer.detailed-cpiBase-DispatchWidth.c6,79
interval_timer.detailed-cpiBase-DispatchWidth.c7,78
interval_timer.detailed-cpiBase-DispatchWidth.c9,91
interval_timer.detailed-cpiBase-DispatchWidth.node0,417
interval_timer.detailed-cpiBase-DispatchWidth.node1,344
interval_timer.detailed-cpiBase-DispatchWidth.total,761
interval_timer.loadstore_contention.num-requests.c0,1171533
interval_timer.loadstore_contention.num-requests.c1,708700
interval_timer.loadstore_contention.num-requests.c10,715337
interval_timer.loadstore_contention.num-requests.c11,714748
interval_timer.loadstore_contention.num-requests.c12,686269
interval_timer.loadstore_contention.num-requests.c13,686360
interval_timer.loadstore_contention.num-requests.c14,452971
interval_timer.loadstore_contention.num-requests.c15,388676
interval_timer.loadstore_contention.num-requests.c2,700089
interval_timer.loadstore_contention.num-requests.c3,722154
interval_timer.loadstore_contention.num-requests.c4,719454
interval_timer.loadstore_contention.num-requests.c5,691591
interval_timer.loadstore_contention.num-requests.c6,716640
interval_timer.loadstore_contention.num-requests.c7,717077
interval_timer.loadstore_contention.num-requests.c8,690002
interval_timer.loadstore_contention.num-requests.c9,716274
interval_timer.loadstore_contention.num-requests.node0,5100275
interval_timer.loadstore_contention.num-requests.node1,6097600
interval_timer.loadstore_contention.num-requests.total,11197875
interval_timer.loadstore_contention.requests-out-of-order.c0,46492
interval_timer.loadstore_contention.requests-out-of-order.c1,11450
interval_timer.loadstore_contention.requests-out-of-order.c10,1956
interval_timer.loadstore_contention.requests-out-of-order.c11,1803
interval_timer.loadstore_contention.requests-out-of-order.c12,1313
interval_timer.loadstore_contention.requests-out-of-order.c13,1497
interval_timer.loadstore_contention.requests-out-of-order.c14,2149
interval_timer.loadstore_contention.requests-out-of-order.c15,2829
interval_timer.loadstore_contention.requests-out-of-order.c2,7155
interval_timer.loadstore_contention.requests-out-of-order.c3,4710
interval_timer.loadstore_contention.requests-out-of-order.c4,3352
interval_timer.loadstore_contention.requests-out-of-order.c5,3127
interval_timer.loadstore_contention.requests-out-of-order.c6,2205
interval_timer.loadstore_contention.requests-out-of-order.c7,2516
interval_timer.loadstore_contention.requests-out-of-order.c8,2784
interval_timer.loadstore_contention.requests-out-of-order.c9,2320
interval_timer.loadstore_contention.requests-out-of-order.node0,36977
interval_timer.loadstore_contention.requests-out-of-order.node1,60681
interval_timer.loadstore_contention.requests-out-of-order.total,97658
interval_timer.loadstore_contention.requests-simultaneous.c0,18178
interval_timer.loadstore_contention.requests-simultaneous.c1,443
interval_timer.loadstore_contention.requests-simultaneous.c10,325
interval_timer.loadstore_contention.requests-simultaneous.c11,278
interval_timer.loadstore_contention.requests-simultaneous.c12,350
interval_timer.loadstore_contention.requests-simultaneous.c13,283
interval_timer.loadstore_contention.requests-simultaneous.c14,342
interval_timer.loadstore_contention.requests-simultaneous.c15,331
interval_timer.loadstore_contention.requests-simultaneous.c2,465
interval_timer.loadstore_contention.requests-simultaneous.c3,386
interval_timer.loadstore_contention.requests-simultaneous.c4,397
interval_timer.loadstore_contention.requests-simultaneous.c5,506
interval_timer.loadstore_contention.requests-simultaneous.c6,330
interval_timer.loadstore_contention.requests-simultaneous.c7,338
interval_timer.loadstore_contention.requests-simultaneous.c8,503
interval_timer.loadstore_contention.requests-simultaneous.c9,288
interval_timer.loadstore_contention.requests-simultaneous.node0,3200
interval_timer.loadstore_contention.requests-simultaneous.node1,20543
interval_timer.loadstore_contention.requests-simultaneous.total,23743
interval_timer.loadstore_contention.total-delay.c0,1886361750
interval_timer.loadstore_contention.total-delay.c1,1799998200
interval_timer.loadstore_contention.total-delay.c10,746817435
interval_timer.loadstore_contention.total-delay.c11,584544870
interval_timer.loadstore_contention.total-delay.c12,1264544190
interval_timer.loadstore_contention.total-delay.c13,1178180640
interval_timer.loadstore_contention.total-delay.c14,500908590
interval_timer.loadstore_contention.total-delay.c15,1039544415
interval_timer.loadstore_contention.total-delay.c2,1899089010
interval_timer.loadstore_contention.total-delay.c3,724999275
interval_timer.loadstore_contention.total-delay.c4,746817435
interval_timer.loadstore_contention.total-delay.c5,1899089010
interval_timer.loadstore_contention.total-delay.c6,745908345
interval_timer.loadstore_contention.total-delay.c7,745908345
interval_timer.loadstore_contention.total-delay.c8,1890907200
interval_timer.loadstore_contention.total-delay.c9,584544870
interval_timer.loadstore_contention.total-delay.node0,9356354280
interval_timer.loadstore_contention.total-delay.node1,8881809300
interval_timer.loadstore_contention.total-delay.total,18238163580
interval_timer.numBPredOverlapped.c0,17776522
interval_timer.numBPredOverlapped.c1,1036680
interval_timer.numBPredOverlapped.c10,1047230
interval_timer.numBPredOverlapped.c11,1047367
interval_timer.numBPredOverlapped.c12,1047582
interval_timer.numBPredOverlapped.c13,1047508
interval_timer.numBPredOverlapped.c14,1047150
interval_timer.numBPredOverlapped.c15,1045833
interval_timer.numBPredOverlapped.c2,1041453
interval_timer.numBPredOverlapped.c3,1044676
interval_timer.numBPredOverlapped.c4,1046001
interval_timer.numBPredOverlapped.c5,1045464
interval_timer.numBPredOverlapped.c6,1046924
interval_timer.numBPredOverlapped.c7,1046677
interval_timer.numBPredOverlapped.c8,1046071
interval_timer.numBPredOverlapped.c9,1046897
interval_timer.numBPredOverlapped.node0,8354181
interval_timer.numBPredOverlapped.node1,25105854
interval_timer.numBPredOverlapped.total,33460035
interval_timer.numDCacheOverlapped.c0,18147282
interval_timer.numDCacheOverlapped.c1,1999354
interval_timer.numDCacheOverlapped.c10,1989180
interval_timer.numDCacheOverlapped.c11,1989480
interval_timer.numDCacheOverlapped.c12,2018953
interval_timer.numDCacheOverlapped.c13,2018534
interval_timer.numDCacheOverlapped.c14,1988965
interval_timer.numDCacheOverlapped.c15,2016038
interval_timer.numDCacheOverlapped.c2,2007901
interval_timer.numDCacheOverlapped.c3,1984077
interval_timer.numDCacheOverlapped.c4,1986604
interval_timer.numDCacheOverlapped.c5,2015525
interval_timer.numDCacheOverlapped.c6,1988682
interval_timer.numDCacheOverlapped.c7,1988002
interval_timer.numDCacheOverlapped.c8,2016361
interval_timer.numDCacheOverlapped.c9,1988449
interval_timer.numDCacheOverlapped.node0,15987146
interval_timer.numDCacheOverlapped.node1,32156241
interval_timer.numDCacheOverlapped.total,48143387
interval_timer.numHiddenLongerDCacheLatency.c0,6041835
interval_timer.numHiddenLongerDCacheLatency.c1,445500
interval_timer.numHiddenLongerDCacheLatency.c10,449621
interval_timer.numHiddenLongerDCacheLatency.c11,469244
interval_timer.numHiddenLongerDCacheLatency.c12,499066
interval_timer.numHiddenLongerDCacheLatency.c13,493678
interval_timer.numHiddenLongerDCacheLatency.c14,448648
interval_timer.numHiddenLongerDCacheLatency.c15,453150
interval_timer.numHiddenLongerDCacheLatency.c2,461215
interval_timer.numHiddenLongerDCacheLatency.c3,451051
interval_timer.numHiddenLongerDCacheLatency.c4,459509
interval_timer.numHiddenLongerDCacheLatency.c5,486755
interval_timer.numHiddenLongerDCacheLatency.c6,432165
interval_timer.numHiddenLongerDCacheLatency.c7,409802
interval_timer.numHiddenLongerDCacheLatency.c8,403162
interval_timer.numHiddenLongerDCacheLatency.c9,420662
interval_timer.numHiddenLongerDCacheLatency.node0,3637993
interval_timer.numHiddenLongerDCacheLatency.node1,9187070
interval_timer.numHiddenLongerDCacheLatency.total,12825063
interval_timer.numICacheOverlapped.c0,229627441
interval_timer.numICacheOverlapped.c1,13368673
interval_timer.numICacheOverlapped.c10,13249633
interval_timer.numICacheOverlapped.c11,13251094
interval_timer.numICacheOverlapped.c12,13504772
interval_timer.numICacheOverlapped.c13,13501197
interval_timer.numICacheOverlapped.c14,13247341
interval_timer.numICacheOverlapped.c15,13482003
interval_timer.numICacheOverlapped.c2,13427230
interval_timer.numICacheOverlapped.c3,13217472
interval_timer.numICacheOverlapped.c4,13234692
interval_timer.numICacheOverlapped.c5,13477704
interval_timer.numICacheOverlapped.c6,13246294
interval_timer.numICacheOverlapped.c7,13243148
interval_timer.numICacheOverlapped.c8,13486042
interval_timer.numICacheOverlapped.c9,13245359
interval_timer.numICacheOverlapped.node0,106701409
interval_timer.numICacheOverlapped.node1,323108686
interval_timer.numICacheOverlapped.total,429810095
interval_timer.numLongLatencyLoads.c0,658035
interval_timer.numLongLatencyLoads.c1,38392
interval_timer.numLongLatencyLoads.c10,52360
interval_timer.numLongLatencyLoads.c11,52366
interval_timer.numLongLatencyLoads.c12,38795
interval_timer.numLongLatencyLoads.c13,38785
interval_timer.numLongLatencyLoads.c14,52351
interval_timer.numLongLatencyLoads.c15,38726
interval_timer.numLongLatencyLoads.c2,38564
interval_timer.numLongLatencyLoads.c3,52229
interval_timer.numLongLatencyLoads.c4,52298
interval_timer.numLongLatencyLoads.c5,38713
interval_timer.numLongLatencyLoads.c6,52346
interval_timer.numLongLatencyLoads.c7,52333
interval_timer.numLongLatencyLoads.c8,38738
interval_timer.numLongLatencyLoads.c9,52342
interval_timer.numLongLatencyLoads.node0,363619
interval_timer.numLongLatencyLoads.node1,983754
interval_timer.numLongLatencyLoads.total,1347373
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,88280476
interval_timer.numTotalLongLatencyLoadLatency.c1,5249883
interval_timer.numTotalLongLatencyLoadLatency.c10,6989033
interval_timer.numTotalLongLatencyLoadLatency.c11,7420091
interval_timer.numTotalLongLatencyLoadLatency.c12,5567269
interval_timer.numTotalLongLatencyLoadLatency.c13,5616662
