metric,value
interval_timer.cpiDataCachecache-remote.c0,31347635319
interval_timer.cpiDataCachecache-remote.c1,29246970753
interval_timer.cpiDataCachecache-remote.c10,33120300213
interval_timer.cpiDataCachecache-remote.c11,32377634289
interval_timer.cpiDataCachecache-remote.c12,32450300883
interval_timer.cpiDataCachecache-remote.c13,30571636095
interval_timer.cpiDataCachecache-remote.c14,32553967446
interval_timer.cpiDataCachecache-remote.c15,31946301387
interval_timer.cpiDataCachecache-remote.c2,30402636264
interval_timer.cpiDataCachecache-remote.c3,28596971403
interval_timer.cpiDataCachecache-remote.c4,30510302823
interval_timer.cpiDataCachecache-remote.c5,29413303920
interval_timer.cpiDataCachecache-remote.c6,30381302952
interval_timer.cpiDataCachecache-remote.c7,29832970167
interval_timer.cpiDataCachecache-remote.c8,31908968091
interval_timer.cpiDataCachecache-remote.c9,31606635060
interval_timer.cpiDataCachecache-remote.node0,239732093601
interval_timer.cpiDataCachecache-remote.node1,256535743464
interval_timer.cpiDataCachecache-remote.total,496267837065
interval_timer.cpiDataCachedram-local.c0,136544863455
interval_timer.cpiDataCachedram-local.c1,608999391
interval_timer.cpiDataCachedram-local.c10,590999409
interval_timer.cpiDataCachedram-local.c11,858665808
interval_timer.cpiDataCachedram-local.c12,821332512
interval_timer.cpiDataCachedram-local.c13,746665920
interval_timer.cpiDataCachedram-local.c14,908332425
interval_timer.cpiDataCachedram-local.c15,1103665563
interval_timer.cpiDataCachedram-local.c2,865999134
interval_timer.cpiDataCachedram-local.c3,1148332185
interval_timer.cpiDataCachedram-local.c4,796332537
interval_timer.cpiDataCachedram-local.c5,744332589
interval_timer.cpiDataCachedram-local.c6,666666000
interval_timer.cpiDataCachedram-local.c7,1071665595
interval_timer.cpiDataCachedram-local.c8,796999203
interval_timer.cpiDataCachedram-local.c9,712665954
interval_timer.cpiDataCachedram-local.node0,142447190886
interval_timer.cpiDataCachedram-local.node1,6539326794
interval_timer.cpiDataCachedram-local.total,148986517680
interval_timer.cpiDataCachedram-remote.c0,148256518410
interval_timer.cpiDataCachedram-remote.c1,994332339
interval_timer.cpiDataCachedram-remote.c10,410666256
interval_timer.cpiDataCachedram-remote.c11,556999443
interval_timer.cpiDataCachedram-remote.c12,587999412
interval_timer.cpiDataCachedram-remote.c13,663332670
interval_timer.cpiDataCachedram-remote.c14,590332743
interval_timer.cpiDataCachedram-remote.c15,1078998921
interval_timer.cpiDataCachedram-remote.c2,1032998967
interval_timer.cpiDataCachedram-remote.c3,835665831
interval_timer.cpiDataCachedram-remote.c4,821332512
interval_timer.cpiDataCachedram-remote.c5,637332696
interval_timer.cpiDataCachedram-remote.c6,491332842
interval_timer.cpiDataCachedram-remote.c7,795665871
interval_timer.cpiDataCachedram-remote.c8,539332794
interval_timer.cpiDataCachedram-remote.c9,598332735
interval_timer.cpiDataCachedram-remote.node0,153865179468
interval_timer.cpiDataCachedram-remote.node1,5025994974
interval_timer.cpiDataCachedram-remote.total,158891174442
interval_timer.cpiInstructionCacheL2,893999106
interval_timer.cpiInstructionCacheL3.c0,833332500
interval_timer.cpiInstructionCacheL3.c1,447332886
interval_timer.cpiInstructionCacheL3.c10,464999535
interval_timer.cpiInstructionCacheL3.c11,219999780
interval_timer.cpiInstructionCacheL3.c12,475999524
interval_timer.cpiInstructionCacheL3.c13,690332643
interval_timer.cpiInstructionCacheL3.c14,476666190
interval_timer.cpiInstructionCacheL3.c15,658666008
interval_timer.cpiInstructionCacheL3.c2,527999472
interval_timer.cpiInstructionCacheL3.c3,577666089
interval_timer.cpiInstructionCacheL3.c4,718999281
interval_timer.cpiInstructionCacheL3.c5,628999371
interval_timer.cpiInstructionCacheL3.c6,554999445
interval_timer.cpiInstructionCacheL3.c7,600666066
interval_timer.cpiInstructionCacheL3.c8,381999618
interval_timer.cpiInstructionCacheL3.c9,494332839
interval_timer.cpiInstructionCacheL3.node0,4889995110
interval_timer.cpiInstructionCacheL3.node1,3862996137
interval_timer.cpiInstructionCacheL3.total,8752991247
interval_timer.cpiInstructionCachecache-remote.c0,53666613
interval_timer.cpiInstructionCachecache-remote.c1,98333235
interval_timer.cpiInstructionCachecache-remote.c10,193666473
interval_timer.cpiInstructionCachecache-remote.c11,173333160
interval_timer.cpiInstructionCachecache-remote.c12,280666386
interval_timer.cpiInstructionCachecache-remote.c13,100999899
interval_timer.cpiInstructionCachecache-remote.c14,109666557
interval_timer.cpiInstructionCachecache-remote.c15,21999978
interval_timer.cpiInstructionCachecache-remote.c2,81666585
interval_timer.cpiInstructionCachecache-remote.c3,58999941
interval_timer.cpiInstructionCachecache-remote.c4,45666621
interval_timer.cpiInstructionCachecache-remote.c5,201333132
interval_timer.cpiInstructionCachecache-remote.c6,44999955
interval_timer.cpiInstructionCachecache-remote.c7,61333272
interval_timer.cpiInstructionCachecache-remote.c8,259666407
interval_timer.cpiInstructionCachecache-remote.c9,37999962
interval_timer.cpiInstructionCachecache-remote.node0,645999354
interval_timer.cpiInstructionCachecache-remote.node1,1177998822
interval_timer.cpiInstructionCachecache-remote.total,1823998176
interval_timer.cpiInstructionCachedram-local.c0,49840950159
interval_timer.cpiInstructionCachedram-local.c1,181333152
interval_timer.cpiInstructionCachedram-local.c10,85666581
interval_timer.cpiInstructionCachedram-local.c11,238999761
interval_timer.cpiInstructionCachedram-local.c12,27999972
interval_timer.cpiInstructionCachedram-local.c13,27999972
interval_timer.cpiInstructionCachedram-local.c14,157333176
interval_timer.cpiInstructionCachedram-local.c15,27999972
interval_timer.cpiInstructionCachedram-local.c2,154666512
interval_timer.cpiInstructionCachedram-local.c3,95666571
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,35999964
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,200999799
interval_timer.cpiInstructionCachedram-local.node0,50362616304
interval_timer.cpiInstructionCachedram-local.node1,766999233
interval_timer.cpiInstructionCachedram-local.total,51129615537
interval_timer.cpiInstructionCachedram-remote.c0,50143283190
interval_timer.cpiInstructionCachedram-remote.c1,357332976
interval_timer.cpiInstructionCachedram-remote.c10,26999973
interval_timer.cpiInstructionCachedram-remote.c11,8999991
interval_timer.cpiInstructionCachedram-remote.c12,26999973
interval_timer.cpiInstructionCachedram-remote.c13,96333237
interval_timer.cpiInstructionCachedram-remote.c14,8999991
interval_timer.cpiInstructionCachedram-remote.c15,26999973
interval_timer.cpiInstructionCachedram-remote.c2,8999991
interval_timer.cpiInstructionCachedram-remote.c3,258999741
interval_timer.cpiInstructionCachedram-remote.c4,27999972
interval_timer.cpiInstructionCachedram-remote.c5,106333227
interval_timer.cpiInstructionCachedram-remote.c6,97333236
interval_timer.cpiInstructionCachedram-remote.c7,27999972
interval_timer.cpiInstructionCachedram-remote.c8,17999982
interval_timer.cpiInstructionCachedram-remote.c9,87333246
interval_timer.cpiInstructionCachedram-remote.node0,51028282305
interval_timer.cpiInstructionCachedram-remote.node1,300666366
interval_timer.cpiInstructionCachedram-remote.total,51328948671
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.node0,1999998
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3959359
interval_timer.detailed-cpiBase-DispatchRate.c1,930505
interval_timer.detailed-cpiBase-DispatchRate.c10,1049325
interval_timer.detailed-cpiBase-DispatchRate.c11,1045836
interval_timer.detailed-cpiBase-DispatchRate.c12,902134
interval_timer.detailed-cpiBase-DispatchRate.c13,944297
interval_timer.detailed-cpiBase-DispatchRate.c14,955013
interval_timer.detailed-cpiBase-DispatchRate.c15,946272
interval_timer.detailed-cpiBase-DispatchRate.c2,1037787
interval_timer.detailed-cpiBase-DispatchRate.c3,1059723
interval_timer.detailed-cpiBase-DispatchRate.c4,883123
interval_timer.detailed-cpiBase-DispatchRate.c5,963074
interval_timer.detailed-cpiBase-DispatchRate.c6,954305
interval_timer.detailed-cpiBase-DispatchRate.c7,929955
interval_timer.detailed-cpiBase-DispatchRate.c8,915582
interval_timer.detailed-cpiBase-DispatchRate.c9,1042501
interval_timer.detailed-cpiBase-DispatchRate.node0,10717831
interval_timer.detailed-cpiBase-DispatchRate.node1,7800960
interval_timer.detailed-cpiBase-DispatchRate.total,18518791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,642731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,127842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8597
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,138995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,149132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,150818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,149545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,135736
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,153092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,151140
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,145367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,20035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1372753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,634855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2007608
interval_timer.detailed-cpiBase-DispatchWidth.c0,1651
interval_timer.detailed-cpiBase-DispatchWidth.c1,81
interval_timer.detailed-cpiBase-DispatchWidth.c10,81
interval_timer.detailed-cpiBase-DispatchWidth.c11,51
interval_timer.detailed-cpiBase-DispatchWidth.c12,85
interval_timer.detailed-cpiBase-DispatchWidth.c13,64
interval_timer.detailed-cpiBase-DispatchWidth.c14,46
interval_timer.detailed-cpiBase-DispatchWidth.c15,65
interval_timer.detailed-cpiBase-DispatchWidth.c2,77
interval_timer.detailed-cpiBase-DispatchWidth.c3,60
interval_timer.detailed-cpiBase-DispatchWidth.c4,110
interval_timer.detailed-cpiBase-DispatchWidth.c5,46
interval_timer.detailed-cpiBase-DispatchWidth.c6,57
interval_timer.detailed-cpiBase-DispatchWidth.c7,77
interval_timer.detailed-cpiBase-DispatchWidth.c8,155
interval_timer.detailed-cpiBase-DispatchWidth.c9,74
interval_timer.detailed-cpiBase-DispatchWidth.node0,2159
interval_timer.detailed-cpiBase-DispatchWidth.node1,621
interval_timer.detailed-cpiBase-DispatchWidth.total,2780
interval_timer.loadstore_contention.num-requests.c0,1777681
interval_timer.loadstore_contention.num-requests.c1,531217
interval_timer.loadstore_contention.num-requests.c10,531189
interval_timer.loadstore_contention.num-requests.c11,529500
interval_timer.loadstore_contention.num-requests.c12,499139
interval_timer.loadstore_contention.num-requests.c13,527234
interval_timer.loadstore_contention.num-requests.c14,533547
interval_timer.loadstore_contention.num-requests.c15,528620
interval_timer.loadstore_contention.num-requests.c2,525152
interval_timer.loadstore_contention.num-requests.c3,536510
interval_timer.loadstore_contention.num-requests.c4,487953
interval_timer.loadstore_contention.num-requests.c5,539266
interval_timer.loadstore_contention.num-requests.c6,533153
interval_timer.loadstore_contention.num-requests.c7,517326
interval_timer.loadstore_contention.num-requests.c8,461246
interval_timer.loadstore_contention.num-requests.c9,527565
interval_timer.loadstore_contention.num-requests.node0,5448258
interval_timer.loadstore_contention.num-requests.node1,4138040
interval_timer.loadstore_contention.num-requests.total,9586298
interval_timer.loadstore_contention.requests-out-of-order.c0,605749
interval_timer.loadstore_contention.requests-out-of-order.c1,16169
interval_timer.loadstore_contention.requests-out-of-order.c10,16102
interval_timer.loadstore_contention.requests-out-of-order.c11,15934
interval_timer.loadstore_contention.requests-out-of-order.c12,21983
interval_timer.loadstore_contention.requests-out-of-order.c13,15979
interval_timer.loadstore_contention.requests-out-of-order.c14,14387
interval_timer.loadstore_contention.requests-out-of-order.c15,15076
interval_timer.loadstore_contention.requests-out-of-order.c2,17097
interval_timer.loadstore_contention.requests-out-of-order.c3,14597
interval_timer.loadstore_contention.requests-out-of-order.c4,25141
interval_timer.loadstore_contention.requests-out-of-order.c5,12598
interval_timer.loadstore_contention.requests-out-of-order.c6,14610
interval_timer.loadstore_contention.requests-out-of-order.c7,17373
interval_timer.loadstore_contention.requests-out-of-order.c8,34036
interval_timer.loadstore_contention.requests-out-of-order.c9,17639
interval_timer.loadstore_contention.requests-out-of-order.node0,723334
interval_timer.loadstore_contention.requests-out-of-order.node1,151136
interval_timer.loadstore_contention.requests-out-of-order.total,874470
interval_timer.loadstore_contention.requests-simultaneous.c0,389913
interval_timer.loadstore_contention.requests-simultaneous.c1,12772
interval_timer.loadstore_contention.requests-simultaneous.c10,13378
interval_timer.loadstore_contention.requests-simultaneous.c11,13221
interval_timer.loadstore_contention.requests-simultaneous.c12,15932
interval_timer.loadstore_contention.requests-simultaneous.c13,12919
interval_timer.loadstore_contention.requests-simultaneous.c14,12268
interval_timer.loadstore_contention.requests-simultaneous.c15,12819
interval_timer.loadstore_contention.requests-simultaneous.c2,13952
interval_timer.loadstore_contention.requests-simultaneous.c3,12802
interval_timer.loadstore_contention.requests-simultaneous.c4,17214
interval_timer.loadstore_contention.requests-simultaneous.c5,11504
interval_timer.loadstore_contention.requests-simultaneous.c6,12389
interval_timer.loadstore_contention.requests-simultaneous.c7,13605
interval_timer.loadstore_contention.requests-simultaneous.c8,19615
interval_timer.loadstore_contention.requests-simultaneous.c9,13796
interval_timer.loadstore_contention.requests-simultaneous.node0,484151
interval_timer.loadstore_contention.requests-simultaneous.node1,113948
interval_timer.loadstore_contention.requests-simultaneous.total,598099
interval_timer.loadstore_contention.total-delay.c0,84665915334
interval_timer.loadstore_contention.total-delay.c1,2235997764
interval_timer.loadstore_contention.total-delay.c10,2329331004
interval_timer.loadstore_contention.total-delay.c11,2781330552
interval_timer.loadstore_contention.total-delay.c12,623666043
interval_timer.loadstore_contention.total-delay.c13,608999391
interval_timer.loadstore_contention.total-delay.c14,720999279
interval_timer.loadstore_contention.total-delay.c15,586666080
interval_timer.loadstore_contention.total-delay.c2,2406664260
interval_timer.loadstore_contention.total-delay.c3,2445997554
interval_timer.loadstore_contention.total-delay.c4,1180998819
interval_timer.loadstore_contention.total-delay.c5,515666151
interval_timer.loadstore_contention.total-delay.c6,542999457
interval_timer.loadstore_contention.total-delay.c7,748332585
interval_timer.loadstore_contention.total-delay.c8,4096329237
interval_timer.loadstore_contention.total-delay.c9,2389997610
interval_timer.loadstore_contention.total-delay.node0,94742571924
interval_timer.loadstore_contention.total-delay.node1,14137319196
interval_timer.loadstore_contention.total-delay.total,108879891120
interval_timer.numBPredOverlapped.c0,172165
interval_timer.numBPredOverlapped.c1,118098
interval_timer.numBPredOverlapped.c10,118317
interval_timer.numBPredOverlapped.c11,119485
interval_timer.numBPredOverlapped.c12,67571
interval_timer.numBPredOverlapped.c13,67543
interval_timer.numBPredOverlapped.c14,66738
interval_timer.numBPredOverlapped.c15,67651
interval_timer.numBPredOverlapped.c2,119124
interval_timer.numBPredOverlapped.c3,117894
interval_timer.numBPredOverlapped.c4,67549
interval_timer.numBPredOverlapped.c5,67045
interval_timer.numBPredOverlapped.c6,66806
interval_timer.numBPredOverlapped.c7,67379
interval_timer.numBPredOverlapped.c8,119320
interval_timer.numBPredOverlapped.c9,117250
interval_timer.numBPredOverlapped.node0,796060
interval_timer.numBPredOverlapped.node1,743875
interval_timer.numBPredOverlapped.total,1539935
interval_timer.numDCacheOverlapped.c0,115562
interval_timer.numDCacheOverlapped.c1,4939
interval_timer.numDCacheOverlapped.c10,4630
interval_timer.numDCacheOverlapped.c11,5125
interval_timer.numDCacheOverlapped.c12,3861
interval_timer.numDCacheOverlapped.c13,3268
interval_timer.numDCacheOverlapped.c14,3073
interval_timer.numDCacheOverlapped.c15,3230
interval_timer.numDCacheOverlapped.c2,5046
interval_timer.numDCacheOverlapped.c3,4721
interval_timer.numDCacheOverlapped.c4,3882
interval_timer.numDCacheOverlapped.c5,2960
interval_timer.numDCacheOverlapped.c6,3120
interval_timer.numDCacheOverlapped.c7,3455
interval_timer.numDCacheOverlapped.c8,6440
interval_timer.numDCacheOverlapped.c9,4906
interval_timer.numDCacheOverlapped.node0,143685
interval_timer.numDCacheOverlapped.node1,34533
interval_timer.numDCacheOverlapped.total,178218
interval_timer.numHiddenLongerDCacheLatency.c0,1165
interval_timer.numHiddenLongerDCacheLatency.c1,35
interval_timer.numHiddenLongerDCacheLatency.c10,53
interval_timer.numHiddenLongerDCacheLatency.c11,64
interval_timer.numHiddenLongerDCacheLatency.c12,60
interval_timer.numHiddenLongerDCacheLatency.c13,31
interval_timer.numHiddenLongerDCacheLatency.c14,33
interval_timer.numHiddenLongerDCacheLatency.c15,42
interval_timer.numHiddenLongerDCacheLatency.c2,36
interval_timer.numHiddenLongerDCacheLatency.c3,33
interval_timer.numHiddenLongerDCacheLatency.c4,40
interval_timer.numHiddenLongerDCacheLatency.c5,26
interval_timer.numHiddenLongerDCacheLatency.c6,25
interval_timer.numHiddenLongerDCacheLatency.c7,20
interval_timer.numHiddenLongerDCacheLatency.c8,77
interval_timer.numHiddenLongerDCacheLatency.c9,65
interval_timer.numHiddenLongerDCacheLatency.node0,1380
interval_timer.numHiddenLongerDCacheLatency.node1,425
interval_timer.numHiddenLongerDCacheLatency.total,1805
interval_timer.numICacheOverlapped.c0,1810782
interval_timer.numICacheOverlapped.c1,888653
interval_timer.numICacheOverlapped.c10,888363
interval_timer.numICacheOverlapped.c11,897525
interval_timer.numICacheOverlapped.c12,515401
interval_timer.numICacheOverlapped.c13,511454
interval_timer.numICacheOverlapped.c14,505029
interval_timer.numICacheOverlapped.c15,512734
interval_timer.numICacheOverlapped.c2,897340
interval_timer.numICacheOverlapped.c3,888674
interval_timer.numICacheOverlapped.c4,517044
interval_timer.numICacheOverlapped.c5,508794
interval_timer.numICacheOverlapped.c6,507299
interval_timer.numICacheOverlapped.c7,512133
interval_timer.numICacheOverlapped.c8,900196
interval_timer.numICacheOverlapped.c9,878820
interval_timer.numICacheOverlapped.node0,6530719
interval_timer.numICacheOverlapped.node1,5609522
interval_timer.numICacheOverlapped.total,12140241
interval_timer.numLongLatencyLoads.c0,8147
interval_timer.numLongLatencyLoads.c1,3994
interval_timer.numLongLatencyLoads.c10,3993
interval_timer.numLongLatencyLoads.c11,4034
interval_timer.numLongLatencyLoads.c12,4075
interval_timer.numLongLatencyLoads.c13,4044
interval_timer.numLongLatencyLoads.c14,3993
interval_timer.numLongLatencyLoads.c15,4054
interval_timer.numLongLatencyLoads.c2,4033
interval_timer.numLongLatencyLoads.c3,3994
interval_timer.numLongLatencyLoads.c4,4088
interval_timer.numLongLatencyLoads.c5,4023
interval_timer.numLongLatencyLoads.c6,4011
interval_timer.numLongLatencyLoads.c7,4049
interval_timer.numLongLatencyLoads.c8,4046
interval_timer.numLongLatencyLoads.c9,3950
interval_timer.numLongLatencyLoads.node0,36339
interval_timer.numLongLatencyLoads.node1,32189
interval_timer.numLongLatencyLoads.total,68528
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1122273
interval_timer.numTotalLongLatencyLoadLatency.c1,273127
interval_timer.numTotalLongLatencyLoadLatency.c10,270237
interval_timer.numTotalLongLatencyLoadLatency.c11,271164
interval_timer.numTotalLongLatencyLoadLatency.c12,273573
interval_timer.numTotalLongLatencyLoadLatency.c13,269227
interval_timer.numTotalLongLatencyLoadLatency.c14,268833
interval_timer.numTotalLongLatencyLoadLatency.c15,272249
interval_timer.numTotalLongLatencyLoadLatency.c2,274303
interval_timer.numTotalLongLatencyLoadLatency.c3,271879
interval_timer.numTotalLongLatencyLoadLatency.c4,278743
interval_timer.numTotalLongLatencyLoadLatency.c5,271999
interval_timer.numTotalLongLatencyLoadLatency.c6,270452
interval_timer.numTotalLongLatencyLoadLatency.c7,275684
interval_timer.numTotalLongLatencyLoadLatency.c8,273074
interval_timer.numTotalLongLatencyLoadLatency.c9,267342
interval_timer.numTotalLongLatencyLoadLatency.node0,3038460
interval_timer.numTotalLongLatencyLoadLatency.node1,2165699
interval_timer.numTotalLongLatencyLoadLatency.total,5204159
interval_timer.outstandingLongLatencyCycles.c0,1161035
interval_timer.outstandingLongLatencyCycles.c1,256715
interval_timer.outstandingLongLatencyCycles.c10,252866
interval_timer.outstandingLongLatencyCycles.c11,255328
interval_timer.outstandingLongLatencyCycles.c12,258128
interval_timer.outstandingLongLatencyCycles.c13,253301
interval_timer.outstandingLongLatencyCycles.c14,251720
interval_timer.outstandingLongLatencyCycles.c15,256061
interval_timer.outstandingLongLatencyCycles.c2,257364
interval_timer.outstandingLongLatencyCycles.c3,254932
interval_timer.outstandingLongLatencyCycles.c4,262940
interval_timer.outstandingLongLatencyCycles.c5,254687
interval_timer.outstandingLongLatencyCycles.c6,253661
interval_timer.outstandingLongLatencyCycles.c7,258947
interval_timer.outstandingLongLatencyCycles.c8,261695
interval_timer.outstandingLongLatencyCycles.c9,250961
interval_timer.outstandingLongLatencyCycles.node0,2960281
interval_timer.outstandingLongLatencyCycles.node1,2040060
interval_timer.outstandingLongLatencyCycles.total,5000341
interval_timer.outstandingLongLatencyInsns.c0,2420276
interval_timer.outstandingLongLatencyInsns.c1,300112
interval_timer.outstandingLongLatencyInsns.c10,286613
interval_timer.outstandingLongLatencyInsns.c11,291367
interval_timer.outstandingLongLatencyInsns.c12,289555
interval_timer.outstandingLongLatencyInsns.c13,281969
interval_timer.outstandingLongLatencyInsns.c14,281562
interval_timer.outstandingLongLatencyInsns.c15,285177
interval_timer.outstandingLongLatencyInsns.c2,301955
interval_timer.outstandingLongLatencyInsns.c3,297967
interval_timer.outstandingLongLatencyInsns.c4,299959
interval_timer.outstandingLongLatencyInsns.c5,289290
interval_timer.outstandingLongLatencyInsns.c6,288372
interval_timer.outstandingLongLatencyInsns.c7,293943
interval_timer.outstandingLongLatencyInsns.c8,298732
interval_timer.outstandingLongLatencyInsns.c9,287012
interval_timer.outstandingLongLatencyInsns.node0,4491874
interval_timer.outstandingLongLatencyInsns.node1,2301987
interval_timer.outstandingLongLatencyInsns.total,6793861
interval_timer.totalHiddenDCacheLatency.c0,1742259
interval_timer.totalHiddenDCacheLatency.c1,47249
interval_timer.totalHiddenDCacheLatency.c10,36254
interval_timer.totalHiddenDCacheLatency.c11,41316
interval_timer.totalHiddenDCacheLatency.c12,32607
interval_timer.totalHiddenDCacheLatency.c13,27069
interval_timer.totalHiddenDCacheLatency.c14,25994
interval_timer.totalHiddenDCacheLatency.c15,26910
interval_timer.totalHiddenDCacheLatency.c2,48012
interval_timer.totalHiddenDCacheLatency.c3,45289
interval_timer.totalHiddenDCacheLatency.c4,37367
interval_timer.totalHiddenDCacheLatency.c5,30066
interval_timer.totalHiddenDCacheLatency.c6,31189
interval_timer.totalHiddenDCacheLatency.c7,33036
interval_timer.totalHiddenDCacheLatency.c8,52193
interval_timer.totalHiddenDCacheLatency.c9,40658
interval_timer.totalHiddenDCacheLatency.node0,2014467
interval_timer.totalHiddenDCacheLatency.node1,283001
interval_timer.totalHiddenDCacheLatency.total,2297468
interval_timer.totalHiddenLongerDCacheLatency.c0,11250
interval_timer.totalHiddenLongerDCacheLatency.c1,1605
interval_timer.totalHiddenLongerDCacheLatency.c10,1561
interval_timer.totalHiddenLongerDCacheLatency.c11,1915
interval_timer.totalHiddenLongerDCacheLatency.c12,1678
interval_timer.totalHiddenLongerDCacheLatency.c13,835
interval_timer.totalHiddenLongerDCacheLatency.c14,1136
interval_timer.totalHiddenLongerDCacheLatency.c15,1247
interval_timer.totalHiddenLongerDCacheLatency.c2,941
interval_timer.totalHiddenLongerDCacheLatency.c3,1447
interval_timer.totalHiddenLongerDCacheLatency.c4,1021
interval_timer.totalHiddenLongerDCacheLatency.c5,841
interval_timer.totalHiddenLongerDCacheLatency.c6,713
interval_timer.totalHiddenLongerDCacheLatency.c7,812
interval_timer.totalHiddenLongerDCacheLatency.c8,1739
interval_timer.totalHiddenLongerDCacheLatency.c9,2109
interval_timer.totalHiddenLongerDCacheLatency.node0,18630
interval_timer.totalHiddenLongerDCacheLatency.node1,12220
interval_timer.totalHiddenLongerDCacheLatency.total,30850
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1789616
interval_timer.uop_branch.c1,994141
interval_timer.uop_branch.c10,993129
interval_timer.uop_branch.c11,991119
interval_timer.uop_branch.c12,914044
interval_timer.uop_branch.c13,983715
interval_timer.uop_branch.c14,1000152
interval_timer.uop_branch.c15,988271
interval_timer.uop_branch.c2,978398
interval_timer.uop_branch.c3,1006901
interval_timer.uop_branch.c4,885136
interval_timer.uop_branch.c5,1015159
interval_timer.uop_branch.c6,998817
interval_timer.uop_branch.c7,961494
interval_timer.uop_branch.c8,819786
interval_timer.uop_branch.c9,983474
interval_timer.uop_branch.node0,8629662
interval_timer.uop_branch.node1,7673690
interval_timer.uop_branch.total,16303352
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7450280
interval_timer.uop_generic.c1,1997938
interval_timer.uop_generic.c10,1996961
interval_timer.uop_generic.c11,1989744
interval_timer.uop_generic.c12,1837460
interval_timer.uop_generic.c13,1978245
interval_timer.uop_generic.c14,2009631
interval_timer.uop_generic.c15,1987147
interval_timer.uop_generic.c2,1967300
interval_timer.uop_generic.c3,2025282
interval_timer.uop_generic.c4,1777523
interval_timer.uop_generic.c5,2040957
interval_timer.uop_generic.c6,2008616
interval_timer.uop_generic.c7,1931275
interval_timer.uop_generic.c8,1638445
interval_timer.uop_generic.c9,1976552
interval_timer.uop_generic.node0,21199171
interval_timer.uop_generic.node1,15414185
interval_timer.uop_generic.total,36613356
interval_timer.uop_load.c0,1893273
interval_timer.uop_load.c1,536170
interval_timer.uop_load.c10,535885
interval_timer.uop_load.c11,534639
interval_timer.uop_load.c12,503020
interval_timer.uop_load.c13,530504
interval_timer.uop_load.c14,536628
interval_timer.uop_load.c15,531854
interval_timer.uop_load.c2,530212
interval_timer.uop_load.c3,541245
interval_timer.uop_load.c4,491843
interval_timer.uop_load.c5,542234
interval_timer.uop_load.c6,536275
interval_timer.uop_load.c7,520801
interval_timer.uop_load.c8,467688
interval_timer.uop_load.c9,532485
interval_timer.uop_load.node0,5592053
interval_timer.uop_load.node1,4172703
interval_timer.uop_load.total,9764756
interval_timer.uop_store.c0,753158
interval_timer.uop_store.c1,24107
interval_timer.uop_store.c10,24465
interval_timer.uop_store.c11,24172
interval_timer.uop_store.c12,32397
interval_timer.uop_store.c13,23558
interval_timer.uop_store.c14,20814
interval_timer.uop_store.c15,22449
interval_timer.uop_store.c2,26291
interval_timer.uop_store.c3,22285
interval_timer.uop_store.c4,37264
interval_timer.uop_store.c5,18593
interval_timer.uop_store.c6,21557
interval_timer.uop_store.c7,25551
interval_timer.uop_store.c8,46531
interval_timer.uop_store.c9,25714
