metric,value
interval_timer.outstandingLongLatencyInsns.c6,709762
interval_timer.outstandingLongLatencyInsns.c7,710063
interval_timer.outstandingLongLatencyInsns.c8,554209
interval_timer.outstandingLongLatencyInsns.c9,560106
interval_timer.outstandingLongLatencyInsns.node0,5569664
interval_timer.outstandingLongLatencyInsns.node1,2809344
interval_timer.outstandingLongLatencyInsns.total,8379008
interval_timer.totalHiddenDCacheLatency.c0,1023629
interval_timer.totalHiddenDCacheLatency.c1,490091
interval_timer.totalHiddenDCacheLatency.c10,439862
interval_timer.totalHiddenDCacheLatency.c11,437083
interval_timer.totalHiddenDCacheLatency.c2,511034
interval_timer.totalHiddenDCacheLatency.c3,526799
interval_timer.totalHiddenDCacheLatency.c4,356939
interval_timer.totalHiddenDCacheLatency.c5,361755
interval_timer.totalHiddenDCacheLatency.c6,370829
interval_timer.totalHiddenDCacheLatency.c7,368073
interval_timer.totalHiddenDCacheLatency.c8,442581
interval_timer.totalHiddenDCacheLatency.c9,457815
interval_timer.totalHiddenDCacheLatency.node0,4328894
interval_timer.totalHiddenDCacheLatency.node1,1457596
interval_timer.totalHiddenDCacheLatency.total,5786490
interval_timer.totalHiddenLongerDCacheLatency.c0,5032
interval_timer.totalHiddenLongerDCacheLatency.c1,2169
interval_timer.totalHiddenLongerDCacheLatency.c10,1302
interval_timer.totalHiddenLongerDCacheLatency.c11,1407
interval_timer.totalHiddenLongerDCacheLatency.c2,2156
interval_timer.totalHiddenLongerDCacheLatency.c3,1926
interval_timer.totalHiddenLongerDCacheLatency.c4,1497
interval_timer.totalHiddenLongerDCacheLatency.c5,2046
interval_timer.totalHiddenLongerDCacheLatency.c6,1824
interval_timer.totalHiddenLongerDCacheLatency.c7,1837
interval_timer.totalHiddenLongerDCacheLatency.c8,1100
interval_timer.totalHiddenLongerDCacheLatency.c9,1206
interval_timer.totalHiddenLongerDCacheLatency.node0,16298
interval_timer.totalHiddenLongerDCacheLatency.node1,7204
interval_timer.totalHiddenLongerDCacheLatency.total,23502
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,532126
interval_timer.uop_branch.c1,503391
interval_timer.uop_branch.c10,483275
interval_timer.uop_branch.c11,473408
interval_timer.uop_branch.c2,502147
interval_timer.uop_branch.c3,496123
interval_timer.uop_branch.c4,475069
interval_timer.uop_branch.c5,470745
interval_timer.uop_branch.c6,472333
interval_timer.uop_branch.c7,462017
interval_timer.uop_branch.c8,493869
interval_timer.uop_branch.c9,491349
interval_timer.uop_branch.node0,3975688
interval_timer.uop_branch.node1,1880164
interval_timer.uop_branch.total,5855852
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,1181080
interval_timer.uop_fp_addsub.node1,590724
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,2318075
interval_timer.uop_fp_muldiv.node1,1159416
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2167060
interval_timer.uop_generic.c1,2065738
interval_timer.uop_generic.c10,2038989
interval_timer.uop_generic.c11,1998582
interval_timer.uop_generic.c2,2065944
interval_timer.uop_generic.c3,2052940
interval_timer.uop_generic.c4,1995727
interval_timer.uop_generic.c5,1982373
interval_timer.uop_generic.c6,1986959
interval_timer.uop_generic.c7,1958394
interval_timer.uop_generic.c8,2067860
interval_timer.uop_generic.c9,2059962
interval_timer.uop_generic.node0,16517075
interval_timer.uop_generic.node1,7923453
interval_timer.uop_generic.total,24440528
interval_timer.uop_load.c0,1143056
interval_timer.uop_load.c1,1039067
interval_timer.uop_load.c10,1025555
interval_timer.uop_load.c11,1008110
interval_timer.uop_load.c2,1039394
interval_timer.uop_load.c3,1033161
interval_timer.uop_load.c4,1003619
interval_timer.uop_load.c5,993910
interval_timer.uop_load.c6,994229
interval_timer.uop_load.c7,977677
interval_timer.uop_load.c8,1043495
interval_timer.uop_load.c9,1038270
interval_timer.uop_load.node0,8370108
interval_timer.uop_load.node1,3969435
interval_timer.uop_load.total,12339543
interval_timer.uop_store.c0,519191
interval_timer.uop_store.c1,446020
interval_timer.uop_store.c10,429282
interval_timer.uop_store.c11,423039
interval_timer.uop_store.c2,444654
interval_timer.uop_store.c3,441254
interval_timer.uop_store.c4,430959
interval_timer.uop_store.c5,425969
interval_timer.uop_store.c6,423957
interval_timer.uop_store.c7,417291
interval_timer.uop_store.c8,438064
interval_timer.uop_store.c9,434080
interval_timer.uop_store.node0,3575584
interval_timer.uop_store.node1,1698176
interval_timer.uop_store.total,5273760
interval_timer.uops_pause.c0,5136
interval_timer.uops_pause.c1,33773
interval_timer.uops_pause.c10,31659
interval_timer.uops_pause.c11,34337
interval_timer.uops_pause.c2,33870
interval_timer.uops_pause.c3,32781
interval_timer.uops_pause.c4,26970
interval_timer.uops_pause.c5,27196
interval_timer.uops_pause.c6,29098
interval_timer.uops_pause.c7,26935
interval_timer.uops_pause.c8,33339
interval_timer.uops_pause.c9,33393
interval_timer.uops_pause.node0,238288
interval_timer.uops_pause.node1,110199
interval_timer.uops_pause.total,348487
interval_timer.uops_total.c0,4798540
interval_timer.uops_total.c1,4491713
interval_timer.uops_total.c10,4414693
interval_timer.uops_total.c11,4340091
interval_timer.uops_total.c2,4489655
interval_timer.uops_total.c3,4460918
interval_timer.uops_total.c4,4342909
interval_timer.uops_total.c5,4310570
interval_timer.uops_total.c6,4314937
interval_timer.uops_total.c7,4252952
interval_timer.uops_total.c8,4480842
interval_timer.uops_total.c9,4461158
interval_timer.uops_total.node0,35937610
interval_timer.uops_total.node1,17221368
interval_timer.uops_total.total,53158978
itlb.access.c0,392828
itlb.access.c1,327844
itlb.access.c10,232977
itlb.access.c11,213007
itlb.access.c2,317103
itlb.access.c3,305655
itlb.access.c4,294496
itlb.access.c5,283806
itlb.access.c6,272895
itlb.access.c7,262289
itlb.access.c8,253428
itlb.access.c9,242968
itlb.access.node0,2285810
itlb.access.node1,1113486
itlb.access.total,3399296
itlb.miss.c0,117
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,22
itlb.miss.c2,22
itlb.miss.c3,22
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,22
itlb.miss.c9,24
itlb.miss.node0,277
itlb.miss.node1,96
itlb.miss.total,373
itlb_cache.access-mru-0.c0,392221
itlb_cache.access-mru-0.c1,327820
itlb_cache.access-mru-0.c10,232953
itlb_cache.access-mru-0.c11,212985
itlb_cache.access-mru-0.c2,317081
itlb_cache.access-mru-0.c3,305633
itlb_cache.access-mru-0.c4,294472
itlb_cache.access-mru-0.c5,283782
itlb_cache.access-mru-0.c6,272871
itlb_cache.access-mru-0.c7,262265
itlb_cache.access-mru-0.c8,253406
itlb_cache.access-mru-0.c9,242944
itlb_cache.access-mru-0.node0,2285043
itlb_cache.access-mru-0.node1,1113390
itlb_cache.access-mru-0.total,3398433
itlb_cache.access-mru-1,409
itlb_cache.access-mru-2,68
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,22910356
network.shmem-1.bus.num-packets,637318
network.shmem-1.bus.num-packets-delayed,7933
network.shmem-1.bus.time-used,485133906250
network.shmem-1.bus.total-delay,5102072095
performance_model.cpiStartTime.c1,348245000000
performance_model.cpiStartTime.c10,354854000000
performance_model.cpiStartTime.c11,355515000000
performance_model.cpiStartTime.c2,349290000000
performance_model.cpiStartTime.c3,350095000000
performance_model.cpiStartTime.c4,350756000000
performance_model.cpiStartTime.c5,351484000000
performance_model.cpiStartTime.c6,352212000000
performance_model.cpiStartTime.c7,352873000000
performance_model.cpiStartTime.c8,353533000000
performance_model.cpiStartTime.c9,354194000000
performance_model.cpiStartTime.node0,2465726000000
performance_model.cpiStartTime.node1,1407325000000
performance_model.cpiStartTime.total,3873051000000
performance_model.cpiSyncSyscall,329000000
performance_model.elapsed_time.c0,4156141000000
performance_model.elapsed_time.c1,4156132000000
performance_model.elapsed_time.c10,4156128000000
performance_model.elapsed_time.c11,4156120000000
performance_model.elapsed_time.c2,4156122000000
performance_model.elapsed_time.c3,4156127000000
performance_model.elapsed_time.c4,4156124000000
performance_model.elapsed_time.c5,4156124000000
performance_model.elapsed_time.c6,4156125000000
performance_model.elapsed_time.c7,4156131000000
performance_model.elapsed_time.c8,4156118000000
performance_model.elapsed_time.c9,4156125000000
performance_model.elapsed_time.node0,33249013000000
performance_model.elapsed_time.node1,16624504000000
performance_model.elapsed_time.total,49873517000000
performance_model.idle_elapsed_time.c0,329000000
performance_model.idle_elapsed_time.c1,348245000000
performance_model.idle_elapsed_time.c10,354854000000
performance_model.idle_elapsed_time.c11,355515000000
performance_model.idle_elapsed_time.c2,349290000000
performance_model.idle_elapsed_time.c3,350095000000
performance_model.idle_elapsed_time.c4,350756000000
performance_model.idle_elapsed_time.c5,351484000000
performance_model.idle_elapsed_time.c6,352212000000
performance_model.idle_elapsed_time.c7,352873000000
performance_model.idle_elapsed_time.c8,353533000000
performance_model.idle_elapsed_time.c9,354194000000
performance_model.idle_elapsed_time.node0,2466055000000
performance_model.idle_elapsed_time.node1,1407325000000
performance_model.idle_elapsed_time.total,3873380000000
performance_model.instruction_count.c0,4285429
performance_model.instruction_count.c1,3999258
performance_model.instruction_count.c10,3897365
performance_model.instruction_count.c11,3828099
performance_model.instruction_count.c2,3992418
performance_model.instruction_count.c3,3964967
performance_model.instruction_count.c4,3868551
performance_model.instruction_count.c5,3841279
performance_model.instruction_count.c6,3841058
performance_model.instruction_count.c7,3789233
performance_model.instruction_count.c8,3956461
performance_model.instruction_count.c9,3934265
performance_model.instruction_count.node0,31858262
performance_model.instruction_count.node1,15340121
performance_model.instruction_count.total,47198383
stlb.access.c0,6187
stlb.access.c1,4766
stlb.access.c10,4841
stlb.access.c11,4280
stlb.access.c2,4390
stlb.access.c3,4770
stlb.access.c4,4592
stlb.access.c5,4805
stlb.access.c6,4382
stlb.access.c7,4607
stlb.access.c8,4805
stlb.access.c9,4347
stlb.access.node0,38386
stlb.access.node1,18386
stlb.access.total,56772
stlb.miss.c0,572
stlb.miss.c1,219
stlb.miss.c10,218
stlb.miss.c11,267
stlb.miss.c2,270
stlb.miss.c3,233
stlb.miss.c4,208
stlb.miss.c5,261
stlb.miss.c6,201
stlb.miss.c7,197
stlb.miss.c8,268
stlb.miss.c9,212
stlb.miss.node0,2259
stlb.miss.node1,867
stlb.miss.total,3126
stlb_cache.access-mru-0.c0,383
stlb_cache.access-mru-0.c1,306
stlb_cache.access-mru-0.c10,266
stlb_cache.access-mru-0.c11,238
stlb_cache.access-mru-0.c2,316
stlb_cache.access-mru-0.c3,256
stlb_cache.access-mru-0.c4,300
stlb_cache.access-mru-0.c5,313
stlb_cache.access-mru-0.c6,265
stlb_cache.access-mru-0.c7,328
stlb_cache.access-mru-0.c8,256
stlb_cache.access-mru-0.c9,213
stlb_cache.access-mru-0.node0,2234
stlb_cache.access-mru-0.node1,1206
stlb_cache.access-mru-0.total,3440
stlb_cache.access-mru-1.c0,4765
stlb_cache.access-mru-1.c1,4083
stlb_cache.access-mru-1.c10,4256
stlb_cache.access-mru-1.c11,3673
stlb_cache.access-mru-1.c2,3615
stlb_cache.access-mru-1.c3,4209
stlb_cache.access-mru-1.c4,3875
stlb_cache.access-mru-1.c5,3951
stlb_cache.access-mru-1.c6,3726
stlb_cache.access-mru-1.c7,3820
stlb_cache.access-mru-1.c8,4102
stlb_cache.access-mru-1.c9,3782
stlb_cache.access-mru-1.node0,32485
stlb_cache.access-mru-1.node1,15372
stlb_cache.access-mru-1.total,47857
stlb_cache.access-mru-2.c0,292
stlb_cache.access-mru-2.c1,104
stlb_cache.access-mru-2.c10,56
stlb_cache.access-mru-2.c11,39
stlb_cache.access-mru-2.c2,114
stlb_cache.access-mru-2.c3,50
stlb_cache.access-mru-2.c4,102
stlb_cache.access-mru-2.c5,141
stlb_cache.access-mru-2.c6,74
stlb_cache.access-mru-2.c7,140
stlb_cache.access-mru-2.c8,107
stlb_cache.access-mru-2.c9,81
stlb_cache.access-mru-2.node0,843
stlb_cache.access-mru-2.node1,457
stlb_cache.access-mru-2.total,1300
stlb_cache.access-mru-3.c0,175
stlb_cache.access-mru-3.c1,54
stlb_cache.access-mru-3.c10,45
stlb_cache.access-mru-3.c11,63
stlb_cache.access-mru-3.c2,75
stlb_cache.access-mru-3.c3,22
stlb_cache.access-mru-3.c4,107
stlb_cache.access-mru-3.c5,139
stlb_cache.access-mru-3.c6,116
stlb_cache.access-mru-3.c7,122
stlb_cache.access-mru-3.c8,72
stlb_cache.access-mru-3.c9,59
stlb_cache.access-mru-3.node0,565
stlb_cache.access-mru-3.node1,484
stlb_cache.access-mru-3.total,1049
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,666242658619
thread.bottle_contrib_time.c1,318317658619
thread.bottle_contrib_time.c10,316778268938
thread.bottle_contrib_time.c11,316718178029
thread.bottle_contrib_time.c2,317795158619
thread.bottle_contrib_time.c3,317526825286
thread.bottle_contrib_time.c4,317361575286
thread.bottle_contrib_time.c5,317215213923
thread.bottle_contrib_time.c6,317094641953
thread.bottle_contrib_time.c7,317000088382
thread.bottle_contrib_time.c8,316917588382
thread.bottle_contrib_time.c9,316844143938
thread.bottle_contrib_time.node0,2887140480430
thread.bottle_contrib_time.node1,1268671519544
thread.bottle_contrib_time.total,4155811999974
thread.bottle_runtime_time.c0,4155812000000
thread.bottle_runtime_time.c1,3807887000000
thread.bottle_runtime_time.c10,3801278000000
thread.bottle_runtime_time.c11,3800617000000
thread.bottle_runtime_time.c2,3806842000000
thread.bottle_runtime_time.c3,3806037000000
thread.bottle_runtime_time.c4,3805376000000
thread.bottle_runtime_time.c5,3804640000000
thread.bottle_runtime_time.c6,3803920000000
thread.bottle_runtime_time.c7,3803258000000
thread.bottle_runtime_time.c8,3802598000000
thread.bottle_runtime_time.c9,3801937000000
thread.bottle_runtime_time.node0,30783008000000
thread.bottle_runtime_time.node1,15217194000000
thread.bottle_runtime_time.total,46000202000000
thread.elapsed_time.c0,4156100000000
thread.elapsed_time.c1,3807855000000
thread.elapsed_time.c10,3801246000000
thread.elapsed_time.c11,3800585000000
thread.elapsed_time.c2,3806810000000
thread.elapsed_time.c3,3806005000000
thread.elapsed_time.c4,3805344000000
thread.elapsed_time.c5,3804616000000
thread.elapsed_time.c6,3803888000000
thread.elapsed_time.c7,3803227000000
thread.elapsed_time.c8,3802567000000
thread.elapsed_time.c9,3801906000000
thread.elapsed_time.node0,30783074000000
thread.elapsed_time.node1,15217075000000
thread.elapsed_time.total,46000149000000
thread.instruction_count.c0,4285414
thread.instruction_count.c1,3999162
thread.instruction_count.c10,3897281
thread.instruction_count.c11,3828039
thread.instruction_count.c2,3992352
thread.instruction_count.c3,3964886
thread.instruction_count.c4,3868482
thread.instruction_count.c5,3841211
thread.instruction_count.c6,3840987
thread.instruction_count.c7,3789145
thread.instruction_count.c8,3956407
thread.instruction_count.c9,3934190
thread.instruction_count.node0,31857731
thread.instruction_count.node1,15339825
thread.instruction_count.total,47197556
thread.instructions_by_core[0],4285414
thread.instructions_by_core[10],3897281
thread.instructions_by_core[11],3828039
thread.instructions_by_core[1],3999162
thread.instructions_by_core[2],3992352
thread.instructions_by_core[3],3964886
thread.instructions_by_core[4],3868482
thread.instructions_by_core[5],3841211
thread.instructions_by_core[6],3840987
thread.instructions_by_core[7],3789145
thread.instructions_by_core[8],3956407
thread.instructions_by_core[9],3934190
thread.nonidle_elapsed_time.c0,4155771000000
thread.nonidle_elapsed_time.c1,3807855000000
thread.nonidle_elapsed_time.c10,3801246000000
thread.nonidle_elapsed_time.c11,3800585000000
thread.nonidle_elapsed_time.c2,3806810000000
thread.nonidle_elapsed_time.c3,3806005000000
thread.nonidle_elapsed_time.c4,3805344000000
thread.nonidle_elapsed_time.c5,3804616000000
thread.nonidle_elapsed_time.c6,3803888000000
thread.nonidle_elapsed_time.c7,3803227000000
thread.nonidle_elapsed_time.c8,3802567000000
thread.nonidle_elapsed_time.c9,3801906000000
thread.nonidle_elapsed_time.node0,30782745000000
thread.nonidle_elapsed_time.node1,15217075000000
thread.nonidle_elapsed_time.total,45999820000000
thread.time_by_core[0],4155771000000
thread.time_by_core[10],3801246000000
thread.time_by_core[11],3800585000000
thread.time_by_core[1],3807855000000
thread.time_by_core[2],3806810000000
thread.time_by_core[3],3806005000000
thread.time_by_core[4],3805344000000
thread.time_by_core[5],3804616000000
thread.time_by_core[6],3803888000000
thread.time_by_core[7],3803227000000
thread.time_by_core[8],3802567000000
thread.time_by_core[9],3801906000000
thread.unscheduled_time,329000000
thread.waiting_cost.c0,2061000000
thread.waiting_cost.c1,10000000
thread.waiting_cost.c10,9000000
thread.waiting_cost.c11,9000000
thread.waiting_cost.c2,9000000
thread.waiting_cost.c3,9000000
thread.waiting_cost.c4,9000000
thread.waiting_cost.c5,41000000
thread.waiting_cost.c6,9000000
thread.waiting_cost.c7,17000000
thread.waiting_cost.c8,10000000
thread.waiting_cost.c9,10000000
thread.waiting_cost.node0,2127000000
thread.waiting_cost.node1,76000000
thread.waiting_cost.total,2203000000
time.walltime,1782919985043343
