metric,value
core.bbv-8.c14,3725618291890
core.bbv-8.c15,4151332148108
core.bbv-8.c2,6933708391281
core.bbv-8.c3,6958473484852
core.bbv-8.c4,3966676691262
core.bbv-8.c5,3890830168655
core.bbv-8.c6,3856088131861
core.bbv-8.c7,4018975009317
core.bbv-8.c8,7026345067404
core.bbv-8.c9,6952803363220
core.bbv-8.node0,43026319332374
core.bbv-8.node1,43677781306254
core.bbv-8.total,86704100638628
core.bbv-9.c0,5072334126473
core.bbv-9.c1,5483750180107
core.bbv-9.c10,5509884494785
core.bbv-9.c11,5502641883270
core.bbv-9.c12,3185843338903
core.bbv-9.c13,3146575887059
core.bbv-9.c14,3097649523646
core.bbv-9.c15,3400916400291
core.bbv-9.c2,5404753608123
core.bbv-9.c3,5414660311705
core.bbv-9.c4,3271785390858
core.bbv-9.c5,3217734529041
core.bbv-9.c6,3192846665624
core.bbv-9.c7,3309118131054
core.bbv-9.c8,5463689449297
core.bbv-9.c9,5419989464175
core.bbv-9.node0,34366982942985
core.bbv-9.node1,34727190441426
core.bbv-9.total,69094173384411
core.instructions.c0,181546533
core.instructions.c1,197938525
core.instructions.c10,198699251
core.instructions.c11,198390524
core.instructions.c12,138075086
core.instructions.c13,137380704
core.instructions.c14,135773788
core.instructions.c15,143838747
core.instructions.c2,195271010
core.instructions.c3,196246257
core.instructions.c4,140287516
core.instructions.c5,138842618
core.instructions.c6,138187095
core.instructions.c7,141261509
core.instructions.c8,197371089
core.instructions.c9,195386191
core.instructions.node0,1329581063
core.instructions.node1,1344915380
core.instructions.total,2674496443
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,17489820
dram-queue.num-requests.c8,17494196
dram-queue.num-requests.node0,17489820
dram-queue.num-requests.node1,17494196
dram-queue.num-requests.total,34984016
dram-queue.total-queue-delay.c0,58583561962432361
dram-queue.total-queue-delay.c8,58408283068233969
dram-queue.total-queue-delay.node0,58583561962432361
dram-queue.total-queue-delay.node1,58408283068233969
dram-queue.total-queue-delay.total,116991845030666330
dram-queue.total-time-used.c0,21883612580400
dram-queue.total-time-used.c8,21889087919120
dram-queue.total-time-used.node0,21883612580400
dram-queue.total-time-used.node1,21889087919120
dram-queue.total-time-used.total,43772700499520
dram.reads.c0,12952539
dram.reads.c8,12955673
dram.reads.node0,12952539
dram.reads.node1,12955673
dram.reads.total,25908212
dram.total-access-latency.c0,59654834775012761
dram.total-access-latency.c8,59479823916153089
dram.total-access-latency.node0,59654834775012761
dram.total-access-latency.node1,59479823916153089
dram.total-access-latency.total,119134658691165850
dram.total-queueing-delay.c0,58583561962432361
dram.total-queueing-delay.c8,58408283068233969
dram.total-queueing-delay.node0,58583561962432361
dram.total-queueing-delay.node1,58408283068233969
dram.total-queueing-delay.total,116991845030666330
dram.writes.c0,4537281
dram.writes.c8,4538523
dram.writes.node0,4537281
dram.writes.node1,4538523
dram.writes.total,9075804
dtlb.access.c0,76695339
dtlb.access.c1,78327545
dtlb.access.c10,78332394
dtlb.access.c11,78284894
dtlb.access.c12,68227949
dtlb.access.c13,68110568
dtlb.access.c14,67844099
dtlb.access.c15,69187336
dtlb.access.c2,77816744
dtlb.access.c3,77977133
dtlb.access.c4,68643334
dtlb.access.c5,68397782
dtlb.access.c6,68287073
dtlb.access.c7,68799678
dtlb.access.c8,78122741
dtlb.access.c9,77780814
dtlb.access.node0,584944628
dtlb.access.node1,585890795
dtlb.access.total,1170835423
dtlb.miss.c0,41197
dtlb.miss.c1,36725
dtlb.miss.c10,36300
dtlb.miss.c11,36488
dtlb.miss.c12,36445
dtlb.miss.c13,36379
dtlb.miss.c14,36393
dtlb.miss.c15,36266
dtlb.miss.c2,36387
dtlb.miss.c3,36503
dtlb.miss.c4,36454
dtlb.miss.c5,36439
dtlb.miss.c6,36394
dtlb.miss.c7,36374
dtlb.miss.c8,38115
dtlb.miss.c9,36436
dtlb.miss.node0,296473
dtlb.miss.node1,292822
dtlb.miss.total,589295
dtlb_cache.access-mru-0.c0,70897376
dtlb_cache.access-mru-0.c1,72010206
dtlb_cache.access-mru-0.c10,72124947
dtlb_cache.access-mru-0.c11,71978270
dtlb_cache.access-mru-0.c12,61945904
dtlb_cache.access-mru-0.c13,61867842
dtlb_cache.access-mru-0.c14,61598678
dtlb_cache.access-mru-0.c15,62908084
dtlb_cache.access-mru-0.c2,71590670
dtlb_cache.access-mru-0.c3,71631443
dtlb_cache.access-mru-0.c4,62341614
dtlb_cache.access-mru-0.c5,62147643
dtlb_cache.access-mru-0.c6,61970013
dtlb_cache.access-mru-0.c7,62544135
dtlb_cache.access-mru-0.c8,68932529
dtlb_cache.access-mru-0.c9,71455796
dtlb_cache.access-mru-0.node0,535133100
dtlb_cache.access-mru-0.node1,532812050
dtlb_cache.access-mru-0.total,1067945150
dtlb_cache.access-mru-1.c0,5451830
dtlb_cache.access-mru-1.c1,5756130
dtlb_cache.access-mru-1.c10,5658981
dtlb_cache.access-mru-1.c11,5757109
dtlb_cache.access-mru-1.c12,5727813
dtlb_cache.access-mru-1.c13,5694767
dtlb_cache.access-mru-1.c14,5695437
dtlb_cache.access-mru-1.c15,5717950
dtlb_cache.access-mru-1.c2,5677774
dtlb_cache.access-mru-1.c3,5780455
dtlb_cache.access-mru-1.c4,5734065
dtlb_cache.access-mru-1.c5,5700784
dtlb_cache.access-mru-1.c6,5755270
dtlb_cache.access-mru-1.c7,5705678
dtlb_cache.access-mru-1.c8,8118809
dtlb_cache.access-mru-1.c9,5767371
dtlb_cache.access-mru-1.node0,45561986
dtlb_cache.access-mru-1.node1,48138237
dtlb_cache.access-mru-1.total,93700223
dtlb_cache.access-mru-2.c0,300527
dtlb_cache.access-mru-2.c1,520169
dtlb_cache.access-mru-2.c10,503041
dtlb_cache.access-mru-2.c11,508752
dtlb_cache.access-mru-2.c12,514016
dtlb_cache.access-mru-2.c13,503072
dtlb_cache.access-mru-2.c14,509764
dtlb_cache.access-mru-2.c15,519572
dtlb_cache.access-mru-2.c2,504766
dtlb_cache.access-mru-2.c3,523915
dtlb_cache.access-mru-2.c4,527337
dtlb_cache.access-mru-2.c5,503840
dtlb_cache.access-mru-2.c6,521414
dtlb_cache.access-mru-2.c7,509083
dtlb_cache.access-mru-2.c8,975453
dtlb_cache.access-mru-2.c9,517109
dtlb_cache.access-mru-2.node0,3911051
dtlb_cache.access-mru-2.node1,4550779
dtlb_cache.access-mru-2.total,8461830
dtlb_cache.access-mru-3.c0,4409
dtlb_cache.access-mru-3.c1,4315
dtlb_cache.access-mru-3.c10,9125
dtlb_cache.access-mru-3.c11,4275
dtlb_cache.access-mru-3.c12,3771
dtlb_cache.access-mru-3.c13,8508
dtlb_cache.access-mru-3.c14,3827
dtlb_cache.access-mru-3.c15,5464
dtlb_cache.access-mru-3.c2,7147
dtlb_cache.access-mru-3.c3,4817
dtlb_cache.access-mru-3.c4,3864
dtlb_cache.access-mru-3.c5,9076
dtlb_cache.access-mru-3.c6,3982
dtlb_cache.access-mru-3.c7,4408
dtlb_cache.access-mru-3.c8,57835
dtlb_cache.access-mru-3.c9,4102
dtlb_cache.access-mru-3.node0,42018
dtlb_cache.access-mru-3.node1,96907
dtlb_cache.access-mru-3.total,138925
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,26
futex.futex_wait_count.c1,31
futex.futex_wait_count.c10,30
futex.futex_wait_count.c11,30
futex.futex_wait_count.c12,3
futex.futex_wait_count.c13,3
futex.futex_wait_count.c14,3
futex.futex_wait_count.c15,3
futex.futex_wait_count.c2,30
futex.futex_wait_count.c3,29
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,31
futex.futex_wait_count.c9,30
futex.futex_wait_count.node0,128
futex.futex_wait_count.node1,133
futex.futex_wait_count.total,261
futex.futex_wait_delay.c0,17951035057947
futex.futex_wait_delay.c1,17680555998093
futex.futex_wait_delay.c10,17359475652507
futex.futex_wait_delay.c11,16986213692436
futex.futex_wait_delay.c12,280416725583
futex.futex_wait_delay.c13,182353155980
futex.futex_wait_delay.c14,215246791753
futex.futex_wait_delay.c15,201899805100
futex.futex_wait_delay.c2,17428401916914
futex.futex_wait_delay.c3,17054524290792
futex.futex_wait_delay.c4,216005124328
futex.futex_wait_delay.c5,215972123361
futex.futex_wait_delay.c6,140848528818
futex.futex_wait_delay.c7,192613814386
futex.futex_wait_delay.c8,18272413072902
futex.futex_wait_delay.c9,17369699307950
futex.futex_wait_delay.node0,70879956854639
futex.futex_wait_delay.node1,70867718204211
futex.futex_wait_delay.total,141747675058850
futex.futex_wake_count.c0,430
futex.futex_wake_count.c1,63
futex.futex_wake_count.c10,44
futex.futex_wake_count.c11,42
futex.futex_wake_count.c12,57
futex.futex_wake_count.c13,62
futex.futex_wake_count.c14,48
futex.futex_wake_count.c15,95
futex.futex_wake_count.c2,43
futex.futex_wake_count.c3,43
futex.futex_wake_count.c4,85
futex.futex_wake_count.c5,72
futex.futex_wake_count.c6,66
futex.futex_wake_count.c7,69
futex.futex_wake_count.c8,44
futex.futex_wake_count.c9,42
futex.futex_wake_count.node0,871
futex.futex_wake_count.node1,434
futex.futex_wake_count.total,1305
futex.futex_wake_delay.c0,3000000000
futex.futex_wake_delay.c12,6000000000
futex.futex_wake_delay.c13,7000000000
futex.futex_wake_delay.c5,6000000000
futex.futex_wake_delay.c6,12000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,21000000000
futex.futex_wake_delay.node1,14000000000
futex.futex_wake_delay.total,35000000000
interval_timer.cpContr_branch.c0,10930676250503
interval_timer.cpContr_branch.c1,14121068007671
interval_timer.cpContr_branch.c10,14295419837251
interval_timer.cpContr_branch.c11,14244428845257
interval_timer.cpContr_branch.c12,4333719876501
interval_timer.cpContr_branch.c13,4213292452619
interval_timer.cpContr_branch.c14,3935168470786
interval_timer.cpContr_branch.c15,5331467320475
interval_timer.cpContr_branch.c2,13701165365084
interval_timer.cpContr_branch.c3,13864936547240
interval_timer.cpContr_branch.c4,4695547955246
interval_timer.cpContr_branch.c5,4448561955563
interval_timer.cpContr_branch.c6,4335262607078
interval_timer.cpContr_branch.c7,4866581300019
interval_timer.cpContr_branch.c8,14070368985776
interval_timer.cpContr_branch.c9,13745231449300
interval_timer.cpContr_branch.node0,70963799988404
interval_timer.cpContr_branch.node1,74169097237965
interval_timer.cpContr_branch.total,145132897226369
interval_timer.cpContr_fp_addsub.c0,14493904256312
interval_timer.cpContr_fp_addsub.c1,14513059861324
interval_timer.cpContr_fp_addsub.c10,13996242200222
interval_timer.cpContr_fp_addsub.c11,13973766510508
interval_timer.cpContr_fp_addsub.c12,20194918651178
interval_timer.cpContr_fp_addsub.c13,20029583382187
interval_timer.cpContr_fp_addsub.c14,19923905588720
interval_timer.cpContr_fp_addsub.c15,19919790069563
interval_timer.cpContr_fp_addsub.c2,14309695648896
interval_timer.cpContr_fp_addsub.c3,13949178092796
interval_timer.cpContr_fp_addsub.c4,20209071470511
interval_timer.cpContr_fp_addsub.c5,20005302496234
interval_timer.cpContr_fp_addsub.c6,19887391077257
interval_timer.cpContr_fp_addsub.c7,19948006613542
interval_timer.cpContr_fp_addsub.c8,14471569028409
interval_timer.cpContr_fp_addsub.c9,14539971636605
interval_timer.cpContr_fp_addsub.node0,137315609516872
interval_timer.cpContr_fp_addsub.node1,137049747067392
interval_timer.cpContr_fp_addsub.total,274365356584264
interval_timer.cpContr_fp_muldiv.c0,4073272568838
interval_timer.cpContr_fp_muldiv.c1,4153357936289
interval_timer.cpContr_fp_muldiv.c10,4146837126605
interval_timer.cpContr_fp_muldiv.c11,4132241248709
interval_timer.cpContr_fp_muldiv.c12,6022815002475
interval_timer.cpContr_fp_muldiv.c13,6036252932772
interval_timer.cpContr_fp_muldiv.c14,6035947656292
interval_timer.cpContr_fp_muldiv.c15,6020122426844
interval_timer.cpContr_fp_muldiv.c2,4138633385430
interval_timer.cpContr_fp_muldiv.c3,4149401562787
interval_timer.cpContr_fp_muldiv.c4,6026745270066
interval_timer.cpContr_fp_muldiv.c5,6011189471811
interval_timer.cpContr_fp_muldiv.c6,6022792378814
interval_timer.cpContr_fp_muldiv.c7,6040221536283
interval_timer.cpContr_fp_muldiv.c8,4134500318744
interval_timer.cpContr_fp_muldiv.c9,4138550332475
interval_timer.cpContr_fp_muldiv.node0,40615614110318
interval_timer.cpContr_fp_muldiv.node1,40667267044916
interval_timer.cpContr_fp_muldiv.total,81282881155234
interval_timer.cpContr_generic.c0,3111118367473
interval_timer.cpContr_generic.c1,2909592772985
interval_timer.cpContr_generic.c10,2926370577605
interval_timer.cpContr_generic.c11,2931011746964
interval_timer.cpContr_generic.c12,4260959828324
interval_timer.cpContr_generic.c13,4263395304810
interval_timer.cpContr_generic.c14,4268842495861
interval_timer.cpContr_generic.c15,4261002582055
interval_timer.cpContr_generic.c2,2921161776123
interval_timer.cpContr_generic.c3,2942160115779
interval_timer.cpContr_generic.c4,4265538302689
interval_timer.cpContr_generic.c5,4268839472016
interval_timer.cpContr_generic.c6,4270611135180
interval_timer.cpContr_generic.c7,4267678264860
interval_timer.cpContr_generic.c8,2900502833424
interval_timer.cpContr_generic.c9,2903508282490
interval_timer.cpContr_generic.node0,28956700207105
interval_timer.cpContr_generic.node1,28715593651533
interval_timer.cpContr_generic.total,57672293858638
interval_timer.cpContr_load_l1.c0,6323261863772
interval_timer.cpContr_load_l1.c1,6225889551249
interval_timer.cpContr_load_l1.c10,6471962009178
interval_timer.cpContr_load_l1.c11,6569248010665
interval_timer.cpContr_load_l1.c12,8572957100344
interval_timer.cpContr_load_l1.c13,8578362775514
interval_timer.cpContr_load_l1.c14,8595364059075
interval_timer.cpContr_load_l1.c15,8503259915247
interval_timer.cpContr_load_l1.c2,6416365731373
interval_timer.cpContr_load_l1.c3,6589057480647
interval_timer.cpContr_load_l1.c4,8581488865596
interval_timer.cpContr_load_l1.c5,8607926509230
interval_timer.cpContr_load_l1.c6,8614711158110
interval_timer.cpContr_load_l1.c7,8509993591079
interval_timer.cpContr_load_l1.c8,6111311852880
interval_timer.cpContr_load_l1.c9,6281550840078
interval_timer.cpContr_load_l1.node0,59868694751056
interval_timer.cpContr_load_l1.node1,59684016562981
interval_timer.cpContr_load_l1.total,119552711314037
interval_timer.cpContr_load_l2.c0,64656693611
interval_timer.cpContr_load_l2.c1,40597592823
interval_timer.cpContr_load_l2.c10,30779123637
interval_timer.cpContr_load_l2.c11,29992043706
interval_timer.cpContr_load_l2.c12,22278401954
interval_timer.cpContr_load_l2.c13,23594124133
interval_timer.cpContr_load_l2.c14,22151944397
interval_timer.cpContr_load_l2.c15,23207821372
interval_timer.cpContr_load_l2.c2,34542732620
interval_timer.cpContr_load_l2.c3,30211279067
interval_timer.cpContr_load_l2.c4,23919667315
interval_timer.cpContr_load_l2.c5,22147395488
interval_timer.cpContr_load_l2.c6,22721559544
interval_timer.cpContr_load_l2.c7,23839750262
interval_timer.cpContr_load_l2.c8,44978592397
interval_timer.cpContr_load_l2.c9,36994921017
interval_timer.cpContr_load_l2.node0,262636670730
interval_timer.cpContr_load_l2.node1,233976972613
interval_timer.cpContr_load_l2.total,496613643343
interval_timer.cpContr_load_l3.c0,295796160468
interval_timer.cpContr_load_l3.c1,174452790379
interval_timer.cpContr_load_l3.c10,201167510112
interval_timer.cpContr_load_l3.c11,152674672608
interval_timer.cpContr_load_l3.c12,496309881022
interval_timer.cpContr_load_l3.c13,501279984842
interval_timer.cpContr_load_l3.c14,494499807356
interval_timer.cpContr_load_l3.c15,579721006058
interval_timer.cpContr_load_l3.c2,101330713848
interval_timer.cpContr_load_l3.c3,161014143355
interval_timer.cpContr_load_l3.c4,479704276088
interval_timer.cpContr_load_l3.c5,510866626375
interval_timer.cpContr_load_l3.c6,500846487930
interval_timer.cpContr_load_l3.c7,563868772983
interval_timer.cpContr_load_l3.c8,273273313510
interval_timer.cpContr_load_l3.c9,119350234685
interval_timer.cpContr_load_l3.node0,2787879971426
interval_timer.cpContr_load_l3.node1,2818276410193
interval_timer.cpContr_load_l3.total,5606156381619
interval_timer.cpContr_load_other.c0,18042022629
interval_timer.cpContr_load_other.c1,6058310405
interval_timer.cpContr_load_other.c10,2851285644
interval_timer.cpContr_load_other.c11,3507986517
interval_timer.cpContr_load_other.c12,28753439250
interval_timer.cpContr_load_other.c13,30769008787
interval_timer.cpContr_load_other.c14,47070415949
interval_timer.cpContr_load_other.c15,46543091530
interval_timer.cpContr_load_other.c2,2920212726
interval_timer.cpContr_load_other.c3,2200426158
interval_timer.cpContr_load_other.c4,29776237207
interval_timer.cpContr_load_other.c5,35503430309
interval_timer.cpContr_load_other.c6,36333290626
interval_timer.cpContr_load_other.c7,33566215470
interval_timer.cpContr_load_other.c8,11713353983
interval_timer.cpContr_load_other.c9,3798316844
interval_timer.cpContr_load_other.node0,164400145530
interval_timer.cpContr_load_other.node1,175006898504
interval_timer.cpContr_load_other.total,339407044034
interval_timer.cpContr_port015.c0,486530237801
interval_timer.cpContr_port015.c1,430224513812
interval_timer.cpContr_port015.c10,431228050108
interval_timer.cpContr_port015.c11,433312142499
interval_timer.cpContr_port015.c12,1943306801712
interval_timer.cpContr_port015.c13,1890102333093
interval_timer.cpContr_port015.c14,1766013117647
interval_timer.cpContr_port015.c15,2394226916870
interval_timer.cpContr_port015.c2,433014540388
interval_timer.cpContr_port015.c3,433890608157
interval_timer.cpContr_port015.c4,2104023991045
interval_timer.cpContr_port015.c5,1999254859490
interval_timer.cpContr_port015.c6,1951466738673
interval_timer.cpContr_port015.c7,2185156775240
interval_timer.cpContr_port015.c8,432129254972
interval_timer.cpContr_port015.c9,434047637678
interval_timer.cpContr_port015.node0,10023562264606
interval_timer.cpContr_port015.node1,9724366254579
interval_timer.cpContr_port015.total,19747928519185
interval_timer.cpContr_port1.c0,469546290364
interval_timer.cpContr_port1.c1,469729708741
interval_timer.cpContr_port1.c10,468152512928
interval_timer.cpContr_port1.c11,466422007636
interval_timer.cpContr_port1.c12,231110570118
interval_timer.cpContr_port1.c13,230101535177
interval_timer.cpContr_port1.c14,229262251339
interval_timer.cpContr_port1.c15,229115918904
interval_timer.cpContr_port1.c2,469046902432
interval_timer.cpContr_port1.c3,469576042225
interval_timer.cpContr_port1.c4,230477348030
interval_timer.cpContr_port1.c5,230759825962
interval_timer.cpContr_port1.c6,230841666152
interval_timer.cpContr_port1.c7,231673244740
interval_timer.cpContr_port1.c8,467965921695
interval_timer.cpContr_port1.c9,467106472968
interval_timer.cpContr_port1.node0,2801651028646
interval_timer.cpContr_port1.node1,2789237190765
interval_timer.cpContr_port1.total,5590888219411
interval_timer.cpContr_port2.c0,29879482499111
interval_timer.cpContr_port2.c1,29628003307046
interval_timer.cpContr_port2.c10,29845021752995
interval_timer.cpContr_port2.c11,29877259177808
interval_timer.cpContr_port2.c12,22533189633849
interval_timer.cpContr_port2.c13,22624455544945
interval_timer.cpContr_port2.c14,22683435043780
interval_timer.cpContr_port2.c15,22678913939991
interval_timer.cpContr_port2.c2,29788629469626
interval_timer.cpContr_port2.c3,29913465189226
interval_timer.cpContr_port2.c4,22566652343499
interval_timer.cpContr_port2.c5,22645170600804
interval_timer.cpContr_port2.c6,22727767276390
interval_timer.cpContr_port2.c7,22706876460760
interval_timer.cpContr_port2.c8,29553387291796
interval_timer.cpContr_port2.c9,29597309039736
interval_timer.cpContr_port2.node0,209856047146462
interval_timer.cpContr_port2.node1,209392971424900
interval_timer.cpContr_port2.total,419249018571362
interval_timer.cpContr_port34.c0,634983100071
interval_timer.cpContr_port34.c1,472742065737
interval_timer.cpContr_port34.c10,414830875713
interval_timer.cpContr_port34.c11,416921055854
interval_timer.cpContr_port34.c12,384195324817
interval_timer.cpContr_port34.c13,383722916016
interval_timer.cpContr_port34.c14,384617171912
interval_timer.cpContr_port34.c15,383387939636
interval_timer.cpContr_port34.c2,413430644028
interval_timer.cpContr_port34.c3,413606825941
interval_timer.cpContr_port34.c4,385550059167
interval_timer.cpContr_port34.c5,385219263203
interval_timer.cpContr_port34.c6,385197554540
interval_timer.cpContr_port34.c7,384887004051
interval_timer.cpContr_port34.c8,413488411998
interval_timer.cpContr_port34.c9,413629403232
interval_timer.cpContr_port34.node0,3475616516738
interval_timer.cpContr_port34.node1,3194793099178
interval_timer.cpContr_port34.total,6670409615916
interval_timer.cpContr_port5.c0,14271439929498
interval_timer.cpContr_port5.c1,17033848600451
interval_timer.cpContr_port5.c10,17217896054889
interval_timer.cpContr_port5.c11,17165260667234
interval_timer.cpContr_port5.c12,4347433563843
interval_timer.cpContr_port5.c13,4278413916441
interval_timer.cpContr_port5.c14,4117562195817
interval_timer.cpContr_port5.c15,4923392077333
interval_timer.cpContr_port5.c2,16626162511637
interval_timer.cpContr_port5.c3,16787919471449
interval_timer.cpContr_port5.c4,4560339661718
interval_timer.cpContr_port5.c5,4416260985741
interval_timer.cpContr_port5.c6,4351736991442
interval_timer.cpContr_port5.c7,4658172133761
interval_timer.cpContr_port5.c8,16994649375781
interval_timer.cpContr_port5.c9,16661566057835
interval_timer.cpContr_port5.node0,82705880285697
interval_timer.cpContr_port5.node1,85706173909173
interval_timer.cpContr_port5.total,168412054194870
interval_timer.cpContr_store.c0,4534786355880
interval_timer.cpContr_store.c1,4407059446977
interval_timer.cpContr_store.c10,4439868122711
interval_timer.cpContr_store.c11,4441567664899
interval_timer.cpContr_store.c12,5224874869524
interval_timer.cpContr_store.c13,5243470020074
interval_timer.cpContr_store.c14,5243539625102
interval_timer.cpContr_store.c15,5223502858308
interval_timer.cpContr_store.c2,4433356511842
interval_timer.cpContr_store.c3,4452851916110
interval_timer.cpContr_store.c4,5234718744470
interval_timer.cpContr_store.c5,5253402745625
interval_timer.cpContr_store.c6,5258356051708
interval_timer.cpContr_store.c7,5236346107590
interval_timer.cpContr_store.c8,4398196483814
interval_timer.cpContr_store.c9,4391088883517
interval_timer.cpContr_store.node0,38810877880202
interval_timer.cpContr_store.node1,38606108527949
interval_timer.cpContr_store.total,77416986408151
interval_timer.cpiBase.c0,29862689803947
interval_timer.cpiBase.c1,31528719137916
interval_timer.cpiBase.c10,31629701370267
interval_timer.cpiBase.c11,31612698053937
interval_timer.cpiBase.c12,26199349800624
interval_timer.cpiBase.c13,26109364557276
interval_timer.cpiBase.c14,25916263750377
interval_timer.cpiBase.c15,26839602827037
interval_timer.cpiBase.c2,31263308736660
interval_timer.cpiBase.c3,31386641279994
interval_timer.cpiBase.c4,26464918868388
interval_timer.cpiBase.c5,26280585386055
interval_timer.cpiBase.c6,26199172134135
interval_timer.cpiBase.c7,26552688780618
interval_timer.cpiBase.c8,31426180573788
interval_timer.cpiBase.c9,31244731421904
interval_timer.cpiBase.node0,229538724127713
interval_timer.cpiBase.node1,230977892355210
interval_timer.cpiBase.total,460516616482923
interval_timer.cpiBranchPredictor.c0,344761321905
interval_timer.cpiBranchPredictor.c1,21239645427
interval_timer.cpiBranchPredictor.c10,18618648048
interval_timer.cpiBranchPredictor.c11,20678645988
interval_timer.cpiBranchPredictor.c12,19996313337
interval_timer.cpiBranchPredictor.c13,19924980075
interval_timer.cpiBranchPredictor.c14,18809981190
interval_timer.cpiBranchPredictor.c15,19807980192
interval_timer.cpiBranchPredictor.c2,21202312131
interval_timer.cpiBranchPredictor.c3,21284645382
interval_timer.cpiBranchPredictor.c4,22192644474
interval_timer.cpiBranchPredictor.c5,22860977139
interval_timer.cpiBranchPredictor.c6,21124978875
interval_timer.cpiBranchPredictor.c7,21085312248
interval_timer.cpiBranchPredictor.c8,17638315695
interval_timer.cpiBranchPredictor.c9,19125980874
interval_timer.cpiBranchPredictor.node0,495751837581
interval_timer.cpiBranchPredictor.node1,154600845399
interval_timer.cpiBranchPredictor.total,650352682980
interval_timer.cpiDataCacheL2.c0,669999330
interval_timer.cpiDataCacheL2.c1,205333128
interval_timer.cpiDataCacheL2.c10,121333212
interval_timer.cpiDataCacheL2.c11,89999910
interval_timer.cpiDataCacheL2.c15,26666640
interval_timer.cpiDataCacheL2.c2,25999974
interval_timer.cpiDataCacheL2.c3,177333156
interval_timer.cpiDataCacheL2.c7,39666627
interval_timer.cpiDataCacheL2.c8,572332761
interval_timer.cpiDataCacheL2.c9,89999910
interval_timer.cpiDataCacheL2.node0,1118332215
interval_timer.cpiDataCacheL2.node1,900332433
interval_timer.cpiDataCacheL2.total,2018664648
interval_timer.cpiDataCacheL3.c0,5860327473
interval_timer.cpiDataCacheL3.c1,5194994805
interval_timer.cpiDataCacheL3.c10,63806602860
interval_timer.cpiDataCacheL3.c11,4009329324
interval_timer.cpiDataCacheL3.c12,4490662176
interval_timer.cpiDataCacheL3.c13,9114324219
interval_timer.cpiDataCacheL3.c14,8649991350
interval_timer.cpiDataCacheL3.c15,5657327676
interval_timer.cpiDataCacheL3.c2,3579996420
interval_timer.cpiDataCacheL3.c3,62795603871
interval_timer.cpiDataCacheL3.c4,4502328831
interval_timer.cpiDataCacheL3.c5,9816656850
interval_timer.cpiDataCacheL3.c6,7935992064
interval_timer.cpiDataCacheL3.c7,6559660107
interval_timer.cpiDataCacheL3.c8,63497269836
interval_timer.cpiDataCacheL3.c9,4603662063
interval_timer.cpiDataCacheL3.node0,106245560421
interval_timer.cpiDataCacheL3.node1,163829169504
interval_timer.cpiDataCacheL3.total,270074729925
interval_timer.cpiDataCacheL3_S.c0,270469062864
interval_timer.cpiDataCacheL3_S.c1,322528677471
interval_timer.cpiDataCacheL3_S.c10,276712389954
interval_timer.cpiDataCacheL3_S.c11,270405062928
interval_timer.cpiDataCacheL3_S.c12,582095084571
interval_timer.cpiDataCacheL3_S.c13,560839772493
interval_timer.cpiDataCacheL3_S.c14,572428427571
interval_timer.cpiDataCacheL3_S.c15,373811626188
interval_timer.cpiDataCacheL3_S.c2,266775066558
interval_timer.cpiDataCacheL3_S.c3,279877386789
interval_timer.cpiDataCacheL3_S.c4,661226672106
interval_timer.cpiDataCacheL3_S.c5,634106365893
interval_timer.cpiDataCacheL3_S.c6,612796053870
interval_timer.cpiDataCacheL3_S.c7,318530348136
interval_timer.cpiDataCacheL3_S.c8,64183269150
interval_timer.cpiDataCacheL3_S.c9,289394377272
interval_timer.cpiDataCacheL3_S.node0,3366309633687
interval_timer.cpiDataCacheL3_S.node1,2989870010127
interval_timer.cpiDataCacheL3_S.total,6356179643814
interval_timer.cpiDataCachecache-remote.c0,253155413511
interval_timer.cpiDataCachecache-remote.c1,9123990876
interval_timer.cpiDataCachecache-remote.c10,24953975046
interval_timer.cpiDataCachecache-remote.c11,24318309015
interval_timer.cpiDataCachecache-remote.c12,24711975288
interval_timer.cpiDataCachecache-remote.c13,23209310124
interval_timer.cpiDataCachecache-remote.c14,23613643053
interval_timer.cpiDataCachecache-remote.c15,79404920595
interval_timer.cpiDataCachecache-remote.c2,8338991661
interval_timer.cpiDataCachecache-remote.c3,9047324286
interval_timer.cpiDataCachecache-remote.c4,21027312306
interval_timer.cpiDataCachecache-remote.c5,22971643695
interval_timer.cpiDataCachecache-remote.c6,23511643155
interval_timer.cpiDataCachecache-remote.c7,120864879135
interval_timer.cpiDataCachecache-remote.c8,363628636371
interval_timer.cpiDataCachecache-remote.c9,25165641501
interval_timer.cpiDataCachecache-remote.node0,468041198625
interval_timer.cpiDataCachecache-remote.node1,589006410993
interval_timer.cpiDataCachecache-remote.total,1057047609618
interval_timer.cpiDataCachedram-local.c0,15158232175086
interval_timer.cpiDataCachedram-local.c1,15409340923977
interval_timer.cpiDataCachedram-local.c10,15649140017511
interval_timer.cpiDataCachedram-local.c11,15769832230152
interval_timer.cpiDataCachedram-local.c12,26649106017534
