metric,value
interval_timer.numDCacheOverlapped.c11,86683
interval_timer.numDCacheOverlapped.c2,130406
interval_timer.numDCacheOverlapped.c3,122402
interval_timer.numDCacheOverlapped.c4,82344
interval_timer.numDCacheOverlapped.c5,77550
interval_timer.numDCacheOverlapped.c6,102886
interval_timer.numDCacheOverlapped.c7,150889
interval_timer.numDCacheOverlapped.c8,153763
interval_timer.numDCacheOverlapped.c9,136598
interval_timer.numDCacheOverlapped.node0,698293
interval_timer.numDCacheOverlapped.node1,714972
interval_timer.numDCacheOverlapped.total,1413265
interval_timer.numHiddenLongerDCacheLatency.c0,1522
interval_timer.numHiddenLongerDCacheLatency.c1,690
interval_timer.numHiddenLongerDCacheLatency.c10,128
interval_timer.numHiddenLongerDCacheLatency.c11,215
interval_timer.numHiddenLongerDCacheLatency.c2,481
interval_timer.numHiddenLongerDCacheLatency.c3,952
interval_timer.numHiddenLongerDCacheLatency.c4,528
interval_timer.numHiddenLongerDCacheLatency.c5,483
interval_timer.numHiddenLongerDCacheLatency.c6,728
interval_timer.numHiddenLongerDCacheLatency.c7,655
interval_timer.numHiddenLongerDCacheLatency.c8,728
interval_timer.numHiddenLongerDCacheLatency.c9,278
interval_timer.numHiddenLongerDCacheLatency.node0,4115
interval_timer.numHiddenLongerDCacheLatency.node1,3273
interval_timer.numHiddenLongerDCacheLatency.total,7388
interval_timer.numICacheOverlapped.c0,983834
interval_timer.numICacheOverlapped.c1,1099947
interval_timer.numICacheOverlapped.c10,585835
interval_timer.numICacheOverlapped.c11,615172
interval_timer.numICacheOverlapped.c2,861120
interval_timer.numICacheOverlapped.c3,981441
interval_timer.numICacheOverlapped.c4,579897
interval_timer.numICacheOverlapped.c5,557098
interval_timer.numICacheOverlapped.c6,727859
interval_timer.numICacheOverlapped.c7,1016214
interval_timer.numICacheOverlapped.c8,1156829
interval_timer.numICacheOverlapped.c9,1070891
interval_timer.numICacheOverlapped.node0,4895374
interval_timer.numICacheOverlapped.node1,5340763
interval_timer.numICacheOverlapped.total,10236137
interval_timer.numLongLatencyLoads.c0,4430
interval_timer.numLongLatencyLoads.c1,4949
interval_timer.numLongLatencyLoads.c10,4636
interval_timer.numLongLatencyLoads.c11,4865
interval_timer.numLongLatencyLoads.c2,3875
interval_timer.numLongLatencyLoads.c3,4414
interval_timer.numLongLatencyLoads.c4,4587
interval_timer.numLongLatencyLoads.c5,4407
interval_timer.numLongLatencyLoads.c6,3276
interval_timer.numLongLatencyLoads.c7,4571
interval_timer.numLongLatencyLoads.c8,5202
interval_timer.numLongLatencyLoads.c9,4817
interval_timer.numLongLatencyLoads.node0,26006
interval_timer.numLongLatencyLoads.node1,28023
interval_timer.numLongLatencyLoads.total,54029
interval_timer.numMfenceInsns.c0,409
interval_timer.numMfenceInsns.c1,67
interval_timer.numMfenceInsns.c10,50
interval_timer.numMfenceInsns.c11,21
interval_timer.numMfenceInsns.c2,1240
interval_timer.numMfenceInsns.c3,81
interval_timer.numMfenceInsns.c4,47
interval_timer.numMfenceInsns.c5,52
interval_timer.numMfenceInsns.c6,40
interval_timer.numMfenceInsns.c7,30
interval_timer.numMfenceInsns.c8,76
interval_timer.numMfenceInsns.c9,46
interval_timer.numMfenceInsns.node0,1862
interval_timer.numMfenceInsns.node1,297
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,300964
interval_timer.numTotalLongLatencyLoadLatency.c1,327010
interval_timer.numTotalLongLatencyLoadLatency.c10,293450
interval_timer.numTotalLongLatencyLoadLatency.c11,311737
interval_timer.numTotalLongLatencyLoadLatency.c2,250950
interval_timer.numTotalLongLatencyLoadLatency.c3,291959
interval_timer.numTotalLongLatencyLoadLatency.c4,297763
interval_timer.numTotalLongLatencyLoadLatency.c5,289636
interval_timer.numTotalLongLatencyLoadLatency.c6,216183
interval_timer.numTotalLongLatencyLoadLatency.c7,291489
interval_timer.numTotalLongLatencyLoadLatency.c8,337706
interval_timer.numTotalLongLatencyLoadLatency.c9,307104
interval_timer.numTotalLongLatencyLoadLatency.node0,1697016
interval_timer.numTotalLongLatencyLoadLatency.node1,1818935
interval_timer.numTotalLongLatencyLoadLatency.total,3515951
interval_timer.outstandingLongLatencyCycles.c0,351761
interval_timer.outstandingLongLatencyCycles.c1,368424
interval_timer.outstandingLongLatencyCycles.c10,336659
interval_timer.outstandingLongLatencyCycles.c11,344790
interval_timer.outstandingLongLatencyCycles.c2,299557
interval_timer.outstandingLongLatencyCycles.c3,334710
interval_timer.outstandingLongLatencyCycles.c4,331157
interval_timer.outstandingLongLatencyCycles.c5,317969
interval_timer.outstandingLongLatencyCycles.c6,255491
interval_timer.outstandingLongLatencyCycles.c7,337940
interval_timer.outstandingLongLatencyCycles.c8,380632
interval_timer.outstandingLongLatencyCycles.c9,348268
interval_timer.outstandingLongLatencyCycles.node0,1955257
interval_timer.outstandingLongLatencyCycles.node1,2052101
interval_timer.outstandingLongLatencyCycles.total,4007358
interval_timer.outstandingLongLatencyInsns.c0,954336
interval_timer.outstandingLongLatencyInsns.c1,648454
interval_timer.outstandingLongLatencyInsns.c10,552195
interval_timer.outstandingLongLatencyInsns.c11,583203
interval_timer.outstandingLongLatencyInsns.c2,620779
interval_timer.outstandingLongLatencyInsns.c3,655636
interval_timer.outstandingLongLatencyInsns.c4,602771
interval_timer.outstandingLongLatencyInsns.c5,505569
interval_timer.outstandingLongLatencyInsns.c6,677689
interval_timer.outstandingLongLatencyInsns.c7,734877
interval_timer.outstandingLongLatencyInsns.c8,766690
interval_timer.outstandingLongLatencyInsns.c9,623168
interval_timer.outstandingLongLatencyInsns.node0,4174460
interval_timer.outstandingLongLatencyInsns.node1,3750907
interval_timer.outstandingLongLatencyInsns.total,7925367
interval_timer.totalHiddenDCacheLatency.c0,1377197
interval_timer.totalHiddenDCacheLatency.c1,1230964
interval_timer.totalHiddenDCacheLatency.c10,874002
interval_timer.totalHiddenDCacheLatency.c11,788511
interval_timer.totalHiddenDCacheLatency.c2,1202637
interval_timer.totalHiddenDCacheLatency.c3,1196802
interval_timer.totalHiddenDCacheLatency.c4,845096
interval_timer.totalHiddenDCacheLatency.c5,700846
interval_timer.totalHiddenDCacheLatency.c6,1110770
interval_timer.totalHiddenDCacheLatency.c7,1370333
interval_timer.totalHiddenDCacheLatency.c8,1390220
interval_timer.totalHiddenDCacheLatency.c9,1187954
interval_timer.totalHiddenDCacheLatency.node0,6799922
interval_timer.totalHiddenDCacheLatency.node1,6475410
interval_timer.totalHiddenDCacheLatency.total,13275332
interval_timer.totalHiddenLongerDCacheLatency.c0,9651
interval_timer.totalHiddenLongerDCacheLatency.c1,5178
interval_timer.totalHiddenLongerDCacheLatency.c10,2077
interval_timer.totalHiddenLongerDCacheLatency.c11,5393
interval_timer.totalHiddenLongerDCacheLatency.c2,3534
interval_timer.totalHiddenLongerDCacheLatency.c3,5985
interval_timer.totalHiddenLongerDCacheLatency.c4,3343
interval_timer.totalHiddenLongerDCacheLatency.c5,3465
interval_timer.totalHiddenLongerDCacheLatency.c6,13504
interval_timer.totalHiddenLongerDCacheLatency.c7,17987
interval_timer.totalHiddenLongerDCacheLatency.c8,14778
interval_timer.totalHiddenLongerDCacheLatency.c9,5059
interval_timer.totalHiddenLongerDCacheLatency.node0,46887
interval_timer.totalHiddenLongerDCacheLatency.node1,43067
interval_timer.totalHiddenLongerDCacheLatency.total,89954
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,5459115
interval_timer.uop_branch.c1,5797815
interval_timer.uop_branch.c10,5250536
interval_timer.uop_branch.c11,5557662
interval_timer.uop_branch.c2,5593371
interval_timer.uop_branch.c3,5631164
interval_timer.uop_branch.c4,5865040
interval_timer.uop_branch.c5,5738675
interval_timer.uop_branch.c6,5677620
interval_timer.uop_branch.c7,5485255
interval_timer.uop_branch.c8,5331347
interval_timer.uop_branch.c9,5273855
interval_timer.uop_branch.node0,33177029
interval_timer.uop_branch.node1,33484426
interval_timer.uop_branch.total,66661455
interval_timer.uop_fp_addsub.c0,3012926
interval_timer.uop_fp_addsub.c1,2919539
interval_timer.uop_fp_addsub.c10,2993389
interval_timer.uop_fp_addsub.c11,2840500
interval_timer.uop_fp_addsub.c2,3046252
interval_timer.uop_fp_addsub.c3,2975015
interval_timer.uop_fp_addsub.c4,2860737
interval_timer.uop_fp_addsub.c5,2909121
interval_timer.uop_fp_addsub.c6,2879094
interval_timer.uop_fp_addsub.c7,2924952
interval_timer.uop_fp_addsub.c8,2934666
interval_timer.uop_fp_addsub.c9,2951752
interval_timer.uop_fp_addsub.node0,17727064
interval_timer.uop_fp_addsub.node1,17520879
interval_timer.uop_fp_addsub.total,35247943
interval_timer.uop_fp_muldiv.c0,3017658
interval_timer.uop_fp_muldiv.c1,2927831
interval_timer.uop_fp_muldiv.c10,3034416
interval_timer.uop_fp_muldiv.c11,2884894
interval_timer.uop_fp_muldiv.c2,3058331
interval_timer.uop_fp_muldiv.c3,2990503
interval_timer.uop_fp_muldiv.c4,2879759
interval_timer.uop_fp_muldiv.c5,2931805
interval_timer.uop_fp_muldiv.c6,2905401
interval_timer.uop_fp_muldiv.c7,2954976
interval_timer.uop_fp_muldiv.c8,2968280
interval_timer.uop_fp_muldiv.c9,2989091
interval_timer.uop_fp_muldiv.node0,17863845
interval_timer.uop_fp_muldiv.node1,17679100
interval_timer.uop_fp_muldiv.total,35542945
interval_timer.uop_generic.c0,11271992
interval_timer.uop_generic.c1,11923260
interval_timer.uop_generic.c10,10874322
interval_timer.uop_generic.c11,11533800
interval_timer.uop_generic.c2,11506674
interval_timer.uop_generic.c3,11596916
interval_timer.uop_generic.c4,12091880
interval_timer.uop_generic.c5,11835148
interval_timer.uop_generic.c6,11727982
interval_timer.uop_generic.c7,11343443
interval_timer.uop_generic.c8,11028343
interval_timer.uop_generic.c9,10925545
interval_timer.uop_generic.node0,68501193
interval_timer.uop_generic.node1,69158112
interval_timer.uop_generic.total,137659305
interval_timer.uop_load.c0,10511837
interval_timer.uop_load.c1,10278594
interval_timer.uop_load.c10,10259662
interval_timer.uop_load.c11,10044376
interval_timer.uop_load.c2,10499538
interval_timer.uop_load.c3,10348892
interval_timer.uop_load.c4,10189864
interval_timer.uop_load.c5,10252689
interval_timer.uop_load.c6,10155586
interval_timer.uop_load.c7,10180579
interval_timer.uop_load.c8,10138960
interval_timer.uop_load.c9,10162619
interval_timer.uop_load.node0,61755447
interval_timer.uop_load.node1,61267749
interval_timer.uop_load.total,123023196
interval_timer.uop_store.c0,652872
interval_timer.uop_store.c1,477568
interval_timer.uop_store.c10,567412
interval_timer.uop_store.c11,550094
interval_timer.uop_store.c2,504004
interval_timer.uop_store.c3,502210
interval_timer.uop_store.c4,495683
interval_timer.uop_store.c5,510579
interval_timer.uop_store.c6,512836
interval_timer.uop_store.c7,526165
interval_timer.uop_store.c8,545011
interval_timer.uop_store.c9,553224
interval_timer.uop_store.node0,3277818
interval_timer.uop_store.node1,3119840
interval_timer.uop_store.total,6397658
interval_timer.uops_pause.c0,425749
interval_timer.uops_pause.c1,770468
interval_timer.uops_pause.c10,333915
interval_timer.uops_pause.c11,635153
interval_timer.uops_pause.c2,547891
interval_timer.uops_pause.c3,621094
interval_timer.uops_pause.c4,831566
interval_timer.uops_pause.c5,709465
interval_timer.uops_pause.c6,704192
interval_timer.uops_pause.c7,559446
interval_timer.uops_pause.c8,442642
interval_timer.uops_pause.c9,401958
interval_timer.uops_pause.node0,3285955
interval_timer.uops_pause.node1,3697584
interval_timer.uops_pause.total,6983539
interval_timer.uops_total.c0,33926400
interval_timer.uops_total.c1,34324607
interval_timer.uops_total.c10,32979737
interval_timer.uops_total.c11,33411326
interval_timer.uops_total.c2,34208170
interval_timer.uops_total.c3,34044700
interval_timer.uops_total.c4,34382963
interval_timer.uops_total.c5,34178017
interval_timer.uops_total.c6,33858519
interval_timer.uops_total.c7,33415370
interval_timer.uops_total.c8,32946607
interval_timer.uops_total.c9,32856086
interval_timer.uops_total.node0,202302396
interval_timer.uops_total.node1,202230106
interval_timer.uops_total.total,404532502
interval_timer.uops_x87,3
itlb.access.c0,1136762
itlb.access.c1,958905
itlb.access.c10,1106795
itlb.access.c11,1036375
itlb.access.c2,1021203
itlb.access.c3,1001783
itlb.access.c4,964050
itlb.access.c5,1000679
itlb.access.c6,988459
itlb.access.c7,1016572
itlb.access.c8,1061349
itlb.access.c9,1068385
itlb.access.node0,6278618
itlb.access.node1,6082699
itlb.access.total,12361317
itlb.miss.c0,251
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,386
itlb.miss.node1,162
itlb.miss.total,548
itlb_cache.access-mru-0.c0,1131269
itlb_cache.access-mru-0.c1,958849
itlb_cache.access-mru-0.c10,1106742
itlb_cache.access-mru-0.c11,1036319
itlb_cache.access-mru-0.c2,1021147
itlb_cache.access-mru-0.c3,1001727
itlb_cache.access-mru-0.c4,963997
itlb_cache.access-mru-0.c5,1000626
itlb_cache.access-mru-0.c6,988403
itlb_cache.access-mru-0.c7,1016519
itlb_cache.access-mru-0.c8,1061296
itlb_cache.access-mru-0.c9,1068332
itlb_cache.access-mru-0.node0,6272854
itlb_cache.access-mru-0.node1,6082372
itlb_cache.access-mru-0.total,12355226
itlb_cache.access-mru-1.c0,4180
itlb_cache.access-mru-1.c1,15
itlb_cache.access-mru-1.c10,13
itlb_cache.access-mru-1.c11,15
itlb_cache.access-mru-1.c2,15
itlb_cache.access-mru-1.c3,15
itlb_cache.access-mru-1.c4,13
itlb_cache.access-mru-1.c5,13
itlb_cache.access-mru-1.c6,15
itlb_cache.access-mru-1.c7,13
itlb_cache.access-mru-1.c8,13
itlb_cache.access-mru-1.c9,13
itlb_cache.access-mru-1.node0,4249
itlb_cache.access-mru-1.node1,84
itlb_cache.access-mru-1.total,4333
itlb_cache.access-mru-2.c0,662
itlb_cache.access-mru-2.c1,14
itlb_cache.access-mru-2.c10,13
itlb_cache.access-mru-2.c11,14
itlb_cache.access-mru-2.c2,14
itlb_cache.access-mru-2.c3,14
itlb_cache.access-mru-2.c4,13
itlb_cache.access-mru-2.c5,13
itlb_cache.access-mru-2.c6,14
itlb_cache.access-mru-2.c7,13
itlb_cache.access-mru-2.c8,13
itlb_cache.access-mru-2.c9,13
itlb_cache.access-mru-2.node0,729
itlb_cache.access-mru-2.node1,81
itlb_cache.access-mru-2.total,810
itlb_cache.access-mru-3,400
network.shmem-1.bus.num-bytes,13816940
network.shmem-1.bus.num-packets,417370
network.shmem-1.bus.num-packets-delayed,6403
network.shmem-1.bus.time-used,306117968750
network.shmem-1.bus.total-delay,3586677630
performance_model.cpiStartTime.c1,464342000000
performance_model.cpiStartTime.c10,468583000000
performance_model.cpiStartTime.c11,468983000000
performance_model.cpiStartTime.c2,465111000000
performance_model.cpiStartTime.c3,465656000000
performance_model.cpiStartTime.c4,466055000000
performance_model.cpiStartTime.c5,466455000000
performance_model.cpiStartTime.c6,466855000000
performance_model.cpiStartTime.c7,467319000000
performance_model.cpiStartTime.c8,467783000000
performance_model.cpiStartTime.c9,468183000000
performance_model.cpiStartTime.node0,2334387000000
performance_model.cpiStartTime.node1,2800938000000
performance_model.cpiStartTime.total,5135325000000
performance_model.cpiSyncFutex.c0,434289000000
performance_model.cpiSyncFutex.c1,326231000000
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,216440000000
performance_model.cpiSyncFutex.c3,113507000000
performance_model.cpiSyncFutex.c4,34522000000
performance_model.cpiSyncFutex.node0,685251000000
performance_model.cpiSyncFutex.node1,440738000000
performance_model.cpiSyncFutex.total,1125989000000
performance_model.cpiSyncSyscall,468000000
performance_model.elapsed_time.c0,13921468000000
performance_model.elapsed_time.c1,13921500000000
performance_model.elapsed_time.c10,13921500000000
performance_model.elapsed_time.c11,13921500000000
performance_model.elapsed_time.c2,13921500000000
performance_model.elapsed_time.c3,13921500000000
performance_model.elapsed_time.c4,13921500000000
performance_model.elapsed_time.c5,13921500000000
performance_model.elapsed_time.c6,13921500000000
performance_model.elapsed_time.c7,13921500000000
performance_model.elapsed_time.c8,13921500000000
performance_model.elapsed_time.c9,13921500000000
performance_model.elapsed_time.node0,83528968000000
performance_model.elapsed_time.node1,83529000000000
performance_model.elapsed_time.total,167057968000000
performance_model.idle_elapsed_time.c0,434757000000
performance_model.idle_elapsed_time.c1,790573000000
performance_model.idle_elapsed_time.c10,468583000000
performance_model.idle_elapsed_time.c11,469983000000
performance_model.idle_elapsed_time.c2,681551000000
performance_model.idle_elapsed_time.c3,579163000000
performance_model.idle_elapsed_time.c4,500577000000
performance_model.idle_elapsed_time.c5,466455000000
performance_model.idle_elapsed_time.c6,466855000000
performance_model.idle_elapsed_time.c7,467319000000
performance_model.idle_elapsed_time.c8,467783000000
performance_model.idle_elapsed_time.c9,468183000000
performance_model.idle_elapsed_time.node0,3020106000000
performance_model.idle_elapsed_time.node1,3241676000000
performance_model.idle_elapsed_time.total,6261782000000
performance_model.instruction_count.c0,30307152
performance_model.instruction_count.c1,30551913
performance_model.instruction_count.c10,29461954
performance_model.instruction_count.c11,29734575
performance_model.instruction_count.c2,30518998
performance_model.instruction_count.c3,30342112
performance_model.instruction_count.c4,30573008
performance_model.instruction_count.c5,30429624
performance_model.instruction_count.c6,30133438
performance_model.instruction_count.c7,29777088
performance_model.instruction_count.c8,29402838
performance_model.instruction_count.c9,29323756
performance_model.instruction_count.node0,180397388
performance_model.instruction_count.node1,180159068
performance_model.instruction_count.total,360556456
stlb.access.c0,2149
stlb.access.c1,281
stlb.access.c10,2405
stlb.access.c11,309
stlb.access.c2,1180
stlb.access.c3,285
stlb.access.c4,311
stlb.access.c5,284
stlb.access.c6,1164
stlb.access.c7,909
stlb.access.c8,296
stlb.access.c9,1556
stlb.access.node0,7505
stlb.access.node1,3624
stlb.access.total,11129
stlb.miss.c0,550
stlb.miss.c1,183
stlb.miss.c10,179
stlb.miss.c11,178
stlb.miss.c2,189
stlb.miss.c3,188
stlb.miss.c4,177
stlb.miss.c5,179
stlb.miss.c6,181
stlb.miss.c7,181
stlb.miss.c8,178
stlb.miss.c9,196
stlb.miss.node0,1454
stlb.miss.node1,1105
stlb.miss.total,2559
stlb_cache.access-mru-0.c0,400
stlb_cache.access-mru-0.c1,81
stlb_cache.access-mru-0.c10,155
stlb_cache.access-mru-0.c11,79
stlb_cache.access-mru-0.c2,108
stlb_cache.access-mru-0.c3,69
stlb_cache.access-mru-0.c4,76
stlb_cache.access-mru-0.c5,80
stlb_cache.access-mru-0.c6,97
stlb_cache.access-mru-0.c7,90
stlb_cache.access-mru-0.c8,68
stlb_cache.access-mru-0.c9,146
stlb_cache.access-mru-0.node0,904
stlb_cache.access-mru-0.node1,545
stlb_cache.access-mru-0.total,1449
stlb_cache.access-mru-1.c0,756
stlb_cache.access-mru-1.c1,15
stlb_cache.access-mru-1.c10,1254
stlb_cache.access-mru-1.c11,43
stlb_cache.access-mru-1.c2,880
stlb_cache.access-mru-1.c3,21
stlb_cache.access-mru-1.c4,55
stlb_cache.access-mru-1.c5,17
stlb_cache.access-mru-1.c6,874
stlb_cache.access-mru-1.c7,620
stlb_cache.access-mru-1.c8,44
stlb_cache.access-mru-1.c9,401
stlb_cache.access-mru-1.node0,3863
stlb_cache.access-mru-1.node1,1117
stlb_cache.access-mru-1.total,4980
stlb_cache.access-mru-2.c0,154
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,49
stlb_cache.access-mru-2.c11,7
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,10
stlb_cache.access-mru-2.c7,14
stlb_cache.access-mru-2.c8,5
stlb_cache.access-mru-2.c9,76
stlb_cache.access-mru-2.node0,222
stlb_cache.access-mru-2.node1,108
stlb_cache.access-mru-2.total,330
stlb_cache.access-mru-3.c0,289
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,768
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,737
stlb_cache.access-mru-3.node0,1062
stlb_cache.access-mru-3.node1,749
stlb_cache.access-mru-3.total,1811
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1549781343792
thread.bottle_contrib_time.c1,1095733707427
thread.bottle_contrib_time.c10,1131933333222
thread.bottle_contrib_time.c11,1131896969586
thread.bottle_contrib_time.c2,1106328307427
thread.bottle_contrib_time.c3,1117583640761
thread.bottle_contrib_time.c4,1127357015761
thread.bottle_contrib_time.c5,1132208730046
thread.bottle_contrib_time.c6,1132142063380
thread.bottle_contrib_time.c7,1132075777666
thread.bottle_contrib_time.c8,1132017777666
thread.bottle_contrib_time.c9,1131973333222
thread.bottle_contrib_time.node0,7179559841248
thread.bottle_contrib_time.node1,6741472158708
thread.bottle_contrib_time.total,13921031999956
thread.bottle_runtime_time.c0,13486711000000
thread.bottle_runtime_time.c1,13130927000000
thread.bottle_runtime_time.c10,13452917000000
thread.bottle_runtime_time.c11,13452517000000
thread.bottle_runtime_time.c2,13239949000000
thread.bottle_runtime_time.c3,13342337000000
thread.bottle_runtime_time.c4,13420923000000
thread.bottle_runtime_time.c5,13455045000000
thread.bottle_runtime_time.c6,13454645000000
thread.bottle_runtime_time.c7,13454181000000
thread.bottle_runtime_time.c8,13453717000000
thread.bottle_runtime_time.c9,13453317000000
thread.bottle_runtime_time.node0,80508862000000
thread.bottle_runtime_time.node1,80288324000000
thread.bottle_runtime_time.total,160797186000000
thread.elapsed_time.c0,13921400000000
thread.elapsed_time.c1,13457158000000
thread.elapsed_time.c10,13452917000000
thread.elapsed_time.c11,13452517000000
thread.elapsed_time.c2,13456389000000
thread.elapsed_time.c3,13455844000000
thread.elapsed_time.c4,13455445000000
thread.elapsed_time.c5,13455045000000
thread.elapsed_time.c6,13454645000000
thread.elapsed_time.c7,13454181000000
thread.elapsed_time.c8,13453717000000
thread.elapsed_time.c9,13453317000000
thread.elapsed_time.node0,81194513000000
thread.elapsed_time.node1,80728062000000
thread.elapsed_time.total,161922575000000
thread.instruction_count.c0,30307000
thread.instruction_count.c1,30551913
thread.instruction_count.c10,29461954
thread.instruction_count.c11,29734575
thread.instruction_count.c2,30518998
thread.instruction_count.c3,30342112
thread.instruction_count.c4,30573008
thread.instruction_count.c5,30429624
thread.instruction_count.c6,30133438
thread.instruction_count.c7,29777088
thread.instruction_count.c8,29402838
thread.instruction_count.c9,29323756
thread.instruction_count.node0,180397236
thread.instruction_count.node1,180159068
thread.instruction_count.total,360556304
thread.instructions_by_core[0],30307000
thread.instructions_by_core[10],29461954
thread.instructions_by_core[11],29734575
thread.instructions_by_core[1],30551913
thread.instructions_by_core[2],30518998
thread.instructions_by_core[3],30342112
thread.instructions_by_core[4],30573008
thread.instructions_by_core[5],30429624
thread.instructions_by_core[6],30133438
thread.instructions_by_core[7],29777088
thread.instructions_by_core[8],29402838
thread.instructions_by_core[9],29323756
thread.nonidle_elapsed_time.c0,13486654000000
thread.nonidle_elapsed_time.c1,13130927000000
thread.nonidle_elapsed_time.c10,13452917000000
thread.nonidle_elapsed_time.c11,13451517000000
thread.nonidle_elapsed_time.c2,13239949000000
thread.nonidle_elapsed_time.c3,13342337000000
thread.nonidle_elapsed_time.c4,13420923000000
thread.nonidle_elapsed_time.c5,13455045000000
thread.nonidle_elapsed_time.c6,13454645000000
thread.nonidle_elapsed_time.c7,13454181000000
thread.nonidle_elapsed_time.c8,13453717000000
thread.nonidle_elapsed_time.c9,13453317000000
thread.nonidle_elapsed_time.node0,80508805000000
thread.nonidle_elapsed_time.node1,80287324000000
thread.nonidle_elapsed_time.total,160796129000000
thread.time_by_core[0],13486654000000
thread.time_by_core[10],13452917000000
thread.time_by_core[11],13451517000000
thread.time_by_core[1],13130927000000
thread.time_by_core[2],13239949000000
thread.time_by_core[3],13342337000000
thread.time_by_core[4],13420923000000
thread.time_by_core[5],13455045000000
thread.time_by_core[6],13454645000000
thread.time_by_core[7],13454181000000
thread.time_by_core[8],13453717000000
thread.time_by_core[9],13453317000000
thread.unscheduled_time.c0,434757000000
thread.unscheduled_time.c1,326231000000
thread.unscheduled_time.c2,216440000000
thread.unscheduled_time.c3,113507000000
thread.unscheduled_time.c4,34522000000
thread.unscheduled_time.node0,685719000000
thread.unscheduled_time.node1,439738000000
thread.unscheduled_time.total,1125457000000
thread.waiting_cost.c0,436184000000
thread.waiting_cost.c1,326301000000
thread.waiting_cost.c2,216501000000
thread.waiting_cost.c3,113601000000
thread.waiting_cost.c4,34601000000
thread.waiting_cost.node0,687286000000
thread.waiting_cost.node1,439902000000
thread.waiting_cost.total,1127188000000
time.walltime,1782920135772441
