metric,value
interval_timer.numDCacheOverlapped.c5,303407
interval_timer.numDCacheOverlapped.c6,304031
interval_timer.numDCacheOverlapped.c7,306586
interval_timer.numDCacheOverlapped.c8,284779
interval_timer.numDCacheOverlapped.c9,290469
interval_timer.numDCacheOverlapped.node0,2414956
interval_timer.numDCacheOverlapped.node1,2369450
interval_timer.numDCacheOverlapped.total,4784406
interval_timer.numHiddenLongerDCacheLatency.c0,24959
interval_timer.numHiddenLongerDCacheLatency.c1,25589
interval_timer.numHiddenLongerDCacheLatency.c10,27065
interval_timer.numHiddenLongerDCacheLatency.c11,28692
interval_timer.numHiddenLongerDCacheLatency.c12,26182
interval_timer.numHiddenLongerDCacheLatency.c13,26824
interval_timer.numHiddenLongerDCacheLatency.c14,26848
interval_timer.numHiddenLongerDCacheLatency.c15,29676
interval_timer.numHiddenLongerDCacheLatency.c2,25785
interval_timer.numHiddenLongerDCacheLatency.c3,28167
interval_timer.numHiddenLongerDCacheLatency.c4,24935
interval_timer.numHiddenLongerDCacheLatency.c5,24502
interval_timer.numHiddenLongerDCacheLatency.c6,23894
interval_timer.numHiddenLongerDCacheLatency.c7,28879
interval_timer.numHiddenLongerDCacheLatency.c8,25161
interval_timer.numHiddenLongerDCacheLatency.c9,26815
interval_timer.numHiddenLongerDCacheLatency.node0,206710
interval_timer.numHiddenLongerDCacheLatency.node1,217263
interval_timer.numHiddenLongerDCacheLatency.total,423973
interval_timer.numICacheOverlapped.c0,1246564
interval_timer.numICacheOverlapped.c1,1214454
interval_timer.numICacheOverlapped.c10,1258305
interval_timer.numICacheOverlapped.c11,1226065
interval_timer.numICacheOverlapped.c12,1259248
interval_timer.numICacheOverlapped.c13,1263891
interval_timer.numICacheOverlapped.c14,1256115
interval_timer.numICacheOverlapped.c15,1273540
interval_timer.numICacheOverlapped.c2,1221754
interval_timer.numICacheOverlapped.c3,1238372
interval_timer.numICacheOverlapped.c4,1664259
interval_timer.numICacheOverlapped.c5,1252578
interval_timer.numICacheOverlapped.c6,1252761
interval_timer.numICacheOverlapped.c7,1261127
interval_timer.numICacheOverlapped.c8,1248290
interval_timer.numICacheOverlapped.c9,1271942
interval_timer.numICacheOverlapped.node0,10351869
interval_timer.numICacheOverlapped.node1,10057396
interval_timer.numICacheOverlapped.total,20409265
interval_timer.numLongLatencyLoads.c0,3563
interval_timer.numLongLatencyLoads.c1,3471
interval_timer.numLongLatencyLoads.c10,3596
interval_timer.numLongLatencyLoads.c11,3504
interval_timer.numLongLatencyLoads.c12,4949
interval_timer.numLongLatencyLoads.c13,4967
interval_timer.numLongLatencyLoads.c14,4936
interval_timer.numLongLatencyLoads.c15,5005
interval_timer.numLongLatencyLoads.c2,3492
interval_timer.numLongLatencyLoads.c3,3539
interval_timer.numLongLatencyLoads.c4,6543
interval_timer.numLongLatencyLoads.c5,4923
interval_timer.numLongLatencyLoads.c6,4925
interval_timer.numLongLatencyLoads.c7,4956
interval_timer.numLongLatencyLoads.c8,3568
interval_timer.numLongLatencyLoads.c9,3635
interval_timer.numLongLatencyLoads.node0,35412
interval_timer.numLongLatencyLoads.node1,34160
interval_timer.numLongLatencyLoads.total,69572
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,237489
interval_timer.numTotalLongLatencyLoadLatency.c1,231381
interval_timer.numTotalLongLatencyLoadLatency.c10,236092
interval_timer.numTotalLongLatencyLoadLatency.c11,217045
interval_timer.numTotalLongLatencyLoadLatency.c12,344411
interval_timer.numTotalLongLatencyLoadLatency.c13,345589
interval_timer.numTotalLongLatencyLoadLatency.c14,346706
interval_timer.numTotalLongLatencyLoadLatency.c15,346629
interval_timer.numTotalLongLatencyLoadLatency.c2,230783
interval_timer.numTotalLongLatencyLoadLatency.c3,231135
interval_timer.numTotalLongLatencyLoadLatency.c4,704873
interval_timer.numTotalLongLatencyLoadLatency.c5,349352
interval_timer.numTotalLongLatencyLoadLatency.c6,346095
interval_timer.numTotalLongLatencyLoadLatency.c7,347000
interval_timer.numTotalLongLatencyLoadLatency.c8,225665
interval_timer.numTotalLongLatencyLoadLatency.c9,229367
interval_timer.numTotalLongLatencyLoadLatency.node0,2678108
interval_timer.numTotalLongLatencyLoadLatency.node1,2291504
interval_timer.numTotalLongLatencyLoadLatency.total,4969612
interval_timer.outstandingLongLatencyCycles.c0,273340
interval_timer.outstandingLongLatencyCycles.c1,268121
interval_timer.outstandingLongLatencyCycles.c10,274018
interval_timer.outstandingLongLatencyCycles.c11,262714
interval_timer.outstandingLongLatencyCycles.c12,389478
interval_timer.outstandingLongLatencyCycles.c13,391092
interval_timer.outstandingLongLatencyCycles.c14,391410
interval_timer.outstandingLongLatencyCycles.c15,392970
interval_timer.outstandingLongLatencyCycles.c2,268798
interval_timer.outstandingLongLatencyCycles.c3,269704
interval_timer.outstandingLongLatencyCycles.c4,817451
interval_timer.outstandingLongLatencyCycles.c5,391687
interval_timer.outstandingLongLatencyCycles.c6,392226
interval_timer.outstandingLongLatencyCycles.c7,390131
interval_timer.outstandingLongLatencyCycles.c8,268860
interval_timer.outstandingLongLatencyCycles.c9,273836
interval_timer.outstandingLongLatencyCycles.node0,3071458
interval_timer.outstandingLongLatencyCycles.node1,2644378
interval_timer.outstandingLongLatencyCycles.total,5715836
interval_timer.outstandingLongLatencyInsns.c0,2781819
interval_timer.outstandingLongLatencyInsns.c1,2786984
interval_timer.outstandingLongLatencyInsns.c10,2888113
interval_timer.outstandingLongLatencyInsns.c11,2849409
interval_timer.outstandingLongLatencyInsns.c12,3596752
interval_timer.outstandingLongLatencyInsns.c13,3596352
interval_timer.outstandingLongLatencyInsns.c14,3588336
interval_timer.outstandingLongLatencyInsns.c15,3618053
interval_timer.outstandingLongLatencyInsns.c2,2787718
interval_timer.outstandingLongLatencyInsns.c3,2781967
interval_timer.outstandingLongLatencyInsns.c4,4542099
interval_timer.outstandingLongLatencyInsns.c5,3590791
interval_timer.outstandingLongLatencyInsns.c6,3602665
interval_timer.outstandingLongLatencyInsns.c7,3601846
interval_timer.outstandingLongLatencyInsns.c8,2780202
interval_timer.outstandingLongLatencyInsns.c9,2856762
interval_timer.outstandingLongLatencyInsns.node0,26475889
interval_timer.outstandingLongLatencyInsns.node1,25773979
interval_timer.outstandingLongLatencyInsns.total,52249868
interval_timer.totalHiddenDCacheLatency.c0,4043488
interval_timer.totalHiddenDCacheLatency.c1,3995318
interval_timer.totalHiddenDCacheLatency.c10,4152896
interval_timer.totalHiddenDCacheLatency.c11,4103502
interval_timer.totalHiddenDCacheLatency.c12,4828262
interval_timer.totalHiddenDCacheLatency.c13,4829556
interval_timer.totalHiddenDCacheLatency.c14,4822859
interval_timer.totalHiddenDCacheLatency.c15,4862188
interval_timer.totalHiddenDCacheLatency.c2,3999970
interval_timer.totalHiddenDCacheLatency.c3,4011609
interval_timer.totalHiddenDCacheLatency.c4,5703504
interval_timer.totalHiddenDCacheLatency.c5,4805766
interval_timer.totalHiddenDCacheLatency.c6,4818224
interval_timer.totalHiddenDCacheLatency.c7,4842135
interval_timer.totalHiddenDCacheLatency.c8,4045369
interval_timer.totalHiddenDCacheLatency.c9,4146754
interval_timer.totalHiddenDCacheLatency.node0,36220014
interval_timer.totalHiddenDCacheLatency.node1,35791386
interval_timer.totalHiddenDCacheLatency.total,72011400
interval_timer.totalHiddenLongerDCacheLatency.c0,88929
interval_timer.totalHiddenLongerDCacheLatency.c1,96599
interval_timer.totalHiddenLongerDCacheLatency.c10,104482
interval_timer.totalHiddenLongerDCacheLatency.c11,128178
interval_timer.totalHiddenLongerDCacheLatency.c12,81207
interval_timer.totalHiddenLongerDCacheLatency.c13,80920
interval_timer.totalHiddenLongerDCacheLatency.c14,86020
interval_timer.totalHiddenLongerDCacheLatency.c15,98726
interval_timer.totalHiddenLongerDCacheLatency.c2,98556
interval_timer.totalHiddenLongerDCacheLatency.c3,124662
interval_timer.totalHiddenLongerDCacheLatency.c4,111863
interval_timer.totalHiddenLongerDCacheLatency.c5,74402
interval_timer.totalHiddenLongerDCacheLatency.c6,78661
interval_timer.totalHiddenLongerDCacheLatency.c7,95392
interval_timer.totalHiddenLongerDCacheLatency.c8,89698
interval_timer.totalHiddenLongerDCacheLatency.c9,108364
interval_timer.totalHiddenLongerDCacheLatency.node0,769064
interval_timer.totalHiddenLongerDCacheLatency.node1,777595
interval_timer.totalHiddenLongerDCacheLatency.total,1546659
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,6845864
interval_timer.uop_branch.c1,6846737
interval_timer.uop_branch.c10,6691930
interval_timer.uop_branch.c11,6837494
interval_timer.uop_branch.c12,3047958
interval_timer.uop_branch.c13,3051953
interval_timer.uop_branch.c14,3045702
interval_timer.uop_branch.c15,3039071
interval_timer.uop_branch.c2,6849404
interval_timer.uop_branch.c3,6813910
interval_timer.uop_branch.c4,2748389
interval_timer.uop_branch.c5,3044284
interval_timer.uop_branch.c6,3051872
interval_timer.uop_branch.c7,3043168
interval_timer.uop_branch.c8,6844777
interval_timer.uop_branch.c9,6842016
interval_timer.uop_branch.node0,39243628
interval_timer.uop_branch.node1,39400901
interval_timer.uop_branch.total,78644529
interval_timer.uop_fp_addsub.c0,7832332
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7841491
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62667815
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125326471
interval_timer.uop_fp_muldiv.c0,5668864
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5674028
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,24511390
interval_timer.uop_generic.c1,24513091
interval_timer.uop_generic.c10,24203433
interval_timer.uop_generic.c11,24494556
interval_timer.uop_generic.c12,16915465
interval_timer.uop_generic.c13,16923482
interval_timer.uop_generic.c14,16910978
interval_timer.uop_generic.c15,16897706
interval_timer.uop_generic.c2,24518419
interval_timer.uop_generic.c3,24447386
interval_timer.uop_generic.c4,16390850
interval_timer.uop_generic.c5,16908170
interval_timer.uop_generic.c6,16923314
interval_timer.uop_generic.c7,16905907
interval_timer.uop_generic.c8,24509128
interval_timer.uop_generic.c9,24503605
interval_timer.uop_generic.node0,165118527
interval_timer.uop_generic.node1,165358353
interval_timer.uop_generic.total,330476880
interval_timer.uop_load.c0,9453858
interval_timer.uop_load.c1,9454258
interval_timer.uop_load.c10,9376664
interval_timer.uop_load.c11,9449451
interval_timer.uop_load.c12,7554694
interval_timer.uop_load.c13,7556670
interval_timer.uop_load.c14,7553545
interval_timer.uop_load.c15,7550237
interval_timer.uop_load.c2,9455597
interval_timer.uop_load.c3,9437659
interval_timer.uop_load.c4,7601439
interval_timer.uop_load.c5,7553045
interval_timer.uop_load.c6,7556637
interval_timer.uop_load.c7,7552284
interval_timer.uop_load.c8,9453082
interval_timer.uop_load.c9,9451707
interval_timer.uop_load.node0,68064777
interval_timer.uop_load.node1,67946050
interval_timer.uop_load.total,136010827
interval_timer.uop_store.c0,6778938
interval_timer.uop_store.c1,6778928
interval_timer.uop_store.c10,6778812
interval_timer.uop_store.c11,6778819
interval_timer.uop_store.c12,6778844
interval_timer.uop_store.c13,6778805
interval_timer.uop_store.c14,6778805
interval_timer.uop_store.c15,6778821
interval_timer.uop_store.c2,6778935
interval_timer.uop_store.c3,6778819
interval_timer.uop_store.c4,6971520
interval_timer.uop_store.c5,6778951
interval_timer.uop_store.c6,6778816
interval_timer.uop_store.c7,6778817
interval_timer.uop_store.c8,6778805
interval_timer.uop_store.c9,6778812
interval_timer.uop_store.node0,54423724
interval_timer.uop_store.node1,54230523
interval_timer.uop_store.total,108654247
interval_timer.uops_pause.c0,2180423
interval_timer.uops_pause.c1,2180888
interval_timer.uops_pause.c10,2103570
interval_timer.uops_pause.c11,2176348
interval_timer.uops_pause.c12,281592
interval_timer.uops_pause.c13,283585
interval_timer.uops_pause.c14,280459
interval_timer.uops_pause.c15,277148
interval_timer.uops_pause.c2,2182217
interval_timer.uops_pause.c3,2164558
interval_timer.uops_pause.c4,14106
interval_timer.uops_pause.c5,279662
interval_timer.uops_pause.c6,283542
interval_timer.uops_pause.c7,279194
interval_timer.uops_pause.c8,2179996
interval_timer.uops_pause.c9,2178613
interval_timer.uops_pause.node0,9564590
interval_timer.uops_pause.node1,9761311
interval_timer.uops_pause.total,19325901
interval_timer.uops_total.c0,61091246
interval_timer.uops_total.c1,61094210
interval_timer.uops_total.c10,60552035
interval_timer.uops_total.c11,61061516
interval_timer.uops_total.c12,47798157
interval_timer.uops_total.c13,47812106
interval_timer.uops_total.c14,47790226
interval_timer.uops_total.c15,47767031
interval_timer.uops_total.c2,61103551
interval_timer.uops_total.c3,60978970
interval_timer.uops_total.c4,47227717
interval_timer.uops_total.c5,47785646
interval_timer.uops_total.c6,47811835
interval_timer.uops_total.c7,47781372
interval_timer.uops_total.c8,61086988
interval_timer.uops_total.c9,61077336
interval_timer.uops_total.node0,434874547
interval_timer.uops_total.node1,434945395
interval_timer.uops_total.total,869819942
interval_timer.uops_x87,19
itlb.access.c0,4033033
itlb.access.c1,4033021
itlb.access.c10,4032931
itlb.access.c11,4032935
itlb.access.c12,4032939
itlb.access.c13,4032927
itlb.access.c14,4032927
itlb.access.c15,4032931
itlb.access.c2,4033025
itlb.access.c3,4032935
itlb.access.c4,4173862
itlb.access.c5,4033029
itlb.access.c6,4032932
itlb.access.c7,4032930
itlb.access.c8,4032927
itlb.access.c9,4032931
itlb.access.node0,32404767
itlb.access.node1,32263448
itlb.access.total,64668215
itlb.miss.c0,28
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,342
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,538
itlb.miss.node1,224
itlb.miss.total,762
itlb_cache.access-mru-0.c0,3934434
itlb_cache.access-mru-0.c1,3934422
itlb_cache.access-mru-0.c10,3934334
itlb_cache.access-mru-0.c11,3934338
itlb_cache.access-mru-0.c12,3934342
itlb_cache.access-mru-0.c13,3934330
itlb_cache.access-mru-0.c14,3934330
itlb_cache.access-mru-0.c15,3934334
itlb_cache.access-mru-0.c2,3934426
itlb_cache.access-mru-0.c3,3934338
itlb_cache.access-mru-0.c4,4069659
itlb_cache.access-mru-0.c5,3934430
itlb_cache.access-mru-0.c6,3934335
itlb_cache.access-mru-0.c7,3934333
itlb_cache.access-mru-0.c8,3934330
itlb_cache.access-mru-0.c9,3934334
itlb_cache.access-mru-0.node0,31610377
itlb_cache.access-mru-0.node1,31474672
itlb_cache.access-mru-0.total,63085049
itlb_cache.access-mru-1.c0,98566
itlb_cache.access-mru-1.c1,98566
itlb_cache.access-mru-1.c10,98564
itlb_cache.access-mru-1.c11,98564
itlb_cache.access-mru-1.c12,98564
itlb_cache.access-mru-1.c13,98564
itlb_cache.access-mru-1.c14,98564
itlb_cache.access-mru-1.c15,98564
itlb_cache.access-mru-1.c2,98566
itlb_cache.access-mru-1.c3,98564
itlb_cache.access-mru-1.c4,102919
itlb_cache.access-mru-1.c5,98566
itlb_cache.access-mru-1.c6,98564
itlb_cache.access-mru-1.c7,98564
itlb_cache.access-mru-1.c8,98564
itlb_cache.access-mru-1.c9,98564
itlb_cache.access-mru-1.node0,792875
itlb_cache.access-mru-1.node1,788512
itlb_cache.access-mru-1.total,1581387
itlb_cache.access-mru-2.c0,5
itlb_cache.access-mru-2.c1,5
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c12,5
itlb_cache.access-mru-2.c13,5
itlb_cache.access-mru-2.c14,5
itlb_cache.access-mru-2.c15,5
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c4,725
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,760
itlb_cache.access-mru-2.node1,40
itlb_cache.access-mru-2.total,800
itlb_cache.access-mru-3,217
network.shmem-1.bus.num-bytes,63554068
network.shmem-1.bus.num-packets,2081190
network.shmem-1.bus.num-packets-delayed,59651
network.shmem-1.bus.time-used,1474258281250
network.shmem-1.bus.total-delay,56722352830
performance_model.cpiStartTime.c0,466516396565
performance_model.cpiStartTime.c1,467260032185
performance_model.cpiStartTime.c10,471050482940
performance_model.cpiStartTime.c11,471794118560
performance_model.cpiStartTime.c12,463493672315
performance_model.cpiStartTime.c13,464237307935
performance_model.cpiStartTime.c14,465005034440
performance_model.cpiStartTime.c15,465748670060
performance_model.cpiStartTime.c2,468027758690
performance_model.cpiStartTime.c3,468771394310
performance_model.cpiStartTime.c5,459711403370
performance_model.cpiStartTime.c6,461955037490
performance_model.cpiStartTime.c7,462725945810
performance_model.cpiStartTime.c8,469539120815
performance_model.cpiStartTime.c9,470282756435
performance_model.cpiStartTime.node0,3254967968420
performance_model.cpiStartTime.node1,3741151163500
performance_model.cpiStartTime.total,6996119131920
performance_model.cpiSyncSyscall,430044470
performance_model.elapsed_time.c0,8918815671530
performance_model.elapsed_time.c1,8918829762425
performance_model.elapsed_time.c10,8918820671525
performance_model.elapsed_time.c11,8918816580620
performance_model.elapsed_time.c12,8918834307875
performance_model.elapsed_time.c13,8918828853335
performance_model.elapsed_time.c14,8918823853340
performance_model.elapsed_time.c15,8918822489705
performance_model.elapsed_time.c2,8918818853345
performance_model.elapsed_time.c3,8918817944255
performance_model.elapsed_time.c4,8918898398720
performance_model.elapsed_time.c5,8918820216980
performance_model.elapsed_time.c6,8918823398795
performance_model.elapsed_time.c7,8918825216975
performance_model.elapsed_time.c8,8918818853345
performance_model.elapsed_time.c9,8918818853345
performance_model.elapsed_time.node0,71350649463025
performance_model.elapsed_time.node1,71350584463090
performance_model.elapsed_time.total,142701233926115
performance_model.idle_elapsed_time.c0,466516396565
performance_model.idle_elapsed_time.c1,467260032185
performance_model.idle_elapsed_time.c10,471050482940
performance_model.idle_elapsed_time.c11,471794118560
performance_model.idle_elapsed_time.c12,463493672315
performance_model.idle_elapsed_time.c13,464237307935
performance_model.idle_elapsed_time.c14,465005034440
performance_model.idle_elapsed_time.c15,465748670060
performance_model.idle_elapsed_time.c2,468027758690
performance_model.idle_elapsed_time.c3,468771394310
performance_model.idle_elapsed_time.c4,430044470
performance_model.idle_elapsed_time.c5,459711403370
performance_model.idle_elapsed_time.c6,461955037490
performance_model.idle_elapsed_time.c7,462725945810
performance_model.idle_elapsed_time.c8,469539120815
performance_model.idle_elapsed_time.c9,470282756435
performance_model.idle_elapsed_time.node0,3255398012890
performance_model.idle_elapsed_time.node1,3741151163500
performance_model.idle_elapsed_time.total,6996549176390
performance_model.instruction_count.c0,60394598
performance_model.instruction_count.c1,60397584
performance_model.instruction_count.c10,59855502
performance_model.instruction_count.c11,60364978
performance_model.instruction_count.c12,47101727
performance_model.instruction_count.c13,47115675
performance_model.instruction_count.c14,47093794
performance_model.instruction_count.c15,47070605
performance_model.instruction_count.c2,60406919
performance_model.instruction_count.c3,60282436
performance_model.instruction_count.c4,46378582
performance_model.instruction_count.c5,47089116
performance_model.instruction_count.c6,47115399
performance_model.instruction_count.c7,47084942
performance_model.instruction_count.c8,60390463
performance_model.instruction_count.c9,60380802
performance_model.instruction_count.node0,429149576
performance_model.instruction_count.node1,429373546
performance_model.instruction_count.total,858523122
stlb.access.c0,13941
stlb.access.c1,14086
stlb.access.c10,14230
stlb.access.c11,13959
stlb.access.c12,14245
stlb.access.c13,13846
stlb.access.c14,14173
stlb.access.c15,13856
stlb.access.c2,13908
stlb.access.c3,13965
stlb.access.c4,17007
stlb.access.c5,13817
stlb.access.c6,14274
stlb.access.c7,13830
stlb.access.c8,14473
stlb.access.c9,14212
stlb.access.node0,114828
stlb.access.node1,112994
stlb.access.total,227822
stlb.miss.c0,2591
stlb.miss.c1,2569
stlb.miss.c10,2527
stlb.miss.c11,2555
stlb.miss.c12,2539
stlb.miss.c13,2490
stlb.miss.c14,2492
stlb.miss.c15,2548
stlb.miss.c2,2460
stlb.miss.c3,2587
stlb.miss.c4,3758
stlb.miss.c5,2495
stlb.miss.c6,2502
stlb.miss.c7,2550
stlb.miss.c8,2575
stlb.miss.c9,2585
stlb.miss.node0,21512
stlb.miss.node1,20311
stlb.miss.total,41823
stlb_cache.access-mru-0.c0,1863
stlb_cache.access-mru-0.c1,1760
stlb_cache.access-mru-0.c10,1839
stlb_cache.access-mru-0.c11,1653
stlb_cache.access-mru-0.c12,1891
stlb_cache.access-mru-0.c13,1631
stlb_cache.access-mru-0.c14,1804
stlb_cache.access-mru-0.c15,1687
stlb_cache.access-mru-0.c2,1802
stlb_cache.access-mru-0.c3,1711
stlb_cache.access-mru-0.c4,2531
stlb_cache.access-mru-0.c5,1795
stlb_cache.access-mru-0.c6,1872
stlb_cache.access-mru-0.c7,1656
stlb_cache.access-mru-0.c8,1787
stlb_cache.access-mru-0.c9,1819
stlb_cache.access-mru-0.node0,14990
stlb_cache.access-mru-0.node1,14111
stlb_cache.access-mru-0.total,29101
stlb_cache.access-mru-1.c0,6076
stlb_cache.access-mru-1.c1,6104
stlb_cache.access-mru-1.c10,6339
stlb_cache.access-mru-1.c11,6120
stlb_cache.access-mru-1.c12,6289
stlb_cache.access-mru-1.c13,6101
stlb_cache.access-mru-1.c14,6195
stlb_cache.access-mru-1.c15,5998
stlb_cache.access-mru-1.c2,5981
stlb_cache.access-mru-1.c3,6240
stlb_cache.access-mru-1.c4,6294
stlb_cache.access-mru-1.c5,6067
stlb_cache.access-mru-1.c6,6157
stlb_cache.access-mru-1.c7,6021
stlb_cache.access-mru-1.c8,6417
stlb_cache.access-mru-1.c9,6030
stlb_cache.access-mru-1.node0,48940
stlb_cache.access-mru-1.node1,49489
stlb_cache.access-mru-1.total,98429
stlb_cache.access-mru-2.c0,1476
stlb_cache.access-mru-2.c1,1513
stlb_cache.access-mru-2.c10,1439
stlb_cache.access-mru-2.c11,1719
stlb_cache.access-mru-2.c12,1289
stlb_cache.access-mru-2.c13,1556
stlb_cache.access-mru-2.c14,1533
stlb_cache.access-mru-2.c15,1707
stlb_cache.access-mru-2.c2,1565
stlb_cache.access-mru-2.c3,1389
stlb_cache.access-mru-2.c4,1959
stlb_cache.access-mru-2.c5,1557
stlb_cache.access-mru-2.c6,1364
stlb_cache.access-mru-2.c7,1609
stlb_cache.access-mru-2.c8,1575
stlb_cache.access-mru-2.c9,1453
stlb_cache.access-mru-2.node0,12432
stlb_cache.access-mru-2.node1,12271
stlb_cache.access-mru-2.total,24703
stlb_cache.access-mru-3.c0,1935
stlb_cache.access-mru-3.c1,2140
stlb_cache.access-mru-3.c10,2086
stlb_cache.access-mru-3.c11,1912
stlb_cache.access-mru-3.c12,2237
stlb_cache.access-mru-3.c13,2068
stlb_cache.access-mru-3.c14,2149
stlb_cache.access-mru-3.c15,1916
stlb_cache.access-mru-3.c2,2100
stlb_cache.access-mru-3.c3,2038
stlb_cache.access-mru-3.c4,2465
stlb_cache.access-mru-3.c5,1903
stlb_cache.access-mru-3.c6,2379
stlb_cache.access-mru-3.c7,1994
stlb_cache.access-mru-3.c8,2119
stlb_cache.access-mru-3.c9,2325
stlb_cache.access-mru-3.node0,16954
stlb_cache.access-mru-3.node1,16812
stlb_cache.access-mru-3.total,33766
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,989788741780
thread.bottle_contrib_time.c1,530443292035
thread.bottle_contrib_time.c10,528234294065
thread.bottle_contrib_time.c11,528165132387
thread.bottle_contrib_time.c12,528101155179
thread.bottle_contrib_time.c13,528045510879
thread.bottle_contrib_time.c14,527988756101
thread.bottle_contrib_time.c15,527939415158
thread.bottle_contrib_time.c2,529319916535
thread.bottle_contrib_time.c3,529062947095
thread.bottle_contrib_time.c4,528872573909
thread.bottle_contrib_time.c5,528722937695
thread.bottle_contrib_time.c6,528594209962
thread.bottle_contrib_time.c7,528487871407
thread.bottle_contrib_time.c8,528391442391
thread.bottle_contrib_time.c9,528310157625
thread.bottle_contrib_time.node0,4693292490418
thread.bottle_contrib_time.node1,4225175863785
thread.bottle_contrib_time.total,8918468354203
thread.bottle_runtime_time.c0,8918468354250
thread.bottle_runtime_time.c1,8459122904505
thread.bottle_runtime_time.c10,8450806549185
thread.bottle_runtime_time.c11,8450053822665
thread.bottle_runtime_time.c12,8449286096160
thread.bottle_runtime_time.c13,8448551551440
thread.bottle_runtime_time.c14,8447770188585
thread.bottle_runtime_time.c15,8447029734780
thread.bottle_runtime_time.c2,8456870179485
thread.bottle_runtime_time.c3,8456099271165
thread.bottle_runtime_time.c4,8455340635560
thread.bottle_runtime_time.c5,8454592454490
thread.bottle_runtime_time.c6,8453818818900
thread.bottle_runtime_time.c7,8453073819645
thread.bottle_runtime_time.c8,8452299274965
thread.bottle_runtime_time.c9,8451569730240
thread.bottle_runtime_time.node0,68107386438000
thread.bottle_runtime_time.node1,67597366948020
thread.bottle_runtime_time.total,135704753386020
thread.elapsed_time.c0,8918800000000
thread.elapsed_time.c1,8459088596630
thread.elapsed_time.c10,8450772241310
thread.elapsed_time.c11,8450028605690
thread.elapsed_time.c12,8449260879185
thread.elapsed_time.c13,8448517243565
thread.elapsed_time.c14,8447749517060
thread.elapsed_time.c15,8447005881440
thread.elapsed_time.c2,8456844962510
thread.elapsed_time.c3,8456074054190
thread.elapsed_time.c4,8455306327685
thread.elapsed_time.c5,8454562692065
thread.elapsed_time.c6,8453794965560
thread.elapsed_time.c7,8453051329940
thread.elapsed_time.c8,8452283603435
thread.elapsed_time.c9,8451539967815
thread.elapsed_time.node0,68107522928580
thread.elapsed_time.node1,67597157939500
thread.elapsed_time.total,135704680868080
thread.instruction_count.c0,46378506
thread.instruction_count.c1,47088984
thread.instruction_count.c10,60406776
thread.instruction_count.c11,60282300
thread.instruction_count.c12,60390320
thread.instruction_count.c13,60380659
thread.instruction_count.c14,59855345
thread.instruction_count.c15,60364852
thread.instruction_count.c2,47115246
thread.instruction_count.c3,47084777
thread.instruction_count.c4,47101502
thread.instruction_count.c5,47115486
thread.instruction_count.c6,47093638
thread.instruction_count.c7,47070458
thread.instruction_count.c8,60394480
