metric,value
core.bbv-8.c12,141879545334190
core.bbv-8.c13,137420034569370
core.bbv-8.c14,141722504048440
core.bbv-8.c15,137343270083228
core.bbv-8.c2,123425019681264
core.bbv-8.c3,120713304855961
core.bbv-8.c4,137077912356507
core.bbv-8.c5,129218675735370
core.bbv-8.c6,135657419068540
core.bbv-8.c7,121777004414270
core.bbv-8.c8,123507151587070
core.bbv-8.c9,127605191114507
core.bbv-8.node0,921521927188404
core.bbv-8.node1,1082096365609915
core.bbv-8.total,2003618292798319
core.bbv-9.c0,98849987356647
core.bbv-9.c1,101827073064126
core.bbv-9.c10,111166296806030
core.bbv-9.c11,110866525005826
core.bbv-9.c12,120327878245462
core.bbv-9.c13,117497591541678
core.bbv-9.c14,120300722084096
core.bbv-9.c15,117520425577835
core.bbv-9.c2,108503936580903
core.bbv-9.c3,106782362746855
core.bbv-9.c4,117280094142794
core.bbv-9.c5,112286533837326
core.bbv-9.c6,116377070904002
core.bbv-9.c7,107563541816054
core.bbv-9.c8,108676303200134
core.bbv-9.c9,111277702845284
core.bbv-9.node0,857950187605805
core.bbv-9.node1,929153858149247
core.bbv-9.total,1787104045755052
core.instructions.c0,2937673384
core.instructions.c1,3078628816
core.instructions.c10,3707151740
core.instructions.c11,3695625651
core.instructions.c12,4055677192
core.instructions.c13,3948343108
core.instructions.c14,4047120296
core.instructions.c15,3941781491
core.instructions.c2,3619669947
core.instructions.c3,3554439126
core.instructions.c4,3940148307
core.instructions.c5,3751340596
core.instructions.c6,3906041582
core.instructions.c7,3572232664
core.instructions.c8,3612906344
core.instructions.c9,3711507349
core.instructions.node0,27917602357
core.instructions.node1,31162685236
core.instructions.total,59080287593
directory.entries-allocated.c0,523872
directory.entries-allocated.c8,523888
directory.entries-allocated.node0,1047760
directory.entries-allocated.node1,0
directory.entries-allocated.total,1047760
dram-queue.num-requests.c0,49403537
dram-queue.num-requests.c8,49459210
dram-queue.num-requests.node0,98862747
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,98862747
dram-queue.total-queue-delay.c0,21009882198973057
dram-queue.total-queue-delay.c8,21093867048548836
dram-queue.total-queue-delay.node0,42103749247521893
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,42103749247521893
dram-queue.total-time-used.c0,61814693565140
dram-queue.total-time-used.c8,61884352736200
dram-queue.total-time-used.node0,123699046301340
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,123699046301340
dram.reads.c0,30134563
dram.reads.c8,30160019
dram.reads.node0,60294582
dram.reads.node1,0
dram.reads.total,60294582
dram.total-access-latency.c0,24035909112538197
dram.total-access-latency.c8,24123304001285036
dram.total-access-latency.node0,48159213113823233
dram.total-access-latency.node1,0
dram.total-access-latency.total,48159213113823233
dram.total-queueing-delay.c0,21009882198973057
dram.total-queueing-delay.c8,21093867048548836
dram.total-queueing-delay.node0,42103749247521893
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,42103749247521893
dram.writes.c0,19268974
dram.writes.c8,19299191
dram.writes.node0,38568165
dram.writes.node1,0
dram.writes.total,38568165
dtlb.access.c0,1251163440
dtlb.access.c1,1270543199
dtlb.access.c10,1133666538
dtlb.access.c11,1131744454
dtlb.access.c12,1191753059
dtlb.access.c13,1173864045
dtlb.access.c14,1174169127
dtlb.access.c15,1156612656
dtlb.access.c2,1126845336
dtlb.access.c3,1115973541
dtlb.access.c4,1172499248
dtlb.access.c5,1141030293
dtlb.access.c6,1166813791
dtlb.access.c7,1111178971
dtlb.access.c8,1117957918
dtlb.access.c9,1134391492
dtlb.access.node0,9282285918
dtlb.access.node1,9287921190
dtlb.access.total,18570207108
dtlb.miss.c0,9252518
dtlb.miss.c1,9938168
dtlb.miss.c10,6566353
dtlb.miss.c11,6458290
dtlb.miss.c12,6575951
dtlb.miss.c13,6002178
dtlb.miss.c14,6293799
dtlb.miss.c15,7242978
dtlb.miss.c2,6416015
dtlb.miss.c3,7397521
dtlb.miss.c4,5744400
dtlb.miss.c5,6033428
dtlb.miss.c6,7280876
dtlb.miss.c7,5657356
dtlb.miss.c8,7553834
dtlb.miss.c9,6321280
dtlb.miss.node0,59903979
dtlb.miss.node1,50830966
dtlb.miss.total,110734945
dtlb_cache.access-mru-0.c0,1117146916
dtlb_cache.access-mru-0.c1,1148261615
dtlb_cache.access-mru-0.c10,1039929882
dtlb_cache.access-mru-0.c11,1026692341
dtlb_cache.access-mru-0.c12,1103664220
dtlb_cache.access-mru-0.c13,1091038403
dtlb_cache.access-mru-0.c14,1096588591
dtlb_cache.access-mru-0.c15,1050542427
dtlb_cache.access-mru-0.c2,1032061765
dtlb_cache.access-mru-0.c3,1013998490
dtlb_cache.access-mru-0.c4,1090819223
dtlb_cache.access-mru-0.c5,1052588472
dtlb_cache.access-mru-0.c6,1059308306
dtlb_cache.access-mru-0.c7,1022282701
dtlb_cache.access-mru-0.c8,1033177214
dtlb_cache.access-mru-0.c9,1056261038
dtlb_cache.access-mru-0.node0,8467529261
dtlb_cache.access-mru-0.node1,8566832343
dtlb_cache.access-mru-0.total,17034361604
dtlb_cache.access-mru-1.c0,73003755
dtlb_cache.access-mru-1.c1,61313370
dtlb_cache.access-mru-1.c10,54023463
dtlb_cache.access-mru-1.c11,64498894
dtlb_cache.access-mru-1.c12,47868945
dtlb_cache.access-mru-1.c13,42498848
dtlb_cache.access-mru-1.c14,37776626
dtlb_cache.access-mru-1.c15,65009720
dtlb_cache.access-mru-1.c2,52037145
dtlb_cache.access-mru-1.c3,57492131
dtlb_cache.access-mru-1.c4,42649350
dtlb_cache.access-mru-1.c5,48336175
dtlb_cache.access-mru-1.c6,65739078
dtlb_cache.access-mru-1.c7,49803098
dtlb_cache.access-mru-1.c8,42972072
dtlb_cache.access-mru-1.c9,38460155
dtlb_cache.access-mru-1.node0,443800985
dtlb_cache.access-mru-1.node1,399681840
dtlb_cache.access-mru-1.total,843482825
dtlb_cache.access-mru-2.c0,27054976
dtlb_cache.access-mru-2.c1,26162386
dtlb_cache.access-mru-2.c10,16792079
dtlb_cache.access-mru-2.c11,18388504
dtlb_cache.access-mru-2.c12,17478644
dtlb_cache.access-mru-2.c13,18044901
dtlb_cache.access-mru-2.c14,17451357
dtlb_cache.access-mru-2.c15,17725372
dtlb_cache.access-mru-2.c2,18097483
dtlb_cache.access-mru-2.c3,19022425
dtlb_cache.access-mru-2.c4,16853506
dtlb_cache.access-mru-2.c5,17864524
dtlb_cache.access-mru-2.c6,17921436
dtlb_cache.access-mru-2.c7,17142383
dtlb_cache.access-mru-2.c8,18113076
dtlb_cache.access-mru-2.c9,17355002
dtlb_cache.access-mru-2.node0,160985931
dtlb_cache.access-mru-2.node1,140482123
dtlb_cache.access-mru-2.total,301468054
dtlb_cache.access-mru-3.c0,24705275
dtlb_cache.access-mru-3.c1,24867660
dtlb_cache.access-mru-3.c10,16354761
dtlb_cache.access-mru-3.c11,15706425
dtlb_cache.access-mru-3.c12,16165299
dtlb_cache.access-mru-3.c13,16279715
dtlb_cache.access-mru-3.c14,16058754
dtlb_cache.access-mru-3.c15,16092159
dtlb_cache.access-mru-3.c2,18232928
dtlb_cache.access-mru-3.c3,18062974
dtlb_cache.access-mru-3.c4,16432769
dtlb_cache.access-mru-3.c5,16207694
dtlb_cache.access-mru-3.c6,16564095
dtlb_cache.access-mru-3.c7,16293433
dtlb_cache.access-mru-3.c8,16141722
dtlb_cache.access-mru-3.c9,15994017
dtlb_cache.access-mru-3.node0,150065762
dtlb_cache.access-mru-3.node1,130093918
dtlb_cache.access-mru-3.total,280159680
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,7032
futex.futex_wake_count.c1,1211
futex.futex_wake_count.c10,300
futex.futex_wake_count.c11,81
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,200
futex.futex_wake_count.c9,21
futex.futex_wake_count.node0,8647
futex.futex_wake_count.node1,201
futex.futex_wake_count.total,8848
interval_timer.cpContr_branch.c0,24953256032277
interval_timer.cpContr_branch.c1,50407590962484
interval_timer.cpContr_branch.c10,313504889988562
interval_timer.cpContr_branch.c11,311480054107375
interval_timer.cpContr_branch.c12,359639819870192
interval_timer.cpContr_branch.c13,341668679757816
interval_timer.cpContr_branch.c14,367402337262351
interval_timer.cpContr_branch.c15,349810595089984
interval_timer.cpContr_branch.c2,294394461067674
interval_timer.cpContr_branch.c3,283085472003021
interval_timer.cpContr_branch.c4,340307845523065
interval_timer.cpContr_branch.c5,308717785382183
interval_timer.cpContr_branch.c6,334571776414784
interval_timer.cpContr_branch.c7,278978156361672
interval_timer.cpContr_branch.c8,297164256280693
interval_timer.cpContr_branch.c9,314222532199985
interval_timer.cpContr_branch.node0,1889212512642071
interval_timer.cpContr_branch.node1,2681096995662047
interval_timer.cpContr_branch.total,4570309508304118
interval_timer.cpContr_fp_addsub.c0,301216679325252
interval_timer.cpContr_fp_addsub.c1,305819702786415
interval_timer.cpContr_fp_addsub.c10,217567080437559
interval_timer.cpContr_fp_addsub.c11,219554150946668
interval_timer.cpContr_fp_addsub.c12,179137133627655
interval_timer.cpContr_fp_addsub.c13,176437058394322
interval_timer.cpContr_fp_addsub.c14,171189828409374
interval_timer.cpContr_fp_addsub.c15,169704499202663
interval_timer.cpContr_fp_addsub.c2,212141108807379
interval_timer.cpContr_fp_addsub.c3,216699005002195
interval_timer.cpContr_fp_addsub.c4,176575951801918
interval_timer.cpContr_fp_addsub.c5,180639837823009
interval_timer.cpContr_fp_addsub.c6,174409314028302
interval_timer.cpContr_fp_addsub.c7,184697319575823
interval_timer.cpContr_fp_addsub.c8,216543892867392
interval_timer.cpContr_fp_addsub.c9,218277590174405
interval_timer.cpContr_fp_addsub.node0,1907819210347265
interval_timer.cpContr_fp_addsub.node1,1412790942863066
interval_timer.cpContr_fp_addsub.total,3320610153210331
interval_timer.cpContr_fp_muldiv.c0,343827828209552
interval_timer.cpContr_fp_muldiv.c1,344950199784747
interval_timer.cpContr_fp_muldiv.c10,233741452013964
interval_timer.cpContr_fp_muldiv.c11,234283737288739
interval_timer.cpContr_fp_muldiv.c12,175873561240307
interval_timer.cpContr_fp_muldiv.c13,185131003135634
interval_timer.cpContr_fp_muldiv.c14,179892025192516
interval_timer.cpContr_fp_muldiv.c15,182081303369786
interval_timer.cpContr_fp_muldiv.c2,244817562128716
interval_timer.cpContr_fp_muldiv.c3,246542339627069
interval_timer.cpContr_fp_muldiv.c4,178118559418398
interval_timer.cpContr_fp_muldiv.c5,188757069797932
interval_timer.cpContr_fp_muldiv.c6,179867283223507
interval_timer.cpContr_fp_muldiv.c7,182842966015141
interval_timer.cpContr_fp_muldiv.c8,238691668291641
interval_timer.cpContr_fp_muldiv.c9,232282004608778
interval_timer.cpContr_fp_muldiv.node0,2119136791953206
interval_timer.cpContr_fp_muldiv.node1,1452563771393221
interval_timer.cpContr_fp_muldiv.total,3571700563346427
interval_timer.cpContr_generic.c0,53091315085646
interval_timer.cpContr_generic.c1,53596671819212
interval_timer.cpContr_generic.c10,36048771434931
interval_timer.cpContr_generic.c11,36074117872229
interval_timer.cpContr_generic.c12,28801193589286
interval_timer.cpContr_generic.c13,29316301845219
interval_timer.cpContr_generic.c14,29703465713498
interval_timer.cpContr_generic.c15,29205896383913
interval_timer.cpContr_generic.c2,39924029638811
interval_timer.cpContr_generic.c3,41480494875540
interval_timer.cpContr_generic.c4,28707101991600
interval_timer.cpContr_generic.c5,30594035749334
interval_timer.cpContr_generic.c6,29697814720665
interval_timer.cpContr_generic.c7,32285167242007
interval_timer.cpContr_generic.c8,36820858730282
interval_timer.cpContr_generic.c9,35010818081935
interval_timer.cpContr_generic.node0,332047077538586
interval_timer.cpContr_generic.node1,238310977235522
interval_timer.cpContr_generic.total,570358054774108
interval_timer.cpContr_load_l1.c0,54813893025052
interval_timer.cpContr_load_l1.c1,49937742935666
interval_timer.cpContr_load_l1.c10,38360284594541
interval_timer.cpContr_load_l1.c11,37666867440862
interval_timer.cpContr_load_l1.c12,22858413795059
interval_timer.cpContr_load_l1.c13,23036829785114
interval_timer.cpContr_load_l1.c14,21960815888087
interval_timer.cpContr_load_l1.c15,19052478756061
interval_timer.cpContr_load_l1.c2,39387677072361
interval_timer.cpContr_load_l1.c3,37075618259631
interval_timer.cpContr_load_l1.c4,22717310038094
interval_timer.cpContr_load_l1.c5,23996559545967
interval_timer.cpContr_load_l1.c6,20647798289249
interval_timer.cpContr_load_l1.c7,24750722775851
interval_timer.cpContr_load_l1.c8,35718429994074
interval_timer.cpContr_load_l1.c9,36399980214974
interval_timer.cpContr_load_l1.node0,329360493537161
interval_timer.cpContr_load_l1.node1,179020928873482
interval_timer.cpContr_load_l1.total,508381422410643
interval_timer.cpContr_load_l2.c0,4362205301349
interval_timer.cpContr_load_l2.c1,4040634717631
interval_timer.cpContr_load_l2.c10,3935860577000
interval_timer.cpContr_load_l2.c11,3644105819788
interval_timer.cpContr_load_l2.c12,3866429973217
interval_timer.cpContr_load_l2.c13,3759993517489
interval_timer.cpContr_load_l2.c14,3579776374281
interval_timer.cpContr_load_l2.c15,3419650523200
interval_timer.cpContr_load_l2.c2,3587859489983
interval_timer.cpContr_load_l2.c3,3858112966091
interval_timer.cpContr_load_l2.c4,3794616629636
interval_timer.cpContr_load_l2.c5,3505035862923
interval_timer.cpContr_load_l2.c6,3680699587547
interval_timer.cpContr_load_l2.c7,3626087282978
interval_timer.cpContr_load_l2.c8,3748749902098
interval_timer.cpContr_load_l2.c9,3184516745131
interval_timer.cpContr_load_l2.node0,30362045519071
interval_timer.cpContr_load_l2.node1,29232289751271
interval_timer.cpContr_load_l2.total,59594335270342
interval_timer.cpContr_load_l3.c0,51641980765293
interval_timer.cpContr_load_l3.c1,49318512051394
interval_timer.cpContr_load_l3.c10,25839529826009
interval_timer.cpContr_load_l3.c11,24879364956743
interval_timer.cpContr_load_l3.c12,6303279443477
interval_timer.cpContr_load_l3.c13,5225374012724
interval_timer.cpContr_load_l3.c14,6873758690128
interval_timer.cpContr_load_l3.c15,5978577383239
interval_timer.cpContr_load_l3.c2,29268569859611
interval_timer.cpContr_load_l3.c3,27862789686784
interval_timer.cpContr_load_l3.c4,5535864573801
interval_timer.cpContr_load_l3.c5,7270795829428
interval_timer.cpContr_load_l3.c6,7441959063566
interval_timer.cpContr_load_l3.c7,3035253401133
interval_timer.cpContr_load_l3.c8,25041004138445
interval_timer.cpContr_load_l3.c9,28241132766810
interval_timer.cpContr_load_l3.node0,262092884051089
interval_timer.cpContr_load_l3.node1,47664862397496
interval_timer.cpContr_load_l3.total,309757746448585
interval_timer.cpContr_load_other.c0,1043586705315
interval_timer.cpContr_load_other.c1,1103902916859
interval_timer.cpContr_load_other.c10,1008104044446
interval_timer.cpContr_load_other.c11,895521746771
interval_timer.cpContr_load_other.c12,72759282466
interval_timer.cpContr_load_other.c13,787179310727
interval_timer.cpContr_load_other.c14,418389512292
interval_timer.cpContr_load_other.c15,464744406428
interval_timer.cpContr_load_other.c2,983676132454
interval_timer.cpContr_load_other.c3,1027763708890
interval_timer.cpContr_load_other.c4,251804607008
interval_timer.cpContr_load_other.c5,531254983331
interval_timer.cpContr_load_other.c6,261821709810
interval_timer.cpContr_load_other.c7,302618832883
interval_timer.cpContr_load_other.c8,731647062682
interval_timer.cpContr_load_other.c9,739488461066
interval_timer.cpContr_load_other.node0,7533690778483
interval_timer.cpContr_load_other.node1,3090572644945
interval_timer.cpContr_load_other.total,10624263423428
interval_timer.cpContr_port0.c0,9162668318837
interval_timer.cpContr_port0.c1,9243208853953
interval_timer.cpContr_port0.c10,6436389161930
interval_timer.cpContr_port0.c11,6574656406006
interval_timer.cpContr_port0.c12,11747970612650
interval_timer.cpContr_port0.c13,10180952918596
interval_timer.cpContr_port0.c14,10373463821222
interval_timer.cpContr_port0.c15,10409799956211
interval_timer.cpContr_port0.c2,6448508917395
interval_timer.cpContr_port0.c3,6422774634359
interval_timer.cpContr_port0.c4,11390050421893
interval_timer.cpContr_port0.c5,10453494994818
interval_timer.cpContr_port0.c6,10261977137425
interval_timer.cpContr_port0.c7,10338823605928
interval_timer.cpContr_port0.c8,6353565132050
interval_timer.cpContr_port0.c9,6367442287705
interval_timer.cpContr_port0.node0,57009213712235
interval_timer.cpContr_port0.node1,85156533468743
interval_timer.cpContr_port0.total,142165747180978
interval_timer.cpContr_port015.c0,24962679231107
interval_timer.cpContr_port015.c1,36416844429251
interval_timer.cpContr_port015.c10,149345582707132
interval_timer.cpContr_port015.c11,148355997904526
interval_timer.cpContr_port015.c12,24361644685813
interval_timer.cpContr_port015.c13,23999622152419
interval_timer.cpContr_port015.c14,23920545886667
interval_timer.cpContr_port015.c15,23537366014816
interval_timer.cpContr_port015.c2,140349108318694
interval_timer.cpContr_port015.c3,135173379876806
interval_timer.cpContr_port015.c4,24488658579725
interval_timer.cpContr_port015.c5,23548634447292
interval_timer.cpContr_port015.c6,23995228858231
interval_timer.cpContr_port015.c7,24271663820303
interval_timer.cpContr_port015.c8,142009001912675
interval_timer.cpContr_port015.c9,149595313237900
interval_timer.cpContr_port015.node0,926207907618091
interval_timer.cpContr_port015.node1,192123364445266
interval_timer.cpContr_port015.total,1118331272063357
interval_timer.cpContr_port1.c0,56771296603248
interval_timer.cpContr_port1.c1,55591826193157
interval_timer.cpContr_port1.c10,37982792284789
interval_timer.cpContr_port1.c11,37016244735818
interval_timer.cpContr_port1.c12,56514982416519
interval_timer.cpContr_port1.c13,58741296998303
interval_timer.cpContr_port1.c14,54249661226474
interval_timer.cpContr_port1.c15,54845048016093
interval_timer.cpContr_port1.c2,39206232998563
interval_timer.cpContr_port1.c3,38083111471469
interval_timer.cpContr_port1.c4,59698992714360
interval_timer.cpContr_port1.c5,54373262360270
interval_timer.cpContr_port1.c6,55829581888563
interval_timer.cpContr_port1.c7,53290014026596
interval_timer.cpContr_port1.c8,36943886212306
interval_timer.cpContr_port1.c9,37326216054122
interval_timer.cpContr_port1.node0,338921606553472
interval_timer.cpContr_port1.node1,447542839647178
interval_timer.cpContr_port1.total,786464446200650
interval_timer.cpContr_port2.c0,107631162389431
interval_timer.cpContr_port2.c1,108925667893699
interval_timer.cpContr_port2.c10,75345549486084
interval_timer.cpContr_port2.c11,75722067140839
interval_timer.cpContr_port2.c12,148213517827003
interval_timer.cpContr_port2.c13,148658935499614
interval_timer.cpContr_port2.c14,140738716360445
interval_timer.cpContr_port2.c15,141858632080481
interval_timer.cpContr_port2.c2,75012383479181
interval_timer.cpContr_port2.c3,74429106746958
interval_timer.cpContr_port2.c4,149420412933151
interval_timer.cpContr_port2.c5,147760348434391
interval_timer.cpContr_port2.c6,151440781939762
interval_timer.cpContr_port2.c7,148738942564034
interval_timer.cpContr_port2.c8,76401293454070
interval_timer.cpContr_port2.c9,75471450005715
interval_timer.cpContr_port2.node0,668938680595977
interval_timer.cpContr_port2.node1,1176830287638881
interval_timer.cpContr_port2.total,1845768968234858
interval_timer.cpContr_port34.c0,26484815311525
interval_timer.cpContr_port34.c1,24553298166193
interval_timer.cpContr_port34.c10,16865266127020
interval_timer.cpContr_port34.c11,17032736375781
interval_timer.cpContr_port34.c12,21105454105635
interval_timer.cpContr_port34.c13,20667698737879
interval_timer.cpContr_port34.c14,20863706806547
interval_timer.cpContr_port34.c15,20829534637465
interval_timer.cpContr_port34.c2,16907881778865
interval_timer.cpContr_port34.c3,16815841238631
interval_timer.cpContr_port34.c4,21192510954347
interval_timer.cpContr_port34.c5,20725487757002
interval_timer.cpContr_port34.c6,20873591771409
interval_timer.cpContr_port34.c7,20946999738610
interval_timer.cpContr_port34.c8,17013465607876
interval_timer.cpContr_port34.c9,16929369585573
interval_timer.cpContr_port34.node0,152602674191464
interval_timer.cpContr_port34.node1,167204984508894
interval_timer.cpContr_port34.total,319807658700358
interval_timer.cpContr_port5.c0,20982969120116
interval_timer.cpContr_port5.c1,36388024158389
interval_timer.cpContr_port5.c10,187190080754588
interval_timer.cpContr_port5.c11,185931211508147
interval_timer.cpContr_port5.c12,364946550817689
interval_timer.cpContr_port5.c13,347178785611589
interval_timer.cpContr_port5.c14,372599976469716
interval_timer.cpContr_port5.c15,354930076648446
interval_timer.cpContr_port5.c2,177685245646823
interval_timer.cpContr_port5.c3,171209371056024
interval_timer.cpContr_port5.c4,345619767279463
interval_timer.cpContr_port5.c5,314209705047875
interval_timer.cpContr_port5.c6,340079456116831
interval_timer.cpContr_port5.c7,284398524043291
interval_timer.cpContr_port5.c8,177678059990942
interval_timer.cpContr_port5.c9,187568172311313
interval_timer.cpContr_port5.node0,1144633134546342
interval_timer.cpContr_port5.node1,2723962842034900
interval_timer.cpContr_port5.total,3868595976581242
interval_timer.cpContr_store.c0,173663702224373
interval_timer.cpContr_store.c1,175046618474500
interval_timer.cpContr_store.c10,118685681629496
interval_timer.cpContr_store.c11,118347973458889
interval_timer.cpContr_store.c12,101689308864305
interval_timer.cpContr_store.c13,102010453767123
interval_timer.cpContr_store.c14,98476271095553
interval_timer.cpContr_store.c15,98334334966008
interval_timer.cpContr_store.c2,120796442663614
interval_timer.cpContr_store.c3,119944940155092
interval_timer.cpContr_store.c4,100939491412878
interval_timer.cpContr_store.c5,100691300235975
interval_timer.cpContr_store.c6,101035514560665
interval_timer.cpContr_store.c7,102123855051000
interval_timer.cpContr_store.c8,119307894220192
interval_timer.cpContr_store.c9,118934657549301
interval_timer.cpContr_store.node0,1064727910375457
interval_timer.cpContr_store.node1,805300529953507
interval_timer.cpContr_store.total,1870028440328964
interval_timer.cpiBase.c0,418252395080520
interval_timer.cpiBase.c1,435158357507874
interval_timer.cpiBase.c10,487303847695665
interval_timer.cpiBase.c11,485832913499934
interval_timer.cpiBase.c12,501746202919962
interval_timer.cpiBase.c13,492290706042135
interval_timer.cpiBase.c14,500750117582715
interval_timer.cpiBase.c15,488158217507961
interval_timer.cpiBase.c2,480319700346486
interval_timer.cpiBase.c3,473254263745263
interval_timer.cpiBase.c4,489617089382421
interval_timer.cpiBase.c5,471947727385134
interval_timer.cpiBase.c6,484744143922038
interval_timer.cpiBase.c7,451586569412979
interval_timer.cpiBase.c8,476735183597673
interval_timer.cpiBase.c9,486867116132397
interval_timer.cpiBase.node0,3743723777605812
interval_timer.cpiBase.node1,3880840774155345
interval_timer.cpiBase.total,7624564551761157
interval_timer.cpiBranchPredictor.c0,1251719414946
interval_timer.cpiBranchPredictor.c1,1132655200677
interval_timer.cpiBranchPredictor.c10,861572805093
interval_timer.cpiBranchPredictor.c11,902176097823
interval_timer.cpiBranchPredictor.c12,1075178924820
interval_timer.cpiBranchPredictor.c13,1106985226347
interval_timer.cpiBranchPredictor.c14,1114394885604
interval_timer.cpiBranchPredictor.c15,1153381513284
interval_timer.cpiBranchPredictor.c2,846932153067
interval_timer.cpiBranchPredictor.c3,890277109722
interval_timer.cpiBranchPredictor.c4,1285852380813
interval_timer.cpiBranchPredictor.c5,978241021758
interval_timer.cpiBranchPredictor.c6,1206055127277
interval_timer.cpiBranchPredictor.c7,1111280888718
interval_timer.cpiBranchPredictor.c8,815000518332
interval_timer.cpiBranchPredictor.c9,899644767021
interval_timer.cpiBranchPredictor.node0,7599978066681
interval_timer.cpiBranchPredictor.node1,9031369968621
interval_timer.cpiBranchPredictor.total,16631348035302
interval_timer.cpiDataCacheL1.c0,239333094
interval_timer.cpiDataCacheL1.c1,227999772
interval_timer.cpiDataCacheL1.c10,167999832
interval_timer.cpiDataCacheL1.c11,143999856
interval_timer.cpiDataCacheL1.c12,131999868
interval_timer.cpiDataCacheL1.c14,179999820
interval_timer.cpiDataCacheL1.c2,59999940
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,120299879700
interval_timer.cpiDataCacheL1.c7,155999844
interval_timer.cpiDataCacheL1.c8,125111874888
interval_timer.cpiDataCacheL1.c9,167999832
interval_timer.cpiDataCacheL1.node0,126299207034
interval_timer.cpiDataCacheL1.node1,120767879232
interval_timer.cpiDataCacheL1.total,247067086266
interval_timer.cpiDataCacheL2.c0,88817577849
interval_timer.cpiDataCacheL2.c1,57725608941
interval_timer.cpiDataCacheL2.c10,45865620801
interval_timer.cpiDataCacheL2.c11,44164955835
interval_timer.cpiDataCacheL2.c12,218523781476
interval_timer.cpiDataCacheL2.c13,245701420965
interval_timer.cpiDataCacheL2.c14,208553458113
interval_timer.cpiDataCacheL2.c15,241564091769
interval_timer.cpiDataCacheL2.c2,62398937601
interval_timer.cpiDataCacheL2.c3,59068607598
interval_timer.cpiDataCacheL2.c4,257958408708
interval_timer.cpiDataCacheL2.c5,174993825006
interval_timer.cpiDataCacheL2.c6,220247113086
interval_timer.cpiDataCacheL2.c7,176119823880
interval_timer.cpiDataCacheL2.c8,38841627825
interval_timer.cpiDataCacheL2.c9,52596280737
interval_timer.cpiDataCacheL2.node0,449479217187
interval_timer.cpiDataCacheL2.node1,1743661923003
interval_timer.cpiDataCacheL2.total,2193141140190
interval_timer.cpiDataCacheL3.c0,1797421535910
interval_timer.cpiDataCacheL3.c1,1796538203460
interval_timer.cpiDataCacheL3.c10,934362065637
interval_timer.cpiDataCacheL3.c11,975281358051
interval_timer.cpiDataCacheL3.c12,808572858093
interval_timer.cpiDataCacheL3.c13,682038984627
interval_timer.cpiDataCacheL3.c14,573669759663
interval_timer.cpiDataCacheL3.c15,580159419840
interval_timer.cpiDataCacheL3.c2,1226160773838
interval_timer.cpiDataCacheL3.c3,1111573221759
interval_timer.cpiDataCacheL3.c4,692158641174
interval_timer.cpiDataCacheL3.c5,758392574940
interval_timer.cpiDataCacheL3.c6,789905543427
interval_timer.cpiDataCacheL3.c7,461079205587
interval_timer.cpiDataCacheL3.c8,940954392378
interval_timer.cpiDataCacheL3.c9,1153308513357
interval_timer.cpiDataCacheL3.node0,9935600064390
interval_timer.cpiDataCacheL3.node1,5345976987351
interval_timer.cpiDataCacheL3.total,15281577051741
interval_timer.cpiDataCacheL3_S.c0,21964851368460
interval_timer.cpiDataCacheL3_S.c1,41238810094482
interval_timer.cpiDataCacheL3_S.c10,48007302325983
interval_timer.cpiDataCacheL3_S.c11,55528003471941
interval_timer.cpiDataCacheL3_S.c12,29982695683941
interval_timer.cpiDataCacheL3_S.c13,30265841067462
interval_timer.cpiDataCacheL3_S.c14,30123053543583
interval_timer.cpiDataCacheL3_S.c15,23431973901336
interval_timer.cpiDataCacheL3_S.c2,35557848108783
interval_timer.cpiDataCacheL3_S.c3,43413596586360
interval_timer.cpiDataCacheL3_S.c4,23872275461034
interval_timer.cpiDataCacheL3_S.c5,26432442900864
interval_timer.cpiDataCacheL3_S.c6,21194288139024
interval_timer.cpiDataCacheL3_S.c7,18832681500633
interval_timer.cpiDataCacheL3_S.c8,31023497976471
interval_timer.cpiDataCacheL3_S.c9,43221087445536
interval_timer.cpiDataCacheL3_S.node0,319954997378016
interval_timer.cpiDataCacheL3_S.node1,204135252197877
interval_timer.cpiDataCacheL3_S.total,524090249575893
interval_timer.cpiDataCachecache-remote.c0,11567112766209
interval_timer.cpiDataCachecache-remote.c1,11148577184745
interval_timer.cpiDataCachecache-remote.c10,8143613856378
interval_timer.cpiDataCachecache-remote.c11,8408483924841
interval_timer.cpiDataCachecache-remote.c12,6829613837046
interval_timer.cpiDataCachecache-remote.c13,6799899200094
interval_timer.cpiDataCachecache-remote.c14,7570430096229
interval_timer.cpiDataCachecache-remote.c15,8272015394643
interval_timer.cpiDataCachecache-remote.c2,7614066052593
interval_timer.cpiDataCachecache-remote.c3,7646851353141
interval_timer.cpiDataCachecache-remote.c4,6921776411550
interval_timer.cpiDataCachecache-remote.c5,6510124823202
interval_timer.cpiDataCachecache-remote.c6,6325249674744
interval_timer.cpiDataCachecache-remote.c7,11916973416348
interval_timer.cpiDataCachecache-remote.c8,25096327570314
