metric,value
interval_timer.cpContr_store.c13,289433389081
interval_timer.cpContr_store.c14,287357823464
interval_timer.cpContr_store.c15,287657921427
interval_timer.cpContr_store.c2,317487257109
interval_timer.cpContr_store.c3,311392912092
interval_timer.cpContr_store.c4,325002605792
interval_timer.cpContr_store.c5,322460740777
interval_timer.cpContr_store.c6,317784463328
interval_timer.cpContr_store.c7,316502585952
interval_timer.cpContr_store.c8,299026333056
interval_timer.cpContr_store.c9,298407074832
interval_timer.cpContr_store.node0,2474342998147
interval_timer.cpContr_store.node1,2438894838758
interval_timer.cpContr_store.total,4913237836905
interval_timer.cpiBase.c0,902168431164
interval_timer.cpiBase.c1,876415123584
interval_timer.cpiBase.c10,850395482937
interval_timer.cpiBase.c11,849414150585
interval_timer.cpiBase.c12,839502493830
interval_timer.cpiBase.c13,837055162944
interval_timer.cpiBase.c14,835497831168
interval_timer.cpiBase.c15,831079168920
interval_timer.cpiBase.c2,873142126857
interval_timer.cpiBase.c3,868031798634
interval_timer.cpiBase.c4,862546804119
interval_timer.cpiBase.c5,860179473153
interval_timer.cpiBase.c6,856164810501
interval_timer.cpiBase.c7,853014813651
interval_timer.cpiBase.c8,851589815076
interval_timer.cpiBase.c9,852577814088
interval_timer.cpiBase.node0,6923734742925
interval_timer.cpiBase.node1,6775040558286
interval_timer.cpiBase.total,13698775301211
interval_timer.cpiBranchPredictor.c0,36926963073
interval_timer.cpiBranchPredictor.c1,3943329390
interval_timer.cpiBranchPredictor.c10,3433329900
interval_timer.cpiBranchPredictor.c11,4462328871
interval_timer.cpiBranchPredictor.c12,4952995047
interval_timer.cpiBranchPredictor.c13,6113327220
interval_timer.cpiBranchPredictor.c14,7535659131
interval_timer.cpiBranchPredictor.c15,10615656051
interval_timer.cpiBranchPredictor.c2,3491996508
interval_timer.cpiBranchPredictor.c3,4338662328
interval_timer.cpiBranchPredictor.c4,4081662585
interval_timer.cpiBranchPredictor.c5,2941997058
interval_timer.cpiBranchPredictor.c6,3493329840
interval_timer.cpiBranchPredictor.c7,3596663070
interval_timer.cpiBranchPredictor.c8,3913662753
interval_timer.cpiBranchPredictor.c9,2992663674
interval_timer.cpiBranchPredictor.node0,63502936497
interval_timer.cpiBranchPredictor.node1,43331290002
interval_timer.cpiBranchPredictor.total,106834226499
interval_timer.cpiDataCacheL1,45333288
interval_timer.cpiDataCacheL2.c0,415999584
interval_timer.cpiDataCacheL2.c1,337999662
interval_timer.cpiDataCacheL2.c10,25999974
interval_timer.cpiDataCacheL2.c11,402999597
interval_timer.cpiDataCacheL2.c12,155999844
interval_timer.cpiDataCacheL2.c13,25999974
interval_timer.cpiDataCacheL2.c14,181999818
interval_timer.cpiDataCacheL2.c15,337999662
interval_timer.cpiDataCacheL2.c2,298999701
interval_timer.cpiDataCacheL2.c3,545999454
interval_timer.cpiDataCacheL2.c4,285999714
interval_timer.cpiDataCacheL2.c5,415999584
interval_timer.cpiDataCacheL2.c6,51999948
interval_timer.cpiDataCacheL2.c7,389999610
interval_timer.cpiDataCacheL2.c8,155999844
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,2196997803
interval_timer.cpiDataCacheL2.node1,1845998154
interval_timer.cpiDataCacheL2.total,4042995957
interval_timer.cpiDataCacheL3.c0,7558325775
interval_timer.cpiDataCacheL3.c1,7908992091
interval_timer.cpiDataCacheL3.c10,14161652505
interval_timer.cpiDataCacheL3.c11,14366652300
interval_timer.cpiDataCacheL3.c12,11443655223
interval_timer.cpiDataCacheL3.c13,11421655245
interval_timer.cpiDataCacheL3.c14,12005654661
interval_timer.cpiDataCacheL3.c15,14589652077
interval_timer.cpiDataCacheL3.c2,7855992144
interval_timer.cpiDataCacheL3.c3,7549325784
interval_timer.cpiDataCacheL3.c4,8061991938
interval_timer.cpiDataCacheL3.c5,8489658177
interval_timer.cpiDataCacheL3.c6,8638658028
interval_timer.cpiDataCacheL3.c7,8768657898
interval_timer.cpiDataCacheL3.c8,14952985047
interval_timer.cpiDataCacheL3.c9,14287652379
interval_timer.cpiDataCacheL3.node0,88641578025
interval_timer.cpiDataCacheL3.node1,83419583247
interval_timer.cpiDataCacheL3.total,172061161272
interval_timer.cpiDataCacheL3_S.c0,129743203590
interval_timer.cpiDataCacheL3_S.c1,126102873897
interval_timer.cpiDataCacheL3_S.c10,141079858920
interval_timer.cpiDataCacheL3_S.c11,137437529229
interval_timer.cpiDataCacheL3_S.c12,160546839453
interval_timer.cpiDataCacheL3_S.c13,159514173819
interval_timer.cpiDataCacheL3_S.c14,153765512901
interval_timer.cpiDataCacheL3_S.c15,147145852854
interval_timer.cpiDataCacheL3_S.c2,136020530646
interval_timer.cpiDataCacheL3_S.c3,135972530694
interval_timer.cpiDataCacheL3_S.c4,133210533456
interval_timer.cpiDataCacheL3_S.c5,140836192497
interval_timer.cpiDataCacheL3_S.c6,140936525730
interval_timer.cpiDataCacheL3_S.c7,139760526906
interval_timer.cpiDataCacheL3_S.c8,143226190107
interval_timer.cpiDataCacheL3_S.c9,132060201273
interval_timer.cpiDataCacheL3_S.node0,1081642918356
interval_timer.cpiDataCacheL3_S.node1,1175716157616
interval_timer.cpiDataCacheL3_S.total,2257359075972
interval_timer.cpiDataCachecache-remote.c0,104514895485
interval_timer.cpiDataCachecache-remote.c1,109496890503
interval_timer.cpiDataCachecache-remote.c10,113094553572
interval_timer.cpiDataCachecache-remote.c11,115764884235
interval_timer.cpiDataCachecache-remote.c12,105364561302
interval_timer.cpiDataCachecache-remote.c13,107294226039
interval_timer.cpiDataCachecache-remote.c14,112158554508
interval_timer.cpiDataCachecache-remote.c15,116936549730
interval_timer.cpiDataCachecache-remote.c2,103230230103
interval_timer.cpiDataCachecache-remote.c3,107317226016
interval_timer.cpiDataCachecache-remote.c4,115453884546
interval_timer.cpiDataCachecache-remote.c5,110722222611
interval_timer.cpiDataCachecache-remote.c6,113994219339
interval_timer.cpiDataCachecache-remote.c7,117547549119
interval_timer.cpiDataCachecache-remote.c8,107394892605
interval_timer.cpiDataCachecache-remote.c9,120296546370
interval_timer.cpiDataCachecache-remote.node0,881110118889
interval_timer.cpiDataCachecache-remote.node1,899471767194
interval_timer.cpiDataCachecache-remote.total,1780581886083
interval_timer.cpiDataCachedram-local.c0,31779634887
interval_timer.cpiDataCachedram-local.c1,185999814
interval_timer.cpiDataCachedram-local.c10,25666641
interval_timer.cpiDataCachedram-local.c11,153999846
interval_timer.cpiDataCachedram-local.c12,76999923
interval_timer.cpiDataCachedram-local.c13,208333125
interval_timer.cpiDataCachedram-local.c14,118999881
interval_timer.cpiDataCachedram-local.c15,151999848
interval_timer.cpiDataCachedram-local.c2,241333092
interval_timer.cpiDataCachedram-local.c3,25666641
interval_timer.cpiDataCachedram-local.c4,93333240
interval_timer.cpiDataCachedram-local.c6,51333282
interval_timer.cpiDataCachedram-local.c7,67666599
interval_timer.cpiDataCachedram-local.c8,1491331842
interval_timer.cpiDataCachedram-local.c9,51333282
interval_timer.cpiDataCachedram-local.node0,33954966045
interval_timer.cpiDataCachedram-local.node1,768665898
interval_timer.cpiDataCachedram-local.total,34723631943
interval_timer.cpiDataCachedram-remote.c0,45192954807
interval_timer.cpiDataCachedram-remote.c1,98333235
interval_timer.cpiDataCachedram-remote.c10,51333282
interval_timer.cpiDataCachedram-remote.c11,161333172
interval_timer.cpiDataCachedram-remote.c12,66666600
interval_timer.cpiDataCachedram-remote.c13,51333282
interval_timer.cpiDataCachedram-remote.c14,120666546
interval_timer.cpiDataCachedram-remote.c15,225666441
interval_timer.cpiDataCachedram-remote.c2,97666569
interval_timer.cpiDataCachedram-remote.c3,25666641
interval_timer.cpiDataCachedram-remote.c4,94999905
interval_timer.cpiDataCachedram-remote.c6,25666641
interval_timer.cpiDataCachedram-remote.c7,69333264
interval_timer.cpiDataCachedram-remote.c8,51333282
interval_timer.cpiDataCachedram-remote.node0,45678620988
interval_timer.cpiDataCachedram-remote.node1,654332679
interval_timer.cpiDataCachedram-remote.total,46332953667
interval_timer.cpiInstructionCacheL2,287999712
interval_timer.cpiInstructionCacheL3.c0,629332704
interval_timer.cpiInstructionCacheL3.c1,343666323
interval_timer.cpiInstructionCacheL3.c10,535666131
interval_timer.cpiInstructionCacheL3.c11,298666368
interval_timer.cpiInstructionCacheL3.c12,203666463
interval_timer.cpiInstructionCacheL3.c13,475999524
interval_timer.cpiInstructionCacheL3.c14,466666200
interval_timer.cpiInstructionCacheL3.c15,320999679
interval_timer.cpiInstructionCacheL3.c2,328999671
interval_timer.cpiInstructionCacheL3.c3,645999354
interval_timer.cpiInstructionCacheL3.c4,358666308
interval_timer.cpiInstructionCacheL3.c5,419332914
interval_timer.cpiInstructionCacheL3.c6,401999598
interval_timer.cpiInstructionCacheL3.c7,262666404
interval_timer.cpiInstructionCacheL3.c8,241666425
interval_timer.cpiInstructionCacheL3.c9,389332944
interval_timer.cpiInstructionCacheL3.node0,3413329920
interval_timer.cpiInstructionCacheL3.node1,2909997090
interval_timer.cpiInstructionCacheL3.total,6323327010
interval_timer.cpiInstructionCachecache-remote.c0,107999892
interval_timer.cpiInstructionCachecache-remote.c1,75999924
interval_timer.cpiInstructionCachecache-remote.c10,26666640
interval_timer.cpiInstructionCachecache-remote.c11,135333198
interval_timer.cpiInstructionCachecache-remote.c12,62999937
interval_timer.cpiInstructionCachecache-remote.c13,18999981
interval_timer.cpiInstructionCachecache-remote.c14,26999973
interval_timer.cpiInstructionCachecache-remote.c15,18999981
interval_timer.cpiInstructionCachecache-remote.c2,13333320
interval_timer.cpiInstructionCachecache-remote.c4,45999954
interval_timer.cpiInstructionCachecache-remote.c5,27999972
interval_timer.cpiInstructionCachecache-remote.c6,20666646
interval_timer.cpiInstructionCachecache-remote.c7,17999982
interval_timer.cpiInstructionCachecache-remote.c8,191666475
interval_timer.cpiInstructionCachecache-remote.c9,55666611
interval_timer.cpiInstructionCachecache-remote.node0,606666060
interval_timer.cpiInstructionCachecache-remote.node1,240666426
interval_timer.cpiInstructionCachecache-remote.total,847332486
interval_timer.cpiInstructionCachedram-local.c0,35815297518
interval_timer.cpiInstructionCachedram-local.c1,186333147
interval_timer.cpiInstructionCachedram-local.c10,27999972
interval_timer.cpiInstructionCachedram-local.c11,55999944
interval_timer.cpiInstructionCachedram-local.c12,67666599
interval_timer.cpiInstructionCachedram-local.c13,8999991
interval_timer.cpiInstructionCachedram-local.c14,17999982
interval_timer.cpiInstructionCachedram-local.c15,280666386
interval_timer.cpiInstructionCachedram-local.c2,54666612
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,67666599
interval_timer.cpiInstructionCachedram-local.c9,231333102
interval_timer.cpiInstructionCachedram-local.node0,36457296876
interval_timer.cpiInstructionCachedram-local.node1,411332922
interval_timer.cpiInstructionCachedram-local.total,36868629798
interval_timer.cpiInstructionCachedram-remote.c0,36177297156
interval_timer.cpiInstructionCachedram-remote.c1,138666528
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,8999991
interval_timer.cpiInstructionCachedram-remote.c12,1333332
interval_timer.cpiInstructionCachedram-remote.c13,27999972
interval_timer.cpiInstructionCachedram-remote.c14,107333226
interval_timer.cpiInstructionCachedram-remote.c15,78333255
interval_timer.cpiInstructionCachedram-remote.c3,27999972
interval_timer.cpiInstructionCachedram-remote.c6,8999991
interval_timer.cpiInstructionCachedram-remote.c7,69333264
interval_timer.cpiInstructionCachedram-remote.c8,78999921
interval_timer.cpiInstructionCachedram-remote.c9,147666519
interval_timer.cpiInstructionCachedram-remote.node0,36597630069
interval_timer.cpiInstructionCachedram-remote.node1,293333040
interval_timer.cpiInstructionCachedram-remote.total,36890963109
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c12,999999
interval_timer.cpiLongLatency.c13,999999
interval_timer.cpiLongLatency.c14,1333332
interval_timer.cpiLongLatency.c15,999999
interval_timer.cpiLongLatency.c2,999999
interval_timer.cpiLongLatency.c3,1666665
interval_timer.cpiLongLatency.c4,666666
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c7,1333332
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,5333328
interval_timer.cpiLongLatency.node1,6999993
interval_timer.cpiLongLatency.total,12333321
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,2394797
interval_timer.detailed-cpiBase-DispatchRate.c1,2341867
interval_timer.detailed-cpiBase-DispatchRate.c10,2293272
interval_timer.detailed-cpiBase-DispatchRate.c11,2269835
interval_timer.detailed-cpiBase-DispatchRate.c12,2239414
interval_timer.detailed-cpiBase-DispatchRate.c13,2237627
interval_timer.detailed-cpiBase-DispatchRate.c14,2239816
interval_timer.detailed-cpiBase-DispatchRate.c15,2246704
interval_timer.detailed-cpiBase-DispatchRate.c2,2334959
interval_timer.detailed-cpiBase-DispatchRate.c3,2329062
interval_timer.detailed-cpiBase-DispatchRate.c4,2322896
interval_timer.detailed-cpiBase-DispatchRate.c5,2315748
interval_timer.detailed-cpiBase-DispatchRate.c6,2304965
interval_timer.detailed-cpiBase-DispatchRate.c7,2293853
interval_timer.detailed-cpiBase-DispatchRate.c8,2282677
interval_timer.detailed-cpiBase-DispatchRate.c9,2302795
interval_timer.detailed-cpiBase-DispatchRate.node0,18549264
interval_timer.detailed-cpiBase-DispatchRate.node1,18201023
interval_timer.detailed-cpiBase-DispatchRate.total,36750287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,311430
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,287328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,257866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,278348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,278941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,273443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,266589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,246475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,284325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,274782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,264562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,264629
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,263398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,265048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,272048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,254874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2221001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2123085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4344086
interval_timer.detailed-cpiBase-DispatchWidth.c0,281
interval_timer.detailed-cpiBase-DispatchWidth.c1,53
interval_timer.detailed-cpiBase-DispatchWidth.c10,51
interval_timer.detailed-cpiBase-DispatchWidth.c11,62
interval_timer.detailed-cpiBase-DispatchWidth.c12,155
interval_timer.detailed-cpiBase-DispatchWidth.c13,98
interval_timer.detailed-cpiBase-DispatchWidth.c14,91
interval_timer.detailed-cpiBase-DispatchWidth.c15,61
interval_timer.detailed-cpiBase-DispatchWidth.c2,145
interval_timer.detailed-cpiBase-DispatchWidth.c3,254
interval_timer.detailed-cpiBase-DispatchWidth.c4,185
interval_timer.detailed-cpiBase-DispatchWidth.c5,164
interval_timer.detailed-cpiBase-DispatchWidth.c6,134
interval_timer.detailed-cpiBase-DispatchWidth.c7,146
interval_timer.detailed-cpiBase-DispatchWidth.c8,47
interval_timer.detailed-cpiBase-DispatchWidth.c9,67
interval_timer.detailed-cpiBase-DispatchWidth.node0,960
interval_timer.detailed-cpiBase-DispatchWidth.node1,1034
interval_timer.detailed-cpiBase-DispatchWidth.total,1994
interval_timer.loadstore_contention.num-requests.c0,876155
interval_timer.loadstore_contention.num-requests.c1,848755
interval_timer.loadstore_contention.num-requests.c10,744713
interval_timer.loadstore_contention.num-requests.c11,736916
interval_timer.loadstore_contention.num-requests.c12,760478
interval_timer.loadstore_contention.num-requests.c13,750170
interval_timer.loadstore_contention.num-requests.c14,740326
interval_timer.loadstore_contention.num-requests.c15,728072
interval_timer.loadstore_contention.num-requests.c2,835942
interval_timer.loadstore_contention.num-requests.c3,824436
interval_timer.loadstore_contention.num-requests.c4,838945
interval_timer.loadstore_contention.num-requests.c5,829926
interval_timer.loadstore_contention.num-requests.c6,818776
interval_timer.loadstore_contention.num-requests.c7,808392
interval_timer.loadstore_contention.num-requests.c8,756851
interval_timer.loadstore_contention.num-requests.c9,752492
interval_timer.loadstore_contention.num-requests.node0,6376260
interval_timer.loadstore_contention.num-requests.node1,6275085
interval_timer.loadstore_contention.num-requests.total,12651345
interval_timer.loadstore_contention.requests-out-of-order.c0,644634
interval_timer.loadstore_contention.requests-out-of-order.c1,604022
interval_timer.loadstore_contention.requests-out-of-order.c10,531921
interval_timer.loadstore_contention.requests-out-of-order.c11,520948
interval_timer.loadstore_contention.requests-out-of-order.c12,532436
interval_timer.loadstore_contention.requests-out-of-order.c13,519738
interval_timer.loadstore_contention.requests-out-of-order.c14,511842
interval_timer.loadstore_contention.requests-out-of-order.c15,498294
interval_timer.loadstore_contention.requests-out-of-order.c2,595424
interval_timer.loadstore_contention.requests-out-of-order.c3,588367
interval_timer.loadstore_contention.requests-out-of-order.c4,578372
interval_timer.loadstore_contention.requests-out-of-order.c5,570089
interval_timer.loadstore_contention.requests-out-of-order.c6,562350
interval_timer.loadstore_contention.requests-out-of-order.c7,555415
interval_timer.loadstore_contention.requests-out-of-order.c8,543476
interval_timer.loadstore_contention.requests-out-of-order.c9,537640
interval_timer.loadstore_contention.requests-out-of-order.node0,4566432
interval_timer.loadstore_contention.requests-out-of-order.node1,4328536
interval_timer.loadstore_contention.requests-out-of-order.total,8894968
interval_timer.loadstore_contention.requests-simultaneous.c0,28088
interval_timer.loadstore_contention.requests-simultaneous.c1,12142
interval_timer.loadstore_contention.requests-simultaneous.c10,13772
interval_timer.loadstore_contention.requests-simultaneous.c11,12159
interval_timer.loadstore_contention.requests-simultaneous.c12,13353
interval_timer.loadstore_contention.requests-simultaneous.c13,16570
interval_timer.loadstore_contention.requests-simultaneous.c14,15799
interval_timer.loadstore_contention.requests-simultaneous.c15,16974
interval_timer.loadstore_contention.requests-simultaneous.c2,13135
interval_timer.loadstore_contention.requests-simultaneous.c3,13250
interval_timer.loadstore_contention.requests-simultaneous.c4,20067
interval_timer.loadstore_contention.requests-simultaneous.c5,18542
interval_timer.loadstore_contention.requests-simultaneous.c6,17776
interval_timer.loadstore_contention.requests-simultaneous.c7,15888
interval_timer.loadstore_contention.requests-simultaneous.c8,12380
interval_timer.loadstore_contention.requests-simultaneous.c9,11337
interval_timer.loadstore_contention.requests-simultaneous.node0,116263
interval_timer.loadstore_contention.requests-simultaneous.node1,134969
interval_timer.loadstore_contention.requests-simultaneous.total,251232
interval_timer.loadstore_contention.total-delay.c0,1970331363
interval_timer.loadstore_contention.total-delay.c1,2434664232
interval_timer.loadstore_contention.total-delay.c10,2629664037
interval_timer.loadstore_contention.total-delay.c11,2688997311
interval_timer.loadstore_contention.total-delay.c12,647999352
interval_timer.loadstore_contention.total-delay.c13,698332635
interval_timer.loadstore_contention.total-delay.c14,579999420
interval_timer.loadstore_contention.total-delay.c15,578332755
interval_timer.loadstore_contention.total-delay.c2,2671330662
interval_timer.loadstore_contention.total-delay.c3,2226331107
interval_timer.loadstore_contention.total-delay.c4,557332776
interval_timer.loadstore_contention.total-delay.c5,610666056
interval_timer.loadstore_contention.total-delay.c6,613332720
interval_timer.loadstore_contention.total-delay.c7,554999445
interval_timer.loadstore_contention.total-delay.c8,2677330656
interval_timer.loadstore_contention.total-delay.c9,2810663856
interval_timer.loadstore_contention.total-delay.node0,20109313224
interval_timer.loadstore_contention.total-delay.node1,4840995159
interval_timer.loadstore_contention.total-delay.total,24950308383
interval_timer.numBPredOverlapped.c0,268384
interval_timer.numBPredOverlapped.c1,245034
interval_timer.numBPredOverlapped.c10,276219
interval_timer.numBPredOverlapped.c11,277521
interval_timer.numBPredOverlapped.c12,158261
interval_timer.numBPredOverlapped.c13,159640
interval_timer.numBPredOverlapped.c14,160401
interval_timer.numBPredOverlapped.c15,160950
interval_timer.numBPredOverlapped.c2,246275
interval_timer.numBPredOverlapped.c3,252566
interval_timer.numBPredOverlapped.c4,147071
interval_timer.numBPredOverlapped.c5,148546
interval_timer.numBPredOverlapped.c6,152156
interval_timer.numBPredOverlapped.c7,152350
interval_timer.numBPredOverlapped.c8,272029
interval_timer.numBPredOverlapped.c9,275386
interval_timer.numBPredOverlapped.node0,2113414
interval_timer.numBPredOverlapped.node1,1239375
interval_timer.numBPredOverlapped.total,3352789
interval_timer.numDCacheOverlapped.c0,188000
interval_timer.numDCacheOverlapped.c1,142080
interval_timer.numDCacheOverlapped.c10,166932
interval_timer.numDCacheOverlapped.c11,168511
interval_timer.numDCacheOverlapped.c12,110317
interval_timer.numDCacheOverlapped.c13,110526
interval_timer.numDCacheOverlapped.c14,113286
interval_timer.numDCacheOverlapped.c15,114503
interval_timer.numDCacheOverlapped.c2,144392
interval_timer.numDCacheOverlapped.c3,142084
interval_timer.numDCacheOverlapped.c4,103999
interval_timer.numDCacheOverlapped.c5,104950
interval_timer.numDCacheOverlapped.c6,104844
interval_timer.numDCacheOverlapped.c7,105199
interval_timer.numDCacheOverlapped.c8,161023
interval_timer.numDCacheOverlapped.c9,166936
interval_timer.numDCacheOverlapped.node0,1279958
interval_timer.numDCacheOverlapped.node1,867624
interval_timer.numDCacheOverlapped.total,2147582
interval_timer.numHiddenLongerDCacheLatency.c0,1529
interval_timer.numHiddenLongerDCacheLatency.c1,1013
interval_timer.numHiddenLongerDCacheLatency.c10,1764
interval_timer.numHiddenLongerDCacheLatency.c11,1875
interval_timer.numHiddenLongerDCacheLatency.c12,882
interval_timer.numHiddenLongerDCacheLatency.c13,995
interval_timer.numHiddenLongerDCacheLatency.c14,1159
interval_timer.numHiddenLongerDCacheLatency.c15,1725
interval_timer.numHiddenLongerDCacheLatency.c2,1091
interval_timer.numHiddenLongerDCacheLatency.c3,1023
interval_timer.numHiddenLongerDCacheLatency.c4,755
interval_timer.numHiddenLongerDCacheLatency.c5,759
interval_timer.numHiddenLongerDCacheLatency.c6,810
interval_timer.numHiddenLongerDCacheLatency.c7,768
interval_timer.numHiddenLongerDCacheLatency.c8,1549
interval_timer.numHiddenLongerDCacheLatency.c9,1733
interval_timer.numHiddenLongerDCacheLatency.node0,11577
interval_timer.numHiddenLongerDCacheLatency.node1,7853
interval_timer.numHiddenLongerDCacheLatency.total,19430
interval_timer.numICacheOverlapped.c0,2464606
interval_timer.numICacheOverlapped.c1,2211055
interval_timer.numICacheOverlapped.c10,2490361
interval_timer.numICacheOverlapped.c11,2500733
interval_timer.numICacheOverlapped.c12,1445698
interval_timer.numICacheOverlapped.c13,1460510
interval_timer.numICacheOverlapped.c14,1466800
interval_timer.numICacheOverlapped.c15,1473316
interval_timer.numICacheOverlapped.c2,2221599
interval_timer.numICacheOverlapped.c3,2281325
interval_timer.numICacheOverlapped.c4,1341397
interval_timer.numICacheOverlapped.c5,1349641
interval_timer.numICacheOverlapped.c6,1383486
interval_timer.numICacheOverlapped.c7,1385960
interval_timer.numICacheOverlapped.c8,2450992
interval_timer.numICacheOverlapped.c9,2481468
interval_timer.numICacheOverlapped.node0,19102139
interval_timer.numICacheOverlapped.node1,11306808
interval_timer.numICacheOverlapped.total,30408947
interval_timer.numLongLatencyLoads.c0,11099
interval_timer.numLongLatencyLoads.c1,9955
interval_timer.numLongLatencyLoads.c10,11215
interval_timer.numLongLatencyLoads.c11,11254
interval_timer.numLongLatencyLoads.c12,11457
interval_timer.numLongLatencyLoads.c13,11574
interval_timer.numLongLatencyLoads.c14,11624
interval_timer.numLongLatencyLoads.c15,11675
interval_timer.numLongLatencyLoads.c2,10003
interval_timer.numLongLatencyLoads.c3,10272
interval_timer.numLongLatencyLoads.c4,10632
interval_timer.numLongLatencyLoads.c5,10698
interval_timer.numLongLatencyLoads.c6,10964
interval_timer.numLongLatencyLoads.c7,10984
interval_timer.numLongLatencyLoads.c8,11038
interval_timer.numLongLatencyLoads.c9,11175
interval_timer.numLongLatencyLoads.node0,86011
interval_timer.numLongLatencyLoads.node1,89608
interval_timer.numLongLatencyLoads.total,175619
interval_timer.numMfenceInsns.c0,20
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c12,3
interval_timer.numMfenceInsns.c13,2
interval_timer.numMfenceInsns.c14,4
interval_timer.numMfenceInsns.c15,6
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,26
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,957616
interval_timer.numTotalLongLatencyLoadLatency.c1,732394
interval_timer.numTotalLongLatencyLoadLatency.c10,805318
interval_timer.numTotalLongLatencyLoadLatency.c11,804863
interval_timer.numTotalLongLatencyLoadLatency.c12,832965
interval_timer.numTotalLongLatencyLoadLatency.c13,835548
interval_timer.numTotalLongLatencyLoadLatency.c14,835055
interval_timer.numTotalLongLatencyLoadLatency.c15,838164
interval_timer.numTotalLongLatencyLoadLatency.c2,743235
interval_timer.numTotalLongLatencyLoadLatency.c3,754310
interval_timer.numTotalLongLatencyLoadLatency.c4,771739
interval_timer.numTotalLongLatencyLoadLatency.c5,781393
interval_timer.numTotalLongLatencyLoadLatency.c6,791096
interval_timer.numTotalLongLatencyLoadLatency.c7,799812
interval_timer.numTotalLongLatencyLoadLatency.c8,801819
interval_timer.numTotalLongLatencyLoadLatency.c9,800127
interval_timer.numTotalLongLatencyLoadLatency.node0,6399682
interval_timer.numTotalLongLatencyLoadLatency.node1,6485772
interval_timer.numTotalLongLatencyLoadLatency.total,12885454
interval_timer.outstandingLongLatencyCycles.c0,1029634
interval_timer.outstandingLongLatencyCycles.c1,764786
interval_timer.outstandingLongLatencyCycles.c10,872601
interval_timer.outstandingLongLatencyCycles.c11,876340
interval_timer.outstandingLongLatencyCycles.c12,827976
interval_timer.outstandingLongLatencyCycles.c13,833526
interval_timer.outstandingLongLatencyCycles.c14,835453
interval_timer.outstandingLongLatencyCycles.c15,848337
interval_timer.outstandingLongLatencyCycles.c2,780347
interval_timer.outstandingLongLatencyCycles.c3,794212
interval_timer.outstandingLongLatencyCycles.c4,757781
interval_timer.outstandingLongLatencyCycles.c5,767324
interval_timer.outstandingLongLatencyCycles.c6,782312
interval_timer.outstandingLongLatencyCycles.c7,782577
interval_timer.outstandingLongLatencyCycles.c8,856008
interval_timer.outstandingLongLatencyCycles.c9,859294
interval_timer.outstandingLongLatencyCycles.node0,6833222
interval_timer.outstandingLongLatencyCycles.node1,6435286
