metric,value
core.bbv-9.c15,3031073776201
core.bbv-9.c2,4347220195562
core.bbv-9.c3,4314369420600
core.bbv-9.c4,3010807249735
core.bbv-9.c5,3090260800260
core.bbv-9.c6,2933747834436
core.bbv-9.c7,3104840838254
core.bbv-9.c8,4305681934176
core.bbv-9.c9,4379995801968
core.bbv-9.node0,29270948766406
core.bbv-9.node1,29298637929468
core.bbv-9.total,58569586695874
core.instructions.c0,159528306
core.instructions.c1,168128539
core.instructions.c10,166473976
core.instructions.c11,166141644
core.instructions.c12,125313368
core.instructions.c13,128614587
core.instructions.c14,126706740
core.instructions.c15,128569236
core.instructions.c2,166708750
core.instructions.c3,165806069
core.instructions.c4,127866772
core.instructions.c5,130087794
core.instructions.c6,125553600
core.instructions.c7,130512630
core.instructions.c8,165425696
core.instructions.c9,167724292
core.instructions.node0,1174192460
core.instructions.node1,1174969539
core.instructions.total,2349161999
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests-analytical,1309
dram-queue.num-requests.c0,11927896
dram-queue.num-requests.c8,11740538
dram-queue.num-requests.node0,11927896
dram-queue.num-requests.node1,11740538
dram-queue.num-requests.total,23668434
dram-queue.total-queue-delay.c0,32409737224483899
dram-queue.total-queue-delay.c8,27479445808902567
dram-queue.total-queue-delay.node0,32409737224483899
dram-queue.total-queue-delay.node1,27479445808902567
dram-queue.total-queue-delay.total,59889183033386466
dram-queue.total-time-used.c0,14924422033120
dram-queue.total-time-used.c8,14689995956360
dram-queue.total-time-used.node0,14924422033120
dram-queue.total-time-used.node1,14689995956360
dram-queue.total-time-used.total,29614417989480
dram.reads.c0,8192630
dram.reads.c8,8035602
dram.reads.node0,8192630
dram.reads.node1,8035602
dram.reads.total,16228232
dram.total-access-latency.c0,33140335406517019
dram.total-access-latency.c8,28198568084858927
dram.total-access-latency.node0,33140335406517019
dram.total-access-latency.node1,28198568084858927
dram.total-access-latency.total,61338903491375946
dram.total-queueing-delay.c0,32409737224483899
dram.total-queueing-delay.c8,27479445808902567
dram.total-queueing-delay.node0,32409737224483899
dram.total-queueing-delay.node1,27479445808902567
dram.total-queueing-delay.total,59889183033386466
dram.writes.c0,3735266
dram.writes.c8,3704936
dram.writes.node0,3735266
dram.writes.node1,3704936
dram.writes.total,7440202
dtlb.access.c0,72123607
dtlb.access.c1,72115996
dtlb.access.c10,71789911
dtlb.access.c11,71741898
dtlb.access.c12,65866258
dtlb.access.c13,66336404
dtlb.access.c14,66065383
dtlb.access.c15,66330082
dtlb.access.c2,71839949
dtlb.access.c3,71708452
dtlb.access.c4,66244754
dtlb.access.c5,66550441
dtlb.access.c6,65901662
dtlb.access.c7,66614369
dtlb.access.c8,71645901
dtlb.access.c9,71969166
dtlb.access.node0,553099230
dtlb.access.node1,551745003
dtlb.access.total,1104844233
dtlb.miss.c0,40766
dtlb.miss.c1,36637
dtlb.miss.c10,36220
dtlb.miss.c11,36269
dtlb.miss.c12,36248
dtlb.miss.c13,36214
dtlb.miss.c14,36228
dtlb.miss.c15,36123
dtlb.miss.c2,37204
dtlb.miss.c3,36405
dtlb.miss.c4,37008
dtlb.miss.c5,36253
dtlb.miss.c6,36254
dtlb.miss.c7,36268
dtlb.miss.c8,36265
dtlb.miss.c9,36265
dtlb.miss.node0,296795
dtlb.miss.node1,289832
dtlb.miss.total,586627
dtlb_cache.access-mru-0.c0,65744603
dtlb_cache.access-mru-0.c1,66287837
dtlb_cache.access-mru-0.c10,66030629
dtlb_cache.access-mru-0.c11,65896193
dtlb_cache.access-mru-0.c12,60090776
dtlb_cache.access-mru-0.c13,60581064
dtlb_cache.access-mru-0.c14,60323440
dtlb_cache.access-mru-0.c15,60427354
dtlb_cache.access-mru-0.c2,65967439
dtlb_cache.access-mru-0.c3,65920714
dtlb_cache.access-mru-0.c4,60350507
dtlb_cache.access-mru-0.c5,60794500
dtlb_cache.access-mru-0.c6,60058941
dtlb_cache.access-mru-0.c7,60877472
dtlb_cache.access-mru-0.c8,65828855
dtlb_cache.access-mru-0.c9,66175376
dtlb_cache.access-mru-0.node0,506002013
dtlb_cache.access-mru-0.node1,505353687
dtlb_cache.access-mru-0.total,1011355700
dtlb_cache.access-mru-1.c0,5838702
dtlb_cache.access-mru-1.c1,5473863
dtlb_cache.access-mru-1.c10,5415009
dtlb_cache.access-mru-1.c11,5497392
dtlb_cache.access-mru-1.c12,5433838
dtlb_cache.access-mru-1.c13,5409102
dtlb_cache.access-mru-1.c14,5398525
dtlb_cache.access-mru-1.c15,5546306
dtlb_cache.access-mru-1.c2,5521980
dtlb_cache.access-mru-1.c3,5434927
dtlb_cache.access-mru-1.c4,5540793
dtlb_cache.access-mru-1.c5,5413408
dtlb_cache.access-mru-1.c6,5496195
dtlb_cache.access-mru-1.c7,5389325
dtlb_cache.access-mru-1.c8,5466629
dtlb_cache.access-mru-1.c9,5448416
dtlb_cache.access-mru-1.node0,44109193
dtlb_cache.access-mru-1.node1,43615217
dtlb_cache.access-mru-1.total,87724410
dtlb_cache.access-mru-2.c0,490281
dtlb_cache.access-mru-2.c1,314517
dtlb_cache.access-mru-2.c10,304782
dtlb_cache.access-mru-2.c11,308655
dtlb_cache.access-mru-2.c12,301989
dtlb_cache.access-mru-2.c13,307004
dtlb_cache.access-mru-2.c14,304053
dtlb_cache.access-mru-2.c15,316989
dtlb_cache.access-mru-2.c2,303451
dtlb_cache.access-mru-2.c3,308119
dtlb_cache.access-mru-2.c4,303960
dtlb_cache.access-mru-2.c5,303103
dtlb_cache.access-mru-2.c6,307188
dtlb_cache.access-mru-2.c7,303173
dtlb_cache.access-mru-2.c8,310669
dtlb_cache.access-mru-2.c9,306035
dtlb_cache.access-mru-2.node0,2633792
dtlb_cache.access-mru-2.node1,2460176
dtlb_cache.access-mru-2.total,5093968
dtlb_cache.access-mru-3.c0,9255
dtlb_cache.access-mru-3.c1,3142
dtlb_cache.access-mru-3.c10,3271
dtlb_cache.access-mru-3.c11,3389
dtlb_cache.access-mru-3.c12,3407
dtlb_cache.access-mru-3.c13,3020
dtlb_cache.access-mru-3.c14,3137
dtlb_cache.access-mru-3.c15,3310
dtlb_cache.access-mru-3.c2,9875
dtlb_cache.access-mru-3.c3,8287
dtlb_cache.access-mru-3.c4,12486
dtlb_cache.access-mru-3.c5,3177
dtlb_cache.access-mru-3.c6,3084
dtlb_cache.access-mru-3.c7,8131
dtlb_cache.access-mru-3.c8,3483
dtlb_cache.access-mru-3.c9,3074
dtlb_cache.access-mru-3.node0,57437
dtlb_cache.access-mru-3.node1,26091
dtlb_cache.access-mru-3.total,83528
futex.futex_wait_count.c0,10
futex.futex_wait_count.c1,10
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,11
futex.futex_wait_count.c3,10
futex.futex_wait_count.c4,10
futex.futex_wait_count.c5,11
futex.futex_wait_count.c6,11
futex.futex_wait_count.c7,10
futex.futex_wait_count.c8,1
futex.futex_wait_count.node0,83
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,86
futex.futex_wait_delay.c0,1659444714190
futex.futex_wait_delay.c1,562869901675
futex.futex_wait_delay.c14,66389025520
futex.futex_wait_delay.c15,66375389170
futex.futex_wait_delay.c2,411185962450
futex.futex_wait_delay.c3,848684161315
futex.futex_wait_delay.c4,733818367090
futex.futex_wait_delay.c5,565696262485
futex.futex_wait_delay.c6,378729631270
futex.futex_wait_delay.c7,804716932555
futex.futex_wait_delay.c8,66364480090
futex.futex_wait_delay.node0,5965145933030
futex.futex_wait_delay.node1,199128894780
futex.futex_wait_delay.total,6164274827810
futex.futex_wake_count.c0,435
futex.futex_wake_count.c1,19
futex.futex_wake_count.c10,65
futex.futex_wake_count.c11,25
futex.futex_wake_count.c12,7
futex.futex_wake_count.c13,11
futex.futex_wake_count.c14,16
futex.futex_wake_count.c15,41
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,11
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,28
futex.futex_wake_count.c9,24
futex.futex_wake_count.node0,491
futex.futex_wake_count.node1,217
futex.futex_wake_count.total,708
futex.futex_wake_delay.c10,10000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,12000000000
futex.futex_wake_delay.total,12000000000
interval_timer.cpContr_branch.c0,6416697127106
interval_timer.cpContr_branch.c1,7929924174586
interval_timer.cpContr_branch.c10,7684929729397
interval_timer.cpContr_branch.c11,7670098051226
interval_timer.cpContr_branch.c12,2009076629524
interval_timer.cpContr_branch.c13,2557949385649
interval_timer.cpContr_branch.c14,2240095754882
interval_timer.cpContr_branch.c15,2542646563694
interval_timer.cpContr_branch.c2,7709671773038
interval_timer.cpContr_branch.c3,7620161061010
interval_timer.cpContr_branch.c4,2426718995329
interval_timer.cpContr_branch.c5,2803774997637
interval_timer.cpContr_branch.c6,2047481418772
interval_timer.cpContr_branch.c7,2861987367238
interval_timer.cpContr_branch.c8,7569951605209
interval_timer.cpContr_branch.c9,7891456096858
interval_timer.cpContr_branch.node0,39816416914716
interval_timer.cpContr_branch.node1,40166203816439
interval_timer.cpContr_branch.total,79982620731155
interval_timer.cpContr_fp_addsub.c0,9906623856400
interval_timer.cpContr_fp_addsub.c1,10091782364426
interval_timer.cpContr_fp_addsub.c10,10076968040634
interval_timer.cpContr_fp_addsub.c11,10062817368072
interval_timer.cpContr_fp_addsub.c12,12264095719649
interval_timer.cpContr_fp_addsub.c13,12109789512564
interval_timer.cpContr_fp_addsub.c14,12074720674118
interval_timer.cpContr_fp_addsub.c15,12144541659410
interval_timer.cpContr_fp_addsub.c2,10095403937083
interval_timer.cpContr_fp_addsub.c3,10058569781265
interval_timer.cpContr_fp_addsub.c4,12265523723248
interval_timer.cpContr_fp_addsub.c5,12104171728782
interval_timer.cpContr_fp_addsub.c6,12072816863333
interval_timer.cpContr_fp_addsub.c7,12145841080655
interval_timer.cpContr_fp_addsub.c8,10086437021200
interval_timer.cpContr_fp_addsub.c9,10077743256790
interval_timer.cpContr_fp_addsub.node0,88740733335192
interval_timer.cpContr_fp_addsub.node1,88897113252437
interval_timer.cpContr_fp_addsub.total,177637846587629
interval_timer.cpContr_fp_muldiv.c0,2923679666966
interval_timer.cpContr_fp_muldiv.c1,2837596666991
interval_timer.cpContr_fp_muldiv.c10,2841196152061
interval_timer.cpContr_fp_muldiv.c11,2931640140020
interval_timer.cpContr_fp_muldiv.c12,3704861319243
interval_timer.cpContr_fp_muldiv.c13,3576107569126
interval_timer.cpContr_fp_muldiv.c14,3566906663071
interval_timer.cpContr_fp_muldiv.c15,3627651092119
interval_timer.cpContr_fp_muldiv.c2,2867128637082
interval_timer.cpContr_fp_muldiv.c3,2927786416645
interval_timer.cpContr_fp_muldiv.c4,3705636264923
interval_timer.cpContr_fp_muldiv.c5,3568788205231
interval_timer.cpContr_fp_muldiv.c6,3570674108779
interval_timer.cpContr_fp_muldiv.c7,3593627300599
interval_timer.cpContr_fp_muldiv.c8,2962292500091
interval_timer.cpContr_fp_muldiv.c9,2872679140976
interval_timer.cpContr_fp_muldiv.node0,25994917267216
interval_timer.cpContr_fp_muldiv.node1,26083334576707
interval_timer.cpContr_fp_muldiv.total,52078251843923
interval_timer.cpContr_generic.c0,2485393196189
interval_timer.cpContr_generic.c1,2266351091208
interval_timer.cpContr_generic.c10,2254709144587
interval_timer.cpContr_generic.c11,2272845642297
interval_timer.cpContr_generic.c12,2743311184910
interval_timer.cpContr_generic.c13,2725850118782
interval_timer.cpContr_generic.c14,2738668472684
interval_timer.cpContr_generic.c15,2720644645167
interval_timer.cpContr_generic.c2,2257503718048
interval_timer.cpContr_generic.c3,2274025409573
interval_timer.cpContr_generic.c4,2739914742524
interval_timer.cpContr_generic.c5,2725913622321
interval_timer.cpContr_generic.c6,2738944624186
interval_timer.cpContr_generic.c7,2707956417708
interval_timer.cpContr_generic.c8,2267170894269
interval_timer.cpContr_generic.c9,2265119713953
interval_timer.cpContr_generic.node0,20196002821757
interval_timer.cpContr_generic.node1,19988319816649
interval_timer.cpContr_generic.total,40184322638406
interval_timer.cpContr_load_l1.c0,5150780741498
interval_timer.cpContr_load_l1.c1,4953159216319
interval_timer.cpContr_load_l1.c10,4975994021199
interval_timer.cpContr_load_l1.c11,4975924290933
interval_timer.cpContr_load_l1.c12,5233098414760
interval_timer.cpContr_load_l1.c13,5086657332707
interval_timer.cpContr_load_l1.c14,5190603290962
interval_timer.cpContr_load_l1.c15,5057764828006
interval_timer.cpContr_load_l1.c2,4988161381335
interval_timer.cpContr_load_l1.c3,4975076929913
interval_timer.cpContr_load_l1.c4,5219659900199
interval_timer.cpContr_load_l1.c5,5093038116408
interval_timer.cpContr_load_l1.c6,5202587590211
interval_timer.cpContr_load_l1.c7,5017623720376
interval_timer.cpContr_load_l1.c8,4960947784979
interval_timer.cpContr_load_l1.c9,4943282018409
interval_timer.cpContr_load_l1.node0,40600087596259
interval_timer.cpContr_load_l1.node1,40424271981955
interval_timer.cpContr_load_l1.total,81024359578214
interval_timer.cpContr_load_l2.c0,112228910803
interval_timer.cpContr_load_l2.c1,99779508924
interval_timer.cpContr_load_l2.c10,97305229116
interval_timer.cpContr_load_l2.c11,99328861685
interval_timer.cpContr_load_l2.c12,26029801322
interval_timer.cpContr_load_l2.c13,26789417911
interval_timer.cpContr_load_l2.c14,26829441918
interval_timer.cpContr_load_l2.c15,27236668208
interval_timer.cpContr_load_l2.c2,97902162657
interval_timer.cpContr_load_l2.c3,100613975295
interval_timer.cpContr_load_l2.c4,26765190856
interval_timer.cpContr_load_l2.c5,27608584100
interval_timer.cpContr_load_l2.c6,27607539101
interval_timer.cpContr_load_l2.c7,26580377946
interval_timer.cpContr_load_l2.c8,100128560877
interval_timer.cpContr_load_l2.c9,98673413534
interval_timer.cpContr_load_l2.node0,519086249682
interval_timer.cpContr_load_l2.node1,502321394571
interval_timer.cpContr_load_l2.total,1021407644253
interval_timer.cpContr_load_l3.c0,95754956279
interval_timer.cpContr_load_l3.c1,129821230613
interval_timer.cpContr_load_l3.c10,111803474759
interval_timer.cpContr_load_l3.c11,98644189205
interval_timer.cpContr_load_l3.c12,1854135020215
interval_timer.cpContr_load_l3.c13,2021119809106
interval_timer.cpContr_load_l3.c14,1979293467236
interval_timer.cpContr_load_l3.c15,1990877400958
interval_timer.cpContr_load_l3.c2,109352461561
interval_timer.cpContr_load_l3.c3,98574876413
interval_timer.cpContr_load_l3.c4,1869398744579
interval_timer.cpContr_load_l3.c5,2038348394865
interval_timer.cpContr_load_l3.c6,1973190553435
interval_timer.cpContr_load_l3.c7,1991551912510
interval_timer.cpContr_load_l3.c8,38655146784
interval_timer.cpContr_load_l3.c9,126776209194
interval_timer.cpContr_load_l3.node0,8305993130255
interval_timer.cpContr_load_l3.node1,8221304717457
interval_timer.cpContr_load_l3.total,16527297847712
interval_timer.cpContr_load_other.c0,15906975982
interval_timer.cpContr_load_other.c1,12713891667
interval_timer.cpContr_load_other.c10,30334898312
interval_timer.cpContr_load_other.c11,11851147003
interval_timer.cpContr_load_other.c12,111761427525
interval_timer.cpContr_load_other.c13,132062393705
interval_timer.cpContr_load_other.c14,131430208899
interval_timer.cpContr_load_other.c15,114602319345
interval_timer.cpContr_load_other.c2,25709982574
interval_timer.cpContr_load_other.c3,12120182591
interval_timer.cpContr_load_other.c4,114682086093
interval_timer.cpContr_load_other.c5,143521593742
interval_timer.cpContr_load_other.c6,128654238151
interval_timer.cpContr_load_other.c7,122788086418
interval_timer.cpContr_load_other.c8,12897583236
interval_timer.cpContr_load_other.c9,15697272806
interval_timer.cpContr_load_other.node0,576097037218
interval_timer.cpContr_load_other.node1,560637250831
interval_timer.cpContr_load_other.total,1136734288049
interval_timer.cpContr_port015.c0,3384185948612
interval_timer.cpContr_port015.c1,4108546440912
interval_timer.cpContr_port015.c10,3996671266063
interval_timer.cpContr_port015.c11,3924753061901
interval_timer.cpContr_port015.c12,1466365078092
interval_timer.cpContr_port015.c13,1738163001993
interval_timer.cpContr_port015.c14,1602352686939
interval_timer.cpContr_port015.c15,1711504369503
interval_timer.cpContr_port015.c2,3995296302468
interval_timer.cpContr_port015.c3,3906117394934
interval_timer.cpContr_port015.c4,1650459014658
interval_timer.cpContr_port015.c5,1846225731946
interval_timer.cpContr_port015.c6,1527406682437
interval_timer.cpContr_port015.c7,1874475989901
interval_timer.cpContr_port015.c8,3909005237168
interval_timer.cpContr_port015.c9,4067103411255
interval_timer.cpContr_port015.node0,22292713505868
interval_timer.cpContr_port015.node1,22415918112914
interval_timer.cpContr_port015.total,44708631618782
interval_timer.cpContr_port1.c0,556119137953
interval_timer.cpContr_port1.c1,545913346203
interval_timer.cpContr_port1.c10,555530713882
interval_timer.cpContr_port1.c11,558234256471
interval_timer.cpContr_port1.c12,544997119655
interval_timer.cpContr_port1.c13,544969272439
interval_timer.cpContr_port1.c14,544557624664
interval_timer.cpContr_port1.c15,544345251512
interval_timer.cpContr_port1.c2,556950541746
interval_timer.cpContr_port1.c3,555004550909
interval_timer.cpContr_port1.c4,544555328043
interval_timer.cpContr_port1.c5,544919462528
interval_timer.cpContr_port1.c6,544861526870
interval_timer.cpContr_port1.c7,542884515612
interval_timer.cpContr_port1.c8,554364792123
interval_timer.cpContr_port1.c9,545638951927
interval_timer.cpContr_port1.node0,4391208409864
interval_timer.cpContr_port1.node1,4392637982673
interval_timer.cpContr_port1.total,8783846392537
interval_timer.cpContr_port2.c0,34165551534765
interval_timer.cpContr_port2.c1,33660870052157
interval_timer.cpContr_port2.c10,33682618277207
interval_timer.cpContr_port2.c11,33706358050573
interval_timer.cpContr_port2.c12,31551617589518
interval_timer.cpContr_port2.c13,31570286303349
interval_timer.cpContr_port2.c14,31564763717259
interval_timer.cpContr_port2.c15,31629799338714
interval_timer.cpContr_port2.c2,33686186076187
interval_timer.cpContr_port2.c3,33712923591191
interval_timer.cpContr_port2.c4,31563830349492
interval_timer.cpContr_port2.c5,31568921660114
interval_timer.cpContr_port2.c6,31574415434002
interval_timer.cpContr_port2.c7,31676308179332
interval_timer.cpContr_port2.c8,33746858382158
interval_timer.cpContr_port2.c9,33657169201918
interval_timer.cpContr_port2.node0,261609006877240
interval_timer.cpContr_port2.node1,261109470860696
interval_timer.cpContr_port2.total,522718477737936
interval_timer.cpContr_port34.c0,495536136701
interval_timer.cpContr_port34.c1,335087500838
interval_timer.cpContr_port34.c10,294421454540
interval_timer.cpContr_port34.c11,294536875706
interval_timer.cpContr_port34.c12,306495152787
interval_timer.cpContr_port34.c13,305643393941
interval_timer.cpContr_port34.c14,307045158247
interval_timer.cpContr_port34.c15,306240537728
interval_timer.cpContr_port34.c2,294062125256
interval_timer.cpContr_port34.c3,293619275334
interval_timer.cpContr_port34.c4,305875715180
interval_timer.cpContr_port34.c5,305496976960
interval_timer.cpContr_port34.c6,307114813278
interval_timer.cpContr_port34.c7,309110150154
interval_timer.cpContr_port34.c8,295741578968
interval_timer.cpContr_port34.c9,294556016679
interval_timer.cpContr_port34.node0,2645902693701
interval_timer.cpContr_port34.node1,2404680168596
interval_timer.cpContr_port34.total,5050582862297
interval_timer.cpContr_port5.c0,7870804014463
interval_timer.cpContr_port5.c1,8313571446963
interval_timer.cpContr_port5.c10,8198921491083
interval_timer.cpContr_port5.c11,8166569057631
interval_timer.cpContr_port5.c12,4466925444774
interval_timer.cpContr_port5.c13,4773496366095
interval_timer.cpContr_port5.c14,4589583479037
interval_timer.cpContr_port5.c15,4785127912565
interval_timer.cpContr_port5.c2,8212925349735
interval_timer.cpContr_port5.c3,8135593470898
interval_timer.cpContr_port5.c4,4711704570414
interval_timer.cpContr_port5.c5,4908806473857
interval_timer.cpContr_port5.c6,4483395002681
interval_timer.cpContr_port5.c7,4971323184395
interval_timer.cpContr_port5.c8,8125016585590
interval_timer.cpContr_port5.c9,8299849764994
interval_timer.cpContr_port5.node0,51608123513406
interval_timer.cpContr_port5.node1,51405490101769
interval_timer.cpContr_port5.total,103013613615175
interval_timer.cpContr_store.c0,3870733516876
interval_timer.cpContr_store.c1,3931065216486
interval_timer.cpContr_store.c10,3953711653141
interval_timer.cpContr_store.c11,3898753400775
interval_timer.cpContr_store.c12,4349726332106
interval_timer.cpContr_store.c13,4376240863919
interval_timer.cpContr_store.c14,4394035643701
interval_timer.cpContr_store.c15,4372202053537
interval_timer.cpContr_store.c2,3959565895350
interval_timer.cpContr_store.c3,3899064540379
interval_timer.cpContr_store.c4,4347434966743
interval_timer.cpContr_store.c5,4370860827245
interval_timer.cpContr_store.c6,4386915232939
interval_timer.cpContr_store.c7,4360505010601
interval_timer.cpContr_store.c8,3863260657603
interval_timer.cpContr_store.c9,3914410633261
interval_timer.cpContr_store.node0,33126145206619
interval_timer.cpContr_store.node1,33122341238043
interval_timer.cpContr_store.total,66248486444662
interval_timer.cpiBase.c0,35204568431760
interval_timer.cpiBase.c1,36007379447130
interval_timer.cpiBase.c10,35797803747615
interval_timer.cpiBase.c11,35760185148870
interval_timer.cpiBase.c12,32134870592370
interval_timer.cpiBase.c13,32549588814015
interval_timer.cpiBase.c14,32280377719590
interval_timer.cpiBase.c15,32561907438060
interval_timer.cpiBase.c2,35843578701840
interval_timer.cpiBase.c3,35713320195735
interval_timer.cpiBase.c4,32525112020310
interval_timer.cpiBase.c5,32779044039105
interval_timer.cpiBase.c6,32113344704805
interval_timer.cpiBase.c7,32847188516415
interval_timer.cpiBase.c8,35678537048700
interval_timer.cpiBase.c9,35941003604415
interval_timer.cpiBase.node0,273033536057100
interval_timer.cpiBase.node1,272704274113635
interval_timer.cpiBase.total,545737810170735
interval_timer.cpiBranchPredictor.c0,289616074020
interval_timer.cpiBranchPredictor.c1,322334223120
interval_timer.cpiBranchPredictor.c10,342729657270
interval_timer.cpiBranchPredictor.c11,318224227230
interval_timer.cpiBranchPredictor.c12,326156037480
interval_timer.cpiBranchPredictor.c13,133388957520
interval_timer.cpiBranchPredictor.c14,164371199265
interval_timer.cpiBranchPredictor.c15,130373051445
interval_timer.cpiBranchPredictor.c2,335243301120
interval_timer.cpiBranchPredictor.c3,315765138780
interval_timer.cpiBranchPredictor.c4,134733956175
interval_timer.cpiBranchPredictor.c5,189129356325
interval_timer.cpiBranchPredictor.c6,269636094000
interval_timer.cpiBranchPredictor.c7,268902912915
interval_timer.cpiBranchPredictor.c8,361542820275
interval_timer.cpiBranchPredictor.c9,218743872165
interval_timer.cpiBranchPredictor.node0,2125361056455
interval_timer.cpiBranchPredictor.node1,1995529822650
interval_timer.cpiBranchPredictor.total,4120890879105
interval_timer.cpiDataCacheL1.c0,2077725195
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,114545340
interval_timer.cpiDataCacheL1.c13,114545340
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,163636200
interval_timer.cpiDataCacheL1.c4,147272580
interval_timer.cpiDataCacheL1.c5,163636200
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,147272580
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,3157724115
interval_timer.cpiDataCacheL1.node1,1079998920
interval_timer.cpiDataCacheL1.total,4237723035
interval_timer.cpiDataCacheL2.c0,9316354320
interval_timer.cpiDataCacheL2.c1,5342267385
interval_timer.cpiDataCacheL2.c10,4252723020
interval_timer.cpiDataCacheL2.c11,3563632800
interval_timer.cpiDataCacheL2.c12,405908685
interval_timer.cpiDataCacheL2.c13,115908975
interval_timer.cpiDataCacheL2.c14,89999910
interval_timer.cpiDataCacheL2.c2,4265904825
interval_timer.cpiDataCacheL2.c3,3901359735
interval_timer.cpiDataCacheL2.c4,111363525
interval_timer.cpiDataCacheL2.c6,297726975
interval_timer.cpiDataCacheL2.c7,184545270
interval_timer.cpiDataCacheL2.c8,4893176925
interval_timer.cpiDataCacheL2.c9,5688176130
interval_timer.cpiDataCacheL2.node0,23419522035
interval_timer.cpiDataCacheL2.node1,19009526445
interval_timer.cpiDataCacheL2.total,42429048480
interval_timer.cpiDataCacheL3.c0,23735430810
interval_timer.cpiDataCacheL3.c1,17357255370
interval_timer.cpiDataCacheL3.c10,18674526780
interval_timer.cpiDataCacheL3.c11,52771310865
interval_timer.cpiDataCacheL3.c12,23042704230
interval_timer.cpiDataCacheL3.c13,33262694010
interval_timer.cpiDataCacheL3.c14,32669967330
interval_timer.cpiDataCacheL3.c15,30235878855
interval_timer.cpiDataCacheL3.c2,14736803445
interval_timer.cpiDataCacheL3.c3,13716349920
interval_timer.cpiDataCacheL3.c4,20854070055
interval_timer.cpiDataCacheL3.c5,30801332835
interval_timer.cpiDataCacheL3.c6,32465422080
interval_timer.cpiDataCacheL3.c7,28657244070
interval_timer.cpiDataCacheL3.c8,45039954960
interval_timer.cpiDataCacheL3.c9,21882705390
interval_timer.cpiDataCacheL3.node0,182323908585
interval_timer.cpiDataCacheL3.node1,257579742420
interval_timer.cpiDataCacheL3.total,439903651005
interval_timer.cpiDataCacheL3_S.c0,386785976850
interval_timer.cpiDataCacheL3_S.c1,679707956655
interval_timer.cpiDataCacheL3_S.c10,636662090610
interval_timer.cpiDataCacheL3_S.c11,553228083135
interval_timer.cpiDataCacheL3_S.c12,103561260075
interval_timer.cpiDataCacheL3_S.c13,534111738615
interval_timer.cpiDataCacheL3_S.c14,533234466765
interval_timer.cpiDataCacheL3_S.c15,554129900415
interval_timer.cpiDataCacheL3_S.c2,686346131835
interval_timer.cpiDataCacheL3_S.c3,589081683645
interval_timer.cpiDataCacheL3_S.c4,129642143085
interval_timer.cpiDataCacheL3_S.c5,579347602470
interval_timer.cpiDataCacheL3_S.c6,567461705265
interval_timer.cpiDataCacheL3_S.c7,496760412330
interval_timer.cpiDataCacheL3_S.c8,108464891535
interval_timer.cpiDataCacheL3_S.c9,666673878780
interval_timer.cpiDataCacheL3_S.node0,4115133612135
interval_timer.cpiDataCacheL3_S.node1,3690066309930
interval_timer.cpiDataCacheL3_S.total,7805199922065
interval_timer.cpiDataCachecache-remote.c0,241579303875
interval_timer.cpiDataCachecache-remote.c1,17051801130
interval_timer.cpiDataCachecache-remote.c10,41892685380
interval_timer.cpiDataCachecache-remote.c11,161724838275
interval_timer.cpiDataCachecache-remote.c12,867249587295
interval_timer.cpiDataCachecache-remote.c13,32785421760
interval_timer.cpiDataCachecache-remote.c14,33498148320
interval_timer.cpiDataCachecache-remote.c15,118588063230
interval_timer.cpiDataCachecache-remote.c2,20295888795
interval_timer.cpiDataCachecache-remote.c3,145077582195
interval_timer.cpiDataCachecache-remote.c4,840676432050
interval_timer.cpiDataCachecache-remote.c5,19847707425
interval_timer.cpiDataCachecache-remote.c6,19643616720
interval_timer.cpiDataCachecache-remote.c7,175627097100
interval_timer.cpiDataCachecache-remote.c8,635462091810
interval_timer.cpiDataCachecache-remote.c9,43911319725
interval_timer.cpiDataCachecache-remote.node0,1479799429290
interval_timer.cpiDataCachecache-remote.node1,1935112155795
interval_timer.cpiDataCachecache-remote.total,3414911585085
interval_timer.cpiDataCachedram-local.c0,19972031846130
interval_timer.cpiDataCachedram-local.c1,20013596350020
interval_timer.cpiDataCachedram-local.c10,20152685301840
interval_timer.cpiDataCachedram-local.c11,19445811917805
interval_timer.cpiDataCachedram-local.c12,22746368162700
