metric,value
interval_timer.cpContr_store.c15,3621287294
interval_timer.cpContr_store.c2,4019793788036
interval_timer.cpContr_store.c3,4011379603626
interval_timer.cpContr_store.c4,3107752815968
interval_timer.cpContr_store.c5,3116296455254
interval_timer.cpContr_store.c6,3085892446203
interval_timer.cpContr_store.c7,3074276364808
interval_timer.cpContr_store.c8,3958407251329
interval_timer.cpContr_store.c9,3968747065615
interval_timer.cpContr_store.node0,24180607634728
interval_timer.cpContr_store.node1,12398723570875
interval_timer.cpContr_store.total,36579331205603
interval_timer.cpiBase.c0,7123489543170
interval_timer.cpiBase.c1,7122681877311
interval_timer.cpiBase.c10,7903884096108
interval_timer.cpiBase.c11,7944459722199
interval_timer.cpiBase.c12,7944050722608
interval_timer.cpiBase.c13,7944105055887
interval_timer.cpiBase.c14,7941352391973
interval_timer.cpiBase.c15,7940546726112
interval_timer.cpiBase.c2,7126996206330
interval_timer.cpiBase.c3,7131842201484
interval_timer.cpiBase.c4,7298565034761
interval_timer.cpiBase.c5,7303778696214
interval_timer.cpiBase.c6,7450762882563
interval_timer.cpiBase.c7,7418542581450
interval_timer.cpiBase.c8,7256562410097
interval_timer.cpiBase.c9,7306571026755
interval_timer.cpiBase.node0,58916487083454
interval_timer.cpiBase.node1,61241704091568
interval_timer.cpiBase.total,120158191175022
interval_timer.cpiBranchPredictor.c0,90708909291
interval_timer.cpiBranchPredictor.c1,21735311598
interval_timer.cpiBranchPredictor.c10,6104660562
interval_timer.cpiBranchPredictor.c11,4691328642
interval_timer.cpiBranchPredictor.c12,4825661841
interval_timer.cpiBranchPredictor.c13,5006994993
interval_timer.cpiBranchPredictor.c14,4764328569
interval_timer.cpiBranchPredictor.c15,4711661955
interval_timer.cpiBranchPredictor.c2,21817311516
interval_timer.cpiBranchPredictor.c3,21007978992
interval_timer.cpiBranchPredictor.c4,20955645711
interval_timer.cpiBranchPredictor.c5,19755313578
interval_timer.cpiBranchPredictor.c6,19023647643
interval_timer.cpiBranchPredictor.c7,18957314376
interval_timer.cpiBranchPredictor.c8,19070314263
interval_timer.cpiBranchPredictor.c9,18603648063
interval_timer.cpiBranchPredictor.node0,203739462927
interval_timer.cpiBranchPredictor.node1,98000568666
interval_timer.cpiBranchPredictor.total,301740031593
interval_timer.cpiDataCacheL2,935999064
interval_timer.cpiDataCacheL3.c0,7538659128
interval_timer.cpiDataCacheL3.c1,3171663495
interval_timer.cpiDataCacheL3.c10,2431997568
interval_timer.cpiDataCacheL3.c11,2465330868
interval_timer.cpiDataCacheL3.c12,2352997647
interval_timer.cpiDataCacheL3.c13,2150331183
interval_timer.cpiDataCacheL3.c14,2303331030
interval_timer.cpiDataCacheL3.c15,2207331126
interval_timer.cpiDataCacheL3.c2,2838997161
interval_timer.cpiDataCacheL3.c3,4225662441
interval_timer.cpiDataCacheL3.c4,1452331881
interval_timer.cpiDataCacheL3.c5,1552998447
interval_timer.cpiDataCacheL3.c6,924665742
interval_timer.cpiDataCacheL3.c7,1949664717
interval_timer.cpiDataCacheL3.c8,7688658978
interval_timer.cpiDataCacheL3.c9,9534990465
interval_timer.cpiDataCacheL3.node0,39895960104
interval_timer.cpiDataCacheL3.node1,14893651773
interval_timer.cpiDataCacheL3.total,54789611877
interval_timer.cpiDataCacheL3_S.c0,593061073605
interval_timer.cpiDataCacheL3_S.c1,645269354730
interval_timer.cpiDataCacheL3_S.c10,50285949714
interval_timer.cpiDataCacheL3_S.c11,9373657293
interval_timer.cpiDataCacheL3_S.c12,7730658936
interval_timer.cpiDataCacheL3_S.c13,8047325286
interval_timer.cpiDataCacheL3_S.c14,7860325473
interval_timer.cpiDataCacheL3_S.c15,8151325182
interval_timer.cpiDataCacheL3_S.c2,632138367861
interval_timer.cpiDataCacheL3_S.c3,633807366192
interval_timer.cpiDataCacheL3_S.c4,485796847536
interval_timer.cpiDataCacheL3_S.c5,464661535338
interval_timer.cpiDataCacheL3_S.c6,332873667126
interval_timer.cpiDataCacheL3_S.c7,185864480802
interval_timer.cpiDataCacheL3_S.c8,356062977270
interval_timer.cpiDataCacheL3_S.c9,319284680715
interval_timer.cpiDataCacheL3_S.node0,3239283427380
interval_timer.cpiDataCacheL3_S.node1,1500986165679
interval_timer.cpiDataCacheL3_S.total,4740269593059
interval_timer.cpiDataCachecache-remote.c0,49936616730
interval_timer.cpiDataCachecache-remote.c1,45803954196
interval_timer.cpiDataCachecache-remote.c10,22028644638
interval_timer.cpiDataCachecache-remote.c11,23276976723
interval_timer.cpiDataCachecache-remote.c12,23098976901
interval_timer.cpiDataCachecache-remote.c13,22881643785
interval_timer.cpiDataCachecache-remote.c14,24064642602
interval_timer.cpiDataCachecache-remote.c15,23281643385
interval_timer.cpiDataCachecache-remote.c2,48105951894
interval_timer.cpiDataCachecache-remote.c3,49395617271
interval_timer.cpiDataCachecache-remote.c4,38635628031
interval_timer.cpiDataCachecache-remote.c5,53474279859
interval_timer.cpiDataCachecache-remote.c6,41781291552
interval_timer.cpiDataCachecache-remote.c7,221574445092
interval_timer.cpiDataCachecache-remote.c8,201449131884
interval_timer.cpiDataCachecache-remote.c9,180033486633
interval_timer.cpiDataCachecache-remote.node0,620030379969
interval_timer.cpiDataCachecache-remote.node1,448792551207
interval_timer.cpiDataCachecache-remote.total,1068822931176
interval_timer.cpiDataCachedram-local.c0,45406621260
interval_timer.cpiDataCachedram-local.c1,150666516
interval_timer.cpiDataCachedram-local.c10,211666455
interval_timer.cpiDataCachedram-local.c14,67666599
interval_timer.cpiDataCachedram-local.c2,131666535
interval_timer.cpiDataCachedram-local.c3,212999787
interval_timer.cpiDataCachedram-local.c4,300999699
interval_timer.cpiDataCachedram-local.c5,139999860
interval_timer.cpiDataCachedram-local.c6,112666554
interval_timer.cpiDataCachedram-local.c7,26333307
interval_timer.cpiDataCachedram-local.c9,105333228
interval_timer.cpiDataCachedram-local.node0,46218953781
interval_timer.cpiDataCachedram-local.node1,647666019
interval_timer.cpiDataCachedram-local.total,46866619800
interval_timer.cpiDataCachedram-remote.c0,77393922606
interval_timer.cpiDataCachedram-remote.c1,388332945
interval_timer.cpiDataCachedram-remote.c10,150666516
interval_timer.cpiDataCachedram-remote.c11,97333236
interval_timer.cpiDataCachedram-remote.c12,518666148
interval_timer.cpiDataCachedram-remote.c13,281666385
interval_timer.cpiDataCachedram-remote.c14,177666489
interval_timer.cpiDataCachedram-remote.c15,577999422
interval_timer.cpiDataCachedram-remote.c2,160333173
interval_timer.cpiDataCachedram-remote.c3,132666534
interval_timer.cpiDataCachedram-remote.c4,107999892
interval_timer.cpiDataCachedram-remote.c5,78999921
interval_timer.cpiDataCachedram-remote.c6,105333228
interval_timer.cpiDataCachedram-remote.c7,234999765
interval_timer.cpiDataCachedram-remote.c8,45333288
interval_timer.cpiDataCachedram-remote.c9,203333130
interval_timer.cpiDataCachedram-remote.node0,78571921428
interval_timer.cpiDataCachedram-remote.node1,2083331250
interval_timer.cpiDataCachedram-remote.total,80655252678
interval_timer.cpiInstructionCacheL2.c0,176769823230
interval_timer.cpiInstructionCacheL2.c1,137024862975
interval_timer.cpiInstructionCacheL2.c2,132086867913
interval_timer.cpiInstructionCacheL2.c3,134432865567
interval_timer.cpiInstructionCacheL2.c4,124241875758
interval_timer.cpiInstructionCacheL2.c5,126485873514
interval_timer.cpiInstructionCacheL2.c6,122726877273
interval_timer.cpiInstructionCacheL2.c7,120107879892
interval_timer.cpiInstructionCacheL2.c8,128522871477
interval_timer.cpiInstructionCacheL2.c9,131765868234
interval_timer.cpiInstructionCacheL2.node0,840603159396
interval_timer.cpiInstructionCacheL2.node1,493562506437
interval_timer.cpiInstructionCacheL2.total,1334165665833
interval_timer.cpiInstructionCacheL3.c0,49600617066
interval_timer.cpiInstructionCacheL3.c1,11535655131
interval_timer.cpiInstructionCacheL3.c10,1157998842
interval_timer.cpiInstructionCacheL3.c11,1084332249
interval_timer.cpiInstructionCacheL3.c12,2405664261
interval_timer.cpiInstructionCacheL3.c13,1048998951
interval_timer.cpiInstructionCacheL3.c14,2012997987
interval_timer.cpiInstructionCacheL3.c15,1099332234
interval_timer.cpiInstructionCacheL3.c2,21324645342
interval_timer.cpiInstructionCacheL3.c3,10095323238
interval_timer.cpiInstructionCacheL3.c4,9111657555
interval_timer.cpiInstructionCacheL3.c5,8996324337
interval_timer.cpiInstructionCacheL3.c6,9248990751
interval_timer.cpiInstructionCacheL3.c7,9510323823
interval_timer.cpiInstructionCacheL3.c8,3580663086
interval_timer.cpiInstructionCacheL3.c9,8043658623
interval_timer.cpiInstructionCacheL3.node0,106422893577
interval_timer.cpiInstructionCacheL3.node1,43434289899
interval_timer.cpiInstructionCacheL3.total,149857183476
interval_timer.cpiInstructionCachecache-remote.c0,1426665240
interval_timer.cpiInstructionCachecache-remote.c1,408999591
interval_timer.cpiInstructionCachecache-remote.c10,286666380
interval_timer.cpiInstructionCachecache-remote.c11,363666303
interval_timer.cpiInstructionCachecache-remote.c12,104999895
interval_timer.cpiInstructionCachecache-remote.c13,36999963
interval_timer.cpiInstructionCachecache-remote.c14,26999973
interval_timer.cpiInstructionCachecache-remote.c2,492332841
interval_timer.cpiInstructionCachecache-remote.c3,1042332291
interval_timer.cpiInstructionCachecache-remote.c4,576332757
interval_timer.cpiInstructionCachecache-remote.c5,508332825
interval_timer.cpiInstructionCachecache-remote.c6,480999519
interval_timer.cpiInstructionCachecache-remote.c7,703665963
interval_timer.cpiInstructionCachecache-remote.c8,9155324178
interval_timer.cpiInstructionCachecache-remote.c9,7230659436
interval_timer.cpiInstructionCachecache-remote.node0,20406646260
interval_timer.cpiInstructionCachecache-remote.node1,2438330895
interval_timer.cpiInstructionCachecache-remote.total,22844977155
interval_timer.cpiInstructionCachedram-local.c0,54919278414
interval_timer.cpiInstructionCachedram-local.c1,2874997125
interval_timer.cpiInstructionCachedram-local.c10,382999617
interval_timer.cpiInstructionCachedram-local.c11,408999591
interval_timer.cpiInstructionCachedram-local.c12,338999661
interval_timer.cpiInstructionCachedram-local.c13,316666350
interval_timer.cpiInstructionCachedram-local.c14,955999044
interval_timer.cpiInstructionCachedram-local.c15,1017665649
interval_timer.cpiInstructionCachedram-local.c2,3529996470
interval_timer.cpiInstructionCachedram-local.c3,2712997287
interval_timer.cpiInstructionCachedram-local.c4,5967994032
interval_timer.cpiInstructionCachedram-local.c5,5882660784
interval_timer.cpiInstructionCachedram-local.c6,6015993984
interval_timer.cpiInstructionCachedram-local.c7,5676994323
interval_timer.cpiInstructionCachedram-local.c8,3127663539
interval_timer.cpiInstructionCachedram-local.c9,3053996946
interval_timer.cpiInstructionCachedram-local.node0,71010928989
interval_timer.cpiInstructionCachedram-local.node1,26172973827
interval_timer.cpiInstructionCachedram-local.total,97183902816
interval_timer.cpiInstructionCachedram-remote.c0,54805611861
interval_timer.cpiInstructionCachedram-remote.c1,3320663346
interval_timer.cpiInstructionCachedram-remote.c10,449999550
interval_timer.cpiInstructionCachedram-remote.c11,321999678
interval_timer.cpiInstructionCachedram-remote.c12,324666342
interval_timer.cpiInstructionCachedram-remote.c13,1071998928
interval_timer.cpiInstructionCachedram-remote.c14,389999610
interval_timer.cpiInstructionCachedram-remote.c15,1450665216
interval_timer.cpiInstructionCachedram-remote.c2,3768662898
interval_timer.cpiInstructionCachedram-remote.c3,3662996337
interval_timer.cpiInstructionCachedram-remote.c4,6123993876
interval_timer.cpiInstructionCachedram-remote.c5,5800994199
interval_timer.cpiInstructionCachedram-remote.c6,6280327053
interval_timer.cpiInstructionCachedram-remote.c7,6491660175
interval_timer.cpiInstructionCachedram-remote.c8,3644663022
interval_timer.cpiInstructionCachedram-remote.c9,3675329658
interval_timer.cpiInstructionCachedram-remote.node0,73649926350
interval_timer.cpiInstructionCachedram-remote.node1,27934305399
interval_timer.cpiInstructionCachedram-remote.total,101584231749
interval_timer.cpiLongLatency.c0,4666662
interval_timer.cpiLongLatency.c1,16333317
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c12,666666
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c2,1333332
interval_timer.cpiLongLatency.c3,666666
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c8,666666
interval_timer.cpiLongLatency.c9,2666664
interval_timer.cpiLongLatency.node0,26666640
interval_timer.cpiLongLatency.node1,1333332
interval_timer.cpiLongLatency.total,27999972
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,17010212
interval_timer.detailed-cpiBase-DispatchRate.c1,16939829
interval_timer.detailed-cpiBase-DispatchRate.c10,20371034
interval_timer.detailed-cpiBase-DispatchRate.c11,20454257
interval_timer.detailed-cpiBase-DispatchRate.c12,23663070
interval_timer.detailed-cpiBase-DispatchRate.c13,23724469
interval_timer.detailed-cpiBase-DispatchRate.c14,23722206
interval_timer.detailed-cpiBase-DispatchRate.c15,23671134
interval_timer.detailed-cpiBase-DispatchRate.c2,16949450
interval_timer.detailed-cpiBase-DispatchRate.c3,16962423
interval_timer.detailed-cpiBase-DispatchRate.c4,16891825
interval_timer.detailed-cpiBase-DispatchRate.c5,16791440
interval_timer.detailed-cpiBase-DispatchRate.c6,17430165
interval_timer.detailed-cpiBase-DispatchRate.c7,17347455
interval_timer.detailed-cpiBase-DispatchRate.c8,17232390
interval_timer.detailed-cpiBase-DispatchRate.c9,17361172
interval_timer.detailed-cpiBase-DispatchRate.node0,143280767
interval_timer.detailed-cpiBase-DispatchRate.node1,163241764
interval_timer.detailed-cpiBase-DispatchRate.total,306522531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4355675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4424934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3340334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3378832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,168781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,107544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,101545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,150203
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4428032
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4429226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5002183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5118273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4920625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4906471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4533564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4555242
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33445839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,20475625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,53921464
interval_timer.detailed-cpiBase-DispatchWidth.c0,4603
interval_timer.detailed-cpiBase-DispatchWidth.c1,3304
interval_timer.detailed-cpiBase-DispatchWidth.c10,308
interval_timer.detailed-cpiBase-DispatchWidth.c11,314
interval_timer.detailed-cpiBase-DispatchWidth.c12,325
interval_timer.detailed-cpiBase-DispatchWidth.c13,326
interval_timer.detailed-cpiBase-DispatchWidth.c14,330
interval_timer.detailed-cpiBase-DispatchWidth.c15,327
interval_timer.detailed-cpiBase-DispatchWidth.c2,3528
interval_timer.detailed-cpiBase-DispatchWidth.c3,3899
interval_timer.detailed-cpiBase-DispatchWidth.c4,1709
interval_timer.detailed-cpiBase-DispatchWidth.c5,1645
interval_timer.detailed-cpiBase-DispatchWidth.c6,1521
interval_timer.detailed-cpiBase-DispatchWidth.c7,1724
interval_timer.detailed-cpiBase-DispatchWidth.c8,3755
interval_timer.detailed-cpiBase-DispatchWidth.c9,3321
interval_timer.detailed-cpiBase-DispatchWidth.node0,23032
interval_timer.detailed-cpiBase-DispatchWidth.node1,7907
interval_timer.detailed-cpiBase-DispatchWidth.total,30939
interval_timer.loadstore_contention.num-requests.c0,15662342
interval_timer.loadstore_contention.num-requests.c1,15652805
interval_timer.loadstore_contention.num-requests.c10,11285381
interval_timer.loadstore_contention.num-requests.c11,11402695
interval_timer.loadstore_contention.num-requests.c12,11907053
interval_timer.loadstore_contention.num-requests.c13,11907447
interval_timer.loadstore_contention.num-requests.c14,11903287
interval_timer.loadstore_contention.num-requests.c15,11901980
interval_timer.loadstore_contention.num-requests.c2,15662602
interval_timer.loadstore_contention.num-requests.c3,15681403
interval_timer.loadstore_contention.num-requests.c4,16063469
interval_timer.loadstore_contention.num-requests.c5,16091737
interval_timer.loadstore_contention.num-requests.c6,16588951
interval_timer.loadstore_contention.num-requests.c7,16299890
interval_timer.loadstore_contention.num-requests.c8,15896917
interval_timer.loadstore_contention.num-requests.c9,16052327
interval_timer.loadstore_contention.num-requests.node0,117296472
interval_timer.loadstore_contention.num-requests.node1,112663814
interval_timer.loadstore_contention.num-requests.total,229960286
interval_timer.loadstore_contention.requests-out-of-order.c0,3850737
interval_timer.loadstore_contention.requests-out-of-order.c1,3646409
interval_timer.loadstore_contention.requests-out-of-order.c10,31163
interval_timer.loadstore_contention.requests-out-of-order.c11,32152
interval_timer.loadstore_contention.requests-out-of-order.c12,2799
interval_timer.loadstore_contention.requests-out-of-order.c13,2792
interval_timer.loadstore_contention.requests-out-of-order.c14,2690
interval_timer.loadstore_contention.requests-out-of-order.c15,2813
interval_timer.loadstore_contention.requests-out-of-order.c2,3647604
interval_timer.loadstore_contention.requests-out-of-order.c3,3653176
interval_timer.loadstore_contention.requests-out-of-order.c4,7056670
interval_timer.loadstore_contention.requests-out-of-order.c5,7046720
interval_timer.loadstore_contention.requests-out-of-order.c6,7112832
interval_timer.loadstore_contention.requests-out-of-order.c7,7023843
interval_timer.loadstore_contention.requests-out-of-order.c8,3613356
interval_timer.loadstore_contention.requests-out-of-order.c9,3635110
interval_timer.loadstore_contention.requests-out-of-order.node0,22109707
interval_timer.loadstore_contention.requests-out-of-order.node1,28251159
interval_timer.loadstore_contention.requests-out-of-order.total,50360866
interval_timer.loadstore_contention.requests-simultaneous.c0,9038886
interval_timer.loadstore_contention.requests-simultaneous.c1,8948613
interval_timer.loadstore_contention.requests-simultaneous.c10,137005
interval_timer.loadstore_contention.requests-simultaneous.c11,150525
interval_timer.loadstore_contention.requests-simultaneous.c12,44919
interval_timer.loadstore_contention.requests-simultaneous.c13,44765
interval_timer.loadstore_contention.requests-simultaneous.c14,44552
interval_timer.loadstore_contention.requests-simultaneous.c15,44606
interval_timer.loadstore_contention.requests-simultaneous.c2,8949451
interval_timer.loadstore_contention.requests-simultaneous.c3,8945593
interval_timer.loadstore_contention.requests-simultaneous.c4,6164255
interval_timer.loadstore_contention.requests-simultaneous.c5,6177733
interval_timer.loadstore_contention.requests-simultaneous.c6,6203965
interval_timer.loadstore_contention.requests-simultaneous.c7,6090229
interval_timer.loadstore_contention.requests-simultaneous.c8,8861039
interval_timer.loadstore_contention.requests-simultaneous.c9,8915819
interval_timer.loadstore_contention.requests-simultaneous.node0,53946931
interval_timer.loadstore_contention.requests-simultaneous.node1,24815024
interval_timer.loadstore_contention.requests-simultaneous.total,78761955
interval_timer.loadstore_contention.total-delay.c0,17350934315715
interval_timer.loadstore_contention.total-delay.c1,17406972593010
interval_timer.loadstore_contention.total-delay.c10,216339783660
interval_timer.loadstore_contention.total-delay.c11,225760107573
interval_timer.loadstore_contention.total-delay.c12,73189926810
interval_timer.loadstore_contention.total-delay.c13,73270260063
interval_timer.loadstore_contention.total-delay.c14,73016593650
interval_timer.loadstore_contention.total-delay.c15,72841260492
interval_timer.loadstore_contention.total-delay.c2,17410196589786
interval_timer.loadstore_contention.total-delay.c3,17388076278573
interval_timer.loadstore_contention.total-delay.c4,21740790925854
interval_timer.loadstore_contention.total-delay.c5,21922725077253
interval_timer.loadstore_contention.total-delay.c6,22047484619160
interval_timer.loadstore_contention.total-delay.c7,21632960367018
interval_timer.loadstore_contention.total-delay.c8,17270771062545
interval_timer.loadstore_contention.total-delay.c9,17354239312410
interval_timer.loadstore_contention.total-delay.node0,104623290043272
interval_timer.loadstore_contention.total-delay.node1,87636279030300
interval_timer.loadstore_contention.total-delay.total,192259569073572
interval_timer.numBPredOverlapped.c0,54925
interval_timer.numBPredOverlapped.c1,44500
interval_timer.numBPredOverlapped.c10,23765
interval_timer.numBPredOverlapped.c11,17985
interval_timer.numBPredOverlapped.c12,36758
interval_timer.numBPredOverlapped.c13,36881
interval_timer.numBPredOverlapped.c14,36884
interval_timer.numBPredOverlapped.c15,36575
interval_timer.numBPredOverlapped.c2,43978
interval_timer.numBPredOverlapped.c3,43661
interval_timer.numBPredOverlapped.c4,63239
interval_timer.numBPredOverlapped.c5,63872
interval_timer.numBPredOverlapped.c6,45443
interval_timer.numBPredOverlapped.c7,50952
interval_timer.numBPredOverlapped.c8,34829
interval_timer.numBPredOverlapped.c9,35347
interval_timer.numBPredOverlapped.node0,298990
interval_timer.numBPredOverlapped.node1,370604
interval_timer.numBPredOverlapped.total,669594
interval_timer.numDCacheOverlapped.c0,898268
interval_timer.numDCacheOverlapped.c1,862319
interval_timer.numDCacheOverlapped.c10,24445
interval_timer.numDCacheOverlapped.c11,6520
interval_timer.numDCacheOverlapped.c12,5736
interval_timer.numDCacheOverlapped.c13,5838
interval_timer.numDCacheOverlapped.c14,6045
interval_timer.numDCacheOverlapped.c15,5724
interval_timer.numDCacheOverlapped.c2,853509
interval_timer.numDCacheOverlapped.c3,851283
interval_timer.numDCacheOverlapped.c4,1136648
interval_timer.numDCacheOverlapped.c5,1131007
interval_timer.numDCacheOverlapped.c6,757181
interval_timer.numDCacheOverlapped.c7,982498
interval_timer.numDCacheOverlapped.c8,733521
interval_timer.numDCacheOverlapped.c9,651468
interval_timer.numDCacheOverlapped.node0,4881333
interval_timer.numDCacheOverlapped.node1,4030677
interval_timer.numDCacheOverlapped.total,8912010
interval_timer.numHiddenLongerDCacheLatency.c0,924
interval_timer.numHiddenLongerDCacheLatency.c1,205
interval_timer.numHiddenLongerDCacheLatency.c10,631
interval_timer.numHiddenLongerDCacheLatency.c11,636
interval_timer.numHiddenLongerDCacheLatency.c12,653
interval_timer.numHiddenLongerDCacheLatency.c13,667
interval_timer.numHiddenLongerDCacheLatency.c14,669
interval_timer.numHiddenLongerDCacheLatency.c15,698
interval_timer.numHiddenLongerDCacheLatency.c2,123
interval_timer.numHiddenLongerDCacheLatency.c3,153
interval_timer.numHiddenLongerDCacheLatency.c4,303
interval_timer.numHiddenLongerDCacheLatency.c5,1211
interval_timer.numHiddenLongerDCacheLatency.c6,292
interval_timer.numHiddenLongerDCacheLatency.c7,1564
interval_timer.numHiddenLongerDCacheLatency.c8,749
interval_timer.numHiddenLongerDCacheLatency.c9,735
interval_timer.numHiddenLongerDCacheLatency.node0,4156
interval_timer.numHiddenLongerDCacheLatency.node1,6057
interval_timer.numHiddenLongerDCacheLatency.total,10213
interval_timer.numICacheOverlapped.c0,3406704
interval_timer.numICacheOverlapped.c1,3367691
interval_timer.numICacheOverlapped.c10,380555
interval_timer.numICacheOverlapped.c11,188253
interval_timer.numICacheOverlapped.c12,310647
interval_timer.numICacheOverlapped.c13,311739
interval_timer.numICacheOverlapped.c14,312847
interval_timer.numICacheOverlapped.c15,310183
interval_timer.numICacheOverlapped.c2,3322919
interval_timer.numICacheOverlapped.c3,3344501
interval_timer.numICacheOverlapped.c4,4509392
interval_timer.numICacheOverlapped.c5,4518158
interval_timer.numICacheOverlapped.c6,3271535
interval_timer.numICacheOverlapped.c7,4136202
interval_timer.numICacheOverlapped.c8,3065839
interval_timer.numICacheOverlapped.c9,2770334
interval_timer.numICacheOverlapped.node0,19846796
interval_timer.numICacheOverlapped.node1,17680703
interval_timer.numICacheOverlapped.total,37527499
interval_timer.numLongLatencyLoads.c0,27055
interval_timer.numLongLatencyLoads.c1,26738
interval_timer.numLongLatencyLoads.c10,3020
interval_timer.numLongLatencyLoads.c11,1489
interval_timer.numLongLatencyLoads.c12,1396
interval_timer.numLongLatencyLoads.c13,1401
interval_timer.numLongLatencyLoads.c14,1406
interval_timer.numLongLatencyLoads.c15,1394
interval_timer.numLongLatencyLoads.c2,26385
interval_timer.numLongLatencyLoads.c3,26565
interval_timer.numLongLatencyLoads.c4,20324
interval_timer.numLongLatencyLoads.c5,20360
interval_timer.numLongLatencyLoads.c6,14742
interval_timer.numLongLatencyLoads.c7,18639
interval_timer.numLongLatencyLoads.c8,24353
interval_timer.numLongLatencyLoads.c9,21997
interval_timer.numLongLatencyLoads.node0,157602
interval_timer.numLongLatencyLoads.node1,79662
interval_timer.numLongLatencyLoads.total,237264
interval_timer.numMfenceInsns.c0,533
interval_timer.numMfenceInsns.c1,132
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,59
interval_timer.numMfenceInsns.c3,32
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,33
interval_timer.numMfenceInsns.c9,87
interval_timer.numMfenceInsns.node0,877
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2322821
interval_timer.numTotalLongLatencyLoadLatency.c1,2084354
interval_timer.numTotalLongLatencyLoadLatency.c10,225327
interval_timer.numTotalLongLatencyLoadLatency.c11,105640
interval_timer.numTotalLongLatencyLoadLatency.c12,101104
interval_timer.numTotalLongLatencyLoadLatency.c13,100083
interval_timer.numTotalLongLatencyLoadLatency.c14,103421
interval_timer.numTotalLongLatencyLoadLatency.c15,102655
interval_timer.numTotalLongLatencyLoadLatency.c2,2050128
interval_timer.numTotalLongLatencyLoadLatency.c3,2063325
interval_timer.numTotalLongLatencyLoadLatency.c4,1578883
interval_timer.numTotalLongLatencyLoadLatency.c5,1559725
interval_timer.numTotalLongLatencyLoadLatency.c6,1127394
interval_timer.numTotalLongLatencyLoadLatency.c7,1228951
interval_timer.numTotalLongLatencyLoadLatency.c8,1695740
interval_timer.numTotalLongLatencyLoadLatency.c9,1527487
interval_timer.numTotalLongLatencyLoadLatency.node0,12074822
interval_timer.numTotalLongLatencyLoadLatency.node1,5902216
interval_timer.numTotalLongLatencyLoadLatency.total,17977038
interval_timer.outstandingLongLatencyCycles.c0,2666282
interval_timer.outstandingLongLatencyCycles.c1,2430983
interval_timer.outstandingLongLatencyCycles.c10,310155
interval_timer.outstandingLongLatencyCycles.c11,138289
interval_timer.outstandingLongLatencyCycles.c12,135652
interval_timer.outstandingLongLatencyCycles.c13,135367
interval_timer.outstandingLongLatencyCycles.c14,137755
interval_timer.outstandingLongLatencyCycles.c15,138070
interval_timer.outstandingLongLatencyCycles.c2,2410742
interval_timer.outstandingLongLatencyCycles.c3,2407906
interval_timer.outstandingLongLatencyCycles.c4,1914494
interval_timer.outstandingLongLatencyCycles.c5,1883097
interval_timer.outstandingLongLatencyCycles.c6,1296535
interval_timer.outstandingLongLatencyCycles.c7,1496468
interval_timer.outstandingLongLatencyCycles.c8,1952385
interval_timer.outstandingLongLatencyCycles.c9,1771012
interval_timer.outstandingLongLatencyCycles.node0,14087754
interval_timer.outstandingLongLatencyCycles.node1,7137438
interval_timer.outstandingLongLatencyCycles.total,21225192
interval_timer.outstandingLongLatencyInsns.c0,5434574
interval_timer.outstandingLongLatencyInsns.c1,4424241
interval_timer.outstandingLongLatencyInsns.c10,542428
interval_timer.outstandingLongLatencyInsns.c11,216208
interval_timer.outstandingLongLatencyInsns.c12,210961
interval_timer.outstandingLongLatencyInsns.c13,214035
interval_timer.outstandingLongLatencyInsns.c14,219609
