metric,value
interval_timer.cpiDataCacheL2.c14,273000000
interval_timer.cpiDataCacheL2.c15,39000000
interval_timer.cpiDataCacheL2.c2,351000000
interval_timer.cpiDataCacheL2.c3,117000000
interval_timer.cpiDataCacheL2.c4,273000000
interval_timer.cpiDataCacheL2.c5,78000000
interval_timer.cpiDataCacheL2.c6,312000000
interval_timer.cpiDataCacheL2.c7,156000000
interval_timer.cpiDataCacheL2.c8,117000000
interval_timer.cpiDataCacheL2.c9,78000000
interval_timer.cpiDataCacheL2.node0,3434000000
interval_timer.cpiDataCacheL2.node1,897000000
interval_timer.cpiDataCacheL2.total,4331000000
interval_timer.cpiDataCacheL3.c0,480000000
interval_timer.cpiDataCacheL3.c1,784000000
interval_timer.cpiDataCacheL3.c10,689000000
interval_timer.cpiDataCacheL3.c11,908000000
interval_timer.cpiDataCacheL3.c12,1324000000
interval_timer.cpiDataCacheL3.c13,1312000000
interval_timer.cpiDataCacheL3.c14,1259000000
interval_timer.cpiDataCacheL3.c15,1281000000
interval_timer.cpiDataCacheL3.c2,597000000
interval_timer.cpiDataCacheL3.c3,771000000
interval_timer.cpiDataCacheL3.c4,1140000000
interval_timer.cpiDataCacheL3.c5,1104000000
interval_timer.cpiDataCacheL3.c6,1101000000
interval_timer.cpiDataCacheL3.c7,1146000000
interval_timer.cpiDataCacheL3.c8,951000000
interval_timer.cpiDataCacheL3.c9,607000000
interval_timer.cpiDataCacheL3.node0,7541000000
interval_timer.cpiDataCacheL3.node1,7913000000
interval_timer.cpiDataCacheL3.total,15454000000
interval_timer.cpiDataCacheL3_S.c0,116869000000
interval_timer.cpiDataCacheL3_S.c1,112343000000
interval_timer.cpiDataCacheL3_S.c10,109361000000
interval_timer.cpiDataCacheL3_S.c11,106114000000
interval_timer.cpiDataCacheL3_S.c12,109821000000
interval_timer.cpiDataCacheL3_S.c13,110893000000
interval_timer.cpiDataCacheL3_S.c14,108365000000
interval_timer.cpiDataCacheL3_S.c15,103964000000
interval_timer.cpiDataCacheL3_S.c2,113510000000
interval_timer.cpiDataCacheL3_S.c3,113327000000
interval_timer.cpiDataCacheL3_S.c4,118116000000
interval_timer.cpiDataCacheL3_S.c5,124353000000
interval_timer.cpiDataCacheL3_S.c6,119459000000
interval_timer.cpiDataCacheL3_S.c7,119168000000
interval_timer.cpiDataCacheL3_S.c8,106654000000
interval_timer.cpiDataCacheL3_S.c9,107491000000
interval_timer.cpiDataCacheL3_S.node0,902155000000
interval_timer.cpiDataCacheL3_S.node1,897653000000
interval_timer.cpiDataCacheL3_S.total,1799808000000
interval_timer.cpiDataCachecache-remote.c0,122403000000
interval_timer.cpiDataCachecache-remote.c1,125538000000
interval_timer.cpiDataCachecache-remote.c10,124635000000
interval_timer.cpiDataCachecache-remote.c11,124325000000
interval_timer.cpiDataCachecache-remote.c12,125595000000
interval_timer.cpiDataCachecache-remote.c13,125036000000
interval_timer.cpiDataCachecache-remote.c14,127225000000
interval_timer.cpiDataCachecache-remote.c15,126430000000
interval_timer.cpiDataCachecache-remote.c2,124661000000
interval_timer.cpiDataCachecache-remote.c3,122567000000
interval_timer.cpiDataCachecache-remote.c4,126197000000
interval_timer.cpiDataCachecache-remote.c5,124123000000
interval_timer.cpiDataCachecache-remote.c6,123387000000
interval_timer.cpiDataCachecache-remote.c7,121335000000
interval_timer.cpiDataCachecache-remote.c8,125825000000
interval_timer.cpiDataCachecache-remote.c9,124694000000
interval_timer.cpiDataCachecache-remote.node0,999928000000
interval_timer.cpiDataCachecache-remote.node1,994048000000
interval_timer.cpiDataCachecache-remote.total,1993976000000
interval_timer.cpiDataCachedram-local.c0,145080000000
interval_timer.cpiDataCachedram-local.c1,4199000000
interval_timer.cpiDataCachedram-local.c10,4092000000
interval_timer.cpiDataCachedram-local.c11,3478000000
interval_timer.cpiDataCachedram-local.c12,2790000000
interval_timer.cpiDataCachedram-local.c13,3782000000
interval_timer.cpiDataCachedram-local.c14,3448000000
interval_timer.cpiDataCachedram-local.c15,3720000000
interval_timer.cpiDataCachedram-local.c2,4588000000
interval_timer.cpiDataCachedram-local.c3,4654000000
interval_timer.cpiDataCachedram-local.c4,3538000000
interval_timer.cpiDataCachedram-local.c5,3157000000
interval_timer.cpiDataCachedram-local.c6,3347000000
interval_timer.cpiDataCachedram-local.c7,4510000000
interval_timer.cpiDataCachedram-local.c8,3750000000
interval_timer.cpiDataCachedram-local.c9,3972000000
interval_timer.cpiDataCachedram-local.node0,170633000000
interval_timer.cpiDataCachedram-local.node1,31472000000
interval_timer.cpiDataCachedram-local.total,202105000000
interval_timer.cpiDataCachedram-remote.c0,158554000000
interval_timer.cpiDataCachedram-remote.c1,4516000000
interval_timer.cpiDataCachedram-remote.c10,3102000000
interval_timer.cpiDataCachedram-remote.c11,2634000000
interval_timer.cpiDataCachedram-remote.c12,3356000000
interval_timer.cpiDataCachedram-remote.c13,3716000000
interval_timer.cpiDataCachedram-remote.c14,3658000000
interval_timer.cpiDataCachedram-remote.c15,4092000000
interval_timer.cpiDataCachedram-remote.c2,4316000000
interval_timer.cpiDataCachedram-remote.c3,3655000000
interval_timer.cpiDataCachedram-remote.c4,4379000000
interval_timer.cpiDataCachedram-remote.c5,3166000000
interval_timer.cpiDataCachedram-remote.c6,2944000000
interval_timer.cpiDataCachedram-remote.c7,3564000000
interval_timer.cpiDataCachedram-remote.c8,2852000000
interval_timer.cpiDataCachedram-remote.c9,3171000000
interval_timer.cpiDataCachedram-remote.node0,183161000000
interval_timer.cpiDataCachedram-remote.node1,28514000000
interval_timer.cpiDataCachedram-remote.total,211675000000
interval_timer.cpiInstructionCacheL2,3330000000
interval_timer.cpiInstructionCacheL3.c0,1300000000
interval_timer.cpiInstructionCacheL3.c1,844000000
interval_timer.cpiInstructionCacheL3.c10,922000000
interval_timer.cpiInstructionCacheL3.c11,1223000000
interval_timer.cpiInstructionCacheL3.c12,1667000000
interval_timer.cpiInstructionCacheL3.c13,1483000000
interval_timer.cpiInstructionCacheL3.c14,1317000000
interval_timer.cpiInstructionCacheL3.c15,1485000000
interval_timer.cpiInstructionCacheL3.c2,649000000
interval_timer.cpiInstructionCacheL3.c3,758000000
interval_timer.cpiInstructionCacheL3.c4,846000000
interval_timer.cpiInstructionCacheL3.c5,804000000
interval_timer.cpiInstructionCacheL3.c6,747000000
interval_timer.cpiInstructionCacheL3.c7,962000000
interval_timer.cpiInstructionCacheL3.c8,1336000000
interval_timer.cpiInstructionCacheL3.c9,989000000
interval_timer.cpiInstructionCacheL3.node0,8784000000
interval_timer.cpiInstructionCacheL3.node1,8548000000
interval_timer.cpiInstructionCacheL3.total,17332000000
interval_timer.cpiInstructionCachecache-remote.c0,33000000
interval_timer.cpiInstructionCachecache-remote.c1,135000000
interval_timer.cpiInstructionCachecache-remote.c10,555000000
interval_timer.cpiInstructionCachecache-remote.c11,659000000
interval_timer.cpiInstructionCachecache-remote.c12,397000000
interval_timer.cpiInstructionCachecache-remote.c13,342000000
interval_timer.cpiInstructionCachecache-remote.c14,412000000
interval_timer.cpiInstructionCachecache-remote.c15,366000000
interval_timer.cpiInstructionCachecache-remote.c2,207000000
interval_timer.cpiInstructionCachecache-remote.c3,114000000
interval_timer.cpiInstructionCachecache-remote.c4,24000000
interval_timer.cpiInstructionCachecache-remote.c5,138000000
interval_timer.cpiInstructionCachecache-remote.c6,180000000
interval_timer.cpiInstructionCachecache-remote.c7,42000000
interval_timer.cpiInstructionCachecache-remote.c8,557000000
interval_timer.cpiInstructionCachecache-remote.c9,678000000
interval_timer.cpiInstructionCachecache-remote.node0,2365000000
interval_timer.cpiInstructionCachecache-remote.node1,2474000000
interval_timer.cpiInstructionCachecache-remote.total,4839000000
interval_timer.cpiInstructionCachedram-local.c0,56451000000
interval_timer.cpiInstructionCachedram-local.c1,82000000
interval_timer.cpiInstructionCachedram-local.c10,195000000
interval_timer.cpiInstructionCachedram-local.c12,78000000
interval_timer.cpiInstructionCachedram-local.c13,166000000
interval_timer.cpiInstructionCachedram-local.c14,206000000
interval_timer.cpiInstructionCachedram-local.c15,42000000
interval_timer.cpiInstructionCachedram-local.c2,166000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,36000000
interval_timer.cpiInstructionCachedram-local.c8,246000000
interval_timer.cpiInstructionCachedram-local.c9,164000000
interval_timer.cpiInstructionCachedram-local.node0,57378000000
interval_timer.cpiInstructionCachedram-local.node1,538000000
interval_timer.cpiInstructionCachedram-local.total,57916000000
interval_timer.cpiInstructionCachedram-remote.c0,55243000000
interval_timer.cpiInstructionCachedram-remote.c1,300000000
interval_timer.cpiInstructionCachedram-remote.c10,357000000
interval_timer.cpiInstructionCachedram-remote.c11,175000000
interval_timer.cpiInstructionCachedram-remote.c12,169000000
interval_timer.cpiInstructionCachedram-remote.c13,185000000
interval_timer.cpiInstructionCachedram-remote.c14,198000000
interval_timer.cpiInstructionCachedram-remote.c15,36000000
interval_timer.cpiInstructionCachedram-remote.c2,186000000
interval_timer.cpiInstructionCachedram-remote.c3,258000000
interval_timer.cpiInstructionCachedram-remote.c4,24000000
interval_timer.cpiInstructionCachedram-remote.c5,158000000
interval_timer.cpiInstructionCachedram-remote.c6,24000000
interval_timer.cpiInstructionCachedram-remote.c7,158000000
interval_timer.cpiInstructionCachedram-remote.c8,423000000
interval_timer.cpiInstructionCachedram-remote.c9,228000000
interval_timer.cpiInstructionCachedram-remote.node0,56624000000
interval_timer.cpiInstructionCachedram-remote.node1,1498000000
interval_timer.cpiInstructionCachedram-remote.total,58122000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,150000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7512273
interval_timer.detailed-cpiBase-DispatchRate.c1,1084435
interval_timer.detailed-cpiBase-DispatchRate.c10,1087208
interval_timer.detailed-cpiBase-DispatchRate.c11,1191959
interval_timer.detailed-cpiBase-DispatchRate.c12,1078035
interval_timer.detailed-cpiBase-DispatchRate.c13,993671
interval_timer.detailed-cpiBase-DispatchRate.c14,1001142
interval_timer.detailed-cpiBase-DispatchRate.c15,1101513
interval_timer.detailed-cpiBase-DispatchRate.c2,1151299
interval_timer.detailed-cpiBase-DispatchRate.c3,1233508
interval_timer.detailed-cpiBase-DispatchRate.c4,1097691
interval_timer.detailed-cpiBase-DispatchRate.c5,1066990
interval_timer.detailed-cpiBase-DispatchRate.c6,1099212
interval_timer.detailed-cpiBase-DispatchRate.c7,1120195
interval_timer.detailed-cpiBase-DispatchRate.c8,1244972
interval_timer.detailed-cpiBase-DispatchRate.c9,1167902
interval_timer.detailed-cpiBase-DispatchRate.node0,15271832
interval_timer.detailed-cpiBase-DispatchRate.node1,8960173
interval_timer.detailed-cpiBase-DispatchRate.total,24232005
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1332739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,185099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,172387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,18929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,154527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,135502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,135991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,162984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,164621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,156034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,164253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,169416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,20374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2161506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,866258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3027764
interval_timer.detailed-cpiBase-DispatchWidth.c0,2959
interval_timer.detailed-cpiBase-DispatchWidth.c1,108
interval_timer.detailed-cpiBase-DispatchWidth.c10,112
interval_timer.detailed-cpiBase-DispatchWidth.c11,138
interval_timer.detailed-cpiBase-DispatchWidth.c12,143
interval_timer.detailed-cpiBase-DispatchWidth.c13,173
interval_timer.detailed-cpiBase-DispatchWidth.c14,205
interval_timer.detailed-cpiBase-DispatchWidth.c15,120
interval_timer.detailed-cpiBase-DispatchWidth.c2,171
interval_timer.detailed-cpiBase-DispatchWidth.c3,131
interval_timer.detailed-cpiBase-DispatchWidth.c4,123
interval_timer.detailed-cpiBase-DispatchWidth.c5,154
interval_timer.detailed-cpiBase-DispatchWidth.c6,139
interval_timer.detailed-cpiBase-DispatchWidth.c7,97
interval_timer.detailed-cpiBase-DispatchWidth.c8,123
interval_timer.detailed-cpiBase-DispatchWidth.c9,153
interval_timer.detailed-cpiBase-DispatchWidth.node0,3975
interval_timer.detailed-cpiBase-DispatchWidth.node1,1074
interval_timer.detailed-cpiBase-DispatchWidth.total,5049
interval_timer.loadstore_contention.num-requests.c0,3338517
interval_timer.loadstore_contention.num-requests.c1,632366
interval_timer.loadstore_contention.num-requests.c10,630133
interval_timer.loadstore_contention.num-requests.c11,601600
interval_timer.loadstore_contention.num-requests.c12,589837
interval_timer.loadstore_contention.num-requests.c13,536132
interval_timer.loadstore_contention.num-requests.c14,538880
interval_timer.loadstore_contention.num-requests.c15,606286
interval_timer.loadstore_contention.num-requests.c2,575098
interval_timer.loadstore_contention.num-requests.c3,620946
interval_timer.loadstore_contention.num-requests.c4,602871
interval_timer.loadstore_contention.num-requests.c5,582204
interval_timer.loadstore_contention.num-requests.c6,603271
interval_timer.loadstore_contention.num-requests.c7,617107
interval_timer.loadstore_contention.num-requests.c8,630336
interval_timer.loadstore_contention.num-requests.c9,588504
interval_timer.loadstore_contention.num-requests.node0,7508943
interval_timer.loadstore_contention.num-requests.node1,4785145
interval_timer.loadstore_contention.num-requests.total,12294088
interval_timer.loadstore_contention.requests-out-of-order.c0,1135618
interval_timer.loadstore_contention.requests-out-of-order.c1,45173
interval_timer.loadstore_contention.requests-out-of-order.c10,52425
interval_timer.loadstore_contention.requests-out-of-order.c11,59679
interval_timer.loadstore_contention.requests-out-of-order.c12,58870
interval_timer.loadstore_contention.requests-out-of-order.c13,75932
interval_timer.loadstore_contention.requests-out-of-order.c14,72631
interval_timer.loadstore_contention.requests-out-of-order.c15,55270
interval_timer.loadstore_contention.requests-out-of-order.c2,57868
interval_timer.loadstore_contention.requests-out-of-order.c3,47744
interval_timer.loadstore_contention.requests-out-of-order.c4,49170
interval_timer.loadstore_contention.requests-out-of-order.c5,54083
interval_timer.loadstore_contention.requests-out-of-order.c6,49870
interval_timer.loadstore_contention.requests-out-of-order.c7,45919
interval_timer.loadstore_contention.requests-out-of-order.c8,53173
interval_timer.loadstore_contention.requests-out-of-order.c9,62008
interval_timer.loadstore_contention.requests-out-of-order.node0,1529625
interval_timer.loadstore_contention.requests-out-of-order.node1,445808
interval_timer.loadstore_contention.requests-out-of-order.total,1975433
interval_timer.loadstore_contention.requests-simultaneous.c0,804313
interval_timer.loadstore_contention.requests-simultaneous.c1,18809
interval_timer.loadstore_contention.requests-simultaneous.c10,18995
interval_timer.loadstore_contention.requests-simultaneous.c11,22327
interval_timer.loadstore_contention.requests-simultaneous.c12,22670
interval_timer.loadstore_contention.requests-simultaneous.c13,27496
interval_timer.loadstore_contention.requests-simultaneous.c14,28178
interval_timer.loadstore_contention.requests-simultaneous.c15,20820
interval_timer.loadstore_contention.requests-simultaneous.c2,24790
interval_timer.loadstore_contention.requests-simultaneous.c3,20352
interval_timer.loadstore_contention.requests-simultaneous.c4,21193
interval_timer.loadstore_contention.requests-simultaneous.c5,23378
interval_timer.loadstore_contention.requests-simultaneous.c6,21507
interval_timer.loadstore_contention.requests-simultaneous.c7,19384
interval_timer.loadstore_contention.requests-simultaneous.c8,19294
interval_timer.loadstore_contention.requests-simultaneous.c9,23682
interval_timer.loadstore_contention.requests-simultaneous.node0,960940
interval_timer.loadstore_contention.requests-simultaneous.node1,176248
interval_timer.loadstore_contention.requests-simultaneous.total,1137188
interval_timer.loadstore_contention.total-delay.c0,550056000000
interval_timer.loadstore_contention.total-delay.c1,7059000000
interval_timer.loadstore_contention.total-delay.c10,6985000000
interval_timer.loadstore_contention.total-delay.c11,12495000000
interval_timer.loadstore_contention.total-delay.c12,6662000000
interval_timer.loadstore_contention.total-delay.c13,2943000000
interval_timer.loadstore_contention.total-delay.c14,10480000000
interval_timer.loadstore_contention.total-delay.c15,3972000000
interval_timer.loadstore_contention.total-delay.c2,7228000000
interval_timer.loadstore_contention.total-delay.c3,8456000000
interval_timer.loadstore_contention.total-delay.c4,3560000000
interval_timer.loadstore_contention.total-delay.c5,5341000000
interval_timer.loadstore_contention.total-delay.c6,4061000000
interval_timer.loadstore_contention.total-delay.c7,2549000000
interval_timer.loadstore_contention.total-delay.c8,6849000000
interval_timer.loadstore_contention.total-delay.c9,15578000000
interval_timer.loadstore_contention.total-delay.node0,595881000000
interval_timer.loadstore_contention.total-delay.node1,58393000000
interval_timer.loadstore_contention.total-delay.total,654274000000
interval_timer.numBPredOverlapped.c0,171990
interval_timer.numBPredOverlapped.c1,116836
interval_timer.numBPredOverlapped.c10,115583
interval_timer.numBPredOverlapped.c11,113800
interval_timer.numBPredOverlapped.c12,65175
interval_timer.numBPredOverlapped.c13,65658
interval_timer.numBPredOverlapped.c14,65025
interval_timer.numBPredOverlapped.c15,64278
interval_timer.numBPredOverlapped.c2,117149
interval_timer.numBPredOverlapped.c3,115536
interval_timer.numBPredOverlapped.c4,67340
interval_timer.numBPredOverlapped.c5,68223
interval_timer.numBPredOverlapped.c6,66445
interval_timer.numBPredOverlapped.c7,66630
interval_timer.numBPredOverlapped.c8,114815
interval_timer.numBPredOverlapped.c9,114363
interval_timer.numBPredOverlapped.node0,783522
interval_timer.numBPredOverlapped.node1,725324
interval_timer.numBPredOverlapped.total,1508846
interval_timer.numDCacheOverlapped.c0,117353
interval_timer.numDCacheOverlapped.c1,7266
interval_timer.numDCacheOverlapped.c10,2552
interval_timer.numDCacheOverlapped.c11,3539
interval_timer.numDCacheOverlapped.c12,1996
interval_timer.numDCacheOverlapped.c13,2356
interval_timer.numDCacheOverlapped.c14,2587
interval_timer.numDCacheOverlapped.c15,1861
interval_timer.numDCacheOverlapped.c2,8355
interval_timer.numDCacheOverlapped.c3,7476
interval_timer.numDCacheOverlapped.c4,5293
interval_timer.numDCacheOverlapped.c5,5200
interval_timer.numDCacheOverlapped.c6,5333
interval_timer.numDCacheOverlapped.c7,4966
interval_timer.numDCacheOverlapped.c8,2743
interval_timer.numDCacheOverlapped.c9,3577
interval_timer.numDCacheOverlapped.node0,146212
interval_timer.numDCacheOverlapped.node1,36241
interval_timer.numDCacheOverlapped.total,182453
interval_timer.numHiddenLongerDCacheLatency.c0,1004
interval_timer.numHiddenLongerDCacheLatency.c1,23
interval_timer.numHiddenLongerDCacheLatency.c10,16
interval_timer.numHiddenLongerDCacheLatency.c11,14
interval_timer.numHiddenLongerDCacheLatency.c12,3
interval_timer.numHiddenLongerDCacheLatency.c13,7
interval_timer.numHiddenLongerDCacheLatency.c14,5
interval_timer.numHiddenLongerDCacheLatency.c15,3
interval_timer.numHiddenLongerDCacheLatency.c2,30
interval_timer.numHiddenLongerDCacheLatency.c3,22
interval_timer.numHiddenLongerDCacheLatency.c4,10
interval_timer.numHiddenLongerDCacheLatency.c5,8
interval_timer.numHiddenLongerDCacheLatency.c6,16
interval_timer.numHiddenLongerDCacheLatency.c7,10
interval_timer.numHiddenLongerDCacheLatency.c8,9
interval_timer.numHiddenLongerDCacheLatency.c9,17
interval_timer.numHiddenLongerDCacheLatency.node0,1093
interval_timer.numHiddenLongerDCacheLatency.node1,104
interval_timer.numHiddenLongerDCacheLatency.total,1197
interval_timer.numICacheOverlapped.c0,1803146
interval_timer.numICacheOverlapped.c1,878836
interval_timer.numICacheOverlapped.c10,862164
interval_timer.numICacheOverlapped.c11,844904
interval_timer.numICacheOverlapped.c12,492730
interval_timer.numICacheOverlapped.c13,495955
interval_timer.numICacheOverlapped.c14,495247
interval_timer.numICacheOverlapped.c15,485926
interval_timer.numICacheOverlapped.c2,882438
interval_timer.numICacheOverlapped.c3,870622
interval_timer.numICacheOverlapped.c4,514116
interval_timer.numICacheOverlapped.c5,517825
interval_timer.numICacheOverlapped.c6,507084
interval_timer.numICacheOverlapped.c7,506568
interval_timer.numICacheOverlapped.c8,853429
interval_timer.numICacheOverlapped.c9,852546
interval_timer.numICacheOverlapped.node0,6410354
interval_timer.numICacheOverlapped.node1,5453182
interval_timer.numICacheOverlapped.total,11863536
interval_timer.numLongLatencyLoads.c0,8110
interval_timer.numLongLatencyLoads.c1,3947
interval_timer.numLongLatencyLoads.c10,3872
interval_timer.numLongLatencyLoads.c11,3795
interval_timer.numLongLatencyLoads.c12,3890
interval_timer.numLongLatencyLoads.c13,3916
interval_timer.numLongLatencyLoads.c14,3910
interval_timer.numLongLatencyLoads.c15,3836
interval_timer.numLongLatencyLoads.c2,3963
interval_timer.numLongLatencyLoads.c3,3910
interval_timer.numLongLatencyLoads.c4,4060
interval_timer.numLongLatencyLoads.c5,4090
interval_timer.numLongLatencyLoads.c6,4005
interval_timer.numLongLatencyLoads.c7,4001
interval_timer.numLongLatencyLoads.c8,3833
interval_timer.numLongLatencyLoads.c9,3829
interval_timer.numLongLatencyLoads.node0,35643
interval_timer.numLongLatencyLoads.node1,31324
interval_timer.numLongLatencyLoads.total,66967
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,545328
interval_timer.numTotalLongLatencyLoadLatency.c1,247614
interval_timer.numTotalLongLatencyLoadLatency.c10,242035
interval_timer.numTotalLongLatencyLoadLatency.c11,237576
interval_timer.numTotalLongLatencyLoadLatency.c12,242964
interval_timer.numTotalLongLatencyLoadLatency.c13,244817
interval_timer.numTotalLongLatencyLoadLatency.c14,244228
interval_timer.numTotalLongLatencyLoadLatency.c15,239526
interval_timer.numTotalLongLatencyLoadLatency.c2,248023
interval_timer.numTotalLongLatencyLoadLatency.c3,245091
interval_timer.numTotalLongLatencyLoadLatency.c4,253643
interval_timer.numTotalLongLatencyLoadLatency.c5,255981
interval_timer.numTotalLongLatencyLoadLatency.c6,250550
interval_timer.numTotalLongLatencyLoadLatency.c7,249879
interval_timer.numTotalLongLatencyLoadLatency.c8,240149
interval_timer.numTotalLongLatencyLoadLatency.c9,240013
interval_timer.numTotalLongLatencyLoadLatency.node0,2266920
interval_timer.numTotalLongLatencyLoadLatency.node1,1960497
interval_timer.numTotalLongLatencyLoadLatency.total,4227417
interval_timer.outstandingLongLatencyCycles.c0,584981
interval_timer.outstandingLongLatencyCycles.c1,250260
interval_timer.outstandingLongLatencyCycles.c10,241685
interval_timer.outstandingLongLatencyCycles.c11,238391
interval_timer.outstandingLongLatencyCycles.c12,243197
interval_timer.outstandingLongLatencyCycles.c13,245558
interval_timer.outstandingLongLatencyCycles.c14,244225
interval_timer.outstandingLongLatencyCycles.c15,239421
interval_timer.outstandingLongLatencyCycles.c2,251577
interval_timer.outstandingLongLatencyCycles.c3,247501
interval_timer.outstandingLongLatencyCycles.c4,256457
interval_timer.outstandingLongLatencyCycles.c5,259138
interval_timer.outstandingLongLatencyCycles.c6,253066
interval_timer.outstandingLongLatencyCycles.c7,252495
interval_timer.outstandingLongLatencyCycles.c8,239556
interval_timer.outstandingLongLatencyCycles.c9,240563
interval_timer.outstandingLongLatencyCycles.node0,2314744
interval_timer.outstandingLongLatencyCycles.node1,1973327
interval_timer.outstandingLongLatencyCycles.total,4288071
interval_timer.outstandingLongLatencyInsns.c0,1009059
interval_timer.outstandingLongLatencyInsns.c1,275888
interval_timer.outstandingLongLatencyInsns.c10,245853
interval_timer.outstandingLongLatencyInsns.c11,242232
interval_timer.outstandingLongLatencyInsns.c12,246481
interval_timer.outstandingLongLatencyInsns.c13,249124
interval_timer.outstandingLongLatencyInsns.c14,248632
interval_timer.outstandingLongLatencyInsns.c15,242240
interval_timer.outstandingLongLatencyInsns.c2,277820
interval_timer.outstandingLongLatencyInsns.c3,272797
interval_timer.outstandingLongLatencyInsns.c4,273070
interval_timer.outstandingLongLatencyInsns.c5,275469
interval_timer.outstandingLongLatencyInsns.c6,269787
interval_timer.outstandingLongLatencyInsns.c7,268086
interval_timer.outstandingLongLatencyInsns.c8,243542
interval_timer.outstandingLongLatencyInsns.c9,245151
interval_timer.outstandingLongLatencyInsns.node0,2814244
interval_timer.outstandingLongLatencyInsns.node1,2070987
interval_timer.outstandingLongLatencyInsns.total,4885231
interval_timer.totalHiddenDCacheLatency.c0,916175
interval_timer.totalHiddenDCacheLatency.c1,57047
interval_timer.totalHiddenDCacheLatency.c10,15792
interval_timer.totalHiddenDCacheLatency.c11,21225
interval_timer.totalHiddenDCacheLatency.c12,12794
interval_timer.totalHiddenDCacheLatency.c13,15214
interval_timer.totalHiddenDCacheLatency.c14,16369
interval_timer.totalHiddenDCacheLatency.c15,11401
interval_timer.totalHiddenDCacheLatency.c2,63344
interval_timer.totalHiddenDCacheLatency.c3,57481
interval_timer.totalHiddenDCacheLatency.c4,40799
interval_timer.totalHiddenDCacheLatency.c5,40616
interval_timer.totalHiddenDCacheLatency.c6,40962
interval_timer.totalHiddenDCacheLatency.c7,38468
interval_timer.totalHiddenDCacheLatency.c8,16144
interval_timer.totalHiddenDCacheLatency.c9,21877
interval_timer.totalHiddenDCacheLatency.node0,1122379
interval_timer.totalHiddenDCacheLatency.node1,263329
interval_timer.totalHiddenDCacheLatency.total,1385708
interval_timer.totalHiddenLongerDCacheLatency.c0,6421
interval_timer.totalHiddenLongerDCacheLatency.c1,644
interval_timer.totalHiddenLongerDCacheLatency.c10,339
interval_timer.totalHiddenLongerDCacheLatency.c11,302
interval_timer.totalHiddenLongerDCacheLatency.c12,49
interval_timer.totalHiddenLongerDCacheLatency.c13,184
interval_timer.totalHiddenLongerDCacheLatency.c14,59
interval_timer.totalHiddenLongerDCacheLatency.c15,31
interval_timer.totalHiddenLongerDCacheLatency.c2,756
interval_timer.totalHiddenLongerDCacheLatency.c3,657
interval_timer.totalHiddenLongerDCacheLatency.c4,272
interval_timer.totalHiddenLongerDCacheLatency.c5,188
interval_timer.totalHiddenLongerDCacheLatency.c6,393
interval_timer.totalHiddenLongerDCacheLatency.c7,223
interval_timer.totalHiddenLongerDCacheLatency.c8,172
interval_timer.totalHiddenLongerDCacheLatency.c9,377
interval_timer.totalHiddenLongerDCacheLatency.node0,8461
interval_timer.totalHiddenLongerDCacheLatency.node1,2606
interval_timer.totalHiddenLongerDCacheLatency.total,11067
