metric,value
core.bbv-8.c13,3450584254992
core.bbv-8.c14,3413646563578
core.bbv-8.c15,3518435512235
core.bbv-8.c2,5627324283878
core.bbv-8.c3,5566165260617
core.bbv-8.c4,3454356145692
core.bbv-8.c5,3467349636981
core.bbv-8.c6,3320032775013
core.bbv-8.c7,3542217488862
core.bbv-8.c8,5651603821222
core.bbv-8.c9,5688372168138
core.bbv-8.node0,35963921856142
core.bbv-8.node1,36477634932576
core.bbv-8.total,72441556788718
core.bbv-9.c0,4098530527468
core.bbv-9.c1,4343448180507
core.bbv-9.c10,4369203887170
core.bbv-9.c11,4344553293798
core.bbv-9.c12,3044055602642
core.bbv-9.c13,3051526263390
core.bbv-9.c14,3036926469300
core.bbv-9.c15,3092702994456
core.bbv-9.c2,4364639802719
core.bbv-9.c3,4295993438449
core.bbv-9.c4,3024284870561
core.bbv-9.c5,3070474655090
core.bbv-9.c6,2962176080032
core.bbv-9.c7,3094881190550
core.bbv-9.c8,4371184562653
core.bbv-9.c9,4398402438755
core.bbv-9.node0,29271001802545
core.bbv-9.node1,29691982454995
core.bbv-9.total,58962984257540
core.instructions.c0,184483676
core.instructions.c1,195038995
core.instructions.c10,196076376
core.instructions.c11,195022567
core.instructions.c12,136819073
core.instructions.c13,137106902
core.instructions.c14,136395538
core.instructions.c15,138946521
core.instructions.c2,195797045
core.instructions.c3,192965128
core.instructions.c4,136067985
core.instructions.c5,137857321
core.instructions.c6,133156911
core.instructions.c7,139104472
core.instructions.c8,196187067
core.instructions.c9,197377749
core.instructions.node0,1314983671
core.instructions.node1,1333419655
core.instructions.total,2648403326
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,17476333
dram-queue.num-requests.c8,17482391
dram-queue.num-requests.node0,34958724
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,34958724
dram-queue.total-queue-delay.c0,60451903654241106
dram-queue.total-queue-delay.c8,60738647368293699
dram-queue.total-queue-delay.node0,121190551022534805
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,121190551022534805
dram-queue.total-time-used.c0,21866737376260
dram-queue.total-time-used.c8,21874317267020
dram-queue.total-time-used.node0,43741054643280
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,43741054643280
dram.reads.c0,12940425
dram.reads.c8,12944322
dram.reads.node0,25884747
dram.reads.node1,0
dram.reads.total,25884747
dram.total-access-latency.c0,61522350371617366
dram.total-access-latency.c8,61809465145560719
dram.total-access-latency.node0,123331815517178085
dram.total-access-latency.node1,0
dram.total-access-latency.total,123331815517178085
dram.total-queueing-delay.c0,60451903654241106
dram.total-queueing-delay.c8,60738647368293699
dram.total-queueing-delay.node0,121190551022534805
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,121190551022534805
dram.writes.c0,4535908
dram.writes.c8,4538069
dram.writes.node0,9073977
dram.writes.node1,0
dram.writes.total,9073977
dtlb.access.c0,77184037
dtlb.access.c1,77844555
dtlb.access.c10,77895530
dtlb.access.c11,77724228
dtlb.access.c12,68018813
dtlb.access.c13,68064889
dtlb.access.c14,67948026
dtlb.access.c15,68371956
dtlb.access.c2,77904810
dtlb.access.c3,77429983
dtlb.access.c4,67940308
dtlb.access.c5,68233286
dtlb.access.c6,67449137
dtlb.access.c7,68439885
dtlb.access.c8,77926055
dtlb.access.c9,78113658
dtlb.access.node0,582266716
dtlb.access.node1,584222440
dtlb.access.total,1166489156
dtlb.miss.c0,40484
dtlb.miss.c1,36620
dtlb.miss.c10,36290
dtlb.miss.c11,36339
dtlb.miss.c12,36469
dtlb.miss.c13,36277
dtlb.miss.c14,36383
dtlb.miss.c15,37007
dtlb.miss.c2,36344
dtlb.miss.c3,36330
dtlb.miss.c4,36412
dtlb.miss.c5,36376
dtlb.miss.c6,36361
dtlb.miss.c7,37224
dtlb.miss.c8,36288
dtlb.miss.c9,36302
dtlb.miss.node0,295031
dtlb.miss.node1,292475
dtlb.miss.total,587506
dtlb_cache.access-mru-0.c0,70910989
dtlb_cache.access-mru-0.c1,71622981
dtlb_cache.access-mru-0.c10,71628216
dtlb_cache.access-mru-0.c11,71503732
dtlb_cache.access-mru-0.c12,61755163
dtlb_cache.access-mru-0.c13,61815520
dtlb_cache.access-mru-0.c14,61643180
dtlb_cache.access-mru-0.c15,59299225
dtlb_cache.access-mru-0.c2,71573366
dtlb_cache.access-mru-0.c3,71197537
dtlb_cache.access-mru-0.c4,61648527
dtlb_cache.access-mru-0.c5,62017661
dtlb_cache.access-mru-0.c6,61210105
dtlb_cache.access-mru-0.c7,59276228
dtlb_cache.access-mru-0.c8,71666636
dtlb_cache.access-mru-0.c9,71886894
dtlb_cache.access-mru-0.node0,532036182
dtlb_cache.access-mru-0.node1,528619778
dtlb_cache.access-mru-0.total,1060655960
dtlb_cache.access-mru-1.c0,5745641
dtlb_cache.access-mru-1.c1,5672980
dtlb_cache.access-mru-1.c10,5722932
dtlb_cache.access-mru-1.c11,5672124
dtlb_cache.access-mru-1.c12,5716216
dtlb_cache.access-mru-1.c13,5706353
dtlb_cache.access-mru-1.c14,5751037
dtlb_cache.access-mru-1.c15,8032316
dtlb_cache.access-mru-1.c2,5773928
dtlb_cache.access-mru-1.c3,5672649
dtlb_cache.access-mru-1.c4,5744044
dtlb_cache.access-mru-1.c5,5679085
dtlb_cache.access-mru-1.c6,5696961
dtlb_cache.access-mru-1.c7,8085799
dtlb_cache.access-mru-1.c8,5711006
dtlb_cache.access-mru-1.c9,5684006
dtlb_cache.access-mru-1.node0,45861765
dtlb_cache.access-mru-1.node1,50205312
dtlb_cache.access-mru-1.total,96067077
dtlb_cache.access-mru-2.c0,483182
dtlb_cache.access-mru-2.c1,503665
dtlb_cache.access-mru-2.c10,505111
dtlb_cache.access-mru-2.c11,503771
dtlb_cache.access-mru-2.c12,507751
dtlb_cache.access-mru-2.c13,503655
dtlb_cache.access-mru-2.c14,511967
dtlb_cache.access-mru-2.c15,950432
dtlb_cache.access-mru-2.c2,517341
dtlb_cache.access-mru-2.c3,515257
dtlb_cache.access-mru-2.c4,505756
dtlb_cache.access-mru-2.c5,497028
dtlb_cache.access-mru-2.c6,502345
dtlb_cache.access-mru-2.c7,986192
dtlb_cache.access-mru-2.c8,506314
dtlb_cache.access-mru-2.c9,502784
dtlb_cache.access-mru-2.node0,4039767
dtlb_cache.access-mru-2.node1,4962784
dtlb_cache.access-mru-2.total,9002551
dtlb_cache.access-mru-3.c0,3741
dtlb_cache.access-mru-3.c1,8309
dtlb_cache.access-mru-3.c10,2981
dtlb_cache.access-mru-3.c11,8262
dtlb_cache.access-mru-3.c12,3214
dtlb_cache.access-mru-3.c13,3084
dtlb_cache.access-mru-3.c14,5459
dtlb_cache.access-mru-3.c15,52976
dtlb_cache.access-mru-3.c2,3831
dtlb_cache.access-mru-3.c3,8210
dtlb_cache.access-mru-3.c4,5569
dtlb_cache.access-mru-3.c5,3136
dtlb_cache.access-mru-3.c6,3365
dtlb_cache.access-mru-3.c7,54442
dtlb_cache.access-mru-3.c8,5811
dtlb_cache.access-mru-3.c9,3672
dtlb_cache.access-mru-3.node0,33971
dtlb_cache.access-mru-3.node1,142091
dtlb_cache.access-mru-3.total,176062
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,27
futex.futex_wait_count.c1,30
futex.futex_wait_count.c10,32
futex.futex_wait_count.c11,30
futex.futex_wait_count.c12,3
futex.futex_wait_count.c13,4
futex.futex_wait_count.c14,3
futex.futex_wait_count.c15,2
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,31
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,32
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,133
futex.futex_wait_count.node1,134
futex.futex_wait_count.total,267
futex.futex_wait_delay.c0,17954466714182
futex.futex_wait_delay.c1,17787331886317
futex.futex_wait_delay.c10,17974125032857
futex.futex_wait_delay.c11,17267445072871
futex.futex_wait_delay.c12,535159135507
futex.futex_wait_delay.c13,431807569192
futex.futex_wait_delay.c14,590116081550
futex.futex_wait_delay.c15,417240587759
futex.futex_wait_delay.c2,17865905141077
futex.futex_wait_delay.c3,17253610753372
futex.futex_wait_delay.c4,390914610085
futex.futex_wait_delay.c5,455281546718
futex.futex_wait_delay.c6,405341263325
futex.futex_wait_delay.c7,390792610207
futex.futex_wait_delay.c8,18729740943907
futex.futex_wait_delay.c9,17823128517187
futex.futex_wait_delay.node0,74445768922490
futex.futex_wait_delay.node1,71826638543623
futex.futex_wait_delay.total,146272407466113
futex.futex_wake_count.c0,446
futex.futex_wake_count.c1,53
futex.futex_wake_count.c10,41
futex.futex_wake_count.c11,47
futex.futex_wake_count.c12,53
futex.futex_wake_count.c13,57
futex.futex_wake_count.c14,48
futex.futex_wake_count.c15,87
futex.futex_wake_count.c2,46
futex.futex_wake_count.c3,45
futex.futex_wake_count.c4,72
futex.futex_wake_count.c5,85
futex.futex_wake_count.c6,72
futex.futex_wake_count.c7,73
futex.futex_wake_count.c8,48
futex.futex_wake_count.c9,42
futex.futex_wake_count.node0,826
futex.futex_wake_count.node1,489
futex.futex_wake_count.total,1315
futex.futex_wake_delay.c0,5000000000
futex.futex_wake_delay.c12,5000000000
futex.futex_wake_delay.c13,7000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,12000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,23000000000
futex.futex_wake_delay.node1,14000000000
futex.futex_wake_delay.total,37000000000
interval_timer.cpContr_branch.c0,11420492214414
interval_timer.cpContr_branch.c1,13637965863523
interval_timer.cpContr_branch.c10,13858271573614
interval_timer.cpContr_branch.c11,13682970135456
interval_timer.cpContr_branch.c12,4116039950978
interval_timer.cpContr_branch.c13,4165635712734
interval_timer.cpContr_branch.c14,4043233039114
interval_timer.cpContr_branch.c15,4484777281459
interval_timer.cpContr_branch.c2,13788141130510
interval_timer.cpContr_branch.c3,13318358584806
interval_timer.cpContr_branch.c4,3965516926748
interval_timer.cpContr_branch.c5,4278059034989
interval_timer.cpContr_branch.c6,3464279024866
interval_timer.cpContr_branch.c7,4494020653703
interval_timer.cpContr_branch.c8,13874142427478
interval_timer.cpContr_branch.c9,14076780596125
interval_timer.cpContr_branch.node0,68530116287722
interval_timer.cpContr_branch.node1,72138567862795
interval_timer.cpContr_branch.total,140668684150517
interval_timer.cpContr_fp_addsub.c0,14498543984101
interval_timer.cpContr_fp_addsub.c1,14497807083382
interval_timer.cpContr_fp_addsub.c10,14013832238620
interval_timer.cpContr_fp_addsub.c11,13967113777729
interval_timer.cpContr_fp_addsub.c12,20186481293313
interval_timer.cpContr_fp_addsub.c13,20019641832059
interval_timer.cpContr_fp_addsub.c14,19910761732219
interval_timer.cpContr_fp_addsub.c15,19952942390074
interval_timer.cpContr_fp_addsub.c2,14305832099271
interval_timer.cpContr_fp_addsub.c3,13936126912762
interval_timer.cpContr_fp_addsub.c4,20201266229432
interval_timer.cpContr_fp_addsub.c5,20013330402169
interval_timer.cpContr_fp_addsub.c6,19892197598427
interval_timer.cpContr_fp_addsub.c7,19939325612967
interval_timer.cpContr_fp_addsub.c8,14464770508789
interval_timer.cpContr_fp_addsub.c9,14537407136994
interval_timer.cpContr_fp_addsub.node0,137473685684172
interval_timer.cpContr_fp_addsub.node1,136863695148136
interval_timer.cpContr_fp_addsub.total,274337380832308
interval_timer.cpContr_fp_muldiv.c0,4074712585404
interval_timer.cpContr_fp_muldiv.c1,4155390563916
interval_timer.cpContr_fp_muldiv.c10,4116128067715
interval_timer.cpContr_fp_muldiv.c11,4132438477416
interval_timer.cpContr_fp_muldiv.c12,6020166556955
interval_timer.cpContr_fp_muldiv.c13,6035858140703
interval_timer.cpContr_fp_muldiv.c14,6031317259939
interval_timer.cpContr_fp_muldiv.c15,6041813973628
interval_timer.cpContr_fp_muldiv.c2,4124909900983
interval_timer.cpContr_fp_muldiv.c3,4142961986691
interval_timer.cpContr_fp_muldiv.c4,6026492707310
interval_timer.cpContr_fp_muldiv.c5,6008547388800
interval_timer.cpContr_fp_muldiv.c6,6025775424810
interval_timer.cpContr_fp_muldiv.c7,6022032195861
interval_timer.cpContr_fp_muldiv.c8,4135754788761
interval_timer.cpContr_fp_muldiv.c9,4138729888027
interval_timer.cpContr_fp_muldiv.node0,40555257291877
interval_timer.cpContr_fp_muldiv.node1,40677772615042
interval_timer.cpContr_fp_muldiv.total,81233029906919
interval_timer.cpContr_generic.c0,3112648401921
interval_timer.cpContr_generic.c1,2912381570909
interval_timer.cpContr_generic.c10,2921843424676
interval_timer.cpContr_generic.c11,2932966343022
interval_timer.cpContr_generic.c12,4260162507078
interval_timer.cpContr_generic.c13,4262857384671
interval_timer.cpContr_generic.c14,4267873480387
interval_timer.cpContr_generic.c15,4263674464941
interval_timer.cpContr_generic.c2,2920708530170
interval_timer.cpContr_generic.c3,2943419826601
interval_timer.cpContr_generic.c4,4264245796608
interval_timer.cpContr_generic.c5,4267775934725
interval_timer.cpContr_generic.c6,4270354007125
interval_timer.cpContr_generic.c7,4265999436578
interval_timer.cpContr_generic.c8,2903317459030
interval_timer.cpContr_generic.c9,2904053705334
interval_timer.cpContr_generic.node0,28921153606995
interval_timer.cpContr_generic.node1,28753128666781
interval_timer.cpContr_generic.total,57674282273776
interval_timer.cpContr_load_l1.c0,6329264955856
interval_timer.cpContr_load_l1.c1,6239569205321
interval_timer.cpContr_load_l1.c10,6465463357088
interval_timer.cpContr_load_l1.c11,6554901530629
interval_timer.cpContr_load_l1.c12,8578241244568
interval_timer.cpContr_load_l1.c13,8582472584983
interval_timer.cpContr_load_l1.c14,8601301175599
interval_timer.cpContr_load_l1.c15,8500844948131
interval_timer.cpContr_load_l1.c2,6418604688646
interval_timer.cpContr_load_l1.c3,6597974036199
interval_timer.cpContr_load_l1.c4,8582114078165
interval_timer.cpContr_load_l1.c5,8616378416659
interval_timer.cpContr_load_l1.c6,8614503505074
interval_timer.cpContr_load_l1.c7,8513625439037
interval_timer.cpContr_load_l1.c8,6103445704331
interval_timer.cpContr_load_l1.c9,6265321634877
interval_timer.cpContr_load_l1.node0,59692938709327
interval_timer.cpContr_load_l1.node1,59871087795836
interval_timer.cpContr_load_l1.total,119564026505163
interval_timer.cpContr_load_l2.c0,65257995607
interval_timer.cpContr_load_l2.c1,37266383819
interval_timer.cpContr_load_l2.c10,27507978669
interval_timer.cpContr_load_l2.c11,27744694688
interval_timer.cpContr_load_l2.c12,18706755040
interval_timer.cpContr_load_l2.c13,19906470750
interval_timer.cpContr_load_l2.c14,18207038368
interval_timer.cpContr_load_l2.c15,20349571949
interval_timer.cpContr_load_l2.c2,31402111037
interval_timer.cpContr_load_l2.c3,26526019737
interval_timer.cpContr_load_l2.c4,19978746101
interval_timer.cpContr_load_l2.c5,18642531692
interval_timer.cpContr_load_l2.c6,18238545434
interval_timer.cpContr_load_l2.c7,20343537762
interval_timer.cpContr_load_l2.c8,42426738107
interval_timer.cpContr_load_l2.c9,34579947853
interval_timer.cpContr_load_l2.node0,241725908363
interval_timer.cpContr_load_l2.node1,205359158250
interval_timer.cpContr_load_l2.total,447085066613
interval_timer.cpContr_load_l3.c0,300947306653
interval_timer.cpContr_load_l3.c1,166417293023
interval_timer.cpContr_load_l3.c10,197878420150
interval_timer.cpContr_load_l3.c11,165144496872
interval_timer.cpContr_load_l3.c12,495563909428
interval_timer.cpContr_load_l3.c13,501816579458
interval_timer.cpContr_load_l3.c14,498117009695
interval_timer.cpContr_load_l3.c15,579504782182
interval_timer.cpContr_load_l3.c2,105006862547
interval_timer.cpContr_load_l3.c3,155037313872
interval_timer.cpContr_load_l3.c4,482605523050
interval_timer.cpContr_load_l3.c5,509931234534
interval_timer.cpContr_load_l3.c6,504356173124
interval_timer.cpContr_load_l3.c7,564932247953
interval_timer.cpContr_load_l3.c8,281842858427
interval_timer.cpContr_load_l3.c9,134755626393
interval_timer.cpContr_load_l3.node0,2866318063074
interval_timer.cpContr_load_l3.node1,2777539574287
interval_timer.cpContr_load_l3.total,5643857637361
interval_timer.cpContr_load_other.c0,18472011497
interval_timer.cpContr_load_other.c1,6712391851
interval_timer.cpContr_load_other.c10,2820865621
interval_timer.cpContr_load_other.c11,5744371465
interval_timer.cpContr_load_other.c12,31233413314
interval_timer.cpContr_load_other.c13,31168952404
interval_timer.cpContr_load_other.c14,33891046585
interval_timer.cpContr_load_other.c15,33438200679
interval_timer.cpContr_load_other.c2,2324045277
interval_timer.cpContr_load_other.c3,4696672990
interval_timer.cpContr_load_other.c4,28641832657
interval_timer.cpContr_load_other.c5,30981207087
interval_timer.cpContr_load_other.c6,31574253382
interval_timer.cpContr_load_other.c7,46583668311
interval_timer.cpContr_load_other.c8,12010601070
interval_timer.cpContr_load_other.c9,4916300937
interval_timer.cpContr_load_other.node0,160968069403
interval_timer.cpContr_load_other.node1,164241765724
interval_timer.cpContr_load_other.total,325209835127
interval_timer.cpContr_port015.c0,486068381364
interval_timer.cpContr_port015.c1,429040948166
interval_timer.cpContr_port015.c10,450492874776
interval_timer.cpContr_port015.c11,433649776774
interval_timer.cpContr_port015.c12,1846674345626
interval_timer.cpContr_port015.c13,1868643420132
interval_timer.cpContr_port015.c14,1819723611317
interval_timer.cpContr_port015.c15,2014160269469
interval_timer.cpContr_port015.c2,442821371345
interval_timer.cpContr_port015.c3,433589751431
interval_timer.cpContr_port015.c4,1778744103229
interval_timer.cpContr_port015.c5,1924187801450
interval_timer.cpContr_port015.c6,1564382013963
interval_timer.cpContr_port015.c7,2021614045688
interval_timer.cpContr_port015.c8,431409220080
interval_timer.cpContr_port015.c9,433001140619
interval_timer.cpContr_port015.node0,8820315921700
interval_timer.cpContr_port015.node1,9557887153729
interval_timer.cpContr_port015.total,18378203075429
interval_timer.cpContr_port1.c0,469278131537
interval_timer.cpContr_port1.c1,469762618973
interval_timer.cpContr_port1.c10,468307004795
interval_timer.cpContr_port1.c11,466551498479
interval_timer.cpContr_port1.c12,230960051165
interval_timer.cpContr_port1.c13,230118902707
interval_timer.cpContr_port1.c14,229312396360
interval_timer.cpContr_port1.c15,228950796687
interval_timer.cpContr_port1.c2,468967060786
interval_timer.cpContr_port1.c3,469188913459
interval_timer.cpContr_port1.c4,230722238406
interval_timer.cpContr_port1.c5,230722473383
interval_timer.cpContr_port1.c6,230556199424
interval_timer.cpContr_port1.c7,231708386252
interval_timer.cpContr_port1.c8,467736480358
interval_timer.cpContr_port1.c9,466978186891
interval_timer.cpContr_port1.node0,2795839562831
interval_timer.cpContr_port1.node1,2793981776831
interval_timer.cpContr_port1.total,5589821339662
interval_timer.cpContr_port2.c0,29870946771194
interval_timer.cpContr_port2.c1,29641850060934
interval_timer.cpContr_port2.c10,29841155494181
interval_timer.cpContr_port2.c11,29871095313520
interval_timer.cpContr_port2.c12,22536270940720
interval_timer.cpContr_port2.c13,22629823244932
interval_timer.cpContr_port2.c14,22699569705749
interval_timer.cpContr_port2.c15,22675350463847
interval_timer.cpContr_port2.c2,29791279029012
interval_timer.cpContr_port2.c3,29930569430565
interval_timer.cpContr_port2.c4,22575492084210
interval_timer.cpContr_port2.c5,22646395318553
interval_timer.cpContr_port2.c6,22731720036989
interval_timer.cpContr_port2.c7,22703780975497
interval_timer.cpContr_port2.c8,29551832879429
interval_timer.cpContr_port2.c9,29594897661843
interval_timer.cpContr_port2.node0,209598266941484
interval_timer.cpContr_port2.node1,209693762469691
interval_timer.cpContr_port2.total,419292029411175
interval_timer.cpContr_port34.c0,634153036097
interval_timer.cpContr_port34.c1,471676167424
interval_timer.cpContr_port34.c10,414980685552
interval_timer.cpContr_port34.c11,416812503349
interval_timer.cpContr_port34.c12,384383521319
interval_timer.cpContr_port34.c13,382983050071
interval_timer.cpContr_port34.c14,383447707714
interval_timer.cpContr_port34.c15,383197670316
interval_timer.cpContr_port34.c2,413787199689
interval_timer.cpContr_port34.c3,412994985114
interval_timer.cpContr_port34.c4,386066182634
interval_timer.cpContr_port34.c5,384771728189
interval_timer.cpContr_port34.c6,384585556926
interval_timer.cpContr_port34.c7,384577738435
interval_timer.cpContr_port34.c8,413346132927
interval_timer.cpContr_port34.c9,413311779588
interval_timer.cpContr_port34.node0,3414750022858
interval_timer.cpContr_port34.node1,3250325622486
interval_timer.cpContr_port34.total,6665075645344
interval_timer.cpContr_port5.c0,14761511564543
interval_timer.cpContr_port5.c1,16550799746772
interval_timer.cpContr_port5.c10,16779621591868
interval_timer.cpContr_port5.c11,16599775760157
interval_timer.cpContr_port5.c12,4221486483785
interval_timer.cpContr_port5.c13,4251172107102
interval_timer.cpContr_port5.c14,4179708623158
interval_timer.cpContr_port5.c15,4434572144238
interval_timer.cpContr_port5.c2,16713811156121
interval_timer.cpContr_port5.c3,16240752924352
interval_timer.cpContr_port5.c4,4138246563859
interval_timer.cpContr_port5.c5,4318700762261
interval_timer.cpContr_port5.c6,3849190709980
interval_timer.cpContr_port5.c7,4442239509150
interval_timer.cpContr_port5.c8,16797688818000
interval_timer.cpContr_port5.c9,16992809458290
interval_timer.cpContr_port5.node0,81441265511314
interval_timer.cpContr_port5.node1,83830822412322
interval_timer.cpContr_port5.total,165272087923636
interval_timer.cpContr_store.c0,4533748239780
interval_timer.cpContr_store.c1,4408598560825
interval_timer.cpContr_store.c10,4439833563702
interval_timer.cpContr_store.c11,4442813129617
interval_timer.cpContr_store.c12,5226682424301
interval_timer.cpContr_store.c13,5245670939916
interval_timer.cpContr_store.c14,5245714812987
interval_timer.cpContr_store.c15,5218840591680
interval_timer.cpContr_store.c2,4434282012146
interval_timer.cpContr_store.c3,4454605312872
interval_timer.cpContr_store.c4,5236298651979
interval_timer.cpContr_store.c5,5251721735070
interval_timer.cpContr_store.c6,5259460676072
interval_timer.cpContr_store.c7,5236956111184
interval_timer.cpContr_store.c8,4399493428247
interval_timer.cpContr_store.c9,4391186489059
interval_timer.cpContr_store.node0,38775513809214
interval_timer.cpContr_store.node1,38650392870223
interval_timer.cpContr_store.total,77425906679437
interval_timer.cpiBase.c0,30192196807773
interval_timer.cpiBase.c1,31208560791408
interval_timer.cpiBase.c10,31332872000430
interval_timer.cpiBase.c11,31233404433231
interval_timer.cpiBase.c12,26051423615217
interval_timer.cpiBase.c13,26076362590278
interval_timer.cpiBase.c14,25987877345430
interval_timer.cpiBase.c15,26277845722128
interval_timer.cpiBase.c2,31320775012527
interval_timer.cpiBase.c3,31022413977555
interval_timer.cpiBase.c4,25972539694101
interval_timer.cpiBase.c5,26167151499489
interval_timer.cpiBase.c6,25614216385758
interval_timer.cpiBase.c7,26296314036993
interval_timer.cpiBase.c8,31293243040059
interval_timer.cpiBase.c9,31463078536890
interval_timer.cpiBase.node0,227765143901295
interval_timer.cpiBase.node1,229745131587972
interval_timer.cpiBase.total,457510275489267
interval_timer.cpiBranchPredictor.c0,167310499356
interval_timer.cpiBranchPredictor.c1,106703226630
interval_timer.cpiBranchPredictor.c10,20711979288
interval_timer.cpiBranchPredictor.c11,82749917250
interval_timer.cpiBranchPredictor.c12,22651644015
interval_timer.cpiBranchPredictor.c13,107964225369
interval_timer.cpiBranchPredictor.c14,133747199586
interval_timer.cpiBranchPredictor.c15,147996185337
interval_timer.cpiBranchPredictor.c2,27519972480
interval_timer.cpiBranchPredictor.c3,25117641549
interval_timer.cpiBranchPredictor.c4,109121557545
interval_timer.cpiBranchPredictor.c5,109913223420
interval_timer.cpiBranchPredictor.c6,107734892265
interval_timer.cpiBranchPredictor.c7,108272558394
interval_timer.cpiBranchPredictor.c8,80141253192
interval_timer.cpiBranchPredictor.c9,80702919297
interval_timer.cpiBranchPredictor.node0,668938997727
interval_timer.cpiBranchPredictor.node1,769419897246
interval_timer.cpiBranchPredictor.total,1438358894973
interval_timer.cpiDataCacheL2.c0,989999010
interval_timer.cpiDataCacheL2.c1,40999959
interval_timer.cpiDataCacheL2.c11,81999918
interval_timer.cpiDataCacheL2.c14,13666653
interval_timer.cpiDataCacheL2.c15,13666653
interval_timer.cpiDataCacheL2.c3,27333306
interval_timer.cpiDataCacheL2.c6,13666653
interval_timer.cpiDataCacheL2.c7,53333280
interval_timer.cpiDataCacheL2.c8,244333089
interval_timer.cpiDataCacheL2.node0,1261665405
interval_timer.cpiDataCacheL2.node1,217333116
interval_timer.cpiDataCacheL2.total,1478998521
interval_timer.cpiDataCacheL3.c0,6418993581
interval_timer.cpiDataCacheL3.c1,4953328380
interval_timer.cpiDataCacheL3.c10,3850329483
interval_timer.cpiDataCacheL3.c11,3738996261
interval_timer.cpiDataCacheL3.c12,66359600307
interval_timer.cpiDataCacheL3.c13,9706990293
interval_timer.cpiDataCacheL3.c14,69581597085
interval_timer.cpiDataCacheL3.c15,6000993999
interval_timer.cpiDataCacheL3.c2,3967329366
interval_timer.cpiDataCacheL3.c3,3903662763
interval_timer.cpiDataCacheL3.c4,3637663029
interval_timer.cpiDataCacheL3.c5,8757991242
interval_timer.cpiDataCacheL3.c6,6292993707
interval_timer.cpiDataCacheL3.c7,6400993599
interval_timer.cpiDataCacheL3.c8,3771996228
interval_timer.cpiDataCacheL3.c9,4224995775
interval_timer.cpiDataCacheL3.node0,163880502786
interval_timer.cpiDataCacheL3.node1,47687952312
interval_timer.cpiDataCacheL3.total,211568455098
interval_timer.cpiDataCacheL3_S.c0,269600397066
interval_timer.cpiDataCacheL3_S.c1,321384678615
interval_timer.cpiDataCacheL3_S.c10,296019037314
interval_timer.cpiDataCacheL3_S.c11,271038395628
interval_timer.cpiDataCacheL3_S.c12,586696746636
interval_timer.cpiDataCacheL3_S.c13,565288101378
interval_timer.cpiDataCacheL3_S.c14,601160732172
interval_timer.cpiDataCacheL3_S.c15,349185984147
interval_timer.cpiDataCacheL3_S.c2,266735066598
interval_timer.cpiDataCacheL3_S.c3,280789719210
interval_timer.cpiDataCacheL3_S.c4,662765003901
interval_timer.cpiDataCacheL3_S.c5,643988689344
interval_timer.cpiDataCacheL3_S.c6,609927390072
interval_timer.cpiDataCacheL3_S.c7,320276013057
interval_timer.cpiDataCacheL3_S.c8,64344268989
interval_timer.cpiDataCacheL3_S.c9,279716053617
interval_timer.cpiDataCacheL3_S.node0,3357248642748
interval_timer.cpiDataCacheL3_S.node1,3031667634996
interval_timer.cpiDataCacheL3_S.total,6388916277744
interval_timer.cpiDataCachecache-remote.c0,257676075657
interval_timer.cpiDataCachecache-remote.c1,9543323790
interval_timer.cpiDataCachecache-remote.c10,24977641689
interval_timer.cpiDataCachecache-remote.c11,24372975627
interval_timer.cpiDataCachecache-remote.c12,23648309685
interval_timer.cpiDataCachecache-remote.c13,22741310592
interval_timer.cpiDataCachecache-remote.c14,23280310053
interval_timer.cpiDataCachecache-remote.c15,78784254549
interval_timer.cpiDataCachecache-remote.c2,8763324570
interval_timer.cpiDataCachecache-remote.c3,9399323934
interval_timer.cpiDataCachecache-remote.c4,22386644280
interval_timer.cpiDataCachecache-remote.c5,25343641323
interval_timer.cpiDataCachecache-remote.c6,25752974247
interval_timer.cpiDataCachecache-remote.c7,122078544588
interval_timer.cpiDataCachecache-remote.c8,355919644080
interval_timer.cpiDataCachecache-remote.c9,25579641087
interval_timer.cpiDataCachecache-remote.node0,742404924261
interval_timer.cpiDataCachecache-remote.node1,317843015490
interval_timer.cpiDataCachecache-remote.total,1060247939751
interval_timer.cpiDataCachedram-local.c0,14463231870087
interval_timer.cpiDataCachedram-local.c1,15383522949795
interval_timer.cpiDataCachedram-local.c10,15569834430150
interval_timer.cpiDataCachedram-local.c11,15992256007728
