metric,value
interval_timer.cpContr_load_l1.c1,742276863153
interval_timer.cpContr_load_l1.c10,778758369980
interval_timer.cpContr_load_l1.c11,780048586908
interval_timer.cpContr_load_l1.c12,711973752246
interval_timer.cpContr_load_l1.c13,710166139359
interval_timer.cpContr_load_l1.c14,718445462490
interval_timer.cpContr_load_l1.c15,751218886425
interval_timer.cpContr_load_l1.c2,752337739575
interval_timer.cpContr_load_l1.c3,755432148767
interval_timer.cpContr_load_l1.c4,679949319438
interval_timer.cpContr_load_l1.c5,682439969045
interval_timer.cpContr_load_l1.c6,698356101506
interval_timer.cpContr_load_l1.c7,707309471392
interval_timer.cpContr_load_l1.c8,763581174860
interval_timer.cpContr_load_l1.c9,772267859907
interval_timer.cpContr_load_l1.node0,5925197637403
interval_timer.cpContr_load_l1.node1,5888635932437
interval_timer.cpContr_load_l1.total,11813833569840
interval_timer.cpContr_load_l2.c0,20898834501
interval_timer.cpContr_load_l2.c1,17938359017
interval_timer.cpContr_load_l2.c10,14080576427
interval_timer.cpContr_load_l2.c11,15005477189
interval_timer.cpContr_load_l2.c12,2026544514
interval_timer.cpContr_load_l2.c13,1920744125
interval_timer.cpContr_load_l2.c14,2343228910
interval_timer.cpContr_load_l2.c15,2959190858
interval_timer.cpContr_load_l2.c2,14696579168
interval_timer.cpContr_load_l2.c3,14747024810
interval_timer.cpContr_load_l2.c4,6252897004
interval_timer.cpContr_load_l2.c5,3125303688
interval_timer.cpContr_load_l2.c6,4111059501
interval_timer.cpContr_load_l2.c7,2283561748
interval_timer.cpContr_load_l2.c8,19892664932
interval_timer.cpContr_load_l2.c9,16869402027
interval_timer.cpContr_load_l2.node0,89365751079
interval_timer.cpContr_load_l2.node1,69785697340
interval_timer.cpContr_load_l2.total,159151448419
interval_timer.cpContr_load_l3.c0,23255042281
interval_timer.cpContr_load_l3.c1,21810623936
interval_timer.cpContr_load_l3.c10,15994729564
interval_timer.cpContr_load_l3.c11,20136897034
interval_timer.cpContr_load_l3.c12,511365298309
interval_timer.cpContr_load_l3.c13,505236687720
interval_timer.cpContr_load_l3.c14,507277309818
interval_timer.cpContr_load_l3.c15,498429958005
interval_timer.cpContr_load_l3.c2,17650017288
interval_timer.cpContr_load_l3.c3,21885950375
interval_timer.cpContr_load_l3.c4,549532434614
interval_timer.cpContr_load_l3.c5,549868788897
interval_timer.cpContr_load_l3.c6,526535434893
interval_timer.cpContr_load_l3.c7,524491052245
interval_timer.cpContr_load_l3.c8,19421653177
interval_timer.cpContr_load_l3.c9,18123578785
interval_timer.cpContr_load_l3.node0,1676651071959
interval_timer.cpContr_load_l3.node1,2654364384982
interval_timer.cpContr_load_l3.total,4331015456941
interval_timer.cpContr_load_other.c0,515438528
interval_timer.cpContr_load_other.c1,1142291412
interval_timer.cpContr_load_other.c10,1036775303
interval_timer.cpContr_load_other.c11,710242403
interval_timer.cpContr_load_other.c12,1345829299
interval_timer.cpContr_load_other.c13,1166796675
interval_timer.cpContr_load_other.c14,1501601154
interval_timer.cpContr_load_other.c15,1542338410
interval_timer.cpContr_load_other.c2,1178592299
interval_timer.cpContr_load_other.c3,894428757
interval_timer.cpContr_load_other.c4,981405879
interval_timer.cpContr_load_other.c5,1269245251
interval_timer.cpContr_load_other.c6,1847486085
interval_timer.cpContr_load_other.c7,1902124073
interval_timer.cpContr_load_other.c8,835924534
interval_timer.cpContr_load_other.c9,540747569
interval_timer.cpContr_load_other.node0,9576796429
interval_timer.cpContr_load_other.node1,8834471202
interval_timer.cpContr_load_other.total,18411267631
interval_timer.cpContr_port015.c0,377279999162
interval_timer.cpContr_port015.c1,457792385421
interval_timer.cpContr_port015.c10,441512542350
interval_timer.cpContr_port015.c11,438983606141
interval_timer.cpContr_port015.c12,107097151637
interval_timer.cpContr_port015.c13,118350987724
interval_timer.cpContr_port015.c14,111959222089
interval_timer.cpContr_port015.c15,102519782758
interval_timer.cpContr_port015.c2,457967269219
interval_timer.cpContr_port015.c3,452879101773
interval_timer.cpContr_port015.c4,121730721746
interval_timer.cpContr_port015.c5,123780396711
interval_timer.cpContr_port015.c6,115140858201
interval_timer.cpContr_port015.c7,117295782571
interval_timer.cpContr_port015.c8,443203873072
interval_timer.cpContr_port015.c9,441822729593
interval_timer.cpContr_port015.node0,2592495077574
interval_timer.cpContr_port015.node1,1836821332594
interval_timer.cpContr_port015.total,4429316410168
interval_timer.cpContr_port1.c0,44488877
interval_timer.cpContr_port1.c1,4000000
interval_timer.cpContr_port1.c10,4000000
interval_timer.cpContr_port1.c11,3500000
interval_timer.cpContr_port1.c12,22000000
interval_timer.cpContr_port1.c13,22000000
interval_timer.cpContr_port1.c14,20000000
interval_timer.cpContr_port1.c2,3500000
interval_timer.cpContr_port1.c3,4000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,4000000
interval_timer.cpContr_port1.c9,3500000
interval_timer.cpContr_port1.node0,83000000
interval_timer.cpContr_port1.node1,139988877
interval_timer.cpContr_port1.total,222988877
interval_timer.cpContr_port2.c0,4703464603177
interval_timer.cpContr_port2.c1,4614464644471
interval_timer.cpContr_port2.c10,4515625712710
interval_timer.cpContr_port2.c11,4496970614606
interval_timer.cpContr_port2.c12,2956595429078
interval_timer.cpContr_port2.c13,2943516558248
interval_timer.cpContr_port2.c14,2952334901524
interval_timer.cpContr_port2.c15,2950119495823
interval_timer.cpContr_port2.c2,4601076917248
interval_timer.cpContr_port2.c3,4583564314591
interval_timer.cpContr_port2.c4,3066882171314
interval_timer.cpContr_port2.c5,3063653495014
interval_timer.cpContr_port2.c6,3059221135483
interval_timer.cpContr_port2.c7,3054828479346
interval_timer.cpContr_port2.c8,4572319673644
interval_timer.cpContr_port2.c9,4540353970548
interval_timer.cpContr_port2.node0,31871274438563
interval_timer.cpContr_port2.node1,28803717678262
interval_timer.cpContr_port2.total,60674992116825
interval_timer.cpContr_port34.c0,32352672799
interval_timer.cpContr_port34.c1,13709248136
interval_timer.cpContr_port34.c10,14190598872
interval_timer.cpContr_port34.c11,14316417469
interval_timer.cpContr_port34.c12,14015545740
interval_timer.cpContr_port34.c13,14181101780
interval_timer.cpContr_port34.c14,14264561185
interval_timer.cpContr_port34.c15,14277349474
interval_timer.cpContr_port34.c2,13752567635
interval_timer.cpContr_port34.c3,13754018908
interval_timer.cpContr_port34.c4,13530891057
interval_timer.cpContr_port34.c5,13592552509
interval_timer.cpContr_port34.c6,13578927220
interval_timer.cpContr_port34.c7,13644893769
interval_timer.cpContr_port34.c8,13934446206
interval_timer.cpContr_port34.c9,14025083194
interval_timer.cpContr_port34.node0,111405285781
interval_timer.cpContr_port34.node1,129715590172
interval_timer.cpContr_port34.total,241120875953
interval_timer.cpContr_port5.c0,442449711258
interval_timer.cpContr_port5.c1,562049792220
interval_timer.cpContr_port5.c10,542307031147
interval_timer.cpContr_port5.c11,539630105809
interval_timer.cpContr_port5.c12,106057013572
interval_timer.cpContr_port5.c13,104262933839
interval_timer.cpContr_port5.c14,102516116621
interval_timer.cpContr_port5.c15,100130789029
interval_timer.cpContr_port5.c2,561103778074
interval_timer.cpContr_port5.c3,556122773472
interval_timer.cpContr_port5.c4,122172331283
interval_timer.cpContr_port5.c5,123564942965
interval_timer.cpContr_port5.c6,115863959755
interval_timer.cpContr_port5.c7,116220747875
interval_timer.cpContr_port5.c8,545010163571
interval_timer.cpContr_port5.c9,543680622759
interval_timer.cpContr_port5.node0,3092402678282
interval_timer.cpContr_port5.node1,2090740134967
interval_timer.cpContr_port5.total,5183142813249
interval_timer.cpContr_store.c0,2554872022679
interval_timer.cpContr_store.c1,2438748212953
interval_timer.cpContr_store.c10,2419115790378
interval_timer.cpContr_store.c11,2409904204012
interval_timer.cpContr_store.c12,1835897680287
interval_timer.cpContr_store.c13,1834226735190
interval_timer.cpContr_store.c14,1835264620650
interval_timer.cpContr_store.c15,1852780342208
interval_timer.cpContr_store.c2,2444648284031
interval_timer.cpContr_store.c3,2428160877099
interval_timer.cpContr_store.c4,1886047270258
interval_timer.cpContr_store.c5,1880487802999
interval_timer.cpContr_store.c6,1881378317629
interval_timer.cpContr_store.c7,1880916508859
interval_timer.cpContr_store.c8,2425187579642
interval_timer.cpContr_store.c9,2408313972612
interval_timer.cpContr_store.node0,17734273003524
interval_timer.cpContr_store.node1,16681677217962
interval_timer.cpContr_store.total,34415950221486
interval_timer.cpiBase.c0,16257699196830
interval_timer.cpiBase.c1,16264278735705
interval_timer.cpiBase.c10,16200881526375
interval_timer.cpiBase.c11,16188712902180
interval_timer.cpiBase.c12,16163887472460
interval_timer.cpiBase.c13,16155595662570
interval_timer.cpiBase.c14,16156318843665
interval_timer.cpiBase.c15,16151296121415
interval_timer.cpiBase.c2,16260036012675
interval_timer.cpiBase.c3,16245122845770
interval_timer.cpiBase.c4,16232940585225
interval_timer.cpiBase.c5,16233756493500
interval_timer.cpiBase.c6,16211771060940
interval_timer.cpiBase.c7,16215396511860
interval_timer.cpiBase.c8,16235459673615
interval_timer.cpiBase.c9,16210543334895
interval_timer.cpiBase.node0,129754840699575
interval_timer.cpiBase.node1,129628856280105
interval_timer.cpiBase.total,259383696979680
interval_timer.cpiBranchPredictor.c0,120843970065
interval_timer.cpiBranchPredictor.c1,19111344525
interval_timer.cpiBranchPredictor.c10,26138610225
interval_timer.cpiBranchPredictor.c11,28204062705
interval_timer.cpiBranchPredictor.c12,26187246540
interval_timer.cpiBranchPredictor.c13,28949971050
interval_timer.cpiBranchPredictor.c14,33443602920
interval_timer.cpiBranchPredictor.c15,47089498365
interval_timer.cpiBranchPredictor.c2,19011799170
interval_timer.cpiBranchPredictor.c3,19845434700
interval_timer.cpiBranchPredictor.c4,17994982005
interval_timer.cpiBranchPredictor.c5,18505436040
interval_timer.cpiBranchPredictor.c6,19090890000
interval_timer.cpiBranchPredictor.c7,19189526265
interval_timer.cpiBranchPredictor.c8,20955433590
interval_timer.cpiBranchPredictor.c9,22663159155
interval_timer.cpiBranchPredictor.node0,184559815440
interval_timer.cpiBranchPredictor.node1,302665151880
interval_timer.cpiBranchPredictor.total,487224967320
interval_timer.cpiDataCacheL1.c0,857271870
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,98181720
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,425454120
interval_timer.cpiDataCacheL1.node1,1266362370
interval_timer.cpiDataCacheL1.total,1691816490
interval_timer.cpiDataCacheL2.c0,25473156345
interval_timer.cpiDataCacheL2.c1,24745429800
interval_timer.cpiDataCacheL2.c10,24569066340
interval_timer.cpiDataCacheL2.c11,24390884700
interval_timer.cpiDataCacheL2.c12,11877260850
interval_timer.cpiDataCacheL2.c13,10051353585
interval_timer.cpiDataCacheL2.c14,11061807120
interval_timer.cpiDataCacheL2.c15,14092258635
interval_timer.cpiDataCacheL2.c2,24568157250
interval_timer.cpiDataCacheL2.c3,24461793720
interval_timer.cpiDataCacheL2.c4,11026352610
interval_timer.cpiDataCacheL2.c5,10919989080
interval_timer.cpiDataCacheL2.c6,11044079865
interval_timer.cpiDataCacheL2.c7,8650900440
interval_timer.cpiDataCacheL2.c8,24639975360
interval_timer.cpiDataCacheL2.c9,24551339085
interval_timer.cpiDataCacheL2.node0,153546210090
interval_timer.cpiDataCacheL2.node1,132577594695
interval_timer.cpiDataCacheL2.total,286123804785
interval_timer.cpiDataCacheL3.c0,12990896100
interval_timer.cpiDataCacheL3.c1,12948168870
interval_timer.cpiDataCacheL3.c10,42555866535
interval_timer.cpiDataCacheL3.c11,45471772710
interval_timer.cpiDataCacheL3.c12,42144503310
interval_timer.cpiDataCacheL3.c13,42969957030
interval_timer.cpiDataCacheL3.c14,42269957730
interval_timer.cpiDataCacheL3.c15,42470866620
interval_timer.cpiDataCacheL3.c2,13933622430
interval_timer.cpiDataCacheL3.c3,15879984120
interval_timer.cpiDataCacheL3.c4,29077243650
interval_timer.cpiDataCacheL3.c5,29657697615
interval_timer.cpiDataCacheL3.c6,30163151655
interval_timer.cpiDataCacheL3.c7,31565877525
interval_timer.cpiDataCacheL3.c8,31172696100
interval_timer.cpiDataCacheL3.c9,41836776345
interval_timer.cpiDataCacheL3.node0,249575659515
interval_timer.cpiDataCacheL3.node1,257533378830
interval_timer.cpiDataCacheL3.total,507109038345
interval_timer.cpiDataCacheL3_S.c0,451885002660
interval_timer.cpiDataCacheL3_S.c1,545620818015
interval_timer.cpiDataCacheL3_S.c10,535776282405
interval_timer.cpiDataCacheL3_S.c11,540563550345
interval_timer.cpiDataCacheL3_S.c12,564174435825
interval_timer.cpiDataCacheL3_S.c13,525409020045
interval_timer.cpiDataCacheL3_S.c14,504292677525
interval_timer.cpiDataCacheL3_S.c15,493260415830
interval_timer.cpiDataCacheL3_S.c2,554806717920
interval_timer.cpiDataCacheL3_S.c3,528987652830
interval_timer.cpiDataCacheL3_S.c4,457371360810
interval_timer.cpiDataCacheL3_S.c5,433296384885
interval_timer.cpiDataCacheL3_S.c6,487933602975
interval_timer.cpiDataCacheL3_S.c7,467530441560
interval_timer.cpiDataCacheL3_S.c8,473632708185
interval_timer.cpiDataCacheL3_S.c9,519105844530
interval_timer.cpiDataCacheL3_S.node0,4055519580840
interval_timer.cpiDataCacheL3_S.node1,4028127335505
interval_timer.cpiDataCacheL3_S.total,8083646916345
interval_timer.cpiDataCachecache-remote.c0,718728372180
interval_timer.cpiDataCachecache-remote.c1,658704341295
interval_timer.cpiDataCachecache-remote.c10,667145696490
interval_timer.cpiDataCachecache-remote.c11,668006604720
interval_timer.cpiDataCachecache-remote.c12,683597498220
interval_timer.cpiDataCachecache-remote.c13,725929274070
interval_timer.cpiDataCachecache-remote.c14,738973351935
interval_timer.cpiDataCachecache-remote.c15,737270626365
interval_timer.cpiDataCachecache-remote.c2,648907532910
interval_timer.cpiDataCachecache-remote.c3,684474770070
interval_timer.cpiDataCachecache-remote.c4,765422416395
interval_timer.cpiDataCachecache-remote.c5,785281941990
interval_timer.cpiDataCachecache-remote.c6,749051978220
interval_timer.cpiDataCachecache-remote.c7,763715599920
interval_timer.cpiDataCachecache-remote.c8,718047463770
interval_timer.cpiDataCachecache-remote.c9,682310681325
interval_timer.cpiDataCachecache-remote.node0,5648782533030
interval_timer.cpiDataCachecache-remote.node1,5746785616845
interval_timer.cpiDataCachecache-remote.total,11395568149875
interval_timer.cpiDataCachedram-local.c0,33182239545
interval_timer.cpiDataCachedram-local.c1,153636210
interval_timer.cpiDataCachedram-local.c2,290454255
interval_timer.cpiDataCachedram-local.c3,202272525
interval_timer.cpiDataCachedram-local.c4,118636245
interval_timer.cpiDataCachedram-local.c5,153636210
interval_timer.cpiDataCachedram-local.c6,95908995
interval_timer.cpiDataCachedram-local.c7,293636070
interval_timer.cpiDataCachedram-local.node0,891362745
interval_timer.cpiDataCachedram-local.node1,33599057310
interval_timer.cpiDataCachedram-local.total,34490420055
interval_timer.cpiDataCachedram-remote.c0,44978136840
interval_timer.cpiDataCachedram-remote.c1,588635775
interval_timer.cpiDataCachedram-remote.c10,3396814785
interval_timer.cpiDataCachedram-remote.c11,3330451215
interval_timer.cpiDataCachedram-remote.c12,2378633985
interval_timer.cpiDataCachedram-remote.c13,2875451670
interval_timer.cpiDataCachedram-remote.c14,2775906315
interval_timer.cpiDataCachedram-remote.c15,1509089400
interval_timer.cpiDataCachedram-remote.c2,640453905
interval_timer.cpiDataCachedram-remote.c3,616363020
interval_timer.cpiDataCachedram-remote.c4,626363010
interval_timer.cpiDataCachedram-remote.c5,645453900
interval_timer.cpiDataCachedram-remote.c6,616817565
interval_timer.cpiDataCachedram-remote.c7,608181210
interval_timer.cpiDataCachedram-remote.c8,2692270035
interval_timer.cpiDataCachedram-remote.c9,2771360865
interval_timer.cpiDataCachedram-remote.node0,14678167140
interval_timer.cpiDataCachedram-remote.node1,56372216355
interval_timer.cpiDataCachedram-remote.total,71050383495
interval_timer.cpiInstructionCacheL2,237272490
interval_timer.cpiInstructionCacheL3.c0,1562271165
interval_timer.cpiInstructionCacheL3.c1,716817465
interval_timer.cpiInstructionCacheL3.c10,590453955
interval_timer.cpiInstructionCacheL3.c11,320454225
interval_timer.cpiInstructionCacheL3.c12,2323634040
interval_timer.cpiInstructionCacheL3.c13,2164088745
interval_timer.cpiInstructionCacheL3.c14,2200906890
interval_timer.cpiInstructionCacheL3.c15,1587271140
interval_timer.cpiInstructionCacheL3.c2,448635915
interval_timer.cpiInstructionCacheL3.c3,387272340
interval_timer.cpiInstructionCacheL3.c4,2976360660
interval_timer.cpiInstructionCacheL3.c5,2686815495
interval_timer.cpiInstructionCacheL3.c6,2540906550
interval_timer.cpiInstructionCacheL3.c7,2474542980
interval_timer.cpiInstructionCacheL3.c8,134999865
interval_timer.cpiInstructionCacheL3.c9,475908615
interval_timer.cpiInstructionCacheL3.node0,9573626790
interval_timer.cpiInstructionCacheL3.node1,14017713255
interval_timer.cpiInstructionCacheL3.total,23591340045
interval_timer.cpiInstructionCachecache-remote.c0,131363505
interval_timer.cpiInstructionCachecache-remote.c10,112727160
interval_timer.cpiInstructionCachecache-remote.c11,154090755
interval_timer.cpiInstructionCachecache-remote.c12,24545430
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c15,36818145
interval_timer.cpiInstructionCachecache-remote.c2,33181785
interval_timer.cpiInstructionCachecache-remote.c3,48181770
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c6,12272715
interval_timer.cpiInstructionCachecache-remote.c7,269545185
interval_timer.cpiInstructionCachecache-remote.c8,304090605
interval_timer.cpiInstructionCachecache-remote.c9,156818025
interval_timer.cpiInstructionCachecache-remote.node0,873635490
interval_timer.cpiInstructionCachecache-remote.node1,446817735
interval_timer.cpiInstructionCachecache-remote.total,1320453225
interval_timer.cpiInstructionCachedram-local.c0,88293093525
interval_timer.cpiInstructionCachedram-local.c1,94545360
interval_timer.cpiInstructionCachedram-local.c10,386363250
interval_timer.cpiInstructionCachedram-local.c11,73181745
interval_timer.cpiInstructionCachedram-local.c14,12272715
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,106818075
interval_timer.cpiInstructionCachedram-local.c3,98181720
interval_timer.cpiInstructionCachedram-local.c4,38181780
interval_timer.cpiInstructionCachedram-local.c5,62727210
interval_timer.cpiInstructionCachedram-local.c6,38181780
interval_timer.cpiInstructionCachedram-local.c7,38181780
interval_timer.cpiInstructionCachedram-local.node0,774090135
interval_timer.cpiInstructionCachedram-local.node1,88479911520
interval_timer.cpiInstructionCachedram-local.total,89254001655
interval_timer.cpiInstructionCachedram-remote.c0,88464456990
interval_timer.cpiInstructionCachedram-remote.c1,12272715
interval_timer.cpiInstructionCachedram-remote.c10,325908765
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,38181780
interval_timer.cpiInstructionCachedram-remote.c13,38181780
interval_timer.cpiInstructionCachedram-remote.c14,38181780
interval_timer.cpiInstructionCachedram-remote.c15,74999925
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.c3,84090825
interval_timer.cpiInstructionCachedram-remote.c5,12272715
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c8,85909005
interval_timer.cpiInstructionCachedram-remote.c9,71818110
interval_timer.cpiInstructionCachedram-remote.node0,558635805
interval_timer.cpiInstructionCachedram-remote.node1,88784002125
interval_timer.cpiInstructionCachedram-remote.total,89342637930
interval_timer.cpiLongLatency,909090
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,35045913
interval_timer.detailed-cpiBase-DispatchRate.c1,35062627
interval_timer.detailed-cpiBase-DispatchRate.c10,34923295
interval_timer.detailed-cpiBase-DispatchRate.c11,34896807
interval_timer.detailed-cpiBase-DispatchRate.c12,28899764
interval_timer.detailed-cpiBase-DispatchRate.c13,28905114
interval_timer.detailed-cpiBase-DispatchRate.c14,28932356
interval_timer.detailed-cpiBase-DispatchRate.c15,28984201
interval_timer.detailed-cpiBase-DispatchRate.c2,35053601
interval_timer.detailed-cpiBase-DispatchRate.c3,35020977
interval_timer.detailed-cpiBase-DispatchRate.c4,28925098
interval_timer.detailed-cpiBase-DispatchRate.c5,28926413
interval_timer.detailed-cpiBase-DispatchRate.c6,28924562
interval_timer.detailed-cpiBase-DispatchRate.c7,28939566
interval_timer.detailed-cpiBase-DispatchRate.c8,34998748
interval_timer.detailed-cpiBase-DispatchRate.c9,34943640
interval_timer.detailed-cpiBase-DispatchRate.node0,261733413
interval_timer.detailed-cpiBase-DispatchRate.node1,249649269
interval_timer.detailed-cpiBase-DispatchRate.total,511382682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,721061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,718822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,718680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,718397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3478527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3464865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3452213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3433164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,718514
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,718329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3671577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3671721
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3626336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3620777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,719299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,719591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14338423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,19833450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,34171873
interval_timer.detailed-cpiBase-DispatchWidth.c12,3182297
interval_timer.detailed-cpiBase-DispatchWidth.c13,3172367
interval_timer.detailed-cpiBase-DispatchWidth.c14,3159368
interval_timer.detailed-cpiBase-DispatchWidth.c15,3115522
interval_timer.detailed-cpiBase-DispatchWidth.c4,3115830
interval_timer.detailed-cpiBase-DispatchWidth.c5,3116166
interval_timer.detailed-cpiBase-DispatchWidth.c6,3115034
interval_timer.detailed-cpiBase-DispatchWidth.c7,3113565
interval_timer.detailed-cpiBase-DispatchWidth.node0,9389099
interval_timer.detailed-cpiBase-DispatchWidth.node1,15701050
interval_timer.detailed-cpiBase-DispatchWidth.total,25090149
interval_timer.loadstore_contention.num-requests.c0,8476913
interval_timer.loadstore_contention.num-requests.c1,8553421
interval_timer.loadstore_contention.num-requests.c10,8305964
interval_timer.loadstore_contention.num-requests.c11,8278801
interval_timer.loadstore_contention.num-requests.c12,7809550
interval_timer.loadstore_contention.num-requests.c13,7764810
interval_timer.loadstore_contention.num-requests.c14,7760964
interval_timer.loadstore_contention.num-requests.c15,7751460
interval_timer.loadstore_contention.num-requests.c2,8548655
interval_timer.loadstore_contention.num-requests.c3,8498378
interval_timer.loadstore_contention.num-requests.c4,7962263
interval_timer.loadstore_contention.num-requests.c5,7950955
interval_timer.loadstore_contention.num-requests.c6,7932717
interval_timer.loadstore_contention.num-requests.c7,7935260
interval_timer.loadstore_contention.num-requests.c8,8348572
interval_timer.loadstore_contention.num-requests.c9,8315535
interval_timer.loadstore_contention.num-requests.node0,65682592
interval_timer.loadstore_contention.num-requests.node1,64511626
interval_timer.loadstore_contention.num-requests.total,130194218
interval_timer.loadstore_contention.requests-out-of-order.c0,5885993
interval_timer.loadstore_contention.requests-out-of-order.c1,5814599
interval_timer.loadstore_contention.requests-out-of-order.c10,5624419
interval_timer.loadstore_contention.requests-out-of-order.c11,5606225
interval_timer.loadstore_contention.requests-out-of-order.c12,6210465
interval_timer.loadstore_contention.requests-out-of-order.c13,6175542
interval_timer.loadstore_contention.requests-out-of-order.c14,6174756
interval_timer.loadstore_contention.requests-out-of-order.c15,6160289
interval_timer.loadstore_contention.requests-out-of-order.c2,5801522
interval_timer.loadstore_contention.requests-out-of-order.c3,5777847
interval_timer.loadstore_contention.requests-out-of-order.c4,6312654
interval_timer.loadstore_contention.requests-out-of-order.c5,6317780
interval_timer.loadstore_contention.requests-out-of-order.c6,6314815
interval_timer.loadstore_contention.requests-out-of-order.c7,6323222
interval_timer.loadstore_contention.requests-out-of-order.c8,5648402
interval_timer.loadstore_contention.requests-out-of-order.c9,5635676
interval_timer.loadstore_contention.requests-out-of-order.node0,47310925
interval_timer.loadstore_contention.requests-out-of-order.node1,48473281
interval_timer.loadstore_contention.requests-out-of-order.total,95784206
interval_timer.loadstore_contention.requests-simultaneous.c0,156783
interval_timer.loadstore_contention.requests-simultaneous.c1,131838
interval_timer.loadstore_contention.requests-simultaneous.c10,125742
interval_timer.loadstore_contention.requests-simultaneous.c11,126903
interval_timer.loadstore_contention.requests-simultaneous.c12,95371
interval_timer.loadstore_contention.requests-simultaneous.c13,95079
interval_timer.loadstore_contention.requests-simultaneous.c14,94816
interval_timer.loadstore_contention.requests-simultaneous.c15,95169
interval_timer.loadstore_contention.requests-simultaneous.c2,130202
interval_timer.loadstore_contention.requests-simultaneous.c3,129276
interval_timer.loadstore_contention.requests-simultaneous.c4,95815
interval_timer.loadstore_contention.requests-simultaneous.c5,94818
interval_timer.loadstore_contention.requests-simultaneous.c6,96449
interval_timer.loadstore_contention.requests-simultaneous.c7,94501
interval_timer.loadstore_contention.requests-simultaneous.c8,126541
interval_timer.loadstore_contention.requests-simultaneous.c9,128498
interval_timer.loadstore_contention.requests-simultaneous.node0,925361
interval_timer.loadstore_contention.requests-simultaneous.node1,892440
interval_timer.loadstore_contention.requests-simultaneous.total,1817801
interval_timer.loadstore_contention.total-delay.c0,11914533540
interval_timer.loadstore_contention.total-delay.c1,16468619895
interval_timer.loadstore_contention.total-delay.c10,16602710670
interval_timer.loadstore_contention.total-delay.c11,17031346605
interval_timer.loadstore_contention.total-delay.c12,4873631490
interval_timer.loadstore_contention.total-delay.c13,4472268255
interval_timer.loadstore_contention.total-delay.c14,4968176850
interval_timer.loadstore_contention.total-delay.c15,3864087045
interval_timer.loadstore_contention.total-delay.c2,19132708140
interval_timer.loadstore_contention.total-delay.c3,17159528295
interval_timer.loadstore_contention.total-delay.c4,4850449695
interval_timer.loadstore_contention.total-delay.c5,4922267805
interval_timer.loadstore_contention.total-delay.c6,4135904955
interval_timer.loadstore_contention.total-delay.c7,4222268505
interval_timer.loadstore_contention.total-delay.c8,19953616410
interval_timer.loadstore_contention.total-delay.c9,18750890340
interval_timer.loadstore_contention.total-delay.node0,103301714880
interval_timer.loadstore_contention.total-delay.node1,70021293615
