metric,value
interval_timer.cpContr_load_other.c14,95349126
interval_timer.cpContr_load_other.c15,70738811
interval_timer.cpContr_load_other.c2,87509761
interval_timer.cpContr_load_other.c3,114221413
interval_timer.cpContr_load_other.c4,95349126
interval_timer.cpContr_load_other.c5,139928506
interval_timer.cpContr_load_other.c6,95349126
interval_timer.cpContr_load_other.c7,88675498
interval_timer.cpContr_load_other.c8,2463378
interval_timer.cpContr_load_other.c9,2463378
interval_timer.cpContr_load_other.node0,720194786
interval_timer.cpContr_load_other.node1,310067139
interval_timer.cpContr_load_other.total,1030261925
interval_timer.cpContr_port015.c0,5666161564469
interval_timer.cpContr_port015.c1,2080593780919
interval_timer.cpContr_port015.c10,2406721726877
interval_timer.cpContr_port015.c11,2081003697505
interval_timer.cpContr_port015.c12,2410221127119
interval_timer.cpContr_port015.c13,2080235257330
interval_timer.cpContr_port015.c14,2407818671467
interval_timer.cpContr_port015.c15,2253851213364
interval_timer.cpContr_port015.c2,2409643540100
interval_timer.cpContr_port015.c3,2082003257991
interval_timer.cpContr_port015.c4,2411121758667
interval_timer.cpContr_port015.c5,2080599277110
interval_timer.cpContr_port015.c6,2408415055784
interval_timer.cpContr_port015.c7,2080463947040
interval_timer.cpContr_port015.c8,2081631208801
interval_timer.cpContr_port015.c9,2080412554996
interval_timer.cpContr_port015.node0,18134046555402
interval_timer.cpContr_port015.node1,20886851084137
interval_timer.cpContr_port015.total,39020897639539
interval_timer.cpContr_port1,24902375
interval_timer.cpContr_port2.c0,30412253021
interval_timer.cpContr_port2.c1,371268135
interval_timer.cpContr_port2.c10,192769822
interval_timer.cpContr_port2.c11,197519046
interval_timer.cpContr_port2.c12,240715602
interval_timer.cpContr_port2.c13,201235960
interval_timer.cpContr_port2.c14,224608986
interval_timer.cpContr_port2.c15,240388556
interval_timer.cpContr_port2.c2,296970034
interval_timer.cpContr_port2.c3,175014130
interval_timer.cpContr_port2.c4,217508668
interval_timer.cpContr_port2.c5,133682880
interval_timer.cpContr_port2.c6,212693640
interval_timer.cpContr_port2.c7,144363323
interval_timer.cpContr_port2.c8,179540357
interval_timer.cpContr_port2.c9,207609732
interval_timer.cpContr_port2.node0,1872135029
interval_timer.cpContr_port2.node1,31776006863
interval_timer.cpContr_port2.total,33648141892
interval_timer.cpContr_port34.c0,6240633757
interval_timer.cpContr_port34.c1,40112628
interval_timer.cpContr_port34.c10,33710378
interval_timer.cpContr_port34.c11,34999021
interval_timer.cpContr_port34.c12,68553140
interval_timer.cpContr_port34.c13,39575163
interval_timer.cpContr_port34.c14,69923830
interval_timer.cpContr_port34.c15,64928809
interval_timer.cpContr_port34.c2,50150436
interval_timer.cpContr_port34.c3,25852057
interval_timer.cpContr_port34.c4,63089874
interval_timer.cpContr_port34.c5,28724277
interval_timer.cpContr_port34.c6,63089874
interval_timer.cpContr_port34.c7,41937182
interval_timer.cpContr_port34.c8,41027542
interval_timer.cpContr_port34.c9,35094214
interval_timer.cpContr_port34.node0,405871785
interval_timer.cpContr_port34.node1,6535530397
interval_timer.cpContr_port34.total,6941402182
interval_timer.cpContr_port5.c0,201993503309
interval_timer.cpContr_port5.c1,350617568791
interval_timer.cpContr_port5.c10,404737350755
interval_timer.cpContr_port5.c11,350233619731
interval_timer.cpContr_port5.c12,404632452982
interval_timer.cpContr_port5.c13,350048372696
interval_timer.cpContr_port5.c14,404275143910
interval_timer.cpContr_port5.c15,204931615326
interval_timer.cpContr_port5.c2,405063125531
interval_timer.cpContr_port5.c3,351026209585
interval_timer.cpContr_port5.c4,405362766016
interval_timer.cpContr_port5.c5,350873645090
interval_timer.cpContr_port5.c6,405118094989
interval_timer.cpContr_port5.c7,350598750003
interval_timer.cpContr_port5.c8,350349436509
interval_timer.cpContr_port5.c9,350446371511
interval_timer.cpContr_port5.node0,2877268169238
interval_timer.cpContr_port5.node1,2763039857496
interval_timer.cpContr_port5.total,5640308026734
interval_timer.cpContr_store.c0,2629478133175
interval_timer.cpContr_store.c1,2190204781025
interval_timer.cpContr_store.c10,2626646508240
interval_timer.cpContr_store.c11,2191253486289
interval_timer.cpContr_store.c12,2626927107317
interval_timer.cpContr_store.c13,2191321246640
interval_timer.cpContr_store.c14,2626865482154
interval_timer.cpContr_store.c15,2626488070273
interval_timer.cpContr_store.c2,2626505928528
interval_timer.cpContr_store.c3,2191145323480
interval_timer.cpContr_store.c4,2626714030145
interval_timer.cpContr_store.c5,2191266379365
interval_timer.cpContr_store.c6,2626745778157
interval_timer.cpContr_store.c7,2191128860557
interval_timer.cpContr_store.c8,2190806808763
interval_timer.cpContr_store.c9,2191138714421
interval_timer.cpContr_store.node0,19705935773127
interval_timer.cpContr_store.node1,18838700865402
interval_timer.cpContr_store.total,38544636638529
interval_timer.cpiBase.c0,92493287506620
interval_timer.cpiBase.c1,8666121333870
interval_timer.cpiBase.c10,52273943180550
interval_timer.cpiBase.c11,56321021406195
interval_timer.cpiBase.c12,61805048194890
interval_timer.cpiBase.c13,65852992783305
interval_timer.cpiBase.c14,71337934116540
interval_timer.cpiBase.c15,75787537394205
interval_timer.cpiBase.c2,14145529036275
interval_timer.cpiBase.c3,18193278170340
interval_timer.cpiBase.c4,23677192686420
interval_timer.cpiBase.c5,27725156820270
interval_timer.cpiBase.c6,33209566790400
interval_timer.cpiBase.c7,37258817286600
interval_timer.cpiBase.c8,42024780247905
interval_timer.cpiBase.c9,46790103209850
interval_timer.cpiBase.node0,272742316348320
interval_timer.cpiBase.node1,454819993815915
interval_timer.cpiBase.total,727562310164235
interval_timer.cpiBranchPredictor.c0,544879455120
interval_timer.cpiBranchPredictor.c1,311250597840
interval_timer.cpiBranchPredictor.c10,502109497890
interval_timer.cpiBranchPredictor.c11,282353808555
interval_timer.cpiBranchPredictor.c12,502166770560
interval_timer.cpiBranchPredictor.c13,286735167810
interval_timer.cpiBranchPredictor.c14,502822678995
interval_timer.cpiBranchPredictor.c15,503727223545
interval_timer.cpiBranchPredictor.c2,502729042725
interval_timer.cpiBranchPredictor.c3,291062890755
interval_timer.cpiBranchPredictor.c4,497564047890
interval_timer.cpiBranchPredictor.c5,291389708610
interval_timer.cpiBranchPredictor.c6,501498134865
interval_timer.cpiBranchPredictor.c7,297385611705
interval_timer.cpiBranchPredictor.c8,293351979375
interval_timer.cpiBranchPredictor.c9,291216526965
interval_timer.cpiBranchPredictor.node0,3402044325225
interval_timer.cpiBranchPredictor.node1,3000198817980
interval_timer.cpiBranchPredictor.total,6402243143205
interval_timer.cpiDataCacheL1.c0,20724524730
interval_timer.cpiDataCacheL1.c1,4126359510
interval_timer.cpiDataCacheL1.c10,247272480
interval_timer.cpiDataCacheL1.c11,494544960
interval_timer.cpiDataCacheL1.c12,154545300
interval_timer.cpiDataCacheL1.c13,309090600
interval_timer.cpiDataCacheL1.c14,200908890
interval_timer.cpiDataCacheL1.c15,370908720
interval_timer.cpiDataCacheL1.c2,880908210
interval_timer.cpiDataCacheL1.c3,1050908040
interval_timer.cpiDataCacheL1.c4,339999660
interval_timer.cpiDataCacheL1.c5,618181200
interval_timer.cpiDataCacheL1.c6,293636070
interval_timer.cpiDataCacheL1.c7,556363080
interval_timer.cpiDataCacheL1.c8,1792725480
interval_timer.cpiDataCacheL1.c9,633635730
interval_timer.cpiDataCacheL1.node0,7881810300
interval_timer.cpiDataCacheL1.node1,24912702360
interval_timer.cpiDataCacheL1.total,32794512660
interval_timer.cpiDataCacheL2.c0,345114200340
interval_timer.cpiDataCacheL2.c1,37599507855
interval_timer.cpiDataCacheL2.c10,14837712435
interval_timer.cpiDataCacheL2.c11,23843157975
interval_timer.cpiDataCacheL2.c12,14483167335
interval_timer.cpiDataCacheL2.c13,23116340520
interval_timer.cpiDataCacheL2.c14,13295441250
interval_timer.cpiDataCacheL2.c15,19677253050
interval_timer.cpiDataCacheL2.c2,21786796395
interval_timer.cpiDataCacheL2.c3,27246790935
interval_timer.cpiDataCacheL2.c4,15812711460
interval_timer.cpiDataCacheL2.c5,26342700930
interval_timer.cpiDataCacheL2.c6,13259986740
interval_timer.cpiDataCacheL2.c7,29037243690
interval_timer.cpiDataCacheL2.c8,32511785670
interval_timer.cpiDataCacheL2.c9,25864065045
interval_timer.cpiDataCacheL2.node0,175021188615
interval_timer.cpiDataCacheL2.node1,508807673010
interval_timer.cpiDataCacheL2.total,683828861625
interval_timer.cpiDataCacheL3.c0,8852655692790
interval_timer.cpiDataCacheL3.c1,304429241025
interval_timer.cpiDataCacheL3.c10,402485506605
interval_timer.cpiDataCacheL3.c11,292466071170
interval_timer.cpiDataCacheL3.c12,401436871290
interval_timer.cpiDataCacheL3.c13,291297890520
interval_timer.cpiDataCacheL3.c14,422007759810
interval_timer.cpiDataCacheL3.c15,457835451255
interval_timer.cpiDataCacheL3.c2,419960034585
interval_timer.cpiDataCacheL3.c3,296976066660
interval_timer.cpiDataCacheL3.c4,408194591805
interval_timer.cpiDataCacheL3.c5,293272434000
interval_timer.cpiDataCacheL3.c6,399204600795
interval_timer.cpiDataCacheL3.c7,301475607615
interval_timer.cpiDataCacheL3.c8,284527897290
interval_timer.cpiDataCacheL3.c9,290130618960
interval_timer.cpiDataCacheL3.node0,3001880179935
interval_timer.cpiDataCacheL3.node1,11116476156240
interval_timer.cpiDataCacheL3.total,14118356336175
interval_timer.cpiDataCacheL3_S.c0,63133573230
interval_timer.cpiDataCacheL3_S.c1,35132237595
interval_timer.cpiDataCacheL3_S.c10,103834896165
interval_timer.cpiDataCacheL3_S.c11,37460417085
interval_timer.cpiDataCacheL3_S.c12,110204435250
interval_timer.cpiDataCacheL3_S.c13,41462685810
interval_timer.cpiDataCacheL3_S.c14,72408563955
interval_timer.cpiDataCacheL3_S.c15,29056789125
interval_timer.cpiDataCacheL3_S.c2,107769437685
interval_timer.cpiDataCacheL3_S.c3,38327234400
interval_timer.cpiDataCacheL3_S.c4,106339893660
interval_timer.cpiDataCacheL3_S.c5,36790417755
interval_timer.cpiDataCacheL3_S.c6,107905801185
interval_timer.cpiDataCacheL3_S.c7,25836792345
interval_timer.cpiDataCacheL3_S.c8,29652243075
interval_timer.cpiDataCacheL3_S.c9,49090860000
interval_timer.cpiDataCacheL3_S.node0,533730375360
interval_timer.cpiDataCacheL3_S.node1,460675902960
interval_timer.cpiDataCacheL3_S.total,994406278320
interval_timer.cpiDataCachecache-remote.c0,384108706800
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,18021345615
interval_timer.cpiDataCachecache-remote.c11,3352723920
interval_timer.cpiDataCachecache-remote.c12,600453945
interval_timer.cpiDataCachecache-remote.c13,281817900
interval_timer.cpiDataCachecache-remote.c14,418635945
interval_timer.cpiDataCachecache-remote.c15,203636160
interval_timer.cpiDataCachecache-remote.c3,159090750
interval_timer.cpiDataCachecache-remote.c4,24090885
interval_timer.cpiDataCachecache-remote.c5,23636340
interval_timer.cpiDataCachecache-remote.c6,97844447610
interval_timer.cpiDataCachecache-remote.c7,197639802360
interval_timer.cpiDataCachecache-remote.c8,367649632350
interval_timer.cpiDataCachecache-remote.c9,112159887840
interval_timer.cpiDataCachecache-remote.node0,98697628575
interval_timer.cpiDataCachecache-remote.node1,1083814370730
interval_timer.cpiDataCachecache-remote.total,1182511999305
interval_timer.cpiDataCachedram-local.c0,61887009476565
interval_timer.cpiDataCachedram-local.c1,2448988914645
interval_timer.cpiDataCachedram-local.c10,3403310233050
interval_timer.cpiDataCachedram-local.c11,2520605661210
interval_timer.cpiDataCachedram-local.c12,3430515660390
interval_timer.cpiDataCachedram-local.c13,2539821551085
interval_timer.cpiDataCachedram-local.c14,3399956145495
interval_timer.cpiDataCachedram-local.c15,3347381652615
interval_timer.cpiDataCachedram-local.c2,3387551612445
interval_timer.cpiDataCachedram-local.c3,2510288853345
interval_timer.cpiDataCachedram-local.c4,3417415218945
interval_timer.cpiDataCachedram-local.c5,2528561107800
interval_timer.cpiDataCachedram-local.c6,3308478055155
interval_timer.cpiDataCachedram-local.c7,2297444975280
interval_timer.cpiDataCachedram-local.c8,2077391104425
interval_timer.cpiDataCachedram-local.c9,2359204458975
interval_timer.cpiDataCachedram-local.node0,24348621560445
interval_timer.cpiDataCachedram-local.node1,80515303120980
interval_timer.cpiDataCachedram-local.total,104863924681425
interval_timer.cpiDataCachedram-remote.c0,63067317387165
interval_timer.cpiDataCachedram-remote.c1,2491630235640
interval_timer.cpiDataCachedram-remote.c10,3473617890015
interval_timer.cpiDataCachedram-remote.c11,2577754694970
interval_timer.cpiDataCachedram-remote.c12,3496719230550
interval_timer.cpiDataCachedram-remote.c13,2570326520580
interval_timer.cpiDataCachedram-remote.c14,3512956487040
interval_timer.cpiDataCachedram-remote.c15,3455706998835
interval_timer.cpiDataCachedram-remote.c2,3429805661100
interval_timer.cpiDataCachedram-remote.c3,2552233811400
interval_timer.cpiDataCachedram-remote.c4,3478441521555
interval_timer.cpiDataCachedram-remote.c5,2563545618270
interval_timer.cpiDataCachedram-remote.c6,3402588415590
interval_timer.cpiDataCachedram-remote.c7,2303624969100
interval_timer.cpiDataCachedram-remote.c8,2143135584135
interval_timer.cpiDataCachedram-remote.c9,2452155729660
interval_timer.cpiDataCachedram-remote.node0,24886908749430
interval_timer.cpiDataCachedram-remote.node1,82084652006175
interval_timer.cpiDataCachedram-remote.total,106971560755605
interval_timer.cpiInstructionCacheL2,114545340
interval_timer.cpiInstructionCacheL3.c0,49090860
interval_timer.cpiInstructionCacheL3.c1,370908720
interval_timer.cpiInstructionCacheL3.c10,989999010
interval_timer.cpiInstructionCacheL3.c11,902726370
interval_timer.cpiInstructionCacheL3.c12,1503634860
interval_timer.cpiInstructionCacheL3.c13,2028179790
interval_timer.cpiInstructionCacheL3.c14,1890452655
interval_timer.cpiInstructionCacheL3.c15,1733634630
interval_timer.cpiInstructionCacheL3.c2,824544630
interval_timer.cpiInstructionCacheL3.c3,957726315
interval_timer.cpiInstructionCacheL3.c4,1798180020
interval_timer.cpiInstructionCacheL3.c5,1909998090
interval_timer.cpiInstructionCacheL3.c6,2261361375
interval_timer.cpiInstructionCacheL3.c7,2291815890
interval_timer.cpiInstructionCacheL3.c8,131363505
interval_timer.cpiInstructionCacheL3.c9,422726850
interval_timer.cpiInstructionCacheL3.node0,11746806435
interval_timer.cpiInstructionCacheL3.node1,8319537135
interval_timer.cpiInstructionCacheL3.total,20066343570
interval_timer.cpiInstructionCachecache-remote.c10,12272715
interval_timer.cpiInstructionCachecache-remote.c11,24090885
interval_timer.cpiInstructionCachecache-remote.c13,48181770
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c6,12272715
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,92727180
interval_timer.cpiInstructionCachecache-remote.c9,40909050
interval_timer.cpiInstructionCachecache-remote.node0,36818145
interval_timer.cpiInstructionCachecache-remote.node1,230454315
interval_timer.cpiInstructionCachecache-remote.total,267272460
interval_timer.cpiInstructionCachedram-local.c0,26389064520
interval_timer.cpiInstructionCachedram-local.c1,73636290
interval_timer.cpiInstructionCachedram-local.c10,621817560
interval_timer.cpiInstructionCachedram-local.c11,1185453360
interval_timer.cpiInstructionCachedram-local.c12,1581362055
interval_timer.cpiInstructionCachedram-local.c13,2048179770
interval_timer.cpiInstructionCachedram-local.c14,2790906300
interval_timer.cpiInstructionCachedram-local.c15,3594541860
interval_timer.cpiInstructionCachedram-local.c2,399999600
interval_timer.cpiInstructionCachedram-local.c3,1079089830
interval_timer.cpiInstructionCachedram-local.c4,1562271165
interval_timer.cpiInstructionCachedram-local.c5,2363179455
interval_timer.cpiInstructionCachedram-local.c6,2464542990
interval_timer.cpiInstructionCachedram-local.c7,3401360235
interval_timer.cpiInstructionCachedram-local.c9,288636075
interval_timer.cpiInstructionCachedram-local.node0,14328167490
interval_timer.cpiInstructionCachedram-local.node1,35515873575
interval_timer.cpiInstructionCachedram-local.total,49844041065
interval_timer.cpiInstructionCachedram-remote.c0,25967246760
interval_timer.cpiInstructionCachedram-remote.c1,279999720
interval_timer.cpiInstructionCachedram-remote.c10,325454220
interval_timer.cpiInstructionCachedram-remote.c11,958180860
interval_timer.cpiInstructionCachedram-remote.c12,1198180620
interval_timer.cpiInstructionCachedram-remote.c13,1627271100
interval_timer.cpiInstructionCachedram-remote.c14,1791361845
interval_timer.cpiInstructionCachedram-remote.c15,2910451635
interval_timer.cpiInstructionCachedram-remote.c2,590908500
interval_timer.cpiInstructionCachedram-remote.c3,1252726020
interval_timer.cpiInstructionCachedram-remote.c4,1384544070
interval_timer.cpiInstructionCachedram-remote.c5,2219088690
interval_timer.cpiInstructionCachedram-remote.c6,2870906220
interval_timer.cpiInstructionCachedram-remote.c7,3076815105
interval_timer.cpiInstructionCachedram-remote.c9,222727050
interval_timer.cpiInstructionCachedram-remote.node0,13299986700
interval_timer.cpiInstructionCachedram-remote.node1,33375875715
interval_timer.cpiInstructionCachedram-remote.total,46675862415
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,114674358
interval_timer.detailed-cpiBase-DispatchRate.c1,19065445
interval_timer.detailed-cpiBase-DispatchRate.c10,108341204
interval_timer.detailed-cpiBase-DispatchRate.c11,123906342
interval_timer.detailed-cpiBase-DispatchRate.c12,129309756
interval_timer.detailed-cpiBase-DispatchRate.c13,144876700
interval_timer.detailed-cpiBase-DispatchRate.c14,150282958
interval_timer.detailed-cpiBase-DispatchRate.c15,160472970
interval_timer.detailed-cpiBase-DispatchRate.c2,24459835
interval_timer.detailed-cpiBase-DispatchRate.c3,40025224
interval_timer.detailed-cpiBase-DispatchRate.c4,45427886
interval_timer.detailed-cpiBase-DispatchRate.c5,60995384
interval_timer.detailed-cpiBase-DispatchRate.c6,66399055
interval_timer.detailed-cpiBase-DispatchRate.c7,81969453
interval_timer.detailed-cpiBase-DispatchRate.c8,92454577
interval_timer.detailed-cpiBase-DispatchRate.c9,102938295
interval_timer.detailed-cpiBase-DispatchRate.node0,567128757
interval_timer.detailed-cpiBase-DispatchRate.node1,898470685
interval_timer.detailed-cpiBase-DispatchRate.total,1465599442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,88798391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,41
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6661507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6661410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6660571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6259705
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6660234
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6661910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6661985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,35
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,32904496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,102121460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,135025956
interval_timer.detailed-cpiBase-DispatchWidth.c0,12687
interval_timer.detailed-cpiBase-DispatchWidth.c10,79
interval_timer.detailed-cpiBase-DispatchWidth.c12,76
interval_timer.detailed-cpiBase-DispatchWidth.c14,83
interval_timer.detailed-cpiBase-DispatchWidth.c15,74
interval_timer.detailed-cpiBase-DispatchWidth.c2,126
interval_timer.detailed-cpiBase-DispatchWidth.c4,80
interval_timer.detailed-cpiBase-DispatchWidth.c6,80
interval_timer.detailed-cpiBase-DispatchWidth.node0,443
interval_timer.detailed-cpiBase-DispatchWidth.node1,12842
interval_timer.detailed-cpiBase-DispatchWidth.total,13285
interval_timer.loadstore_contention.num-requests.c0,2305275
interval_timer.loadstore_contention.num-requests.c1,693277
interval_timer.loadstore_contention.num-requests.c10,710577
interval_timer.loadstore_contention.num-requests.c11,684816
interval_timer.loadstore_contention.num-requests.c12,710013
interval_timer.loadstore_contention.num-requests.c13,684240
interval_timer.loadstore_contention.num-requests.c14,709579
interval_timer.loadstore_contention.num-requests.c15,410652
interval_timer.loadstore_contention.num-requests.c2,712644
interval_timer.loadstore_contention.num-requests.c3,686952
interval_timer.loadstore_contention.num-requests.c4,712061
interval_timer.loadstore_contention.num-requests.c5,686079
interval_timer.loadstore_contention.num-requests.c6,711016
interval_timer.loadstore_contention.num-requests.c7,687144
interval_timer.loadstore_contention.num-requests.c8,688823
interval_timer.loadstore_contention.num-requests.c9,686008
interval_timer.loadstore_contention.num-requests.node0,5322260
interval_timer.loadstore_contention.num-requests.node1,7156896
interval_timer.loadstore_contention.num-requests.total,12479156
interval_timer.loadstore_contention.requests-out-of-order.c0,25796
interval_timer.loadstore_contention.requests-out-of-order.c1,339
interval_timer.loadstore_contention.requests-out-of-order.c10,147
interval_timer.loadstore_contention.requests-out-of-order.c11,102
interval_timer.loadstore_contention.requests-out-of-order.c12,108
interval_timer.loadstore_contention.requests-out-of-order.c13,104
interval_timer.loadstore_contention.requests-out-of-order.c14,114
interval_timer.loadstore_contention.requests-out-of-order.c15,109
interval_timer.loadstore_contention.requests-out-of-order.c2,214
interval_timer.loadstore_contention.requests-out-of-order.c3,100
interval_timer.loadstore_contention.requests-out-of-order.c4,142
interval_timer.loadstore_contention.requests-out-of-order.c5,144
interval_timer.loadstore_contention.requests-out-of-order.c6,128
interval_timer.loadstore_contention.requests-out-of-order.c7,153
interval_timer.loadstore_contention.requests-out-of-order.c8,265
interval_timer.loadstore_contention.requests-out-of-order.c9,106
interval_timer.loadstore_contention.requests-out-of-order.node0,1290
interval_timer.loadstore_contention.requests-out-of-order.node1,26781
interval_timer.loadstore_contention.requests-out-of-order.total,28071
interval_timer.loadstore_contention.requests-simultaneous.c0,12008
interval_timer.loadstore_contention.requests-simultaneous.c1,258
interval_timer.loadstore_contention.requests-simultaneous.c10,233
interval_timer.loadstore_contention.requests-simultaneous.c11,290
interval_timer.loadstore_contention.requests-simultaneous.c12,239
interval_timer.loadstore_contention.requests-simultaneous.c13,270
interval_timer.loadstore_contention.requests-simultaneous.c14,212
interval_timer.loadstore_contention.requests-simultaneous.c15,178
interval_timer.loadstore_contention.requests-simultaneous.c2,274
interval_timer.loadstore_contention.requests-simultaneous.c3,266
interval_timer.loadstore_contention.requests-simultaneous.c4,230
interval_timer.loadstore_contention.requests-simultaneous.c5,297
interval_timer.loadstore_contention.requests-simultaneous.c6,230
interval_timer.loadstore_contention.requests-simultaneous.c7,271
interval_timer.loadstore_contention.requests-simultaneous.c8,222
interval_timer.loadstore_contention.requests-simultaneous.c9,283
interval_timer.loadstore_contention.requests-simultaneous.node0,1945
interval_timer.loadstore_contention.requests-simultaneous.node1,13816
interval_timer.loadstore_contention.requests-simultaneous.total,15761
interval_timer.loadstore_contention.total-delay.c0,658635705
interval_timer.loadstore_contention.total-delay.c1,648635715
interval_timer.loadstore_contention.total-delay.c10,468181350
interval_timer.loadstore_contention.total-delay.c11,1036817145
interval_timer.loadstore_contention.total-delay.c12,508635855
interval_timer.loadstore_contention.total-delay.c13,967726305
interval_timer.loadstore_contention.total-delay.c14,421363215
interval_timer.loadstore_contention.total-delay.c15,331363305
interval_timer.loadstore_contention.total-delay.c2,476363160
interval_timer.loadstore_contention.total-delay.c3,975908115
interval_timer.loadstore_contention.total-delay.c4,474999525
interval_timer.loadstore_contention.total-delay.c5,969544485
interval_timer.loadstore_contention.total-delay.c6,474999525
interval_timer.loadstore_contention.total-delay.c7,949999050
interval_timer.loadstore_contention.total-delay.c8,590908500
interval_timer.loadstore_contention.total-delay.c9,1026817155
interval_timer.loadstore_contention.total-delay.node0,4773177045
interval_timer.loadstore_contention.total-delay.node1,6207721065
interval_timer.loadstore_contention.total-delay.total,10980898110
interval_timer.numBPredOverlapped.c0,36133261
interval_timer.numBPredOverlapped.c1,4104310
interval_timer.numBPredOverlapped.c10,4067708
interval_timer.numBPredOverlapped.c11,4116224
interval_timer.numBPredOverlapped.c12,4068461
interval_timer.numBPredOverlapped.c13,4116366
interval_timer.numBPredOverlapped.c14,4067726
interval_timer.numBPredOverlapped.c15,4065951
interval_timer.numBPredOverlapped.c2,4065768
interval_timer.numBPredOverlapped.c3,4114404
interval_timer.numBPredOverlapped.c4,4067791
interval_timer.numBPredOverlapped.c5,4115975
interval_timer.numBPredOverlapped.c6,4067701
interval_timer.numBPredOverlapped.c7,4112778
interval_timer.numBPredOverlapped.c8,4111550
interval_timer.numBPredOverlapped.c9,4114335
interval_timer.numBPredOverlapped.node0,32669626
interval_timer.numBPredOverlapped.node1,64840683
interval_timer.numBPredOverlapped.total,97510309
interval_timer.numDCacheOverlapped.c0,33749243
interval_timer.numDCacheOverlapped.c1,2016351
interval_timer.numDCacheOverlapped.c10,1996550
interval_timer.numDCacheOverlapped.c11,2023534
interval_timer.numDCacheOverlapped.c12,1996971
interval_timer.numDCacheOverlapped.c13,2023760
interval_timer.numDCacheOverlapped.c14,1996875
interval_timer.numDCacheOverlapped.c15,1995743
interval_timer.numDCacheOverlapped.c2,1995332
interval_timer.numDCacheOverlapped.c3,2022788
interval_timer.numDCacheOverlapped.c4,1996026
interval_timer.numDCacheOverlapped.c5,2023346
interval_timer.numDCacheOverlapped.c6,1996702
interval_timer.numDCacheOverlapped.c7,2021922
interval_timer.numDCacheOverlapped.c8,2019686
interval_timer.numDCacheOverlapped.c9,2022673
interval_timer.numDCacheOverlapped.node0,16043163
interval_timer.numDCacheOverlapped.node1,47854339
interval_timer.numDCacheOverlapped.total,63897502
interval_timer.numHiddenLongerDCacheLatency.c0,11242700
interval_timer.numHiddenLongerDCacheLatency.c1,991413
interval_timer.numHiddenLongerDCacheLatency.c10,959218
interval_timer.numHiddenLongerDCacheLatency.c11,1012664
interval_timer.numHiddenLongerDCacheLatency.c12,980362
interval_timer.numHiddenLongerDCacheLatency.c13,1016188
interval_timer.numHiddenLongerDCacheLatency.c14,948272
interval_timer.numHiddenLongerDCacheLatency.c15,878871
interval_timer.numHiddenLongerDCacheLatency.c2,969768
interval_timer.numHiddenLongerDCacheLatency.c3,1006739
interval_timer.numHiddenLongerDCacheLatency.c4,972007
interval_timer.numHiddenLongerDCacheLatency.c5,1011880
interval_timer.numHiddenLongerDCacheLatency.c6,958687
interval_timer.numHiddenLongerDCacheLatency.c7,974984
interval_timer.numHiddenLongerDCacheLatency.c8,974522
interval_timer.numHiddenLongerDCacheLatency.c9,974760
interval_timer.numHiddenLongerDCacheLatency.node0,7737637
interval_timer.numHiddenLongerDCacheLatency.node1,18135398
interval_timer.numHiddenLongerDCacheLatency.total,25873035
interval_timer.numICacheOverlapped.c0,473143039
interval_timer.numICacheOverlapped.c1,25614971
interval_timer.numICacheOverlapped.c10,25409338
interval_timer.numICacheOverlapped.c11,25692651
interval_timer.numICacheOverlapped.c12,25409519
interval_timer.numICacheOverlapped.c13,25694516
interval_timer.numICacheOverlapped.c14,25409815
interval_timer.numICacheOverlapped.c15,25398049
interval_timer.numICacheOverlapped.c2,25392050
