metric,value
interval_timer.cpiDataCacheL3.c0,6720902370
interval_timer.cpiDataCacheL3.c1,4021814160
interval_timer.cpiDataCacheL3.c10,4432268295
interval_timer.cpiDataCacheL3.c11,3819087090
interval_timer.cpiDataCacheL3.c12,3522269205
interval_timer.cpiDataCacheL3.c13,2909088000
interval_timer.cpiDataCacheL3.c14,3616814565
interval_timer.cpiDataCacheL3.c15,2811360825
interval_timer.cpiDataCacheL3.c2,3387269340
interval_timer.cpiDataCacheL3.c3,2888178930
interval_timer.cpiDataCacheL3.c4,3728178090
interval_timer.cpiDataCacheL3.c5,3202269525
interval_timer.cpiDataCacheL3.c6,3156360480
interval_timer.cpiDataCacheL3.c7,1815907275
interval_timer.cpiDataCacheL3.c8,9606354030
interval_timer.cpiDataCacheL3.c9,11712261015
interval_timer.cpiDataCacheL3.node0,39928596435
interval_timer.cpiDataCacheL3.node1,31421786760
interval_timer.cpiDataCacheL3.total,71350383195
interval_timer.cpiDataCacheL3_S.c0,487516330665
interval_timer.cpiDataCacheL3_S.c1,524855384235
interval_timer.cpiDataCacheL3_S.c10,32321331315
interval_timer.cpiDataCacheL3_S.c11,12919532535
interval_timer.cpiDataCacheL3_S.c12,11895897195
interval_timer.cpiDataCacheL3_S.c13,11970897120
interval_timer.cpiDataCacheL3_S.c14,11971351665
interval_timer.cpiDataCacheL3_S.c15,12474078435
interval_timer.cpiDataCacheL3_S.c2,605111213070
interval_timer.cpiDataCacheL3_S.c3,539711733015
interval_timer.cpiDataCacheL3_S.c4,612616205565
interval_timer.cpiDataCacheL3_S.c5,578426694300
interval_timer.cpiDataCacheL3_S.c6,375283261080
interval_timer.cpiDataCacheL3_S.c7,236357945460
interval_timer.cpiDataCacheL3_S.c8,350562376710
interval_timer.cpiDataCacheL3_S.c9,270990183555
interval_timer.cpiDataCacheL3_S.node0,1875091306725
interval_timer.cpiDataCacheL3_S.node1,2799893109195
interval_timer.cpiDataCacheL3_S.total,4674984415920
interval_timer.cpiDataCachecache-remote.c0,55457217270
interval_timer.cpiDataCachecache-remote.c1,50251313385
interval_timer.cpiDataCachecache-remote.c10,29915879175
interval_timer.cpiDataCachecache-remote.c11,26700882390
interval_timer.cpiDataCachecache-remote.c12,26844518610
interval_timer.cpiDataCachecache-remote.c13,27675426870
interval_timer.cpiDataCachecache-remote.c14,28913152905
interval_timer.cpiDataCachecache-remote.c15,29155425390
interval_timer.cpiDataCachecache-remote.c2,56900852190
interval_timer.cpiDataCachecache-remote.c3,53727219000
interval_timer.cpiDataCachecache-remote.c4,53557219170
interval_timer.cpiDataCachecache-remote.c5,81984008925
interval_timer.cpiDataCachecache-remote.c6,54576309060
interval_timer.cpiDataCachecache-remote.c7,269206094430
interval_timer.cpiDataCachecache-remote.c8,200957980860
interval_timer.cpiDataCachecache-remote.c9,176328914580
interval_timer.cpiDataCachecache-remote.node0,839190978990
interval_timer.cpiDataCachecache-remote.node1,382961435220
interval_timer.cpiDataCachecache-remote.total,1222152414210
interval_timer.cpiDataCachedram-local.c0,33759966240
interval_timer.cpiDataCachedram-local.c1,309545145
interval_timer.cpiDataCachedram-local.c11,35909055
interval_timer.cpiDataCachedram-local.c14,69999930
interval_timer.cpiDataCachedram-local.c2,107727165
interval_timer.cpiDataCachedram-local.c3,107727165
interval_timer.cpiDataCachedram-local.c4,150454395
interval_timer.cpiDataCachedram-local.c5,154090755
interval_timer.cpiDataCachedram-local.c6,143636220
interval_timer.cpiDataCachedram-local.c7,71818110
interval_timer.cpiDataCachedram-local.c9,35909055
interval_timer.cpiDataCachedram-local.node0,394999605
interval_timer.cpiDataCachedram-local.node1,34551783630
interval_timer.cpiDataCachedram-local.total,34946783235
interval_timer.cpiDataCachedram-remote.c0,42749048160
interval_timer.cpiDataCachedram-remote.c1,251363385
interval_timer.cpiDataCachedram-remote.c10,179545275
interval_timer.cpiDataCachedram-remote.c11,132727140
interval_timer.cpiDataCachedram-remote.c12,25909065
interval_timer.cpiDataCachedram-remote.c13,25909065
interval_timer.cpiDataCachedram-remote.c14,169545285
interval_timer.cpiDataCachedram-remote.c15,79090830
interval_timer.cpiDataCachedram-remote.c2,116818065
interval_timer.cpiDataCachedram-remote.c3,180454365
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,71818110
interval_timer.cpiDataCachedram-remote.c6,157272570
interval_timer.cpiDataCachedram-remote.c7,119545335
interval_timer.cpiDataCachedram-remote.c8,61818120
interval_timer.cpiDataCachedram-remote.c9,240454305
interval_timer.cpiDataCachedram-remote.node0,880453665
interval_timer.cpiDataCachedram-remote.node1,43716774465
interval_timer.cpiDataCachedram-remote.total,44597228130
interval_timer.cpiInstructionCacheL2.c0,249967931850
interval_timer.cpiInstructionCacheL2.c1,173000281545
interval_timer.cpiInstructionCacheL2.c2,170623465740
interval_timer.cpiInstructionCacheL2.c3,173262099465
interval_timer.cpiInstructionCacheL2.c4,170009829990
interval_timer.cpiInstructionCacheL2.c5,175724824275
interval_timer.cpiInstructionCacheL2.c6,173924826075
interval_timer.cpiInstructionCacheL2.c7,171241192395
interval_timer.cpiInstructionCacheL2.c8,168443013375
interval_timer.cpiInstructionCacheL2.c9,171388464975
interval_timer.cpiInstructionCacheL2.node0,855620962560
interval_timer.cpiInstructionCacheL2.node1,941964967125
interval_timer.cpiInstructionCacheL2.total,1797585929685
interval_timer.cpiInstructionCacheL3.c0,9324081585
interval_timer.cpiInstructionCacheL3.c1,11358170460
interval_timer.cpiInstructionCacheL3.c10,1063180755
interval_timer.cpiInstructionCacheL3.c11,1266362370
interval_timer.cpiInstructionCacheL3.c12,1281816900
interval_timer.cpiInstructionCacheL3.c13,395454150
interval_timer.cpiInstructionCacheL3.c14,899999100
interval_timer.cpiInstructionCacheL3.c15,887271840
interval_timer.cpiInstructionCacheL3.c2,12384533070
interval_timer.cpiInstructionCacheL3.c3,10958625405
interval_timer.cpiInstructionCacheL3.c4,11735442810
interval_timer.cpiInstructionCacheL3.c5,12220896870
interval_timer.cpiInstructionCacheL3.c6,10055444490
interval_timer.cpiInstructionCacheL3.c7,12835896255
interval_timer.cpiInstructionCacheL3.c8,7721810460
interval_timer.cpiInstructionCacheL3.c9,3906814275
interval_timer.cpiInstructionCacheL3.node0,49848131970
interval_timer.cpiInstructionCacheL3.node1,58447668825
interval_timer.cpiInstructionCacheL3.total,108295800795
interval_timer.cpiInstructionCachecache-remote.c0,1251362385
interval_timer.cpiInstructionCachecache-remote.c1,1927725345
interval_timer.cpiInstructionCachecache-remote.c10,358636005
interval_timer.cpiInstructionCachecache-remote.c11,377272350
interval_timer.cpiInstructionCachecache-remote.c12,57272670
interval_timer.cpiInstructionCachecache-remote.c13,74090835
interval_timer.cpiInstructionCachecache-remote.c14,54545400
interval_timer.cpiInstructionCachecache-remote.c15,24090885
interval_timer.cpiInstructionCachecache-remote.c2,267272460
interval_timer.cpiInstructionCachecache-remote.c3,1977725295
interval_timer.cpiInstructionCachecache-remote.c4,46363590
interval_timer.cpiInstructionCachecache-remote.c5,48636315
interval_timer.cpiInstructionCachecache-remote.c6,2207270520
interval_timer.cpiInstructionCachecache-remote.c7,198636165
interval_timer.cpiInstructionCachecache-remote.c8,6395448150
interval_timer.cpiInstructionCachecache-remote.c9,8843627520
interval_timer.cpiInstructionCachecache-remote.node0,18420890670
interval_timer.cpiInstructionCachecache-remote.node1,5689085220
interval_timer.cpiInstructionCachecache-remote.total,24109975890
interval_timer.cpiInstructionCachedram-local.c0,47152225575
interval_timer.cpiInstructionCachedram-local.c1,4597722675
interval_timer.cpiInstructionCachedram-local.c10,294999705
interval_timer.cpiInstructionCachedram-local.c11,61363575
interval_timer.cpiInstructionCachedram-local.c12,193636170
interval_timer.cpiInstructionCachedram-local.c13,1138180680
interval_timer.cpiInstructionCachedram-local.c14,229545225
interval_timer.cpiInstructionCachedram-local.c15,628635735
interval_timer.cpiInstructionCachedram-local.c2,1787725485
interval_timer.cpiInstructionCachedram-local.c3,5145449400
interval_timer.cpiInstructionCachedram-local.c4,1864998135
interval_timer.cpiInstructionCachedram-local.c5,2267270460
interval_timer.cpiInstructionCachedram-local.c6,5981812200
interval_timer.cpiInstructionCachedram-local.c7,1620452925
interval_timer.cpiInstructionCachedram-local.c8,873180945
interval_timer.cpiInstructionCachedram-local.c9,5875448670
interval_timer.cpiInstructionCachedram-local.node0,17531800650
interval_timer.cpiInstructionCachedram-local.node1,62180846910
interval_timer.cpiInstructionCachedram-local.total,79712647560
interval_timer.cpiInstructionCachedram-remote.c0,46093590270
interval_timer.cpiInstructionCachedram-remote.c1,4905449640
interval_timer.cpiInstructionCachedram-remote.c10,339545115
interval_timer.cpiInstructionCachedram-remote.c11,36818145
interval_timer.cpiInstructionCachedram-remote.c12,782271945
interval_timer.cpiInstructionCachedram-remote.c13,1040908050
interval_timer.cpiInstructionCachedram-remote.c14,601363035
interval_timer.cpiInstructionCachedram-remote.c15,652272075
interval_timer.cpiInstructionCachedram-remote.c2,1808180010
interval_timer.cpiInstructionCachedram-remote.c3,5278176540
interval_timer.cpiInstructionCachedram-remote.c4,2280452265
interval_timer.cpiInstructionCachedram-remote.c5,2164088745
interval_timer.cpiInstructionCachedram-remote.c6,6503175315
interval_timer.cpiInstructionCachedram-remote.c7,1557271170
interval_timer.cpiInstructionCachedram-remote.c8,917726355
interval_timer.cpiInstructionCachedram-remote.c9,6299084610
interval_timer.cpiInstructionCachedram-remote.node0,18945435600
interval_timer.cpiInstructionCachedram-remote.node1,62314937685
interval_timer.cpiInstructionCachedram-remote.total,81260373285
interval_timer.cpiLongLatency.c0,21363615
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c15,1363635
interval_timer.cpiLongLatency.c2,28181790
interval_timer.cpiLongLatency.c4,2272725
interval_timer.cpiLongLatency.c5,1818180
interval_timer.cpiLongLatency.c7,909090
interval_timer.cpiLongLatency.c8,2272725
interval_timer.cpiLongLatency.node0,31818150
interval_timer.cpiLongLatency.node1,27272700
interval_timer.cpiLongLatency.total,59090850
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,22494411
interval_timer.detailed-cpiBase-DispatchRate.c1,22506269
interval_timer.detailed-cpiBase-DispatchRate.c10,24205517
interval_timer.detailed-cpiBase-DispatchRate.c11,10479078
interval_timer.detailed-cpiBase-DispatchRate.c12,10417603
interval_timer.detailed-cpiBase-DispatchRate.c13,10416581
interval_timer.detailed-cpiBase-DispatchRate.c14,24246494
interval_timer.detailed-cpiBase-DispatchRate.c15,24243688
interval_timer.detailed-cpiBase-DispatchRate.c2,7347065
interval_timer.detailed-cpiBase-DispatchRate.c3,22461223
interval_timer.detailed-cpiBase-DispatchRate.c4,7325159
interval_timer.detailed-cpiBase-DispatchRate.c5,7317875
interval_timer.detailed-cpiBase-DispatchRate.c6,22810394
interval_timer.detailed-cpiBase-DispatchRate.c7,7377186
interval_timer.detailed-cpiBase-DispatchRate.c8,7324134
interval_timer.detailed-cpiBase-DispatchRate.c9,22749823
interval_timer.detailed-cpiBase-DispatchRate.node0,98921864
interval_timer.detailed-cpiBase-DispatchRate.node1,154800636
interval_timer.detailed-cpiBase-DispatchRate.total,253722500
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,131324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13772024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13833356
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13831255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1015
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13453811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127015
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13466723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13474259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,125976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13770233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,13703201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,82616424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27327831
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,109944255
interval_timer.detailed-cpiBase-DispatchWidth.c11,5505
interval_timer.detailed-cpiBase-DispatchWidth.c12,4870
interval_timer.detailed-cpiBase-DispatchWidth.c13,4724
interval_timer.detailed-cpiBase-DispatchWidth.c2,1644567
interval_timer.detailed-cpiBase-DispatchWidth.c4,1640463
interval_timer.detailed-cpiBase-DispatchWidth.c5,1640534
interval_timer.detailed-cpiBase-DispatchWidth.c7,1641277
interval_timer.detailed-cpiBase-DispatchWidth.c8,1642556
interval_timer.detailed-cpiBase-DispatchWidth.node0,4943499
interval_timer.detailed-cpiBase-DispatchWidth.node1,3280997
interval_timer.detailed-cpiBase-DispatchWidth.total,8224496
interval_timer.loadstore_contention.num-requests.c0,16503074
interval_timer.loadstore_contention.num-requests.c1,16542181
interval_timer.loadstore_contention.num-requests.c10,12056666
interval_timer.loadstore_contention.num-requests.c11,10456257
interval_timer.loadstore_contention.num-requests.c12,10389170
interval_timer.loadstore_contention.num-requests.c13,10387765
interval_timer.loadstore_contention.num-requests.c14,12065274
interval_timer.loadstore_contention.num-requests.c15,12063841
interval_timer.loadstore_contention.num-requests.c2,15105872
interval_timer.loadstore_contention.num-requests.c3,16471664
interval_timer.loadstore_contention.num-requests.c4,15111406
interval_timer.loadstore_contention.num-requests.c5,15106301
interval_timer.loadstore_contention.num-requests.c6,17010440
interval_timer.loadstore_contention.num-requests.c7,15318562
interval_timer.loadstore_contention.num-requests.c8,15209970
interval_timer.loadstore_contention.num-requests.c9,16767057
interval_timer.loadstore_contention.num-requests.node0,110645093
interval_timer.loadstore_contention.num-requests.node1,115920407
interval_timer.loadstore_contention.num-requests.total,226565500
interval_timer.loadstore_contention.requests-out-of-order.c0,7904449
interval_timer.loadstore_contention.requests-out-of-order.c1,7690776
interval_timer.loadstore_contention.requests-out-of-order.c10,77662
interval_timer.loadstore_contention.requests-out-of-order.c11,62663
interval_timer.loadstore_contention.requests-out-of-order.c12,2850
interval_timer.loadstore_contention.requests-out-of-order.c13,2838
interval_timer.loadstore_contention.requests-out-of-order.c14,2744
interval_timer.loadstore_contention.requests-out-of-order.c15,2671
interval_timer.loadstore_contention.requests-out-of-order.c2,7209805
interval_timer.loadstore_contention.requests-out-of-order.c3,7671961
interval_timer.loadstore_contention.requests-out-of-order.c4,7207156
interval_timer.loadstore_contention.requests-out-of-order.c5,7185955
interval_timer.loadstore_contention.requests-out-of-order.c6,7827855
interval_timer.loadstore_contention.requests-out-of-order.c7,7166473
interval_timer.loadstore_contention.requests-out-of-order.c8,7157063
interval_timer.loadstore_contention.requests-out-of-order.c9,7726557
interval_timer.loadstore_contention.requests-out-of-order.node0,37156104
interval_timer.loadstore_contention.requests-out-of-order.node1,37743374
interval_timer.loadstore_contention.requests-out-of-order.total,74899478
interval_timer.loadstore_contention.requests-simultaneous.c0,5704031
interval_timer.loadstore_contention.requests-simultaneous.c1,5643526
interval_timer.loadstore_contention.requests-simultaneous.c10,144692
interval_timer.loadstore_contention.requests-simultaneous.c11,158712
interval_timer.loadstore_contention.requests-simultaneous.c12,52323
interval_timer.loadstore_contention.requests-simultaneous.c13,52518
interval_timer.loadstore_contention.requests-simultaneous.c14,67216
interval_timer.loadstore_contention.requests-simultaneous.c15,68304
interval_timer.loadstore_contention.requests-simultaneous.c2,6050945
interval_timer.loadstore_contention.requests-simultaneous.c3,5616485
interval_timer.loadstore_contention.requests-simultaneous.c4,6061299
interval_timer.loadstore_contention.requests-simultaneous.c5,6070920
interval_timer.loadstore_contention.requests-simultaneous.c6,5652168
interval_timer.loadstore_contention.requests-simultaneous.c7,6013449
interval_timer.loadstore_contention.requests-simultaneous.c8,5971338
interval_timer.loadstore_contention.requests-simultaneous.c9,5566805
interval_timer.loadstore_contention.requests-simultaneous.node0,29518258
interval_timer.loadstore_contention.requests-simultaneous.node1,29376473
interval_timer.loadstore_contention.requests-simultaneous.total,58894731
interval_timer.loadstore_contention.total-delay.c0,38973083754150
interval_timer.loadstore_contention.total-delay.c1,39683928952395
interval_timer.loadstore_contention.total-delay.c10,1239244215300
interval_timer.loadstore_contention.total-delay.c11,886800022290
interval_timer.loadstore_contention.total-delay.c12,147461670720
interval_timer.loadstore_contention.total-delay.c13,147624852375
interval_timer.loadstore_contention.total-delay.c14,300620608470
interval_timer.loadstore_contention.total-delay.c15,301921516260
interval_timer.loadstore_contention.total-delay.c2,32533026557850
interval_timer.loadstore_contention.total-delay.c3,39434839656030
interval_timer.loadstore_contention.total-delay.c4,32305859966835
interval_timer.loadstore_contention.total-delay.c5,32572135609650
interval_timer.loadstore_contention.total-delay.c6,38718912644685
interval_timer.loadstore_contention.total-delay.c7,32499570227670
interval_timer.loadstore_contention.total-delay.c8,31693046488740
interval_timer.loadstore_contention.total-delay.c9,38514834666945
interval_timer.loadstore_contention.total-delay.node0,175141277131275
interval_timer.loadstore_contention.total-delay.node1,184811634279090
interval_timer.loadstore_contention.total-delay.total,359952911410365
interval_timer.numBPredOverlapped.c0,105496
interval_timer.numBPredOverlapped.c1,79963
interval_timer.numBPredOverlapped.c10,66685
interval_timer.numBPredOverlapped.c11,41519
interval_timer.numBPredOverlapped.c12,42262
interval_timer.numBPredOverlapped.c13,42446
interval_timer.numBPredOverlapped.c14,63278
interval_timer.numBPredOverlapped.c15,64006
interval_timer.numBPredOverlapped.c2,70101
interval_timer.numBPredOverlapped.c3,82886
interval_timer.numBPredOverlapped.c4,67892
interval_timer.numBPredOverlapped.c5,66336
interval_timer.numBPredOverlapped.c6,58747
interval_timer.numBPredOverlapped.c7,55119
interval_timer.numBPredOverlapped.c8,56493
interval_timer.numBPredOverlapped.c9,74222
interval_timer.numBPredOverlapped.node0,440909
interval_timer.numBPredOverlapped.node1,596542
interval_timer.numBPredOverlapped.total,1037451
interval_timer.numDCacheOverlapped.c0,1507752
interval_timer.numDCacheOverlapped.c1,1453664
interval_timer.numDCacheOverlapped.c10,34603
interval_timer.numDCacheOverlapped.c11,6747
interval_timer.numDCacheOverlapped.c12,5869
interval_timer.numDCacheOverlapped.c13,5777
interval_timer.numDCacheOverlapped.c14,6039
interval_timer.numDCacheOverlapped.c15,6140
interval_timer.numDCacheOverlapped.c2,1221998
interval_timer.numDCacheOverlapped.c3,1495759
interval_timer.numDCacheOverlapped.c4,1218147
interval_timer.numDCacheOverlapped.c5,1226792
interval_timer.numDCacheOverlapped.c6,1027520
interval_timer.numDCacheOverlapped.c7,1044024
interval_timer.numDCacheOverlapped.c8,1101840
interval_timer.numDCacheOverlapped.c9,1231822
interval_timer.numDCacheOverlapped.node0,5645597
interval_timer.numDCacheOverlapped.node1,6948896
interval_timer.numDCacheOverlapped.total,12594493
interval_timer.numHiddenLongerDCacheLatency.c0,1107
interval_timer.numHiddenLongerDCacheLatency.c1,274
interval_timer.numHiddenLongerDCacheLatency.c10,605
interval_timer.numHiddenLongerDCacheLatency.c11,534
interval_timer.numHiddenLongerDCacheLatency.c12,574
interval_timer.numHiddenLongerDCacheLatency.c13,585
interval_timer.numHiddenLongerDCacheLatency.c14,647
interval_timer.numHiddenLongerDCacheLatency.c15,679
interval_timer.numHiddenLongerDCacheLatency.c2,249
interval_timer.numHiddenLongerDCacheLatency.c3,171
interval_timer.numHiddenLongerDCacheLatency.c4,315
interval_timer.numHiddenLongerDCacheLatency.c5,1719
interval_timer.numHiddenLongerDCacheLatency.c6,121
interval_timer.numHiddenLongerDCacheLatency.c7,900
interval_timer.numHiddenLongerDCacheLatency.c8,974
interval_timer.numHiddenLongerDCacheLatency.c9,736
interval_timer.numHiddenLongerDCacheLatency.node0,4673
interval_timer.numHiddenLongerDCacheLatency.node1,5517
interval_timer.numHiddenLongerDCacheLatency.total,10190
interval_timer.numICacheOverlapped.c0,5889327
interval_timer.numICacheOverlapped.c1,5771694
interval_timer.numICacheOverlapped.c10,719267
interval_timer.numICacheOverlapped.c11,366244
interval_timer.numICacheOverlapped.c12,351048
interval_timer.numICacheOverlapped.c13,351559
interval_timer.numICacheOverlapped.c14,498543
interval_timer.numICacheOverlapped.c15,503839
interval_timer.numICacheOverlapped.c2,4833303
interval_timer.numICacheOverlapped.c3,5959233
interval_timer.numICacheOverlapped.c4,4836150
interval_timer.numICacheOverlapped.c5,4885391
interval_timer.numICacheOverlapped.c6,4407813
interval_timer.numICacheOverlapped.c7,4356885
interval_timer.numICacheOverlapped.c8,4561540
interval_timer.numICacheOverlapped.c9,5221466
interval_timer.numICacheOverlapped.node0,24449858
interval_timer.numICacheOverlapped.node1,29063444
interval_timer.numICacheOverlapped.total,53513302
interval_timer.numLongLatencyLoads.c0,16835
interval_timer.numLongLatencyLoads.c1,16498
interval_timer.numLongLatencyLoads.c10,2053
interval_timer.numLongLatencyLoads.c11,1439
interval_timer.numLongLatencyLoads.c12,1379
interval_timer.numLongLatencyLoads.c13,1381
interval_timer.numLongLatencyLoads.c14,1422
interval_timer.numLongLatencyLoads.c15,1437
interval_timer.numLongLatencyLoads.c2,19021
interval_timer.numLongLatencyLoads.c3,17034
interval_timer.numLongLatencyLoads.c4,19028
interval_timer.numLongLatencyLoads.c5,19222
interval_timer.numLongLatencyLoads.c6,12604
interval_timer.numLongLatencyLoads.c7,17149
interval_timer.numLongLatencyLoads.c8,17952
interval_timer.numLongLatencyLoads.c9,14928
interval_timer.numLongLatencyLoads.node0,85853
interval_timer.numLongLatencyLoads.node1,93529
interval_timer.numLongLatencyLoads.total,179382
interval_timer.numMfenceInsns.c0,363
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,238
interval_timer.numMfenceInsns.c4,43
interval_timer.numMfenceInsns.c5,44
interval_timer.numMfenceInsns.c7,66
interval_timer.numMfenceInsns.c8,122
interval_timer.numMfenceInsns.node0,427
interval_timer.numMfenceInsns.node1,452
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1378965
interval_timer.numTotalLongLatencyLoadLatency.c1,1275318
interval_timer.numTotalLongLatencyLoadLatency.c10,147068
interval_timer.numTotalLongLatencyLoadLatency.c11,95938
interval_timer.numTotalLongLatencyLoadLatency.c12,93035
interval_timer.numTotalLongLatencyLoadLatency.c13,93679
interval_timer.numTotalLongLatencyLoadLatency.c14,98430
interval_timer.numTotalLongLatencyLoadLatency.c15,97944
interval_timer.numTotalLongLatencyLoadLatency.c2,1464374
interval_timer.numTotalLongLatencyLoadLatency.c3,1312555
interval_timer.numTotalLongLatencyLoadLatency.c4,1474195
interval_timer.numTotalLongLatencyLoadLatency.c5,1460447
interval_timer.numTotalLongLatencyLoadLatency.c6,953298
interval_timer.numTotalLongLatencyLoadLatency.c7,1116658
interval_timer.numTotalLongLatencyLoadLatency.c8,1234616
interval_timer.numTotalLongLatencyLoadLatency.c9,1010478
interval_timer.numTotalLongLatencyLoadLatency.node0,6062076
interval_timer.numTotalLongLatencyLoadLatency.node1,7244922
interval_timer.numTotalLongLatencyLoadLatency.total,13306998
interval_timer.outstandingLongLatencyCycles.c0,1686860
interval_timer.outstandingLongLatencyCycles.c1,1564427
interval_timer.outstandingLongLatencyCycles.c10,199147
interval_timer.outstandingLongLatencyCycles.c11,124276
interval_timer.outstandingLongLatencyCycles.c12,122996
interval_timer.outstandingLongLatencyCycles.c13,124074
interval_timer.outstandingLongLatencyCycles.c14,129387
interval_timer.outstandingLongLatencyCycles.c15,132437
interval_timer.outstandingLongLatencyCycles.c2,1794253
interval_timer.outstandingLongLatencyCycles.c3,1605475
interval_timer.outstandingLongLatencyCycles.c4,1787306
interval_timer.outstandingLongLatencyCycles.c5,1768680
interval_timer.outstandingLongLatencyCycles.c6,1108468
interval_timer.outstandingLongLatencyCycles.c7,1374845
interval_timer.outstandingLongLatencyCycles.c8,1509544
interval_timer.outstandingLongLatencyCycles.c9,1243063
interval_timer.outstandingLongLatencyCycles.node0,7401519
interval_timer.outstandingLongLatencyCycles.node1,8873719
interval_timer.outstandingLongLatencyCycles.total,16275238
interval_timer.outstandingLongLatencyInsns.c0,5068228
interval_timer.outstandingLongLatencyInsns.c1,4388838
interval_timer.outstandingLongLatencyInsns.c10,535064
interval_timer.outstandingLongLatencyInsns.c11,194592
interval_timer.outstandingLongLatencyInsns.c12,187840
interval_timer.outstandingLongLatencyInsns.c13,189255
interval_timer.outstandingLongLatencyInsns.c14,199902
interval_timer.outstandingLongLatencyInsns.c15,200680
interval_timer.outstandingLongLatencyInsns.c2,4354743
interval_timer.outstandingLongLatencyInsns.c3,4117677
interval_timer.outstandingLongLatencyInsns.c4,3786703
interval_timer.outstandingLongLatencyInsns.c5,3738006
interval_timer.outstandingLongLatencyInsns.c6,2413426
interval_timer.outstandingLongLatencyInsns.c7,2767577
interval_timer.outstandingLongLatencyInsns.c8,3385846
interval_timer.outstandingLongLatencyInsns.c9,3035915
interval_timer.outstandingLongLatencyInsns.node0,16529194
interval_timer.outstandingLongLatencyInsns.node1,22035098
interval_timer.outstandingLongLatencyInsns.total,38564292
interval_timer.totalHiddenDCacheLatency.c0,12198197
interval_timer.totalHiddenDCacheLatency.c1,11417640
interval_timer.totalHiddenDCacheLatency.c10,562916
interval_timer.totalHiddenDCacheLatency.c11,128718
interval_timer.totalHiddenDCacheLatency.c12,119212
interval_timer.totalHiddenDCacheLatency.c13,120152
interval_timer.totalHiddenDCacheLatency.c14,126291
interval_timer.totalHiddenDCacheLatency.c15,129709
interval_timer.totalHiddenDCacheLatency.c2,9861019
interval_timer.totalHiddenDCacheLatency.c3,11454297
interval_timer.totalHiddenDCacheLatency.c4,9459145
interval_timer.totalHiddenDCacheLatency.c5,9452359
interval_timer.totalHiddenDCacheLatency.c6,7485217
interval_timer.totalHiddenDCacheLatency.c7,7772346
interval_timer.totalHiddenDCacheLatency.c8,8600999
interval_timer.totalHiddenDCacheLatency.c9,9225573
interval_timer.totalHiddenDCacheLatency.node0,43313236
interval_timer.totalHiddenDCacheLatency.node1,54800554
interval_timer.totalHiddenDCacheLatency.total,98113790
interval_timer.totalHiddenLongerDCacheLatency.c0,13219
interval_timer.totalHiddenLongerDCacheLatency.c1,5820
interval_timer.totalHiddenLongerDCacheLatency.c10,26447
interval_timer.totalHiddenLongerDCacheLatency.c11,23927
interval_timer.totalHiddenLongerDCacheLatency.c12,25469
interval_timer.totalHiddenLongerDCacheLatency.c13,25771
interval_timer.totalHiddenLongerDCacheLatency.c14,27439
interval_timer.totalHiddenLongerDCacheLatency.c15,30497
interval_timer.totalHiddenLongerDCacheLatency.c2,1895
interval_timer.totalHiddenLongerDCacheLatency.c3,4079
interval_timer.totalHiddenLongerDCacheLatency.c4,3531
interval_timer.totalHiddenLongerDCacheLatency.c5,37105
interval_timer.totalHiddenLongerDCacheLatency.c6,3437
interval_timer.totalHiddenLongerDCacheLatency.c7,5478
interval_timer.totalHiddenLongerDCacheLatency.c8,19301
interval_timer.totalHiddenLongerDCacheLatency.c9,20954
interval_timer.totalHiddenLongerDCacheLatency.node0,126232
interval_timer.totalHiddenLongerDCacheLatency.node1,148137
