metric,value
interval_timer.cpiDataCachedram-local.c10,6916262174640
interval_timer.cpiDataCachedram-local.c11,9023175976815
interval_timer.cpiDataCachedram-local.c2,14394933332325
interval_timer.cpiDataCachedram-local.c3,14345512472655
interval_timer.cpiDataCachedram-local.c4,17163471018330
interval_timer.cpiDataCachedram-local.c5,16798383201600
interval_timer.cpiDataCachedram-local.c6,17030942059950
interval_timer.cpiDataCachedram-local.c7,17282094536070
interval_timer.cpiDataCachedram-local.c8,6445576281690
interval_timer.cpiDataCachedram-local.c9,9012284169525
interval_timer.cpiDataCachedram-local.node0,125726194728225
interval_timer.cpiDataCachedram-local.node1,31397298602670
interval_timer.cpiDataCachedram-local.total,157123493330895
interval_timer.cpiDataCachedram-remote.c0,14738894352000
interval_timer.cpiDataCachedram-remote.c1,14851075603455
interval_timer.cpiDataCachedram-remote.c10,7314297685695
interval_timer.cpiDataCachedram-remote.c11,9426031028505
interval_timer.cpiDataCachedram-remote.c2,14550892267275
interval_timer.cpiDataCachedram-remote.c3,14579695420290
interval_timer.cpiDataCachedram-remote.c4,17211928242600
interval_timer.cpiDataCachedram-remote.c5,17119956516390
interval_timer.cpiDataCachedram-remote.c6,17292700434555
interval_timer.cpiDataCachedram-remote.c7,16924368984705
interval_timer.cpiDataCachedram-remote.c8,7002502542945
interval_timer.cpiDataCachedram-remote.c9,8940411059580
interval_timer.cpiDataCachedram-remote.node0,127269511821270
interval_timer.cpiDataCachedram-remote.node1,32683242316725
interval_timer.cpiDataCachedram-remote.total,159952754137995
interval_timer.cpiInstructionCacheL2,7453628910
interval_timer.cpiInstructionCacheL3.c0,91856726325
interval_timer.cpiInstructionCacheL3.c1,125993964915
interval_timer.cpiInstructionCacheL3.c10,33132239595
interval_timer.cpiInstructionCacheL3.c11,86947640325
interval_timer.cpiInstructionCacheL3.c2,14760894330
interval_timer.cpiInstructionCacheL3.c3,17332709940
interval_timer.cpiInstructionCacheL3.c4,178400730690
interval_timer.cpiInstructionCacheL3.c5,178893457470
interval_timer.cpiInstructionCacheL3.c6,67332659940
interval_timer.cpiInstructionCacheL3.c7,259175195370
interval_timer.cpiInstructionCacheL3.c8,13353168465
interval_timer.cpiInstructionCacheL3.c9,86884004025
interval_timer.cpiInstructionCacheL3.node0,933746338980
interval_timer.cpiInstructionCacheL3.node1,220317052410
interval_timer.cpiInstructionCacheL3.total,1154063391390
interval_timer.cpiInstructionCachecache-remote.c0,415908675
interval_timer.cpiInstructionCachecache-remote.c1,473181345
interval_timer.cpiInstructionCachecache-remote.c10,1584543870
interval_timer.cpiInstructionCachecache-remote.c11,826817355
interval_timer.cpiInstructionCachecache-remote.c2,651817530
interval_timer.cpiInstructionCachecache-remote.c3,1413634950
interval_timer.cpiInstructionCachecache-remote.c4,219090690
interval_timer.cpiInstructionCachecache-remote.c5,504999495
interval_timer.cpiInstructionCachecache-remote.c6,157272570
interval_timer.cpiInstructionCachecache-remote.c7,298636065
interval_timer.cpiInstructionCachecache-remote.c8,1729998270
interval_timer.cpiInstructionCachecache-remote.c9,1091817090
interval_timer.cpiInstructionCachecache-remote.node0,4134541320
interval_timer.cpiInstructionCachecache-remote.node1,5233176585
interval_timer.cpiInstructionCachecache-remote.total,9367717905
interval_timer.cpiInstructionCachedram-local.c0,734102447715
interval_timer.cpiInstructionCachedram-local.c1,5269540185
interval_timer.cpiInstructionCachedram-local.c10,145949854050
interval_timer.cpiInstructionCachedram-local.c11,41017231710
interval_timer.cpiInstructionCachedram-local.c2,22835431710
interval_timer.cpiInstructionCachedram-local.c3,37875416670
interval_timer.cpiInstructionCachedram-local.c4,2763633600
interval_timer.cpiInstructionCachedram-local.c5,4672722600
interval_timer.cpiInstructionCachedram-local.c6,3808632555
interval_timer.cpiInstructionCachedram-local.c7,3551814630
interval_timer.cpiInstructionCachedram-local.c8,1801361835
interval_timer.cpiInstructionCachedram-local.c9,40734959265
interval_timer.cpiInstructionCachedram-local.node0,814879639665
interval_timer.cpiInstructionCachedram-local.node1,229503406860
interval_timer.cpiInstructionCachedram-local.total,1044383046525
interval_timer.cpiInstructionCachedram-remote.c0,410994134460
interval_timer.cpiInstructionCachedram-remote.c1,42978593385
interval_timer.cpiInstructionCachedram-remote.c10,37968598395
interval_timer.cpiInstructionCachedram-remote.c11,2514088395
interval_timer.cpiInstructionCachedram-remote.c2,40492232235
interval_timer.cpiInstructionCachedram-remote.c3,22464068445
interval_timer.cpiInstructionCachedram-remote.c4,59106304530
interval_timer.cpiInstructionCachedram-remote.c5,63628572735
interval_timer.cpiInstructionCachedram-remote.c6,171265737825
interval_timer.cpiInstructionCachedram-remote.c7,60209939790
interval_timer.cpiInstructionCachedram-remote.c8,9367717905
interval_timer.cpiInstructionCachedram-remote.c9,2273179545
interval_timer.cpiInstructionCachedram-remote.node0,871139583405
interval_timer.cpiInstructionCachedram-remote.node1,52123584240
interval_timer.cpiInstructionCachedram-remote.total,923263167645
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,104808402
interval_timer.detailed-cpiBase-DispatchRate.c1,106139704
interval_timer.detailed-cpiBase-DispatchRate.c10,101520712
interval_timer.detailed-cpiBase-DispatchRate.c11,67261841
interval_timer.detailed-cpiBase-DispatchRate.c2,106662393
interval_timer.detailed-cpiBase-DispatchRate.c3,106662388
interval_timer.detailed-cpiBase-DispatchRate.c4,76400811
interval_timer.detailed-cpiBase-DispatchRate.c5,75316779
interval_timer.detailed-cpiBase-DispatchRate.c6,75477440
interval_timer.detailed-cpiBase-DispatchRate.c7,75585891
interval_timer.detailed-cpiBase-DispatchRate.c8,101608634
interval_timer.detailed-cpiBase-DispatchRate.c9,67233784
interval_timer.detailed-cpiBase-DispatchRate.node0,727053808
interval_timer.detailed-cpiBase-DispatchRate.node1,337624971
interval_timer.detailed-cpiBase-DispatchRate.total,1064678779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,27310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,24104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,11181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,39110761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,23987
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23537
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,20448972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,24055651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,22797017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,22239138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,10829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,38243491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,89639716
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,77376262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,167015978
interval_timer.detailed-cpiBase-DispatchWidth.c11,57767
interval_timer.detailed-cpiBase-DispatchWidth.c4,90361
interval_timer.detailed-cpiBase-DispatchWidth.c5,86655
interval_timer.detailed-cpiBase-DispatchWidth.c6,87455
interval_timer.detailed-cpiBase-DispatchWidth.c7,91195
interval_timer.detailed-cpiBase-DispatchWidth.c9,58095
interval_timer.detailed-cpiBase-DispatchWidth.node0,355666
interval_timer.detailed-cpiBase-DispatchWidth.node1,115862
interval_timer.detailed-cpiBase-DispatchWidth.total,471528
interval_timer.loadstore_contention.num-requests.c0,28729634
interval_timer.loadstore_contention.num-requests.c1,30243419
interval_timer.loadstore_contention.num-requests.c10,55266547
interval_timer.loadstore_contention.num-requests.c11,54572664
interval_timer.loadstore_contention.num-requests.c2,29892141
interval_timer.loadstore_contention.num-requests.c3,29979676
interval_timer.loadstore_contention.num-requests.c4,33013262
interval_timer.loadstore_contention.num-requests.c5,36691455
interval_timer.loadstore_contention.num-requests.c6,35026927
interval_timer.loadstore_contention.num-requests.c7,33831221
interval_timer.loadstore_contention.num-requests.c8,55100051
interval_timer.loadstore_contention.num-requests.c9,54748731
interval_timer.loadstore_contention.num-requests.node0,257407735
interval_timer.loadstore_contention.num-requests.node1,219687993
interval_timer.loadstore_contention.num-requests.total,477095728
interval_timer.loadstore_contention.requests-out-of-order.c0,8105960
interval_timer.loadstore_contention.requests-out-of-order.c1,8247744
interval_timer.loadstore_contention.requests-out-of-order.c10,29733330
interval_timer.loadstore_contention.requests-out-of-order.c11,24452545
interval_timer.loadstore_contention.requests-out-of-order.c2,7663987
interval_timer.loadstore_contention.requests-out-of-order.c3,7690119
interval_timer.loadstore_contention.requests-out-of-order.c4,11690600
interval_timer.loadstore_contention.requests-out-of-order.c5,13919391
interval_timer.loadstore_contention.requests-out-of-order.c6,12817994
interval_timer.loadstore_contention.requests-out-of-order.c7,11940840
interval_timer.loadstore_contention.requests-out-of-order.c8,29730478
interval_timer.loadstore_contention.requests-out-of-order.c9,24867638
interval_timer.loadstore_contention.requests-out-of-order.node0,82076635
interval_timer.loadstore_contention.requests-out-of-order.node1,108783991
interval_timer.loadstore_contention.requests-out-of-order.total,190860626
interval_timer.loadstore_contention.requests-simultaneous.c0,8512507
interval_timer.loadstore_contention.requests-simultaneous.c1,8932862
interval_timer.loadstore_contention.requests-simultaneous.c10,9259063
interval_timer.loadstore_contention.requests-simultaneous.c11,14070069
interval_timer.loadstore_contention.requests-simultaneous.c2,8926267
interval_timer.loadstore_contention.requests-simultaneous.c3,8976687
interval_timer.loadstore_contention.requests-simultaneous.c4,13653691
interval_timer.loadstore_contention.requests-simultaneous.c5,13612628
interval_timer.loadstore_contention.requests-simultaneous.c6,13586573
interval_timer.loadstore_contention.requests-simultaneous.c7,13523166
interval_timer.loadstore_contention.requests-simultaneous.c8,9178230
interval_timer.loadstore_contention.requests-simultaneous.c9,14226737
interval_timer.loadstore_contention.requests-simultaneous.node0,89724381
interval_timer.loadstore_contention.requests-simultaneous.node1,46734099
interval_timer.loadstore_contention.requests-simultaneous.total,136458480
interval_timer.loadstore_contention.total-delay.c0,54005127358455
interval_timer.loadstore_contention.total-delay.c1,64314665685270
interval_timer.loadstore_contention.total-delay.c10,105772971954195
interval_timer.loadstore_contention.total-delay.c11,100064005390440
interval_timer.loadstore_contention.total-delay.c2,63817115273730
interval_timer.loadstore_contention.total-delay.c3,66299940972720
interval_timer.loadstore_contention.total-delay.c4,65494104051285
interval_timer.loadstore_contention.total-delay.c5,64897978738320
interval_timer.loadstore_contention.total-delay.c6,64591353590400
interval_timer.loadstore_contention.total-delay.c7,62930450705850
interval_timer.loadstore_contention.total-delay.c8,103241767212675
interval_timer.loadstore_contention.total-delay.c9,105975181751985
interval_timer.loadstore_contention.total-delay.node0,506350736376030
interval_timer.loadstore_contention.total-delay.node1,415053926309295
interval_timer.loadstore_contention.total-delay.total,921404662685325
interval_timer.numBPredOverlapped.c0,4336833
interval_timer.numBPredOverlapped.c1,4242077
interval_timer.numBPredOverlapped.c10,2198848
interval_timer.numBPredOverlapped.c11,2148452
interval_timer.numBPredOverlapped.c2,4274422
interval_timer.numBPredOverlapped.c3,4260269
interval_timer.numBPredOverlapped.c4,3711161
interval_timer.numBPredOverlapped.c5,3568914
interval_timer.numBPredOverlapped.c6,3645748
interval_timer.numBPredOverlapped.c7,3742469
interval_timer.numBPredOverlapped.c8,2190776
interval_timer.numBPredOverlapped.c9,2113658
interval_timer.numBPredOverlapped.node0,31781893
interval_timer.numBPredOverlapped.node1,8651734
interval_timer.numBPredOverlapped.total,40433627
interval_timer.numDCacheOverlapped.c0,56513249
interval_timer.numDCacheOverlapped.c1,55597192
interval_timer.numDCacheOverlapped.c10,25442215
interval_timer.numDCacheOverlapped.c11,24913639
interval_timer.numDCacheOverlapped.c2,56190590
interval_timer.numDCacheOverlapped.c3,56108849
interval_timer.numDCacheOverlapped.c4,44995426
interval_timer.numDCacheOverlapped.c5,42378687
interval_timer.numDCacheOverlapped.c6,43514923
interval_timer.numDCacheOverlapped.c7,44483866
interval_timer.numDCacheOverlapped.c8,25644970
interval_timer.numDCacheOverlapped.c9,24348916
interval_timer.numDCacheOverlapped.node0,399782782
interval_timer.numDCacheOverlapped.node1,100349740
interval_timer.numDCacheOverlapped.total,500132522
interval_timer.numHiddenLongerDCacheLatency.c0,317056
interval_timer.numHiddenLongerDCacheLatency.c1,331874
interval_timer.numHiddenLongerDCacheLatency.c10,152525
interval_timer.numHiddenLongerDCacheLatency.c11,155446
interval_timer.numHiddenLongerDCacheLatency.c2,332603
interval_timer.numHiddenLongerDCacheLatency.c3,321913
interval_timer.numHiddenLongerDCacheLatency.c4,302216
interval_timer.numHiddenLongerDCacheLatency.c5,283403
interval_timer.numHiddenLongerDCacheLatency.c6,287840
interval_timer.numHiddenLongerDCacheLatency.c7,298027
interval_timer.numHiddenLongerDCacheLatency.c8,154456
interval_timer.numHiddenLongerDCacheLatency.c9,155220
interval_timer.numHiddenLongerDCacheLatency.node0,2474932
interval_timer.numHiddenLongerDCacheLatency.node1,617647
interval_timer.numHiddenLongerDCacheLatency.total,3092579
interval_timer.numICacheOverlapped.c0,143445281
interval_timer.numICacheOverlapped.c1,140885973
interval_timer.numICacheOverlapped.c10,72781996
interval_timer.numICacheOverlapped.c11,71212051
interval_timer.numICacheOverlapped.c2,142137619
interval_timer.numICacheOverlapped.c3,141848464
interval_timer.numICacheOverlapped.c4,121225146
interval_timer.numICacheOverlapped.c5,115272903
interval_timer.numICacheOverlapped.c6,117917163
interval_timer.numICacheOverlapped.c7,120354813
interval_timer.numICacheOverlapped.c8,73133308
interval_timer.numICacheOverlapped.c9,70259050
interval_timer.numICacheOverlapped.node0,1043087362
interval_timer.numICacheOverlapped.node1,287386405
interval_timer.numICacheOverlapped.total,1330473767
interval_timer.numLongLatencyLoads.c0,409450
interval_timer.numLongLatencyLoads.c1,402137
interval_timer.numLongLatencyLoads.c10,207854
interval_timer.numLongLatencyLoads.c11,280456
interval_timer.numLongLatencyLoads.c2,405705
interval_timer.numLongLatencyLoads.c3,404877
interval_timer.numLongLatencyLoads.c4,477204
interval_timer.numLongLatencyLoads.c5,453808
interval_timer.numLongLatencyLoads.c6,464203
interval_timer.numLongLatencyLoads.c7,473798
interval_timer.numLongLatencyLoads.c8,208882
interval_timer.numLongLatencyLoads.c9,276710
interval_timer.numLongLatencyLoads.node0,3491182
interval_timer.numLongLatencyLoads.node1,973902
interval_timer.numLongLatencyLoads.total,4465084
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,65672038
interval_timer.numTotalLongLatencyLoadLatency.c1,65508270
interval_timer.numTotalLongLatencyLoadLatency.c10,32734272
interval_timer.numTotalLongLatencyLoadLatency.c11,43789937
interval_timer.numTotalLongLatencyLoadLatency.c2,65328370
interval_timer.numTotalLongLatencyLoadLatency.c3,65222502
interval_timer.numTotalLongLatencyLoadLatency.c4,78197768
interval_timer.numTotalLongLatencyLoadLatency.c5,75743134
interval_timer.numTotalLongLatencyLoadLatency.c6,76986299
interval_timer.numTotalLongLatencyLoadLatency.c7,77336994
interval_timer.numTotalLongLatencyLoadLatency.c8,31645444
interval_timer.numTotalLongLatencyLoadLatency.c9,43021064
interval_timer.numTotalLongLatencyLoadLatency.node0,569995375
interval_timer.numTotalLongLatencyLoadLatency.node1,151190717
interval_timer.numTotalLongLatencyLoadLatency.total,721186092
interval_timer.outstandingLongLatencyCycles.c0,73787287
interval_timer.outstandingLongLatencyCycles.c1,73276195
interval_timer.outstandingLongLatencyCycles.c10,36718324
interval_timer.outstandingLongLatencyCycles.c11,47818965
interval_timer.outstandingLongLatencyCycles.c2,73190660
interval_timer.outstandingLongLatencyCycles.c3,72924240
interval_timer.outstandingLongLatencyCycles.c4,84200996
interval_timer.outstandingLongLatencyCycles.c5,81348122
interval_timer.outstandingLongLatencyCycles.c6,82672491
interval_timer.outstandingLongLatencyCycles.c7,83137830
interval_timer.outstandingLongLatencyCycles.c8,35615496
interval_timer.outstandingLongLatencyCycles.c9,47049802
interval_timer.outstandingLongLatencyCycles.node0,624537821
interval_timer.outstandingLongLatencyCycles.node1,167202587
interval_timer.outstandingLongLatencyCycles.total,791740408
interval_timer.outstandingLongLatencyInsns.c0,191529412
interval_timer.outstandingLongLatencyInsns.c1,194377188
interval_timer.outstandingLongLatencyInsns.c10,96502293
interval_timer.outstandingLongLatencyInsns.c11,99716495
interval_timer.outstandingLongLatencyInsns.c2,193782705
interval_timer.outstandingLongLatencyInsns.c3,192470773
interval_timer.outstandingLongLatencyInsns.c4,184610382
interval_timer.outstandingLongLatencyInsns.c5,176102651
interval_timer.outstandingLongLatencyInsns.c6,178136812
interval_timer.outstandingLongLatencyInsns.c7,180115534
interval_timer.outstandingLongLatencyInsns.c8,95586181
interval_timer.outstandingLongLatencyInsns.c9,99618120
interval_timer.outstandingLongLatencyInsns.node0,1491125457
interval_timer.outstandingLongLatencyInsns.node1,391423089
interval_timer.outstandingLongLatencyInsns.total,1882548546
interval_timer.totalHiddenDCacheLatency.c0,432189943
interval_timer.totalHiddenDCacheLatency.c1,429314587
interval_timer.totalHiddenDCacheLatency.c10,205740815
interval_timer.totalHiddenDCacheLatency.c11,198011090
interval_timer.totalHiddenDCacheLatency.c2,432031412
interval_timer.totalHiddenDCacheLatency.c3,430292549
interval_timer.totalHiddenDCacheLatency.c4,360354723
interval_timer.totalHiddenDCacheLatency.c5,340492427
interval_timer.totalHiddenDCacheLatency.c6,347594382
interval_timer.totalHiddenDCacheLatency.c7,354219251
interval_timer.totalHiddenDCacheLatency.c8,207077311
interval_timer.totalHiddenDCacheLatency.c9,195195552
interval_timer.totalHiddenDCacheLatency.node0,3126489274
interval_timer.totalHiddenDCacheLatency.node1,806024768
interval_timer.totalHiddenDCacheLatency.total,3932514042
interval_timer.totalHiddenLongerDCacheLatency.c0,10268505
interval_timer.totalHiddenLongerDCacheLatency.c1,9764616
interval_timer.totalHiddenLongerDCacheLatency.c10,3310554
interval_timer.totalHiddenLongerDCacheLatency.c11,2777062
interval_timer.totalHiddenLongerDCacheLatency.c2,10124728
interval_timer.totalHiddenLongerDCacheLatency.c3,9249206
interval_timer.totalHiddenLongerDCacheLatency.c4,7665590
interval_timer.totalHiddenLongerDCacheLatency.c5,6455848
interval_timer.totalHiddenLongerDCacheLatency.c6,6288489
interval_timer.totalHiddenLongerDCacheLatency.c7,6602826
interval_timer.totalHiddenLongerDCacheLatency.c8,4158140
interval_timer.totalHiddenLongerDCacheLatency.c9,3008111
interval_timer.totalHiddenLongerDCacheLatency.node0,66419808
interval_timer.totalHiddenLongerDCacheLatency.node1,13253867
interval_timer.totalHiddenLongerDCacheLatency.total,79673675
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,22564368
interval_timer.uop_branch.c1,24289813
interval_timer.uop_branch.c10,30053611
interval_timer.uop_branch.c11,27609766
interval_timer.uop_branch.c2,24780038
interval_timer.uop_branch.c3,24793565
interval_timer.uop_branch.c4,11490693
interval_timer.uop_branch.c5,14605708
interval_timer.uop_branch.c6,13551894
interval_timer.uop_branch.c7,13098822
interval_timer.uop_branch.c8,29853188
interval_timer.uop_branch.c9,26835769
interval_timer.uop_branch.node0,149174901
interval_timer.uop_branch.node1,114352334
interval_timer.uop_branch.total,263527235
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,203957606
interval_timer.uop_fp_addsub.node1,91846636
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,58244288
interval_timer.uop_fp_muldiv.node1,26231470
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,94101763
interval_timer.uop_generic.c1,97475565
interval_timer.uop_generic.c10,103604506
interval_timer.uop_generic.c11,98716728
interval_timer.uop_generic.c2,98452910
interval_timer.uop_generic.c3,98476930
interval_timer.uop_generic.c4,71253059
interval_timer.uop_generic.c5,76733385
interval_timer.uop_generic.c6,74622409
interval_timer.uop_generic.c7,73716345
interval_timer.uop_generic.c8,103408809
interval_timer.uop_generic.c9,97176052
interval_timer.uop_generic.node0,684832366
interval_timer.uop_generic.node1,402906095
interval_timer.uop_generic.total,1087738461
interval_timer.uop_load.c0,85242929
interval_timer.uop_load.c1,85840661
interval_timer.uop_load.c10,80708812
interval_timer.uop_load.c11,79486339
interval_timer.uop_load.c2,86082780
interval_timer.uop_load.c3,86088575
interval_timer.uop_load.c4,78008724
interval_timer.uop_load.c5,79070178
interval_timer.uop_load.c6,78541886
interval_timer.uop_load.c7,78315123
interval_timer.uop_load.c8,80745071
interval_timer.uop_load.c9,79097683
interval_timer.uop_load.node0,657190856
interval_timer.uop_load.node1,320037905
interval_timer.uop_load.total,977228761
interval_timer.uop_store.c0,12781611
interval_timer.uop_store.c1,12476406
interval_timer.uop_store.c10,11023261
interval_timer.uop_store.c11,11022862
interval_timer.uop_store.c2,12474555
interval_timer.uop_store.c3,12476522
interval_timer.uop_store.c4,12266984
interval_timer.uop_store.c5,12031715
interval_timer.uop_store.c6,12013677
interval_timer.uop_store.c7,12013505
interval_timer.uop_store.c8,11155034
interval_timer.uop_store.c9,11086253
interval_timer.uop_store.node0,98534975
interval_timer.uop_store.node1,44287410
interval_timer.uop_store.total,142822385
interval_timer.uops_pause.c0,7343534
interval_timer.uops_pause.c1,8328043
interval_timer.uops_pause.c10,11617148
interval_timer.uops_pause.c11,10395440
interval_timer.uops_pause.c2,8573398
interval_timer.uops_pause.c3,8580242
interval_timer.uops_pause.c4,1979721
interval_timer.uops_pause.c5,3569725
interval_timer.uops_pause.c6,3046197
interval_timer.uops_pause.c7,2819586
interval_timer.uops_pause.c8,11496799
interval_timer.uops_pause.c9,9997872
interval_timer.uops_pause.node0,44240446
interval_timer.uops_pause.node1,43507259
interval_timer.uops_pause.total,87747705
interval_timer.uops_total.c0,248052423
interval_timer.uops_total.c1,253443856
interval_timer.uops_total.c10,254892114
interval_timer.uops_total.c11,246337619
interval_timer.uops_total.c2,255150834
interval_timer.uops_total.c3,255195393
interval_timer.uops_total.c4,205410741
interval_timer.uops_total.c5,214563352
interval_timer.uops_total.c6,210852232
interval_timer.uops_total.c7,209266161
interval_timer.uops_total.c8,254734436
interval_timer.uops_total.c9,243697681
interval_timer.uops_total.node0,1851934992
interval_timer.uops_total.node1,999661850
interval_timer.uops_total.total,2851596842
interval_timer.uops_x87,10
itlb.access.c0,17787992
itlb.access.c1,17624615
itlb.access.c10,15674639
itlb.access.c11,15676034
itlb.access.c2,17624076
itlb.access.c3,17623786
itlb.access.c4,17306616
itlb.access.c5,17118183
itlb.access.c6,17114590
itlb.access.c7,17114791
itlb.access.c8,15733402
itlb.access.c9,15682049
itlb.access.node0,139314649
itlb.access.node1,62766124
itlb.access.total,202080773
itlb.miss.c0,293
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,36
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,35
itlb.miss.c8,28
itlb.miss.c9,30
itlb.miss.node0,531
itlb.miss.node1,129
itlb.miss.total,660
itlb_cache.access-mru-0.c0,17781813
itlb_cache.access-mru-0.c1,17623819
itlb_cache.access-mru-0.c10,15673853
itlb_cache.access-mru-0.c11,15675255
itlb_cache.access-mru-0.c2,17623280
itlb_cache.access-mru-0.c3,17622990
itlb_cache.access-mru-0.c4,17305830
itlb_cache.access-mru-0.c5,17117399
itlb_cache.access-mru-0.c6,17113814
itlb_cache.access-mru-0.c7,17114005
itlb_cache.access-mru-0.c8,15732628
itlb_cache.access-mru-0.c9,15681279
itlb_cache.access-mru-0.node0,139302950
itlb_cache.access-mru-0.node1,62763015
itlb_cache.access-mru-0.total,202065965
itlb_cache.access-mru-1.c0,5083
itlb_cache.access-mru-1.c1,760
itlb_cache.access-mru-1.c10,750
itlb_cache.access-mru-1.c11,741
itlb_cache.access-mru-1.c2,760
itlb_cache.access-mru-1.c3,760
itlb_cache.access-mru-1.c4,749
itlb_cache.access-mru-1.c5,747
itlb_cache.access-mru-1.c6,748
itlb_cache.access-mru-1.c7,749
itlb_cache.access-mru-1.c8,746
itlb_cache.access-mru-1.c9,740
itlb_cache.access-mru-1.node0,10356
itlb_cache.access-mru-1.node1,2977
itlb_cache.access-mru-1.total,13333
itlb_cache.access-mru-2.c0,627
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,636
itlb_cache.access-mru-2.node1,3
itlb_cache.access-mru-2.total,639
itlb_cache.access-mru-3,176
network.shmem-1.bus.num-bytes,1041298798
network.shmem-1.bus.num-packets,22796529
network.shmem-1.bus.num-packets-delayed,380532
network.shmem-1.bus.time-used,19519072421875
network.shmem-1.bus.total-delay,303910600345
performance_model.cpiStartTime.c1,417788715920
performance_model.cpiStartTime.c10,425916889610
performance_model.cpiStartTime.c11,426630070715
performance_model.cpiStartTime.c2,420070077275
performance_model.cpiStartTime.c3,420802803815
performance_model.cpiStartTime.c4,421546439435
performance_model.cpiStartTime.c5,422259620540
performance_model.cpiStartTime.c6,423003256160
performance_model.cpiStartTime.c7,423716437265
performance_model.cpiStartTime.c8,424460072885
performance_model.cpiStartTime.c9,425173253990
performance_model.cpiStartTime.node0,2949187350410
performance_model.cpiStartTime.node1,1702180287200
performance_model.cpiStartTime.total,4651367637610
performance_model.cpiSyncFutex.c0,1960438953650
performance_model.cpiSyncFutex.c1,2007612088295
performance_model.cpiSyncFutex.c10,19177698554555
performance_model.cpiSyncFutex.c11,12025902069995
performance_model.cpiSyncFutex.c2,2097342907655
performance_model.cpiSyncFutex.c3,2159416481945
performance_model.cpiSyncFutex.c4,464312274960
performance_model.cpiSyncFutex.c5,457895457195
performance_model.cpiSyncFutex.c6,458298184065
performance_model.cpiSyncFutex.c7,457289547710
performance_model.cpiSyncFutex.c8,19723878462920
performance_model.cpiSyncFutex.c9,12778276772165
performance_model.cpiSyncFutex.node0,10062605895475
performance_model.cpiSyncFutex.node1,63705755859635
performance_model.cpiSyncFutex.total,73768361755110
performance_model.cpiSyncSyscall,422315105
performance_model.elapsed_time.c0,81020332663750
performance_model.elapsed_time.c1,81020400390955
performance_model.elapsed_time.c10,81020400390955
performance_model.elapsed_time.c11,81020400390955
performance_model.elapsed_time.c2,81020400390955
performance_model.elapsed_time.c3,81020400390955
performance_model.elapsed_time.c4,81020400397955
