metric,value
interval_timer.cpiInstructionCachecache-remote.c4,1508634855
interval_timer.cpiInstructionCachecache-remote.c5,1312271415
interval_timer.cpiInstructionCachecache-remote.c6,1449544005
interval_timer.cpiInstructionCachecache-remote.c8,411817770
interval_timer.cpiInstructionCachecache-remote.node0,4645449900
interval_timer.cpiInstructionCachecache-remote.node1,448635915
interval_timer.cpiInstructionCachecache-remote.total,5094085815
interval_timer.cpiInstructionCachedram-local.c0,38551779630
interval_timer.cpiInstructionCachedram-local.c1,2828633535
interval_timer.cpiInstructionCachedram-local.c10,8801354835
interval_timer.cpiInstructionCachedram-local.c11,860453685
interval_timer.cpiInstructionCachedram-local.c2,348636015
interval_timer.cpiInstructionCachedram-local.c3,159545295
interval_timer.cpiInstructionCachedram-local.c4,32413149405
interval_timer.cpiInstructionCachedram-local.c5,31536332100
interval_timer.cpiInstructionCachedram-local.c6,25265429280
interval_timer.cpiInstructionCachedram-local.c7,4659995340
interval_timer.cpiInstructionCachedram-local.c8,2217270510
interval_timer.cpiInstructionCachedram-local.c9,1164998835
interval_timer.cpiInstructionCachedram-local.node0,135763500600
interval_timer.cpiInstructionCachedram-local.node1,13044077865
interval_timer.cpiInstructionCachedram-local.total,148807578465
interval_timer.cpiInstructionCachedram-remote.c10,458181360
interval_timer.cpiInstructionCachedram-remote.c2,72272655
interval_timer.cpiInstructionCachedram-remote.c4,143636220
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c7,430908660
interval_timer.cpiInstructionCachedram-remote.c8,215454330
interval_timer.cpiInstructionCachedram-remote.c9,71818110
interval_timer.cpiInstructionCachedram-remote.node0,718635645
interval_timer.cpiInstructionCachedram-remote.node1,745453800
interval_timer.cpiInstructionCachedram-remote.total,1464089445
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,3324008
interval_timer.detailed-cpiBase-DispatchRate.c1,7796692
interval_timer.detailed-cpiBase-DispatchRate.c10,83397042
interval_timer.detailed-cpiBase-DispatchRate.c11,81558898
interval_timer.detailed-cpiBase-DispatchRate.c2,103903061
interval_timer.detailed-cpiBase-DispatchRate.c3,104205251
interval_timer.detailed-cpiBase-DispatchRate.c4,241757211
interval_timer.detailed-cpiBase-DispatchRate.c5,237450568
interval_timer.detailed-cpiBase-DispatchRate.c6,238127634
interval_timer.detailed-cpiBase-DispatchRate.c7,3108463
interval_timer.detailed-cpiBase-DispatchRate.c8,840557761
interval_timer.detailed-cpiBase-DispatchRate.c9,76337373
interval_timer.detailed-cpiBase-DispatchRate.node0,939672888
interval_timer.detailed-cpiBase-DispatchRate.node1,1081851074
interval_timer.detailed-cpiBase-DispatchRate.total,2021523962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,401994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,397315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,378198
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,127497901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,124848659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,123295343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1259165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,359500
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,377307100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1159631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,378466731
interval_timer.detailed-cpiBase-DispatchWidth.c4,26150159
interval_timer.detailed-cpiBase-DispatchWidth.c5,26056040
interval_timer.detailed-cpiBase-DispatchWidth.c6,24590777
interval_timer.detailed-cpiBase-DispatchWidth.c7,105287
interval_timer.detailed-cpiBase-DispatchWidth.node0,76902263
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,76902263
interval_timer.loadstore_contention.num-requests.c0,1740096
interval_timer.loadstore_contention.num-requests.c1,2027141
interval_timer.loadstore_contention.num-requests.c10,42170095
interval_timer.loadstore_contention.num-requests.c11,41360681
interval_timer.loadstore_contention.num-requests.c2,40646194
interval_timer.loadstore_contention.num-requests.c3,40769826
interval_timer.loadstore_contention.num-requests.c4,290848485
interval_timer.loadstore_contention.num-requests.c5,285707253
interval_timer.loadstore_contention.num-requests.c6,281425285
interval_timer.loadstore_contention.num-requests.c7,3152525
interval_timer.loadstore_contention.num-requests.c8,328988886
interval_timer.loadstore_contention.num-requests.c9,38699076
interval_timer.loadstore_contention.num-requests.node0,946316805
interval_timer.loadstore_contention.num-requests.node1,451218738
interval_timer.loadstore_contention.num-requests.total,1397535543
interval_timer.loadstore_contention.requests-out-of-order.c0,1080676
interval_timer.loadstore_contention.requests-out-of-order.c1,620833
interval_timer.loadstore_contention.requests-out-of-order.c10,20214944
interval_timer.loadstore_contention.requests-out-of-order.c11,19709410
interval_timer.loadstore_contention.requests-out-of-order.c2,13473537
interval_timer.loadstore_contention.requests-out-of-order.c3,13518080
interval_timer.loadstore_contention.requests-out-of-order.c4,225743929
interval_timer.loadstore_contention.requests-out-of-order.c5,221838474
interval_timer.loadstore_contention.requests-out-of-order.c6,216842722
interval_timer.loadstore_contention.requests-out-of-order.c7,2485167
interval_timer.loadstore_contention.requests-out-of-order.c8,109101102
interval_timer.loadstore_contention.requests-out-of-order.c9,18425309
interval_timer.loadstore_contention.requests-out-of-order.node0,695603418
interval_timer.loadstore_contention.requests-out-of-order.node1,167450765
interval_timer.loadstore_contention.requests-out-of-order.total,863054183
interval_timer.loadstore_contention.requests-simultaneous.c0,395806
interval_timer.loadstore_contention.requests-simultaneous.c1,603911
interval_timer.loadstore_contention.requests-simultaneous.c10,8778712
interval_timer.loadstore_contention.requests-simultaneous.c11,8689185
interval_timer.loadstore_contention.requests-simultaneous.c2,10427230
interval_timer.loadstore_contention.requests-simultaneous.c3,10458134
interval_timer.loadstore_contention.requests-simultaneous.c4,26432871
interval_timer.loadstore_contention.requests-simultaneous.c5,25778710
interval_timer.loadstore_contention.requests-simultaneous.c6,26500113
interval_timer.loadstore_contention.requests-simultaneous.c7,237853
interval_timer.loadstore_contention.requests-simultaneous.c8,84394576
interval_timer.loadstore_contention.requests-simultaneous.c9,8148088
interval_timer.loadstore_contention.requests-simultaneous.node0,100834628
interval_timer.loadstore_contention.requests-simultaneous.node1,110010561
interval_timer.loadstore_contention.requests-simultaneous.total,210845189
interval_timer.loadstore_contention.total-delay.c0,488635875
interval_timer.loadstore_contention.total-delay.c1,13618168200
interval_timer.loadstore_contention.total-delay.c10,20588615775
interval_timer.loadstore_contention.total-delay.c11,13969986030
interval_timer.loadstore_contention.total-delay.c2,8181810
interval_timer.loadstore_contention.total-delay.c3,5909085
interval_timer.loadstore_contention.total-delay.c4,19187407176210
interval_timer.loadstore_contention.total-delay.c5,18433011566970
interval_timer.loadstore_contention.total-delay.c6,19627155372825
interval_timer.loadstore_contention.total-delay.c7,24090885
interval_timer.loadstore_contention.total-delay.c8,225454320
interval_timer.loadstore_contention.total-delay.c9,23944066965
interval_timer.loadstore_contention.total-delay.node0,57261719101860
interval_timer.loadstore_contention.total-delay.node1,58728123090
interval_timer.loadstore_contention.total-delay.total,57320447224950
interval_timer.numBPredOverlapped.c0,782763
interval_timer.numBPredOverlapped.c1,171797
interval_timer.numBPredOverlapped.c10,133469
interval_timer.numBPredOverlapped.c11,130343
interval_timer.numBPredOverlapped.c2,15824
interval_timer.numBPredOverlapped.c3,15858
interval_timer.numBPredOverlapped.c4,432592
interval_timer.numBPredOverlapped.c5,431143
interval_timer.numBPredOverlapped.c6,430404
interval_timer.numBPredOverlapped.c7,277496
interval_timer.numBPredOverlapped.c8,119266
interval_timer.numBPredOverlapped.c9,133214
interval_timer.numBPredOverlapped.node0,2557877
interval_timer.numBPredOverlapped.node1,516292
interval_timer.numBPredOverlapped.total,3074169
interval_timer.numDCacheOverlapped.c0,1672746
interval_timer.numDCacheOverlapped.c1,2892808
interval_timer.numDCacheOverlapped.c10,5122084
interval_timer.numDCacheOverlapped.c11,4916282
interval_timer.numDCacheOverlapped.c2,1320569
interval_timer.numDCacheOverlapped.c3,1320403
interval_timer.numDCacheOverlapped.c4,760240
interval_timer.numDCacheOverlapped.c5,741627
interval_timer.numDCacheOverlapped.c6,758732
interval_timer.numDCacheOverlapped.c7,645528
interval_timer.numDCacheOverlapped.c8,10636569
interval_timer.numDCacheOverlapped.c9,4643450
interval_timer.numDCacheOverlapped.node0,10112653
interval_timer.numDCacheOverlapped.node1,25318385
interval_timer.numDCacheOverlapped.total,35431038
interval_timer.numHiddenLongerDCacheLatency.c0,5083
interval_timer.numHiddenLongerDCacheLatency.c1,193769
interval_timer.numHiddenLongerDCacheLatency.c10,140
interval_timer.numHiddenLongerDCacheLatency.c11,135
interval_timer.numHiddenLongerDCacheLatency.c2,50
interval_timer.numHiddenLongerDCacheLatency.c3,52
interval_timer.numHiddenLongerDCacheLatency.c4,1485
interval_timer.numHiddenLongerDCacheLatency.c5,1368
interval_timer.numHiddenLongerDCacheLatency.c6,1240
interval_timer.numHiddenLongerDCacheLatency.c7,401
interval_timer.numHiddenLongerDCacheLatency.c8,260
interval_timer.numHiddenLongerDCacheLatency.c9,155
interval_timer.numHiddenLongerDCacheLatency.node0,203448
interval_timer.numHiddenLongerDCacheLatency.node1,690
interval_timer.numHiddenLongerDCacheLatency.total,204138
interval_timer.numICacheOverlapped.c0,8627261
interval_timer.numICacheOverlapped.c1,7029727
interval_timer.numICacheOverlapped.c10,34657894
interval_timer.numICacheOverlapped.c11,32799979
interval_timer.numICacheOverlapped.c2,11840169
interval_timer.numICacheOverlapped.c3,11847126
interval_timer.numICacheOverlapped.c4,12754963
interval_timer.numICacheOverlapped.c5,12312581
interval_timer.numICacheOverlapped.c6,12802911
interval_timer.numICacheOverlapped.c7,4055279
interval_timer.numICacheOverlapped.c8,95466430
interval_timer.numICacheOverlapped.c9,31449751
interval_timer.numICacheOverlapped.node0,81270017
interval_timer.numICacheOverlapped.node1,194374054
interval_timer.numICacheOverlapped.total,275644071
interval_timer.numLongLatencyLoads.c0,24634
interval_timer.numLongLatencyLoads.c1,20075
interval_timer.numLongLatencyLoads.c10,99188
interval_timer.numLongLatencyLoads.c11,93879
interval_timer.numLongLatencyLoads.c2,33737
interval_timer.numLongLatencyLoads.c3,33757
interval_timer.numLongLatencyLoads.c4,50229
interval_timer.numLongLatencyLoads.c5,48484
interval_timer.numLongLatencyLoads.c6,50419
interval_timer.numLongLatencyLoads.c7,15957
interval_timer.numLongLatencyLoads.c8,272009
interval_timer.numLongLatencyLoads.c9,90009
interval_timer.numLongLatencyLoads.node0,277292
interval_timer.numLongLatencyLoads.node1,555085
interval_timer.numLongLatencyLoads.total,832377
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3100367
interval_timer.numTotalLongLatencyLoadLatency.c1,3195641
interval_timer.numTotalLongLatencyLoadLatency.c10,4247302
interval_timer.numTotalLongLatencyLoadLatency.c11,4071395
interval_timer.numTotalLongLatencyLoadLatency.c2,5130001
interval_timer.numTotalLongLatencyLoadLatency.c3,5130473
interval_timer.numTotalLongLatencyLoadLatency.c4,2837230
interval_timer.numTotalLongLatencyLoadLatency.c5,2752399
interval_timer.numTotalLongLatencyLoadLatency.c6,2821497
interval_timer.numTotalLongLatencyLoadLatency.c7,1630357
interval_timer.numTotalLongLatencyLoadLatency.c8,42396358
interval_timer.numTotalLongLatencyLoadLatency.c9,4025543
interval_timer.numTotalLongLatencyLoadLatency.node0,26597965
interval_timer.numTotalLongLatencyLoadLatency.node1,54740598
interval_timer.numTotalLongLatencyLoadLatency.total,81338563
interval_timer.outstandingLongLatencyCycles.c0,3180021
interval_timer.outstandingLongLatencyCycles.c1,3423799
interval_timer.outstandingLongLatencyCycles.c10,4225959
interval_timer.outstandingLongLatencyCycles.c11,4050514
interval_timer.outstandingLongLatencyCycles.c2,5133567
interval_timer.outstandingLongLatencyCycles.c3,5134324
interval_timer.outstandingLongLatencyCycles.c4,4910206
interval_timer.outstandingLongLatencyCycles.c5,4715175
interval_timer.outstandingLongLatencyCycles.c6,4912034
interval_timer.outstandingLongLatencyCycles.c7,1674813
interval_timer.outstandingLongLatencyCycles.c8,42417281
interval_timer.outstandingLongLatencyCycles.c9,4004928
interval_timer.outstandingLongLatencyCycles.node0,33083939
interval_timer.outstandingLongLatencyCycles.node1,54698682
interval_timer.outstandingLongLatencyCycles.total,87782621
interval_timer.outstandingLongLatencyInsns.c0,12331968
interval_timer.outstandingLongLatencyInsns.c1,59847672
interval_timer.outstandingLongLatencyInsns.c10,4361179
interval_timer.outstandingLongLatencyInsns.c11,4183531
interval_timer.outstandingLongLatencyInsns.c2,5142790
interval_timer.outstandingLongLatencyInsns.c3,5143333
interval_timer.outstandingLongLatencyInsns.c4,5121764
interval_timer.outstandingLongLatencyInsns.c5,4950320
interval_timer.outstandingLongLatencyInsns.c6,5074954
interval_timer.outstandingLongLatencyInsns.c7,1988877
interval_timer.outstandingLongLatencyInsns.c8,42430935
interval_timer.outstandingLongLatencyInsns.c9,4136800
interval_timer.outstandingLongLatencyInsns.node0,99601678
interval_timer.outstandingLongLatencyInsns.node1,55112445
interval_timer.outstandingLongLatencyInsns.total,154714123
interval_timer.totalHiddenDCacheLatency.c0,15692927
interval_timer.totalHiddenDCacheLatency.c1,66832867
interval_timer.totalHiddenDCacheLatency.c10,20601267
interval_timer.totalHiddenDCacheLatency.c11,19776783
interval_timer.totalHiddenDCacheLatency.c2,5296152
interval_timer.totalHiddenDCacheLatency.c3,5295515
interval_timer.totalHiddenDCacheLatency.c4,5252399
interval_timer.totalHiddenDCacheLatency.c5,5100819
interval_timer.totalHiddenDCacheLatency.c6,5209527
interval_timer.totalHiddenDCacheLatency.c7,2952946
interval_timer.totalHiddenDCacheLatency.c8,42588798
interval_timer.totalHiddenDCacheLatency.c9,18683797
interval_timer.totalHiddenDCacheLatency.node0,111633152
interval_timer.totalHiddenDCacheLatency.node1,101650645
interval_timer.totalHiddenDCacheLatency.total,213283797
interval_timer.totalHiddenLongerDCacheLatency.c0,335675
interval_timer.totalHiddenLongerDCacheLatency.c1,830130
interval_timer.totalHiddenLongerDCacheLatency.c10,2736
interval_timer.totalHiddenLongerDCacheLatency.c11,2417
interval_timer.totalHiddenLongerDCacheLatency.c2,3153
interval_timer.totalHiddenLongerDCacheLatency.c3,3410
interval_timer.totalHiddenLongerDCacheLatency.c4,51655
interval_timer.totalHiddenLongerDCacheLatency.c5,46138
interval_timer.totalHiddenLongerDCacheLatency.c6,40730
interval_timer.totalHiddenLongerDCacheLatency.c7,17579
interval_timer.totalHiddenLongerDCacheLatency.c8,16746
interval_timer.totalHiddenLongerDCacheLatency.c9,2123
interval_timer.totalHiddenLongerDCacheLatency.node0,1328470
interval_timer.totalHiddenLongerDCacheLatency.node1,24022
interval_timer.totalHiddenLongerDCacheLatency.total,1352492
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,2157229
interval_timer.uop_branch.c1,393801
interval_timer.uop_branch.c10,731128
interval_timer.uop_branch.c11,720365
interval_timer.uop_branch.c2,4252696
interval_timer.uop_branch.c3,4266669
interval_timer.uop_branch.c4,121068527
interval_timer.uop_branch.c5,118941033
interval_timer.uop_branch.c6,117790318
interval_timer.uop_branch.c7,1629022
interval_timer.uop_branch.c8,34457403
interval_timer.uop_branch.c9,712222
interval_timer.uop_branch.node0,370499295
interval_timer.uop_branch.node1,36621118
interval_timer.uop_branch.total,407120413
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4851477
interval_timer.uop_generic.c1,2821324
interval_timer.uop_generic.c10,234584399
interval_timer.uop_generic.c11,229490968
interval_timer.uop_generic.c2,42025980
interval_timer.uop_generic.c3,42151946
interval_timer.uop_generic.c4,377486823
interval_timer.uop_generic.c5,370544970
interval_timer.uop_generic.c6,368920742
interval_timer.uop_generic.c7,3791312
interval_timer.uop_generic.c8,340139048
interval_timer.uop_generic.c9,214531549
interval_timer.uop_generic.node0,1212594574
interval_timer.uop_generic.node1,1018745964
interval_timer.uop_generic.total,2231340538
interval_timer.uop_load.c0,3412931
interval_timer.uop_load.c1,4919985
interval_timer.uop_load.c10,47292283
interval_timer.uop_load.c11,46277066
interval_timer.uop_load.c2,41966866
interval_timer.uop_load.c3,42090339
interval_timer.uop_load.c4,291608797
interval_timer.uop_load.c5,286448952
interval_timer.uop_load.c6,282184089
interval_timer.uop_load.c7,3798129
interval_timer.uop_load.c8,339625560
interval_timer.uop_load.c9,43342634
interval_timer.uop_load.node0,956430088
interval_timer.uop_load.node1,476537543
interval_timer.uop_load.total,1432967631
interval_timer.uop_store.c0,1626347
interval_timer.uop_store.c1,3330390
interval_timer.uop_store.c10,16230576
interval_timer.uop_store.c11,15884819
interval_timer.uop_store.c2,14714877
interval_timer.uop_store.c3,14758865
interval_timer.uop_store.c4,139536370
interval_timer.uop_store.c5,137396666
interval_timer.uop_store.c6,134312659
interval_timer.uop_store.c7,1314949
interval_timer.uop_store.c8,119108546
interval_timer.uop_store.c9,14902031
interval_timer.uop_store.node0,446991123
interval_timer.uop_store.node1,166125972
interval_timer.uop_store.total,613117095
interval_timer.uops_pause.c3,3
interval_timer.uops_pause.c4,507
interval_timer.uops_pause.c5,1
interval_timer.uops_pause.c6,1
interval_timer.uops_pause.c8,68
interval_timer.uops_pause.c9,771
interval_timer.uops_pause.node0,512
interval_timer.uops_pause.node1,839
interval_timer.uops_pause.total,1351
interval_timer.uops_total.c0,12049790
interval_timer.uops_total.c1,11465500
interval_timer.uops_total.c10,298838386
interval_timer.uops_total.c11,292373218
interval_timer.uops_total.c2,102960419
interval_timer.uops_total.c3,103267819
interval_timer.uops_total.c4,929700517
interval_timer.uops_total.c5,913331621
interval_timer.uops_total.c6,903207808
interval_timer.uops_total.c7,10533412
interval_timer.uops_total.c8,833330557
interval_timer.uops_total.c9,273488436
interval_timer.uops_total.node0,2986516886
interval_timer.uops_total.node1,1698030597
interval_timer.uops_total.total,4684547483
itlb.access.c0,1589734
itlb.access.c1,962230
itlb.access.c10,15306203
itlb.access.c11,14978228
itlb.access.c2,6347426
itlb.access.c3,6367592
itlb.access.c4,98914515
itlb.access.c5,97038005
itlb.access.c6,96154901
itlb.access.c7,1237907
itlb.access.c8,51409917
itlb.access.c9,14033184
itlb.access.node0,308612310
itlb.access.node1,95727532
itlb.access.total,404339842
itlb.miss.c0,111
itlb.miss.c1,35
itlb.miss.c10,39
itlb.miss.c11,38
itlb.miss.c2,32
itlb.miss.c3,32
itlb.miss.c4,47
itlb.miss.c5,48
itlb.miss.c6,41
itlb.miss.c7,41
itlb.miss.c8,35
itlb.miss.c9,39
itlb.miss.node0,387
itlb.miss.node1,151
itlb.miss.total,538
itlb_cache.access-mru-0.c0,1589266
itlb_cache.access-mru-0.c1,962155
itlb_cache.access-mru-0.c10,15299130
itlb_cache.access-mru-0.c11,14971235
itlb_cache.access-mru-0.c2,6347335
itlb_cache.access-mru-0.c3,6367499
itlb_cache.access-mru-0.c4,98864969
itlb_cache.access-mru-0.c5,96988549
itlb_cache.access-mru-0.c6,96106166
itlb_cache.access-mru-0.c7,1237409
itlb_cache.access-mru-0.c8,51409413
itlb_cache.access-mru-0.c9,14026032
itlb_cache.access-mru-0.node0,308463348
itlb_cache.access-mru-0.node1,95705810
itlb_cache.access-mru-0.total,404169158
itlb_cache.access-mru-1.c0,244
itlb_cache.access-mru-1.c1,36
itlb_cache.access-mru-1.c10,7033
itlb_cache.access-mru-1.c11,6954
itlb_cache.access-mru-1.c2,58
itlb_cache.access-mru-1.c3,60
itlb_cache.access-mru-1.c4,48824
itlb_cache.access-mru-1.c5,48724
itlb_cache.access-mru-1.c6,47992
itlb_cache.access-mru-1.c7,456
itlb_cache.access-mru-1.c8,468
itlb_cache.access-mru-1.c9,7112
itlb_cache.access-mru-1.node0,146394
itlb_cache.access-mru-1.node1,21567
itlb_cache.access-mru-1.total,167961
itlb_cache.access-mru-2.c0,99
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,674
itlb_cache.access-mru-2.c5,683
itlb_cache.access-mru-2.c6,701
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,2164
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,2168
itlb_cache.access-mru-3.c0,14
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.node0,17
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,17
network.shmem-1.bus.num-bytes,61105268
network.shmem-1.bus.num-packets,1459382
network.shmem-1.bus.num-packets-delayed,2529
network.shmem-1.bus.time-used,1195305781250
network.shmem-1.bus.total-delay,1549723330
performance_model.cpiStartTime.c1,722192721480
performance_model.cpiStartTime.c10,723211811370
performance_model.cpiStartTime.c11,723339993060
performance_model.cpiStartTime.c2,722648175570
performance_model.cpiStartTime.c3,722818175400
performance_model.cpiStartTime.c4,723843174375
performance_model.cpiStartTime.c5,724011810570
performance_model.cpiStartTime.c6,724101355935
performance_model.cpiStartTime.c7,724303173915
performance_model.cpiStartTime.c8,722931811650
performance_model.cpiStartTime.c9,723091356945
performance_model.cpiStartTime.node0,5063918587245
performance_model.cpiStartTime.node1,2892574973025
performance_model.cpiStartTime.total,7956493560270
performance_model.cpiSyncFutex.c0,407543912233135
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.c10,364956365724815
performance_model.cpiSyncFutex.c11,365584402834050
performance_model.cpiSyncFutex.c2,3061993787185
performance_model.cpiSyncFutex.c3,3052993796185
performance_model.cpiSyncFutex.c4,163334993258480
performance_model.cpiSyncFutex.c5,167426751611640
performance_model.cpiSyncFutex.c6,167028946839250
performance_model.cpiSyncFutex.c7,404309701830985
performance_model.cpiSyncFutex.c8,3099976680475
performance_model.cpiSyncFutex.c9,367991332701845
performance_model.cpiSyncFutex.node0,1315764293356860
performance_model.cpiSyncFutex.node1,1101632077941185
performance_model.cpiSyncFutex.total,2417396371298045
performance_model.cpiSyncSyscall.c0,283443390
performance_model.cpiSyncSyscall.c5,3644385615
performance_model.cpiSyncSyscall.node0,3927829005
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,3927829005
performance_model.elapsed_time.c0,410868085988995
performance_model.elapsed_time.c1,5754814057490
performance_model.elapsed_time.c10,405790947879320
performance_model.elapsed_time.c11,405487857737865
performance_model.elapsed_time.c2,53372411920390
performance_model.elapsed_time.c3,53501108609875
performance_model.elapsed_time.c4,408192846389510
performance_model.elapsed_time.c5,407356600878120
performance_model.elapsed_time.c6,408231629080000
performance_model.elapsed_time.c7,408276234489940
performance_model.elapsed_time.c8,405476554110805
performance_model.elapsed_time.c9,405490890918650
performance_model.elapsed_time.node0,2155553731414320
performance_model.elapsed_time.node1,1622246250646640
performance_model.elapsed_time.total,3777799982060960
performance_model.idle_elapsed_time.c0,407544195676525
performance_model.idle_elapsed_time.c1,727192721480
performance_model.idle_elapsed_time.c10,365679577536185
performance_model.idle_elapsed_time.c11,366307742827110
performance_model.idle_elapsed_time.c2,3784641962755
performance_model.idle_elapsed_time.c3,3775811971585
performance_model.idle_elapsed_time.c4,164058836432855
performance_model.idle_elapsed_time.c5,168154407807825
performance_model.idle_elapsed_time.c6,167753048195185
performance_model.idle_elapsed_time.c7,405034005004900
performance_model.idle_elapsed_time.c8,3822908492125
performance_model.idle_elapsed_time.c9,368714424058790
performance_model.idle_elapsed_time.node0,1320832139773110
performance_model.idle_elapsed_time.node1,1104524652914210
performance_model.idle_elapsed_time.total,2425356792687320
performance_model.instruction_count.c0,10168132
performance_model.instruction_count.c1,10210025
performance_model.instruction_count.c10,272199602
performance_model.instruction_count.c11,266309096
performance_model.instruction_count.c2,84062892
performance_model.instruction_count.c3,84315364
performance_model.instruction_count.c4,871208024
performance_model.instruction_count.c5,855785502
performance_model.instruction_count.c6,846544173
performance_model.instruction_count.c7,9284623
performance_model.instruction_count.c8,680390933
performance_model.instruction_count.c9,249096276
performance_model.instruction_count.node0,2771578735
performance_model.instruction_count.node1,1467995907
performance_model.instruction_count.total,4239574642
stlb.access.c0,22723
stlb.access.c1,10595
stlb.access.c10,5935
stlb.access.c11,5805
stlb.access.c2,632
stlb.access.c3,633
stlb.access.c4,50035
stlb.access.c5,57751
stlb.access.c6,47175
stlb.access.c7,9233
stlb.access.c8,4573
stlb.access.c9,5747
stlb.access.node0,198777
stlb.access.node1,22060
stlb.access.total,220837
stlb.miss.c0,7074
stlb.miss.c1,10523
stlb.miss.c10,4526
stlb.miss.c11,4467
stlb.miss.c2,621
stlb.miss.c3,623
stlb.miss.c4,4217
stlb.miss.c5,4529
stlb.miss.c6,4068
stlb.miss.c7,4113
stlb.miss.c8,4471
stlb.miss.c9,4356
stlb.miss.node0,35768
stlb.miss.node1,17820
stlb.miss.total,53588
stlb_cache.access-mru-0.c0,3315
stlb_cache.access-mru-0.c1,52
stlb_cache.access-mru-0.c10,374
stlb_cache.access-mru-0.c11,340
stlb_cache.access-mru-0.c2,7
stlb_cache.access-mru-0.c3,8
stlb_cache.access-mru-0.c4,5690
stlb_cache.access-mru-0.c5,6008
stlb_cache.access-mru-0.c6,5779
stlb_cache.access-mru-0.c7,1239
stlb_cache.access-mru-0.c8,68
stlb_cache.access-mru-0.c9,359
stlb_cache.access-mru-0.node0,22098
stlb_cache.access-mru-0.node1,1141
stlb_cache.access-mru-0.total,23239
stlb_cache.access-mru-1.c0,5393
stlb_cache.access-mru-1.c1,12
stlb_cache.access-mru-1.c10,358
stlb_cache.access-mru-1.c11,341
stlb_cache.access-mru-1.c2,1
stlb_cache.access-mru-1.c4,34622
stlb_cache.access-mru-1.c5,39450
stlb_cache.access-mru-1.c6,31675
stlb_cache.access-mru-1.c7,2650
stlb_cache.access-mru-1.c8,6
stlb_cache.access-mru-1.c9,375
stlb_cache.access-mru-1.node0,113803
stlb_cache.access-mru-1.node1,1080
stlb_cache.access-mru-1.total,114883
stlb_cache.access-mru-2.c0,3453
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,355
stlb_cache.access-mru-2.c11,307
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,2913
stlb_cache.access-mru-2.c5,3377
stlb_cache.access-mru-2.c6,3039
stlb_cache.access-mru-2.c7,586
stlb_cache.access-mru-2.c8,9
stlb_cache.access-mru-2.c9,344
stlb_cache.access-mru-2.node0,13375
stlb_cache.access-mru-2.node1,1015
stlb_cache.access-mru-2.total,14390
stlb_cache.access-mru-3.c0,3488
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,322
stlb_cache.access-mru-3.c11,350
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,2593
stlb_cache.access-mru-3.c5,4387
stlb_cache.access-mru-3.c6,2614
stlb_cache.access-mru-3.c7,645
