metric,value
dtlb.access.c11,37092230
dtlb.access.c12,32946763
dtlb.access.c13,32945165
dtlb.access.c14,32887492
dtlb.access.c15,32903725
dtlb.access.c2,37054276
dtlb.access.c3,37036828
dtlb.access.c4,32787491
dtlb.access.c5,32908725
dtlb.access.c6,32943191
dtlb.access.c7,32774787
dtlb.access.c8,37109197
dtlb.access.c9,37071305
dtlb.access.node0,279777774
dtlb.access.node1,280130224
dtlb.access.total,559907998
dtlb.miss.c0,26349
dtlb.miss.c1,23326
dtlb.miss.c10,22708
dtlb.miss.c11,23120
dtlb.miss.c12,23506
dtlb.miss.c13,23478
dtlb.miss.c14,23929
dtlb.miss.c15,22767
dtlb.miss.c2,23179
dtlb.miss.c3,23324
dtlb.miss.c4,24378
dtlb.miss.c5,22956
dtlb.miss.c6,23515
dtlb.miss.c7,22733
dtlb.miss.c8,23176
dtlb.miss.c9,22998
dtlb.miss.node0,189760
dtlb.miss.node1,185682
dtlb.miss.total,375442
dtlb_cache.access-mru-0.c0,34424947
dtlb_cache.access-mru-0.c1,33987240
dtlb_cache.access-mru-0.c10,34350004
dtlb_cache.access-mru-0.c11,34246120
dtlb_cache.access-mru-0.c12,30170959
dtlb_cache.access-mru-0.c13,30149758
dtlb_cache.access-mru-0.c14,30077543
dtlb_cache.access-mru-0.c15,29987908
dtlb_cache.access-mru-0.c2,34156038
dtlb_cache.access-mru-0.c3,34193118
dtlb_cache.access-mru-0.c4,29966929
dtlb_cache.access-mru-0.c5,30054836
dtlb_cache.access-mru-0.c6,30092879
dtlb_cache.access-mru-0.c7,29865056
dtlb_cache.access-mru-0.c8,34135739
dtlb_cache.access-mru-0.c9,34220784
dtlb_cache.access-mru-0.node0,256741043
dtlb_cache.access-mru-0.node1,257338815
dtlb_cache.access-mru-0.total,514079858
dtlb_cache.access-mru-1.c0,2783524
dtlb_cache.access-mru-1.c1,2797561
dtlb_cache.access-mru-1.c10,2727833
dtlb_cache.access-mru-1.c11,2736547
dtlb_cache.access-mru-1.c12,2667690
dtlb_cache.access-mru-1.c13,2701753
dtlb_cache.access-mru-1.c14,2675325
dtlb_cache.access-mru-1.c15,2811421
dtlb_cache.access-mru-1.c2,2786004
dtlb_cache.access-mru-1.c3,2733975
dtlb_cache.access-mru-1.c4,2688107
dtlb_cache.access-mru-1.c5,2751608
dtlb_cache.access-mru-1.c6,2744215
dtlb_cache.access-mru-1.c7,2804229
dtlb_cache.access-mru-1.c8,2860682
dtlb_cache.access-mru-1.c9,2748963
dtlb_cache.access-mru-1.node0,22089223
dtlb_cache.access-mru-1.node1,21930214
dtlb_cache.access-mru-1.total,44019437
dtlb_cache.access-mru-2.c0,74168
dtlb_cache.access-mru-2.c1,127680
dtlb_cache.access-mru-2.c10,66803
dtlb_cache.access-mru-2.c11,76226
dtlb_cache.access-mru-2.c12,78612
dtlb_cache.access-mru-2.c13,62864
dtlb_cache.access-mru-2.c14,95245
dtlb_cache.access-mru-2.c15,73963
dtlb_cache.access-mru-2.c2,77809
dtlb_cache.access-mru-2.c3,77385
dtlb_cache.access-mru-2.c4,93287
dtlb_cache.access-mru-2.c5,68776
dtlb_cache.access-mru-2.c6,75670
dtlb_cache.access-mru-2.c7,75314
dtlb_cache.access-mru-2.c8,79367
dtlb_cache.access-mru-2.c9,67735
dtlb_cache.access-mru-2.node0,670089
dtlb_cache.access-mru-2.node1,600815
dtlb_cache.access-mru-2.total,1270904
dtlb_cache.access-mru-3.c0,11231
dtlb_cache.access-mru-3.c1,16450
dtlb_cache.access-mru-3.c10,6999
dtlb_cache.access-mru-3.c11,10217
dtlb_cache.access-mru-3.c12,5996
dtlb_cache.access-mru-3.c13,7312
dtlb_cache.access-mru-3.c14,15450
dtlb_cache.access-mru-3.c15,7666
dtlb_cache.access-mru-3.c2,11246
dtlb_cache.access-mru-3.c3,9026
dtlb_cache.access-mru-3.c4,14790
dtlb_cache.access-mru-3.c5,10549
dtlb_cache.access-mru-3.c6,6912
dtlb_cache.access-mru-3.c7,7455
dtlb_cache.access-mru-3.c8,10233
dtlb_cache.access-mru-3.c9,10825
dtlb_cache.access-mru-3.node0,87659
dtlb_cache.access-mru-3.node1,74698
dtlb_cache.access-mru-3.total,162357
futex.futex_wake_count.c0,46
futex.futex_wake_count.c1,1
futex.futex_wake_count.c12,7
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,3
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,8
futex.futex_wake_count.c7,8
futex.futex_wake_count.node0,71
futex.futex_wake_count.node1,13
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,5462192283075
interval_timer.cpContr_branch.c1,5514686266597
interval_timer.cpContr_branch.c10,5734801537523
interval_timer.cpContr_branch.c11,5652670894952
interval_timer.cpContr_branch.c12,1544661454313
interval_timer.cpContr_branch.c13,1544892561365
interval_timer.cpContr_branch.c14,1477651392458
interval_timer.cpContr_branch.c15,1496781888808
interval_timer.cpContr_branch.c2,5614502547303
interval_timer.cpContr_branch.c3,5598339281242
interval_timer.cpContr_branch.c4,1362149032491
interval_timer.cpContr_branch.c5,1501539496889
interval_timer.cpContr_branch.c6,1542888682159
interval_timer.cpContr_branch.c7,1347757772510
interval_timer.cpContr_branch.c8,5672017807107
interval_timer.cpContr_branch.c9,5634927131331
interval_timer.cpContr_branch.node0,27944055362266
interval_timer.cpContr_branch.node1,28758404667857
interval_timer.cpContr_branch.total,56702460030123
interval_timer.cpContr_fp_addsub.c0,4540051998571
interval_timer.cpContr_fp_addsub.c1,4481236507307
interval_timer.cpContr_fp_addsub.c10,4464808024358
interval_timer.cpContr_fp_addsub.c11,4489394174549
interval_timer.cpContr_fp_addsub.c12,1896174677380
interval_timer.cpContr_fp_addsub.c13,1898767657325
interval_timer.cpContr_fp_addsub.c14,1897573593512
interval_timer.cpContr_fp_addsub.c15,1904606237255
interval_timer.cpContr_fp_addsub.c2,4495701923753
interval_timer.cpContr_fp_addsub.c3,4479798230539
interval_timer.cpContr_fp_addsub.c4,1946030977458
interval_timer.cpContr_fp_addsub.c5,1898972314100
interval_timer.cpContr_fp_addsub.c6,1923065915482
interval_timer.cpContr_fp_addsub.c7,1934754702849
interval_timer.cpContr_fp_addsub.c8,4474883653742
interval_timer.cpContr_fp_addsub.c9,4505399843252
interval_timer.cpContr_fp_addsub.node0,25699612570059
interval_timer.cpContr_fp_addsub.node1,25531607861373
interval_timer.cpContr_fp_addsub.total,51231220431432
interval_timer.cpContr_fp_muldiv.c0,1944707701284
interval_timer.cpContr_fp_muldiv.c1,1965521659399
interval_timer.cpContr_fp_muldiv.c10,1938022673084
interval_timer.cpContr_fp_muldiv.c11,1940204410734
interval_timer.cpContr_fp_muldiv.c12,1239258102886
interval_timer.cpContr_fp_muldiv.c13,1236430844568
interval_timer.cpContr_fp_muldiv.c14,1248314170542
interval_timer.cpContr_fp_muldiv.c15,1247933995612
interval_timer.cpContr_fp_muldiv.c2,1938091591952
interval_timer.cpContr_fp_muldiv.c3,1948845893327
interval_timer.cpContr_fp_muldiv.c4,1293034512110
interval_timer.cpContr_fp_muldiv.c5,1258740489898
interval_timer.cpContr_fp_muldiv.c6,1261746448031
interval_timer.cpContr_fp_muldiv.c7,1292768743031
interval_timer.cpContr_fp_muldiv.c8,1943530474438
interval_timer.cpContr_fp_muldiv.c9,1931634609840
interval_timer.cpContr_fp_muldiv.node0,12903457039032
interval_timer.cpContr_fp_muldiv.node1,12725329281704
interval_timer.cpContr_fp_muldiv.total,25628786320736
interval_timer.cpContr_generic.c0,756366528664
interval_timer.cpContr_generic.c1,663539597000
interval_timer.cpContr_generic.c10,662047625785
interval_timer.cpContr_generic.c11,654607526323
interval_timer.cpContr_generic.c12,612664705081
interval_timer.cpContr_generic.c13,614328707290
interval_timer.cpContr_generic.c14,616051052892
interval_timer.cpContr_generic.c15,619512912144
interval_timer.cpContr_generic.c2,659901097828
interval_timer.cpContr_generic.c3,658467475213
interval_timer.cpContr_generic.c4,625426236717
interval_timer.cpContr_generic.c5,618011532728
interval_timer.cpContr_generic.c6,608619525949
interval_timer.cpContr_generic.c7,622950799134
interval_timer.cpContr_generic.c8,661615700527
interval_timer.cpContr_generic.c9,648839278119
interval_timer.cpContr_generic.node0,5213282793233
interval_timer.cpContr_generic.node1,5089667508161
interval_timer.cpContr_generic.total,10302950301394
interval_timer.cpContr_load_l1.c0,2103413942954
interval_timer.cpContr_load_l1.c1,1973417086520
interval_timer.cpContr_load_l1.c10,1992844171304
interval_timer.cpContr_load_l1.c11,1972700643897
interval_timer.cpContr_load_l1.c12,1776770717588
interval_timer.cpContr_load_l1.c13,1783810526817
interval_timer.cpContr_load_l1.c14,1773755930556
interval_timer.cpContr_load_l1.c15,1784562378357
interval_timer.cpContr_load_l1.c2,1957965093443
interval_timer.cpContr_load_l1.c3,1980949368612
interval_timer.cpContr_load_l1.c4,1780216649479
interval_timer.cpContr_load_l1.c5,1773717833665
interval_timer.cpContr_load_l1.c6,1789320389859
interval_timer.cpContr_load_l1.c7,1788509575646
interval_timer.cpContr_load_l1.c8,1986290565755
interval_timer.cpContr_load_l1.c9,1965526799474
interval_timer.cpContr_load_l1.node0,15147509940178
interval_timer.cpContr_load_l1.node1,15036261733748
interval_timer.cpContr_load_l1.total,30183771673926
interval_timer.cpContr_load_l2.c0,1774304811939
interval_timer.cpContr_load_l2.c1,1763155127807
interval_timer.cpContr_load_l2.c10,1770040328338
interval_timer.cpContr_load_l2.c11,1771779877971
interval_timer.cpContr_load_l2.c12,1006699814243
interval_timer.cpContr_load_l2.c13,1007176182014
interval_timer.cpContr_load_l2.c14,1010167420293
interval_timer.cpContr_load_l2.c15,1010788107063
interval_timer.cpContr_load_l2.c2,1764462624934
interval_timer.cpContr_load_l2.c3,1759717116768
interval_timer.cpContr_load_l2.c4,1007586857275
interval_timer.cpContr_load_l2.c5,1008611976732
interval_timer.cpContr_load_l2.c6,1011518176766
interval_timer.cpContr_load_l2.c7,1010385293539
interval_timer.cpContr_load_l2.c8,1753568110546
interval_timer.cpContr_load_l2.c9,1767105972822
interval_timer.cpContr_load_l2.node0,11099741985760
interval_timer.cpContr_load_l2.node1,11097325813290
interval_timer.cpContr_load_l2.total,22197067799050
interval_timer.cpContr_load_l3.c0,74465970120
interval_timer.cpContr_load_l3.c1,80129730861
interval_timer.cpContr_load_l3.c10,49219798095
interval_timer.cpContr_load_l3.c11,67207330285
interval_timer.cpContr_load_l3.c12,131622556986
interval_timer.cpContr_load_l3.c13,133219674559
interval_timer.cpContr_load_l3.c14,121664347026
interval_timer.cpContr_load_l3.c15,119546522139
interval_timer.cpContr_load_l3.c2,67767915925
interval_timer.cpContr_load_l3.c3,62626364822
interval_timer.cpContr_load_l3.c4,137071421300
interval_timer.cpContr_load_l3.c5,135794889459
interval_timer.cpContr_load_l3.c6,137551573913
interval_timer.cpContr_load_l3.c7,144708144620
interval_timer.cpContr_load_l3.c8,48478896448
interval_timer.cpContr_load_l3.c9,62476617858
interval_timer.cpContr_load_l3.node0,840116011020
interval_timer.cpContr_load_l3.node1,733435743396
interval_timer.cpContr_load_l3.total,1573551754416
interval_timer.cpContr_load_other.c0,3497700069
interval_timer.cpContr_load_other.c1,3892218315
interval_timer.cpContr_load_other.c10,4658197356
interval_timer.cpContr_load_other.c11,4862486549
interval_timer.cpContr_load_other.c12,1530404323
interval_timer.cpContr_load_other.c13,2177008827
interval_timer.cpContr_load_other.c14,6212443734
interval_timer.cpContr_load_other.c15,2765313755
interval_timer.cpContr_load_other.c2,4709558823
interval_timer.cpContr_load_other.c3,4755807336
interval_timer.cpContr_load_other.c4,3902529574
interval_timer.cpContr_load_other.c5,2067953692
interval_timer.cpContr_load_other.c6,5626590426
interval_timer.cpContr_load_other.c7,3388557841
interval_timer.cpContr_load_other.c8,2279465516
interval_timer.cpContr_load_other.c9,2002626618
interval_timer.cpContr_load_other.node0,31840916076
interval_timer.cpContr_load_other.node1,26487946678
interval_timer.cpContr_load_other.total,58328862754
interval_timer.cpContr_port015.c0,11406785257750
interval_timer.cpContr_port015.c1,11451664936901
interval_timer.cpContr_port015.c10,11552781810636
interval_timer.cpContr_port015.c11,11517098180516
interval_timer.cpContr_port015.c12,401772341660
interval_timer.cpContr_port015.c13,399907129210
interval_timer.cpContr_port015.c14,370609330175
interval_timer.cpContr_port015.c15,379412862904
interval_timer.cpContr_port015.c2,11500757676677
interval_timer.cpContr_port015.c3,11491731360734
interval_timer.cpContr_port015.c4,319043664120
interval_timer.cpContr_port015.c5,382898113801
interval_timer.cpContr_port015.c6,399402405490
interval_timer.cpContr_port015.c7,314017414752
interval_timer.cpContr_port015.c8,11526564347601
interval_timer.cpContr_port015.c9,11510238244108
interval_timer.cpContr_port015.node0,47266300830225
interval_timer.cpContr_port015.node1,47658384246810
interval_timer.cpContr_port015.total,94924685077035
interval_timer.cpContr_port1.c0,15026054868
interval_timer.cpContr_port1.c1,14716710780
interval_timer.cpContr_port1.c10,14744479901
interval_timer.cpContr_port1.c11,14726201933
interval_timer.cpContr_port1.c12,14734726624
interval_timer.cpContr_port1.c13,14737985354
interval_timer.cpContr_port1.c14,14738364720
interval_timer.cpContr_port1.c15,14729305199
interval_timer.cpContr_port1.c2,14717270988
interval_timer.cpContr_port1.c3,14727988553
interval_timer.cpContr_port1.c4,14729409600
interval_timer.cpContr_port1.c5,14732077423
interval_timer.cpContr_port1.c6,14730021870
interval_timer.cpContr_port1.c7,14736744086
interval_timer.cpContr_port1.c8,14740673077
interval_timer.cpContr_port1.c9,14739567247
interval_timer.cpContr_port1.node0,118116278168
interval_timer.cpContr_port1.node1,117891304055
interval_timer.cpContr_port1.total,236007582223
interval_timer.cpContr_port2.c0,1654880952900
interval_timer.cpContr_port2.c1,1602529015231
interval_timer.cpContr_port2.c10,1603885253364
interval_timer.cpContr_port2.c11,1600559424523
interval_timer.cpContr_port2.c12,835859046110
interval_timer.cpContr_port2.c13,836038863477
interval_timer.cpContr_port2.c14,842064782717
interval_timer.cpContr_port2.c15,840866043420
interval_timer.cpContr_port2.c2,1609613868474
interval_timer.cpContr_port2.c3,1601715351832
interval_timer.cpContr_port2.c4,828410411612
interval_timer.cpContr_port2.c5,831488039191
interval_timer.cpContr_port2.c6,827919105919
interval_timer.cpContr_port2.c7,823002085453
interval_timer.cpContr_port2.c8,1611200596567
interval_timer.cpContr_port2.c9,1605210517727
interval_timer.cpContr_port2.node0,9779558830612
interval_timer.cpContr_port2.node1,9775684527905
interval_timer.cpContr_port2.total,19555243358517
interval_timer.cpContr_port34.c0,441439349574
interval_timer.cpContr_port34.c1,406320623151
interval_timer.cpContr_port34.c10,405365041656
interval_timer.cpContr_port34.c11,405100214220
interval_timer.cpContr_port34.c12,134111797394
interval_timer.cpContr_port34.c13,133847098706
interval_timer.cpContr_port34.c14,133709703717
interval_timer.cpContr_port34.c15,132578896809
interval_timer.cpContr_port34.c2,406459986481
interval_timer.cpContr_port34.c3,406569103911
interval_timer.cpContr_port34.c4,133153292700
interval_timer.cpContr_port34.c5,133094788612
interval_timer.cpContr_port34.c6,133389658837
interval_timer.cpContr_port34.c7,132585104145
interval_timer.cpContr_port34.c8,405498921531
interval_timer.cpContr_port34.c9,405341621135
interval_timer.cpContr_port34.node0,2193011907411
interval_timer.cpContr_port34.node1,2155553295168
interval_timer.cpContr_port34.total,4348565202579
interval_timer.cpContr_port5.c0,2613645804482
interval_timer.cpContr_port5.c1,2693538373476
interval_timer.cpContr_port5.c10,2820975989667
interval_timer.cpContr_port5.c11,2773855438639
interval_timer.cpContr_port5.c12,455855597929
interval_timer.cpContr_port5.c13,454542242358
interval_timer.cpContr_port5.c14,416545890727
interval_timer.cpContr_port5.c15,427386654524
interval_timer.cpContr_port5.c2,2752280945735
interval_timer.cpContr_port5.c3,2741794284017
interval_timer.cpContr_port5.c4,349688391370
interval_timer.cpContr_port5.c5,430569489948
interval_timer.cpContr_port5.c6,453451016036
interval_timer.cpContr_port5.c7,341636108896
interval_timer.cpContr_port5.c8,2783551999747
interval_timer.cpContr_port5.c9,2762205858023
interval_timer.cpContr_port5.node0,12376604413960
interval_timer.cpContr_port5.node1,12894919671614
interval_timer.cpContr_port5.total,25271524085574
interval_timer.cpContr_store.c0,5025408983231
interval_timer.cpContr_store.c1,4985842917117
interval_timer.cpContr_store.c10,4978055125025
interval_timer.cpContr_store.c11,4977948635346
interval_timer.cpContr_store.c12,1263837095224
interval_timer.cpContr_store.c13,1270526542738
interval_timer.cpContr_store.c14,1274599702685
interval_timer.cpContr_store.c15,1268586973153
interval_timer.cpContr_store.c2,4974044521592
interval_timer.cpContr_store.c3,4978540965473
interval_timer.cpContr_store.c4,1288156636466
interval_timer.cpContr_store.c5,1279857125418
interval_timer.cpContr_store.c6,1284976355843
interval_timer.cpContr_store.c7,1296211088596
interval_timer.cpContr_store.c8,4975679000306
interval_timer.cpContr_store.c9,4973191862870
interval_timer.cpContr_store.node0,25113038593736
interval_timer.cpContr_store.node1,24982424937347
interval_timer.cpContr_store.total,50095463531083
interval_timer.cpiBase.c0,17189185992615
interval_timer.cpiBase.c1,17091005636250
interval_timer.cpiBase.c10,17269214548950
interval_timer.cpiBase.c11,17201244162375
interval_timer.cpiBase.c12,17264302735680
interval_timer.cpiBase.c13,17263977736005
interval_timer.cpiBase.c14,17203790978010
interval_timer.cpiBase.c15,17222927777055
interval_timer.cpiBase.c2,17164090108620
interval_timer.cpiBase.c3,17149363759710
interval_timer.cpiBase.c4,17108957436480
interval_timer.cpiBase.c5,17229270952530
interval_timer.cpiBase.c6,17268679549485
interval_timer.cpiBase.c7,17099889718275
interval_timer.cpiBase.c8,17209055518200
interval_timer.cpiBase.c9,17176755550500
interval_timer.cpiBase.node0,137300443153965
interval_timer.cpiBase.node1,137811269006775
interval_timer.cpiBase.total,275111712160740
interval_timer.cpiBranchPredictor.c0,1170763829235
interval_timer.cpiBranchPredictor.c1,993664915425
interval_timer.cpiBranchPredictor.c10,995360822820
interval_timer.cpiBranchPredictor.c11,1013355804825
interval_timer.cpiBranchPredictor.c12,943492692870
interval_timer.cpiBranchPredictor.c13,944605873575
interval_timer.cpiBranchPredictor.c14,944721782550
interval_timer.cpiBranchPredictor.c15,945907690455
interval_timer.cpiBranchPredictor.c2,991828553625
interval_timer.cpiBranchPredictor.c3,993701733570
interval_timer.cpiBranchPredictor.c4,946504053495
interval_timer.cpiBranchPredictor.c5,945345418290
interval_timer.cpiBranchPredictor.c6,945134054865
interval_timer.cpiBranchPredictor.c7,946711326015
interval_timer.cpiBranchPredictor.c8,997897183920
interval_timer.cpiBranchPredictor.c9,994411278315
interval_timer.cpiBranchPredictor.node0,7933653884520
interval_timer.cpiBranchPredictor.node1,7779753129330
interval_timer.cpiBranchPredictor.total,15713407013850
interval_timer.cpiDataCacheL1.c0,1926361710
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,49090860
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,2286361350
interval_timer.cpiDataCacheL1.node1,409090500
interval_timer.cpiDataCacheL1.total,2695451850
interval_timer.cpiDataCacheL2.c0,6089993910
interval_timer.cpiDataCacheL2.c1,6043630320
interval_timer.cpiDataCacheL2.c10,5939084970
interval_timer.cpiDataCacheL2.c11,5189540265
interval_timer.cpiDataCacheL2.c12,779999220
interval_timer.cpiDataCacheL2.c13,759544695
interval_timer.cpiDataCacheL2.c14,2165452380
interval_timer.cpiDataCacheL2.c15,2430906660
interval_timer.cpiDataCacheL2.c2,6070448475
interval_timer.cpiDataCacheL2.c3,6676356960
interval_timer.cpiDataCacheL2.c4,248636115
interval_timer.cpiDataCacheL2.c5,173636190
interval_timer.cpiDataCacheL2.c6,505454040
interval_timer.cpiDataCacheL2.c7,1114998885
interval_timer.cpiDataCacheL2.c8,8510900580
interval_timer.cpiDataCacheL2.c9,6955902135
interval_timer.cpiDataCacheL2.node0,26923154895
interval_timer.cpiDataCacheL2.node1,32731330905
interval_timer.cpiDataCacheL2.total,59654485800
interval_timer.cpiDataCacheL3.c0,28669516785
interval_timer.cpiDataCacheL3.c1,18779526675
interval_timer.cpiDataCacheL3.c10,25032247695
interval_timer.cpiDataCacheL3.c11,24231339405
interval_timer.cpiDataCacheL3.c12,38227689045
interval_timer.cpiDataCacheL3.c13,41444504010
interval_timer.cpiDataCacheL3.c14,38040871050
interval_timer.cpiDataCacheL3.c15,38237234490
interval_timer.cpiDataCacheL3.c2,145020309525
interval_timer.cpiDataCacheL3.c3,26131337505
interval_timer.cpiDataCacheL3.c4,35316328320
interval_timer.cpiDataCacheL3.c5,38152689120
interval_timer.cpiDataCacheL3.c6,41017686255
interval_timer.cpiDataCacheL3.c7,34289965710
interval_timer.cpiDataCacheL3.c8,25623156195
interval_timer.cpiDataCacheL3.c9,26152246575
interval_timer.cpiDataCacheL3.node0,367377359895
interval_timer.cpiDataCacheL3.node1,256989288465
interval_timer.cpiDataCacheL3.total,624366648360
interval_timer.cpiDataCacheL3_S.c0,48994496460
interval_timer.cpiDataCacheL3_S.c1,56359943640
interval_timer.cpiDataCacheL3_S.c10,45719954280
interval_timer.cpiDataCacheL3_S.c11,50202677070
interval_timer.cpiDataCacheL3_S.c12,81591736590
interval_timer.cpiDataCacheL3_S.c13,84320824770
interval_timer.cpiDataCacheL3_S.c14,93127634145
interval_timer.cpiDataCacheL3_S.c15,99005355540
interval_timer.cpiDataCacheL3_S.c2,51959948040
interval_timer.cpiDataCacheL3_S.c3,46862225865
interval_timer.cpiDataCacheL3_S.c4,80519464935
interval_timer.cpiDataCacheL3_S.c5,87022640250
interval_timer.cpiDataCacheL3_S.c6,85894459560
interval_timer.cpiDataCacheL3_S.c7,88024002885
interval_timer.cpiDataCacheL3_S.c8,46492680780
interval_timer.cpiDataCacheL3_S.c9,42488139330
interval_timer.cpiDataCacheL3_S.node0,545637181635
interval_timer.cpiDataCacheL3_S.node1,542949002505
interval_timer.cpiDataCacheL3_S.total,1088586184140
interval_timer.cpiDataCachecache-remote.c0,94054905945
interval_timer.cpiDataCachecache-remote.c1,94199905800
interval_timer.cpiDataCachecache-remote.c10,94887632385
interval_timer.cpiDataCachecache-remote.c11,93866269770
interval_timer.cpiDataCachecache-remote.c12,132883503480
interval_timer.cpiDataCachecache-remote.c13,127938508425
interval_timer.cpiDataCachecache-remote.c14,122106696075
interval_timer.cpiDataCachecache-remote.c15,118387154340
interval_timer.cpiDataCachecache-remote.c2,90450818640
interval_timer.cpiDataCachecache-remote.c3,87955366590
interval_timer.cpiDataCachecache-remote.c4,125966237670
interval_timer.cpiDataCachecache-remote.c5,122285332260
interval_timer.cpiDataCachecache-remote.c6,117316700865
interval_timer.cpiDataCachecache-remote.c7,104512622760
interval_timer.cpiDataCachecache-remote.c8,92201271435
interval_timer.cpiDataCachecache-remote.c9,93519451935
interval_timer.cpiDataCachecache-remote.node0,836741890530
interval_timer.cpiDataCachecache-remote.node1,875790487845
interval_timer.cpiDataCachecache-remote.total,1712532378375
interval_timer.cpiDataCachedram-local.c0,482884971660
interval_timer.cpiDataCachedram-local.c1,522657204615
interval_timer.cpiDataCachedram-local.c10,294335614755
interval_timer.cpiDataCachedram-local.c11,343339656660
interval_timer.cpiDataCachedram-local.c12,252321565860
interval_timer.cpiDataCachedram-local.c13,242509302945
interval_timer.cpiDataCachedram-local.c14,295191068445
interval_timer.cpiDataCachedram-local.c15,265496552685
interval_timer.cpiDataCachedram-local.c2,361376002260
interval_timer.cpiDataCachedram-local.c3,494759505240
interval_timer.cpiDataCachedram-local.c4,486898149465
interval_timer.cpiDataCachedram-local.c5,352968283395
interval_timer.cpiDataCachedram-local.c6,307724692275
interval_timer.cpiDataCachedram-local.c7,457792269480
interval_timer.cpiDataCachedram-local.c8,339170569920
interval_timer.cpiDataCachedram-local.c9,322463313900
interval_timer.cpiDataCachedram-local.node0,3467061078390
interval_timer.cpiDataCachedram-local.node1,2354827645170
interval_timer.cpiDataCachedram-local.total,5821888723560
interval_timer.cpiDataCachedram-remote.c0,1747270980
interval_timer.cpiDataCachedram-remote.c1,907726365
interval_timer.cpiDataCachedram-remote.c10,1849543605
interval_timer.cpiDataCachedram-remote.c11,5980448565
interval_timer.cpiDataCachedram-remote.c12,8476809705
interval_timer.cpiDataCachedram-remote.c13,14622258105
interval_timer.cpiDataCachedram-remote.c14,21629069280
interval_timer.cpiDataCachedram-remote.c15,25993610370
interval_timer.cpiDataCachedram-remote.c2,2545452000
interval_timer.cpiDataCachedram-remote.c3,7894537560
interval_timer.cpiDataCachedram-remote.c4,10504989495
interval_timer.cpiDataCachedram-remote.c5,18064981935
interval_timer.cpiDataCachedram-remote.c6,27436790745
interval_timer.cpiDataCachedram-remote.c7,58868122950
interval_timer.cpiDataCachedram-remote.c8,20799524655
interval_timer.cpiDataCachedram-remote.c9,3045906045
interval_timer.cpiDataCachedram-remote.node0,127969872030
interval_timer.cpiDataCachedram-remote.node1,102397170330
interval_timer.cpiDataCachedram-remote.total,230367042360
interval_timer.cpiInstructionCacheL2,7134538320
interval_timer.cpiInstructionCacheL3.c0,6591811590
interval_timer.cpiInstructionCacheL3.c1,4392268335
interval_timer.cpiInstructionCacheL3.c10,71835382710
interval_timer.cpiInstructionCacheL3.c11,72554927445
interval_timer.cpiInstructionCacheL3.c12,88409002500
interval_timer.cpiInstructionCacheL3.c13,89905819185
interval_timer.cpiInstructionCacheL3.c14,88515820575
interval_timer.cpiInstructionCacheL3.c15,89583092235
interval_timer.cpiInstructionCacheL3.c2,4793631570
interval_timer.cpiInstructionCacheL3.c3,4515450030
interval_timer.cpiInstructionCacheL3.c4,21668160150
interval_timer.cpiInstructionCacheL3.c5,22675886415
interval_timer.cpiInstructionCacheL3.c6,21350433195
interval_timer.cpiInstructionCacheL3.c7,23627703645
interval_timer.cpiInstructionCacheL3.c8,5085449460
interval_timer.cpiInstructionCacheL3.c9,5084085825
interval_timer.cpiInstructionCacheL3.node0,109615344930
interval_timer.cpiInstructionCacheL3.node1,510973579935
interval_timer.cpiInstructionCacheL3.total,620588924865
interval_timer.cpiInstructionCachecache-remote.c0,85454460
interval_timer.cpiInstructionCachecache-remote.c1,45909045
interval_timer.cpiInstructionCachecache-remote.c10,694999305
interval_timer.cpiInstructionCachecache-remote.c11,65909025
interval_timer.cpiInstructionCachecache-remote.c12,122727150
interval_timer.cpiInstructionCachecache-remote.c13,73636290
interval_timer.cpiInstructionCachecache-remote.c14,73636290
interval_timer.cpiInstructionCachecache-remote.c15,61363575
interval_timer.cpiInstructionCachecache-remote.c2,48636315
interval_timer.cpiInstructionCachecache-remote.c3,84545370
interval_timer.cpiInstructionCachecache-remote.c4,447726825
interval_timer.cpiInstructionCachecache-remote.c5,288636075
interval_timer.cpiInstructionCachecache-remote.c6,349545105
interval_timer.cpiInstructionCachecache-remote.c7,109999890
interval_timer.cpiInstructionCachecache-remote.c8,232272495
interval_timer.cpiInstructionCachecache-remote.c9,268636095
interval_timer.cpiInstructionCachecache-remote.node0,1460453085
interval_timer.cpiInstructionCachecache-remote.node1,1593180225
interval_timer.cpiInstructionCachecache-remote.total,3053633310
