metric,value
interval_timer.cpiBranchPredictor.node1,432519900813
interval_timer.cpiBranchPredictor.total,2304653695344
interval_timer.cpiDataCacheL2.c0,246999753
interval_timer.cpiDataCacheL2.c1,38999961
interval_timer.cpiDataCacheL2.c10,38999961
interval_timer.cpiDataCacheL2.c11,38999961
interval_timer.cpiDataCacheL2.c12,38999961
interval_timer.cpiDataCacheL2.c13,25999974
interval_timer.cpiDataCacheL2.c14,51999948
interval_timer.cpiDataCacheL2.c15,25999974
interval_timer.cpiDataCacheL2.c2,77999922
interval_timer.cpiDataCacheL2.c3,51999948
interval_timer.cpiDataCacheL2.c4,25999974
interval_timer.cpiDataCacheL2.c5,38999961
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.c7,25999974
interval_timer.cpiDataCacheL2.c8,25999974
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,532999467
interval_timer.cpiDataCacheL2.node1,259999740
interval_timer.cpiDataCacheL2.total,792999207
interval_timer.cpiDataCacheL3.c0,70506596160
interval_timer.cpiDataCacheL3.c1,70491929508
interval_timer.cpiDataCacheL3.c10,70551262782
interval_timer.cpiDataCacheL3.c11,70573929426
interval_timer.cpiDataCacheL3.c12,71276928723
interval_timer.cpiDataCacheL3.c13,71123262210
interval_timer.cpiDataCacheL3.c14,72055927944
interval_timer.cpiDataCacheL3.c15,71247262086
interval_timer.cpiDataCacheL3.c2,70667262666
interval_timer.cpiDataCacheL3.c3,71198262135
interval_timer.cpiDataCacheL3.c4,71458261875
interval_timer.cpiDataCacheL3.c5,72935927064
interval_timer.cpiDataCacheL3.c6,71479595187
interval_timer.cpiDataCacheL3.c7,69837930162
interval_timer.cpiDataCacheL3.c8,72206927793
interval_timer.cpiDataCacheL3.c9,70784262549
interval_timer.cpiDataCacheL3.node0,566980433019
interval_timer.cpiDataCacheL3.node1,571415095251
interval_timer.cpiDataCacheL3.total,1138395528270
interval_timer.cpiDataCacheL3_S.c0,46417286916
interval_timer.cpiDataCacheL3_S.c1,48023618643
interval_timer.cpiDataCacheL3_S.c10,43707956292
interval_timer.cpiDataCacheL3_S.c11,46072620594
interval_timer.cpiDataCacheL3_S.c12,45792620874
interval_timer.cpiDataCacheL3_S.c13,45747620919
interval_timer.cpiDataCacheL3_S.c14,45268621398
interval_timer.cpiDataCacheL3_S.c15,42700957299
interval_timer.cpiDataCacheL3_S.c2,47792285541
interval_timer.cpiDataCacheL3_S.c3,46278287055
interval_timer.cpiDataCacheL3_S.c4,48816617850
interval_timer.cpiDataCacheL3_S.c5,48515951484
interval_timer.cpiDataCacheL3_S.c6,48639284694
interval_timer.cpiDataCacheL3_S.c7,50346616320
interval_timer.cpiDataCacheL3_S.c8,42920623746
interval_timer.cpiDataCacheL3_S.c9,42520624146
interval_timer.cpiDataCacheL3_S.node0,363733302933
interval_timer.cpiDataCacheL3_S.node1,375828290838
interval_timer.cpiDataCacheL3_S.total,739561593771
interval_timer.cpiDataCachecache-remote.c0,57095942904
interval_timer.cpiDataCachecache-remote.c1,54824278509
interval_timer.cpiDataCachecache-remote.c10,59103940896
interval_timer.cpiDataCachecache-remote.c11,57121942878
interval_timer.cpiDataCachecache-remote.c12,58081275252
interval_timer.cpiDataCachecache-remote.c13,59829940170
interval_timer.cpiDataCachecache-remote.c14,59623940376
interval_timer.cpiDataCachecache-remote.c15,60637606029
interval_timer.cpiDataCachecache-remote.c2,55857944142
interval_timer.cpiDataCachecache-remote.c3,55806277527
interval_timer.cpiDataCachecache-remote.c4,55691610975
interval_timer.cpiDataCachecache-remote.c5,55964944035
interval_timer.cpiDataCachecache-remote.c6,55940944059
interval_timer.cpiDataCachecache-remote.c7,54779945220
interval_timer.cpiDataCachecache-remote.c8,58364274969
interval_timer.cpiDataCachecache-remote.c9,59896940103
interval_timer.cpiDataCachecache-remote.node0,458071541928
interval_timer.cpiDataCachecache-remote.node1,460550206116
interval_timer.cpiDataCachecache-remote.total,918621748044
interval_timer.cpiDataCachedram-local.c0,136594196739
interval_timer.cpiDataCachedram-local.c1,1405665261
interval_timer.cpiDataCachedram-local.c10,1180665486
interval_timer.cpiDataCachedram-local.c11,1642665024
interval_timer.cpiDataCachedram-local.c12,1595665071
interval_timer.cpiDataCachedram-local.c13,1971331362
interval_timer.cpiDataCachedram-local.c14,1153665513
interval_timer.cpiDataCachedram-local.c15,1334665332
interval_timer.cpiDataCachedram-local.c2,2149997850
interval_timer.cpiDataCachedram-local.c3,1524665142
interval_timer.cpiDataCachedram-local.c4,1454331879
interval_timer.cpiDataCachedram-local.c5,1291665375
interval_timer.cpiDataCachedram-local.c6,1468998531
interval_timer.cpiDataCachedram-local.c7,1703998296
interval_timer.cpiDataCachedram-local.c8,1371998628
interval_timer.cpiDataCachedram-local.c9,1368331965
interval_timer.cpiDataCachedram-local.node0,147238186095
interval_timer.cpiDataCachedram-local.node1,11974321359
interval_timer.cpiDataCachedram-local.total,159212507454
interval_timer.cpiDataCachedram-remote.c0,150174849825
interval_timer.cpiDataCachedram-remote.c1,1294665372
interval_timer.cpiDataCachedram-remote.c10,1257665409
interval_timer.cpiDataCachedram-remote.c11,1514331819
interval_timer.cpiDataCachedram-remote.c12,1615998384
interval_timer.cpiDataCachedram-remote.c13,1899331434
interval_timer.cpiDataCachedram-remote.c14,1289665377
interval_timer.cpiDataCachedram-remote.c15,1822331511
interval_timer.cpiDataCachedram-remote.c2,2064664602
interval_timer.cpiDataCachedram-remote.c3,1776664890
interval_timer.cpiDataCachedram-remote.c4,1386665280
interval_timer.cpiDataCachedram-remote.c5,1103665563
interval_timer.cpiDataCachedram-remote.c6,1668331665
interval_timer.cpiDataCachedram-remote.c7,1308998691
interval_timer.cpiDataCachedram-remote.c8,1096332237
interval_timer.cpiDataCachedram-remote.c9,1462998537
interval_timer.cpiDataCachedram-remote.node0,160642172691
interval_timer.cpiDataCachedram-remote.node1,12094987905
interval_timer.cpiDataCachedram-remote.total,172737160596
interval_timer.cpiInstructionCacheL2,1240998759
interval_timer.cpiInstructionCacheL3.c0,682332651
interval_timer.cpiInstructionCacheL3.c1,578999421
interval_timer.cpiInstructionCacheL3.c10,353999646
interval_timer.cpiInstructionCacheL3.c11,325999674
interval_timer.cpiInstructionCacheL3.c12,747999252
interval_timer.cpiInstructionCacheL3.c13,649999350
interval_timer.cpiInstructionCacheL3.c14,402999597
interval_timer.cpiInstructionCacheL3.c15,541999458
interval_timer.cpiInstructionCacheL3.c2,490666176
interval_timer.cpiInstructionCacheL3.c3,329999670
interval_timer.cpiInstructionCacheL3.c4,337999662
interval_timer.cpiInstructionCacheL3.c5,460332873
interval_timer.cpiInstructionCacheL3.c6,580999419
interval_timer.cpiInstructionCacheL3.c7,600999399
interval_timer.cpiInstructionCacheL3.c8,216999783
interval_timer.cpiInstructionCacheL3.c9,376999623
interval_timer.cpiInstructionCacheL3.node0,3355996644
interval_timer.cpiInstructionCacheL3.node1,4323329010
interval_timer.cpiInstructionCacheL3.total,7679325654
interval_timer.cpiInstructionCachecache-remote.c0,190999809
interval_timer.cpiInstructionCachecache-remote.c10,71666595
interval_timer.cpiInstructionCachecache-remote.c11,54999945
interval_timer.cpiInstructionCachecache-remote.c12,8999991
interval_timer.cpiInstructionCachecache-remote.c13,27999972
interval_timer.cpiInstructionCachecache-remote.c14,160666506
interval_timer.cpiInstructionCachecache-remote.c15,8999991
interval_timer.cpiInstructionCachecache-remote.c2,65666601
interval_timer.cpiInstructionCachecache-remote.c3,57999942
interval_timer.cpiInstructionCachecache-remote.c4,109999890
interval_timer.cpiInstructionCachecache-remote.c5,122999877
interval_timer.cpiInstructionCachecache-remote.c6,149666517
interval_timer.cpiInstructionCachecache-remote.c7,35333298
interval_timer.cpiInstructionCachecache-remote.c8,265666401
interval_timer.cpiInstructionCachecache-remote.c9,184666482
interval_timer.cpiInstructionCachecache-remote.node0,891665775
interval_timer.cpiInstructionCachecache-remote.node1,624666042
interval_timer.cpiInstructionCachecache-remote.total,1516331817
interval_timer.cpiInstructionCachedram-local.c0,49499950500
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,113666553
interval_timer.cpiInstructionCachedram-local.c11,221999778
interval_timer.cpiInstructionCachedram-local.c12,86666580
interval_timer.cpiInstructionCachedram-local.c13,26999973
interval_timer.cpiInstructionCachedram-local.c14,45999954
interval_timer.cpiInstructionCachedram-local.c15,36999963
interval_timer.cpiInstructionCachedram-local.c2,76666590
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,95666571
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,85666581
interval_timer.cpiInstructionCachedram-local.c9,17999982
interval_timer.cpiInstructionCachedram-local.node0,50042949957
interval_timer.cpiInstructionCachedram-local.node1,346332987
interval_timer.cpiInstructionCachedram-local.total,50389282944
interval_timer.cpiInstructionCachedram-remote.c0,49546283787
interval_timer.cpiInstructionCachedram-remote.c1,78333255
interval_timer.cpiInstructionCachedram-remote.c10,171333162
interval_timer.cpiInstructionCachedram-remote.c11,26999973
interval_timer.cpiInstructionCachedram-remote.c12,96333237
interval_timer.cpiInstructionCachedram-remote.c13,69333264
interval_timer.cpiInstructionCachedram-remote.c14,78333255
interval_timer.cpiInstructionCachedram-remote.c2,78333255
interval_timer.cpiInstructionCachedram-remote.c3,8999991
interval_timer.cpiInstructionCachedram-remote.c4,147999852
interval_timer.cpiInstructionCachedram-remote.c5,18999981
interval_timer.cpiInstructionCachedram-remote.c6,27999972
interval_timer.cpiInstructionCachedram-remote.c7,8999991
interval_timer.cpiInstructionCachedram-remote.c8,166666500
interval_timer.cpiInstructionCachedram-remote.c9,17999982
interval_timer.cpiInstructionCachedram-remote.node0,50094949905
interval_timer.cpiInstructionCachedram-remote.node1,447999552
interval_timer.cpiInstructionCachedram-remote.total,50542949457
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7499941
interval_timer.detailed-cpiBase-DispatchRate.c1,1064074
interval_timer.detailed-cpiBase-DispatchRate.c10,1042413
interval_timer.detailed-cpiBase-DispatchRate.c11,1155577
interval_timer.detailed-cpiBase-DispatchRate.c12,1072765
interval_timer.detailed-cpiBase-DispatchRate.c13,985199
interval_timer.detailed-cpiBase-DispatchRate.c14,995775
interval_timer.detailed-cpiBase-DispatchRate.c15,1097717
interval_timer.detailed-cpiBase-DispatchRate.c2,1118464
interval_timer.detailed-cpiBase-DispatchRate.c3,1208585
interval_timer.detailed-cpiBase-DispatchRate.c4,1104010
interval_timer.detailed-cpiBase-DispatchRate.c5,1071943
interval_timer.detailed-cpiBase-DispatchRate.c6,1098828
interval_timer.detailed-cpiBase-DispatchRate.c7,1124906
interval_timer.detailed-cpiBase-DispatchRate.c8,1212580
interval_timer.detailed-cpiBase-DispatchRate.c9,1136417
interval_timer.detailed-cpiBase-DispatchRate.node0,15438051
interval_timer.detailed-cpiBase-DispatchRate.node1,8551143
interval_timer.detailed-cpiBase-DispatchRate.total,23989194
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1327912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,220194
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,225191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,54466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,162375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,138111
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,143344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,165855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,57936
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,51108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,168732
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,159841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,167251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,173276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,51842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,58685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2047334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1278785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3326119
interval_timer.detailed-cpiBase-DispatchWidth.c0,2983
interval_timer.detailed-cpiBase-DispatchWidth.c1,119
interval_timer.detailed-cpiBase-DispatchWidth.c10,130
interval_timer.detailed-cpiBase-DispatchWidth.c11,148
interval_timer.detailed-cpiBase-DispatchWidth.c12,164
interval_timer.detailed-cpiBase-DispatchWidth.c13,202
interval_timer.detailed-cpiBase-DispatchWidth.c14,174
interval_timer.detailed-cpiBase-DispatchWidth.c15,128
interval_timer.detailed-cpiBase-DispatchWidth.c2,151
interval_timer.detailed-cpiBase-DispatchWidth.c3,151
interval_timer.detailed-cpiBase-DispatchWidth.c4,136
interval_timer.detailed-cpiBase-DispatchWidth.c5,138
interval_timer.detailed-cpiBase-DispatchWidth.c6,157
interval_timer.detailed-cpiBase-DispatchWidth.c7,112
interval_timer.detailed-cpiBase-DispatchWidth.c8,135
interval_timer.detailed-cpiBase-DispatchWidth.c9,170
interval_timer.detailed-cpiBase-DispatchWidth.node0,3987
interval_timer.detailed-cpiBase-DispatchWidth.node1,1211
interval_timer.detailed-cpiBase-DispatchWidth.total,5198
interval_timer.loadstore_contention.num-requests.c0,3332536
interval_timer.loadstore_contention.num-requests.c1,654102
interval_timer.loadstore_contention.num-requests.c10,644990
interval_timer.loadstore_contention.num-requests.c11,612110
interval_timer.loadstore_contention.num-requests.c12,602105
interval_timer.loadstore_contention.num-requests.c13,542614
interval_timer.loadstore_contention.num-requests.c14,551590
interval_timer.loadstore_contention.num-requests.c15,616807
interval_timer.loadstore_contention.num-requests.c2,592328
interval_timer.loadstore_contention.num-requests.c3,640511
interval_timer.loadstore_contention.num-requests.c4,622249
interval_timer.loadstore_contention.num-requests.c5,600475
interval_timer.loadstore_contention.num-requests.c6,618671
interval_timer.loadstore_contention.num-requests.c7,635595
interval_timer.loadstore_contention.num-requests.c8,643430
interval_timer.loadstore_contention.num-requests.c9,602673
interval_timer.loadstore_contention.num-requests.node0,7722680
interval_timer.loadstore_contention.num-requests.node1,4790106
interval_timer.loadstore_contention.num-requests.total,12512786
interval_timer.loadstore_contention.requests-out-of-order.c0,1114320
interval_timer.loadstore_contention.requests-out-of-order.c1,27306
interval_timer.loadstore_contention.requests-out-of-order.c10,28595
interval_timer.loadstore_contention.requests-out-of-order.c11,35651
interval_timer.loadstore_contention.requests-out-of-order.c12,36123
interval_timer.loadstore_contention.requests-out-of-order.c13,52217
interval_timer.loadstore_contention.requests-out-of-order.c14,49242
interval_timer.loadstore_contention.requests-out-of-order.c15,32319
interval_timer.loadstore_contention.requests-out-of-order.c2,39995
interval_timer.loadstore_contention.requests-out-of-order.c3,29977
interval_timer.loadstore_contention.requests-out-of-order.c4,31800
interval_timer.loadstore_contention.requests-out-of-order.c5,36360
interval_timer.loadstore_contention.requests-out-of-order.c6,31857
interval_timer.loadstore_contention.requests-out-of-order.c7,28289
interval_timer.loadstore_contention.requests-out-of-order.c8,29163
interval_timer.loadstore_contention.requests-out-of-order.c9,38726
interval_timer.loadstore_contention.requests-out-of-order.node0,1343733
interval_timer.loadstore_contention.requests-out-of-order.node1,298207
interval_timer.loadstore_contention.requests-out-of-order.total,1641940
interval_timer.loadstore_contention.requests-simultaneous.c0,808196
interval_timer.loadstore_contention.requests-simultaneous.c1,22637
interval_timer.loadstore_contention.requests-simultaneous.c10,23481
interval_timer.loadstore_contention.requests-simultaneous.c11,27065
interval_timer.loadstore_contention.requests-simultaneous.c12,27189
interval_timer.loadstore_contention.requests-simultaneous.c13,32286
interval_timer.loadstore_contention.requests-simultaneous.c14,33092
interval_timer.loadstore_contention.requests-simultaneous.c15,25396
interval_timer.loadstore_contention.requests-simultaneous.c2,28419
interval_timer.loadstore_contention.requests-simultaneous.c3,23998
interval_timer.loadstore_contention.requests-simultaneous.c4,24777
interval_timer.loadstore_contention.requests-simultaneous.c5,27113
interval_timer.loadstore_contention.requests-simultaneous.c6,25229
interval_timer.loadstore_contention.requests-simultaneous.c7,23357
interval_timer.loadstore_contention.requests-simultaneous.c8,23745
interval_timer.loadstore_contention.requests-simultaneous.c9,27975
interval_timer.loadstore_contention.requests-simultaneous.node0,985516
interval_timer.loadstore_contention.requests-simultaneous.node1,218439
interval_timer.loadstore_contention.requests-simultaneous.total,1203955
interval_timer.loadstore_contention.total-delay.c0,183443483223
interval_timer.loadstore_contention.total-delay.c1,2414664252
interval_timer.loadstore_contention.total-delay.c10,2202664464
interval_timer.loadstore_contention.total-delay.c11,3971662695
interval_timer.loadstore_contention.total-delay.c12,2068331265
interval_timer.loadstore_contention.total-delay.c13,789999210
interval_timer.loadstore_contention.total-delay.c14,3303996696
interval_timer.loadstore_contention.total-delay.c15,1024332309
interval_timer.loadstore_contention.total-delay.c2,2415664251
interval_timer.loadstore_contention.total-delay.c3,2745997254
interval_timer.loadstore_contention.total-delay.c4,1104332229
interval_timer.loadstore_contention.total-delay.c5,1652665014
interval_timer.loadstore_contention.total-delay.c6,1336331997
interval_timer.loadstore_contention.total-delay.c7,983999016
interval_timer.loadstore_contention.total-delay.c8,2248664418
interval_timer.loadstore_contention.total-delay.c9,5150994849
interval_timer.loadstore_contention.total-delay.node0,204593795406
interval_timer.loadstore_contention.total-delay.node1,12263987736
interval_timer.loadstore_contention.total-delay.total,216857783142
interval_timer.numBPredOverlapped.c0,291779
interval_timer.numBPredOverlapped.c1,234874
interval_timer.numBPredOverlapped.c10,235666
interval_timer.numBPredOverlapped.c11,237013
interval_timer.numBPredOverlapped.c12,135786
interval_timer.numBPredOverlapped.c13,136262
interval_timer.numBPredOverlapped.c14,135933
interval_timer.numBPredOverlapped.c15,134897
interval_timer.numBPredOverlapped.c2,237569
interval_timer.numBPredOverlapped.c3,236097
interval_timer.numBPredOverlapped.c4,134667
interval_timer.numBPredOverlapped.c5,135835
interval_timer.numBPredOverlapped.c6,135356
interval_timer.numBPredOverlapped.c7,134029
interval_timer.numBPredOverlapped.c8,236960
interval_timer.numBPredOverlapped.c9,236624
interval_timer.numBPredOverlapped.node0,1946582
interval_timer.numBPredOverlapped.node1,1082765
interval_timer.numBPredOverlapped.total,3029347
interval_timer.numDCacheOverlapped.c0,120898
interval_timer.numDCacheOverlapped.c1,8202
interval_timer.numDCacheOverlapped.c10,7776
interval_timer.numDCacheOverlapped.c11,8758
interval_timer.numDCacheOverlapped.c12,5986
interval_timer.numDCacheOverlapped.c13,6814
interval_timer.numDCacheOverlapped.c14,7046
interval_timer.numDCacheOverlapped.c15,5871
interval_timer.numDCacheOverlapped.c2,9156
interval_timer.numDCacheOverlapped.c3,8125
interval_timer.numDCacheOverlapped.c4,5980
interval_timer.numDCacheOverlapped.c5,6318
interval_timer.numDCacheOverlapped.c6,5849
interval_timer.numDCacheOverlapped.c7,5537
interval_timer.numDCacheOverlapped.c8,8296
interval_timer.numDCacheOverlapped.c9,8959
interval_timer.numDCacheOverlapped.node0,180170
interval_timer.numDCacheOverlapped.node1,49401
interval_timer.numDCacheOverlapped.total,229571
interval_timer.numHiddenLongerDCacheLatency.c0,1188
interval_timer.numHiddenLongerDCacheLatency.c1,37
interval_timer.numHiddenLongerDCacheLatency.c10,75
interval_timer.numHiddenLongerDCacheLatency.c11,76
interval_timer.numHiddenLongerDCacheLatency.c12,55
interval_timer.numHiddenLongerDCacheLatency.c13,82
interval_timer.numHiddenLongerDCacheLatency.c14,72
interval_timer.numHiddenLongerDCacheLatency.c15,53
interval_timer.numHiddenLongerDCacheLatency.c2,81
interval_timer.numHiddenLongerDCacheLatency.c3,66
interval_timer.numHiddenLongerDCacheLatency.c4,37
interval_timer.numHiddenLongerDCacheLatency.c5,39
interval_timer.numHiddenLongerDCacheLatency.c6,31
interval_timer.numHiddenLongerDCacheLatency.c7,32
interval_timer.numHiddenLongerDCacheLatency.c8,68
interval_timer.numHiddenLongerDCacheLatency.c9,91
interval_timer.numHiddenLongerDCacheLatency.node0,1682
interval_timer.numHiddenLongerDCacheLatency.node1,401
interval_timer.numHiddenLongerDCacheLatency.total,2083
interval_timer.numICacheOverlapped.c0,2707913
interval_timer.numICacheOverlapped.c1,1760142
interval_timer.numICacheOverlapped.c10,1763682
interval_timer.numICacheOverlapped.c11,1777721
interval_timer.numICacheOverlapped.c12,1025085
interval_timer.numICacheOverlapped.c13,1034279
interval_timer.numICacheOverlapped.c14,1033351
interval_timer.numICacheOverlapped.c15,1018586
interval_timer.numICacheOverlapped.c2,1783057
interval_timer.numICacheOverlapped.c3,1770830
interval_timer.numICacheOverlapped.c4,1017432
interval_timer.numICacheOverlapped.c5,1026376
interval_timer.numICacheOverlapped.c6,1021858
interval_timer.numICacheOverlapped.c7,1010109
interval_timer.numICacheOverlapped.c8,1774190
interval_timer.numICacheOverlapped.c9,1773907
interval_timer.numICacheOverlapped.node0,15111442
interval_timer.numICacheOverlapped.node1,8187076
interval_timer.numICacheOverlapped.total,23298518
interval_timer.numLongLatencyLoads.c0,12179
interval_timer.numLongLatencyLoads.c1,7910
interval_timer.numLongLatencyLoads.c10,7926
interval_timer.numLongLatencyLoads.c11,7989
interval_timer.numLongLatencyLoads.c12,8103
interval_timer.numLongLatencyLoads.c13,8176
interval_timer.numLongLatencyLoads.c14,8169
interval_timer.numLongLatencyLoads.c15,8052
interval_timer.numLongLatencyLoads.c2,8013
interval_timer.numLongLatencyLoads.c3,7958
interval_timer.numLongLatencyLoads.c4,8043
interval_timer.numLongLatencyLoads.c5,8114
interval_timer.numLongLatencyLoads.c6,8078
interval_timer.numLongLatencyLoads.c7,7985
interval_timer.numLongLatencyLoads.c8,7973
interval_timer.numLongLatencyLoads.c9,7972
interval_timer.numLongLatencyLoads.node0,67920
interval_timer.numLongLatencyLoads.node1,64720
interval_timer.numLongLatencyLoads.total,132640
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c13,3
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,24
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1383109
interval_timer.numTotalLongLatencyLoadLatency.c1,528238
interval_timer.numTotalLongLatencyLoadLatency.c10,527522
interval_timer.numTotalLongLatencyLoadLatency.c11,530894
interval_timer.numTotalLongLatencyLoadLatency.c12,535205
interval_timer.numTotalLongLatencyLoadLatency.c13,541793
interval_timer.numTotalLongLatencyLoadLatency.c14,538332
interval_timer.numTotalLongLatencyLoadLatency.c15,533307
interval_timer.numTotalLongLatencyLoadLatency.c2,535831
interval_timer.numTotalLongLatencyLoadLatency.c3,529909
interval_timer.numTotalLongLatencyLoadLatency.c4,536501
interval_timer.numTotalLongLatencyLoadLatency.c5,539554
interval_timer.numTotalLongLatencyLoadLatency.c6,537670
interval_timer.numTotalLongLatencyLoadLatency.c7,534011
interval_timer.numTotalLongLatencyLoadLatency.c8,527959
interval_timer.numTotalLongLatencyLoadLatency.c9,528139
interval_timer.numTotalLongLatencyLoadLatency.node0,5091601
interval_timer.numTotalLongLatencyLoadLatency.node1,4296373
interval_timer.numTotalLongLatencyLoadLatency.total,9387974
interval_timer.outstandingLongLatencyCycles.c0,1415796
interval_timer.outstandingLongLatencyCycles.c1,497432
interval_timer.outstandingLongLatencyCycles.c10,497251
interval_timer.outstandingLongLatencyCycles.c11,503877
interval_timer.outstandingLongLatencyCycles.c12,507504
interval_timer.outstandingLongLatencyCycles.c13,515635
interval_timer.outstandingLongLatencyCycles.c14,512012
interval_timer.outstandingLongLatencyCycles.c15,503942
interval_timer.outstandingLongLatencyCycles.c2,509479
interval_timer.outstandingLongLatencyCycles.c3,501629
interval_timer.outstandingLongLatencyCycles.c4,506304
interval_timer.outstandingLongLatencyCycles.c5,510557
interval_timer.outstandingLongLatencyCycles.c6,508315
interval_timer.outstandingLongLatencyCycles.c7,503589
interval_timer.outstandingLongLatencyCycles.c8,499401
interval_timer.outstandingLongLatencyCycles.c9,501462
interval_timer.outstandingLongLatencyCycles.node0,4926327
interval_timer.outstandingLongLatencyCycles.node1,4067858
interval_timer.outstandingLongLatencyCycles.total,8994185
interval_timer.outstandingLongLatencyInsns.c0,2694346
interval_timer.outstandingLongLatencyInsns.c1,565775
interval_timer.outstandingLongLatencyInsns.c10,555435
interval_timer.outstandingLongLatencyInsns.c11,560248
interval_timer.outstandingLongLatencyInsns.c12,557205
interval_timer.outstandingLongLatencyInsns.c13,567439
interval_timer.outstandingLongLatencyInsns.c14,565050
interval_timer.outstandingLongLatencyInsns.c15,553956
interval_timer.outstandingLongLatencyInsns.c2,578986
interval_timer.outstandingLongLatencyInsns.c3,570113
interval_timer.outstandingLongLatencyInsns.c4,564079
interval_timer.outstandingLongLatencyInsns.c5,567292
interval_timer.outstandingLongLatencyInsns.c6,564032
interval_timer.outstandingLongLatencyInsns.c7,559607
interval_timer.outstandingLongLatencyInsns.c8,555890
interval_timer.outstandingLongLatencyInsns.c9,558892
interval_timer.outstandingLongLatencyInsns.node0,6639685
interval_timer.outstandingLongLatencyInsns.node1,4498660
interval_timer.outstandingLongLatencyInsns.total,11138345
interval_timer.totalHiddenDCacheLatency.c0,1776352
interval_timer.totalHiddenDCacheLatency.c1,71143
interval_timer.totalHiddenDCacheLatency.c10,60343
interval_timer.totalHiddenDCacheLatency.c11,65596
interval_timer.totalHiddenDCacheLatency.c12,47032
interval_timer.totalHiddenDCacheLatency.c13,53993
interval_timer.totalHiddenDCacheLatency.c14,56142
interval_timer.totalHiddenDCacheLatency.c15,45446
interval_timer.totalHiddenDCacheLatency.c2,80436
interval_timer.totalHiddenDCacheLatency.c3,72918
interval_timer.totalHiddenDCacheLatency.c4,52588
interval_timer.totalHiddenDCacheLatency.c5,54685
interval_timer.totalHiddenDCacheLatency.c6,50930
interval_timer.totalHiddenDCacheLatency.c7,48911
interval_timer.totalHiddenDCacheLatency.c8,62541
interval_timer.totalHiddenDCacheLatency.c9,68011
interval_timer.totalHiddenDCacheLatency.node0,2257340
interval_timer.totalHiddenDCacheLatency.node1,409727
interval_timer.totalHiddenDCacheLatency.total,2667067
interval_timer.totalHiddenLongerDCacheLatency.c0,11565
interval_timer.totalHiddenLongerDCacheLatency.c1,1174
interval_timer.totalHiddenLongerDCacheLatency.c10,2165
interval_timer.totalHiddenLongerDCacheLatency.c11,1897
interval_timer.totalHiddenLongerDCacheLatency.c12,1243
interval_timer.totalHiddenLongerDCacheLatency.c13,1901
interval_timer.totalHiddenLongerDCacheLatency.c14,2022
interval_timer.totalHiddenLongerDCacheLatency.c15,1384
interval_timer.totalHiddenLongerDCacheLatency.c2,2553
interval_timer.totalHiddenLongerDCacheLatency.c3,2012
