metric,value
interval_timer.cpiDataCacheL3.c5,34311632355
interval_timer.cpiDataCacheL3.c6,34042632624
interval_timer.cpiDataCacheL3.c7,35841297492
interval_timer.cpiDataCacheL3.c8,34183965816
interval_timer.cpiDataCacheL3.c9,34529298804
interval_timer.cpiDataCacheL3.node0,277105722894
interval_timer.cpiDataCacheL3.node1,276581056752
interval_timer.cpiDataCacheL3.total,553686779646
interval_timer.cpiDataCacheL3_S.c0,23183310150
interval_timer.cpiDataCacheL3_S.c1,24074642592
interval_timer.cpiDataCacheL3_S.c10,21734978265
interval_timer.cpiDataCacheL3_S.c11,23028976971
interval_timer.cpiDataCacheL3_S.c12,22271644395
interval_timer.cpiDataCacheL3_S.c13,22571644095
interval_timer.cpiDataCacheL3_S.c14,22256311077
interval_timer.cpiDataCacheL3_S.c15,20928312405
interval_timer.cpiDataCacheL3_S.c2,25731640935
interval_timer.cpiDataCacheL3_S.c3,26093307240
interval_timer.cpiDataCacheL3_S.c4,26565640101
interval_timer.cpiDataCacheL3_S.c5,25687640979
interval_timer.cpiDataCacheL3_S.c6,25766307567
interval_timer.cpiDataCacheL3_S.c7,24971308362
interval_timer.cpiDataCacheL3_S.c8,22335644331
interval_timer.cpiDataCacheL3_S.c9,21792644874
interval_timer.cpiDataCacheL3_S.node0,187975145358
interval_timer.cpiDataCacheL3_S.node1,191018808981
interval_timer.cpiDataCacheL3_S.total,378993954339
interval_timer.cpiDataCachecache-remote.c0,30415302918
interval_timer.cpiDataCachecache-remote.c1,31001635665
interval_timer.cpiDataCachecache-remote.c10,32326634340
interval_timer.cpiDataCachecache-remote.c11,30719302614
interval_timer.cpiDataCachecache-remote.c12,32904633762
interval_timer.cpiDataCachecache-remote.c13,32348300985
interval_timer.cpiDataCachecache-remote.c14,31787301546
interval_timer.cpiDataCachecache-remote.c15,32679300654
interval_timer.cpiDataCachecache-remote.c2,29728970271
interval_timer.cpiDataCachecache-remote.c3,29623637043
interval_timer.cpiDataCachecache-remote.c4,30405969594
interval_timer.cpiDataCachecache-remote.c5,28668971331
interval_timer.cpiDataCachecache-remote.c6,30239303094
interval_timer.cpiDataCachecache-remote.c7,28378971621
interval_timer.cpiDataCachecache-remote.c8,33533966466
interval_timer.cpiDataCachecache-remote.c9,32977967022
interval_timer.cpiDataCachecache-remote.node0,250327416339
interval_timer.cpiDataCachecache-remote.node1,247412752587
interval_timer.cpiDataCachecache-remote.total,497740168926
interval_timer.cpiDataCachedram-local.c0,135502197831
interval_timer.cpiDataCachedram-local.c1,634999365
interval_timer.cpiDataCachedram-local.c10,800999199
interval_timer.cpiDataCachedram-local.c11,410666256
interval_timer.cpiDataCachedram-local.c12,975332358
interval_timer.cpiDataCachedram-local.c13,691665975
interval_timer.cpiDataCachedram-local.c14,923999076
interval_timer.cpiDataCachedram-local.c15,745332588
interval_timer.cpiDataCachedram-local.c2,959332374
interval_timer.cpiDataCachedram-local.c3,776332557
interval_timer.cpiDataCachedram-local.c4,1133332200
interval_timer.cpiDataCachedram-local.c5,1283332050
interval_timer.cpiDataCachedram-local.c6,513332820
interval_timer.cpiDataCachedram-local.c7,914665752
interval_timer.cpiDataCachedram-local.c8,1059998940
interval_timer.cpiDataCachedram-local.c9,513332820
interval_timer.cpiDataCachedram-local.node0,140657859342
interval_timer.cpiDataCachedram-local.node1,7180992819
interval_timer.cpiDataCachedram-local.total,147838852161
interval_timer.cpiDataCachedram-remote.c0,148150185183
interval_timer.cpiDataCachedram-remote.c1,830665836
interval_timer.cpiDataCachedram-remote.c10,882999117
interval_timer.cpiDataCachedram-remote.c11,641666025
interval_timer.cpiDataCachedram-remote.c12,802665864
interval_timer.cpiDataCachedram-remote.c13,617332716
interval_timer.cpiDataCachedram-remote.c14,878665788
interval_timer.cpiDataCachedram-remote.c15,766332567
interval_timer.cpiDataCachedram-remote.c2,1101665565
interval_timer.cpiDataCachedram-remote.c3,883999116
interval_timer.cpiDataCachedram-remote.c4,711999288
interval_timer.cpiDataCachedram-remote.c5,1129332204
interval_timer.cpiDataCachedram-remote.c6,487666179
interval_timer.cpiDataCachedram-remote.c7,868332465
interval_timer.cpiDataCachedram-remote.c8,705665961
interval_timer.cpiDataCachedram-remote.c9,759332574
interval_timer.cpiDataCachedram-remote.node0,153956179377
interval_timer.cpiDataCachedram-remote.node1,6262327071
interval_timer.cpiDataCachedram-remote.total,160218506448
interval_timer.cpiInstructionCacheL2.c0,1022998977
interval_timer.cpiInstructionCacheL2.c8,23999976
interval_timer.cpiInstructionCacheL2.node0,1046998953
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,1046998953
interval_timer.cpiInstructionCacheL3.c0,982665684
interval_timer.cpiInstructionCacheL3.c1,373332960
interval_timer.cpiInstructionCacheL3.c10,469332864
interval_timer.cpiInstructionCacheL3.c11,466999533
interval_timer.cpiInstructionCacheL3.c12,420666246
interval_timer.cpiInstructionCacheL3.c13,594666072
interval_timer.cpiInstructionCacheL3.c14,476666190
interval_timer.cpiInstructionCacheL3.c15,428999571
interval_timer.cpiInstructionCacheL3.c2,402999597
interval_timer.cpiInstructionCacheL3.c3,391999608
interval_timer.cpiInstructionCacheL3.c4,553332780
interval_timer.cpiInstructionCacheL3.c5,564666102
interval_timer.cpiInstructionCacheL3.c6,537999462
interval_timer.cpiInstructionCacheL3.c7,649332684
interval_timer.cpiInstructionCacheL3.c8,461666205
interval_timer.cpiInstructionCacheL3.c9,521666145
interval_timer.cpiInstructionCacheL3.node0,4070662596
interval_timer.cpiInstructionCacheL3.node1,4226329107
interval_timer.cpiInstructionCacheL3.total,8296991703
interval_timer.cpiInstructionCachecache-remote.c0,57999942
interval_timer.cpiInstructionCachecache-remote.c1,25666641
interval_timer.cpiInstructionCachecache-remote.c10,92666574
interval_timer.cpiInstructionCachecache-remote.c11,352999647
interval_timer.cpiInstructionCachecache-remote.c12,291666375
interval_timer.cpiInstructionCachecache-remote.c13,129666537
interval_timer.cpiInstructionCachecache-remote.c14,234666432
interval_timer.cpiInstructionCachecache-remote.c15,249666417
interval_timer.cpiInstructionCachecache-remote.c2,88333245
interval_timer.cpiInstructionCachecache-remote.c3,99666567
interval_timer.cpiInstructionCachecache-remote.c4,17999982
interval_timer.cpiInstructionCachecache-remote.c5,46999953
interval_timer.cpiInstructionCachecache-remote.c6,58999941
interval_timer.cpiInstructionCachecache-remote.c8,1180998819
interval_timer.cpiInstructionCachecache-remote.c9,270333063
interval_timer.cpiInstructionCachecache-remote.node0,2168664498
interval_timer.cpiInstructionCachecache-remote.node1,1029665637
interval_timer.cpiInstructionCachecache-remote.total,3198330135
interval_timer.cpiInstructionCachedram-local.c0,49369950630
interval_timer.cpiInstructionCachedram-local.c1,144333189
interval_timer.cpiInstructionCachedram-local.c10,17999982
interval_timer.cpiInstructionCachedram-local.c11,77666589
interval_timer.cpiInstructionCachedram-local.c12,81333252
interval_timer.cpiInstructionCachedram-local.c13,163999836
interval_timer.cpiInstructionCachedram-local.c14,148333185
interval_timer.cpiInstructionCachedram-local.c15,115333218
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,317666349
interval_timer.cpiInstructionCachedram-local.c4,97333236
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,1324332009
interval_timer.cpiInstructionCachedram-local.c9,86666580
interval_timer.cpiInstructionCachedram-local.node0,51347615319
interval_timer.cpiInstructionCachedram-local.node1,660332673
interval_timer.cpiInstructionCachedram-local.total,52007947992
interval_timer.cpiInstructionCachedram-remote.c0,50141949858
interval_timer.cpiInstructionCachedram-remote.c1,138666528
interval_timer.cpiInstructionCachedram-remote.c10,26999973
interval_timer.cpiInstructionCachedram-remote.c11,115999884
interval_timer.cpiInstructionCachedram-remote.c12,17999982
interval_timer.cpiInstructionCachedram-remote.c13,106333227
interval_timer.cpiInstructionCachedram-remote.c14,73333260
interval_timer.cpiInstructionCachedram-remote.c15,8999991
interval_timer.cpiInstructionCachedram-remote.c2,121666545
interval_timer.cpiInstructionCachedram-remote.c3,365666301
interval_timer.cpiInstructionCachedram-remote.c4,95999904
interval_timer.cpiInstructionCachedram-remote.c5,94999905
interval_timer.cpiInstructionCachedram-remote.c6,68999931
interval_timer.cpiInstructionCachedram-remote.c7,27999972
interval_timer.cpiInstructionCachedram-remote.c8,1563998436
interval_timer.cpiInstructionCachedram-remote.c9,69333264
interval_timer.cpiInstructionCachedram-remote.node0,52544280789
interval_timer.cpiInstructionCachedram-remote.node1,494666172
interval_timer.cpiInstructionCachedram-remote.total,53038946961
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3944738
interval_timer.detailed-cpiBase-DispatchRate.c1,937528
interval_timer.detailed-cpiBase-DispatchRate.c10,1062268
interval_timer.detailed-cpiBase-DispatchRate.c11,1064167
interval_timer.detailed-cpiBase-DispatchRate.c12,919632
interval_timer.detailed-cpiBase-DispatchRate.c13,958433
interval_timer.detailed-cpiBase-DispatchRate.c14,969103
interval_timer.detailed-cpiBase-DispatchRate.c15,963400
interval_timer.detailed-cpiBase-DispatchRate.c2,1054963
interval_timer.detailed-cpiBase-DispatchRate.c3,1076381
interval_timer.detailed-cpiBase-DispatchRate.c4,897052
interval_timer.detailed-cpiBase-DispatchRate.c5,979261
interval_timer.detailed-cpiBase-DispatchRate.c6,968363
interval_timer.detailed-cpiBase-DispatchRate.c7,947806
interval_timer.detailed-cpiBase-DispatchRate.c8,926121
interval_timer.detailed-cpiBase-DispatchRate.c9,1056896
interval_timer.detailed-cpiBase-DispatchRate.node0,11123062
interval_timer.detailed-cpiBase-DispatchRate.node1,7603050
interval_timer.detailed-cpiBase-DispatchRate.total,18726112
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,653678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,140429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,10064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,142959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,151746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,153307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,152815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,10459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,138395
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,156364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,154298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,148709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,20873
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,10240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,868673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1198593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2067266
interval_timer.detailed-cpiBase-DispatchWidth.c0,1642
interval_timer.detailed-cpiBase-DispatchWidth.c1,77
interval_timer.detailed-cpiBase-DispatchWidth.c10,100
interval_timer.detailed-cpiBase-DispatchWidth.c11,72
interval_timer.detailed-cpiBase-DispatchWidth.c12,117
interval_timer.detailed-cpiBase-DispatchWidth.c13,71
interval_timer.detailed-cpiBase-DispatchWidth.c14,72
interval_timer.detailed-cpiBase-DispatchWidth.c15,83
interval_timer.detailed-cpiBase-DispatchWidth.c2,84
interval_timer.detailed-cpiBase-DispatchWidth.c3,88
interval_timer.detailed-cpiBase-DispatchWidth.c4,140
interval_timer.detailed-cpiBase-DispatchWidth.c5,67
interval_timer.detailed-cpiBase-DispatchWidth.c6,73
interval_timer.detailed-cpiBase-DispatchWidth.c7,78
interval_timer.detailed-cpiBase-DispatchWidth.c8,148
interval_timer.detailed-cpiBase-DispatchWidth.c9,84
interval_timer.detailed-cpiBase-DispatchWidth.node0,2295
interval_timer.detailed-cpiBase-DispatchWidth.node1,701
interval_timer.detailed-cpiBase-DispatchWidth.total,2996
interval_timer.loadstore_contention.num-requests.c0,1787568
interval_timer.loadstore_contention.num-requests.c1,541815
interval_timer.loadstore_contention.num-requests.c10,541485
interval_timer.loadstore_contention.num-requests.c11,539844
interval_timer.loadstore_contention.num-requests.c12,510667
interval_timer.loadstore_contention.num-requests.c13,535765
interval_timer.loadstore_contention.num-requests.c14,541875
interval_timer.loadstore_contention.num-requests.c15,539155
interval_timer.loadstore_contention.num-requests.c2,535076
interval_timer.loadstore_contention.num-requests.c3,546166
interval_timer.loadstore_contention.num-requests.c4,496778
interval_timer.loadstore_contention.num-requests.c5,549233
interval_timer.loadstore_contention.num-requests.c6,542149
interval_timer.loadstore_contention.num-requests.c7,528309
interval_timer.loadstore_contention.num-requests.c8,468576
interval_timer.loadstore_contention.num-requests.c9,535798
interval_timer.loadstore_contention.num-requests.node0,5496328
interval_timer.loadstore_contention.num-requests.node1,4243931
interval_timer.loadstore_contention.num-requests.total,9740259
interval_timer.loadstore_contention.requests-out-of-order.c0,606952
interval_timer.loadstore_contention.requests-out-of-order.c1,16791
interval_timer.loadstore_contention.requests-out-of-order.c10,16597
interval_timer.loadstore_contention.requests-out-of-order.c11,16592
interval_timer.loadstore_contention.requests-out-of-order.c12,22836
interval_timer.loadstore_contention.requests-out-of-order.c13,16293
interval_timer.loadstore_contention.requests-out-of-order.c14,14634
interval_timer.loadstore_contention.requests-out-of-order.c15,15696
interval_timer.loadstore_contention.requests-out-of-order.c2,17622
interval_timer.loadstore_contention.requests-out-of-order.c3,15297
interval_timer.loadstore_contention.requests-out-of-order.c4,25694
interval_timer.loadstore_contention.requests-out-of-order.c5,13237
interval_timer.loadstore_contention.requests-out-of-order.c6,15228
interval_timer.loadstore_contention.requests-out-of-order.c7,17782
interval_timer.loadstore_contention.requests-out-of-order.c8,35609
interval_timer.loadstore_contention.requests-out-of-order.c9,17979
interval_timer.loadstore_contention.requests-out-of-order.node0,743439
interval_timer.loadstore_contention.requests-out-of-order.node1,141400
interval_timer.loadstore_contention.requests-out-of-order.total,884839
interval_timer.loadstore_contention.requests-simultaneous.c0,391538
interval_timer.loadstore_contention.requests-simultaneous.c1,13434
interval_timer.loadstore_contention.requests-simultaneous.c10,13773
interval_timer.loadstore_contention.requests-simultaneous.c11,14013
interval_timer.loadstore_contention.requests-simultaneous.c12,17243
interval_timer.loadstore_contention.requests-simultaneous.c13,13553
interval_timer.loadstore_contention.requests-simultaneous.c14,12771
interval_timer.loadstore_contention.requests-simultaneous.c15,13359
interval_timer.loadstore_contention.requests-simultaneous.c2,14599
interval_timer.loadstore_contention.requests-simultaneous.c3,12980
interval_timer.loadstore_contention.requests-simultaneous.c4,18653
interval_timer.loadstore_contention.requests-simultaneous.c5,11771
interval_timer.loadstore_contention.requests-simultaneous.c6,12698
interval_timer.loadstore_contention.requests-simultaneous.c7,14535
interval_timer.loadstore_contention.requests-simultaneous.c8,22959
interval_timer.loadstore_contention.requests-simultaneous.c9,14118
interval_timer.loadstore_contention.requests-simultaneous.node0,497414
interval_timer.loadstore_contention.requests-simultaneous.node1,114583
interval_timer.loadstore_contention.requests-simultaneous.total,611997
interval_timer.loadstore_contention.total-delay.c0,85143248190
interval_timer.loadstore_contention.total-delay.c1,2218664448
interval_timer.loadstore_contention.total-delay.c10,2138997861
interval_timer.loadstore_contention.total-delay.c11,2714997285
interval_timer.loadstore_contention.total-delay.c12,1323998676
interval_timer.loadstore_contention.total-delay.c13,813999186
interval_timer.loadstore_contention.total-delay.c14,886332447
interval_timer.loadstore_contention.total-delay.c15,848665818
interval_timer.loadstore_contention.total-delay.c2,2491330842
interval_timer.loadstore_contention.total-delay.c3,2319997680
interval_timer.loadstore_contention.total-delay.c4,1770664896
interval_timer.loadstore_contention.total-delay.c5,600999399
interval_timer.loadstore_contention.total-delay.c6,779332554
interval_timer.loadstore_contention.total-delay.c7,1293332040
interval_timer.loadstore_contention.total-delay.c8,14006652660
interval_timer.loadstore_contention.total-delay.c9,2164664502
interval_timer.loadstore_contention.total-delay.node0,113198553468
interval_timer.loadstore_contention.total-delay.node1,8317325016
interval_timer.loadstore_contention.total-delay.total,121515878484
interval_timer.numBPredOverlapped.c0,172116
interval_timer.numBPredOverlapped.c1,118542
interval_timer.numBPredOverlapped.c10,118787
interval_timer.numBPredOverlapped.c11,119528
interval_timer.numBPredOverlapped.c12,67352
interval_timer.numBPredOverlapped.c13,67353
interval_timer.numBPredOverlapped.c14,67261
interval_timer.numBPredOverlapped.c15,67444
interval_timer.numBPredOverlapped.c2,119667
interval_timer.numBPredOverlapped.c3,117930
interval_timer.numBPredOverlapped.c4,67933
interval_timer.numBPredOverlapped.c5,67211
interval_timer.numBPredOverlapped.c6,66882
interval_timer.numBPredOverlapped.c7,67757
interval_timer.numBPredOverlapped.c8,119141
interval_timer.numBPredOverlapped.c9,118233
interval_timer.numBPredOverlapped.node0,1003944
interval_timer.numBPredOverlapped.node1,539193
interval_timer.numBPredOverlapped.total,1543137
interval_timer.numDCacheOverlapped.c0,115982
interval_timer.numDCacheOverlapped.c1,5366
interval_timer.numDCacheOverlapped.c10,5242
interval_timer.numDCacheOverlapped.c11,5003
interval_timer.numDCacheOverlapped.c12,3774
interval_timer.numDCacheOverlapped.c13,3287
interval_timer.numDCacheOverlapped.c14,3367
interval_timer.numDCacheOverlapped.c15,3431
interval_timer.numDCacheOverlapped.c2,5540
interval_timer.numDCacheOverlapped.c3,5410
interval_timer.numDCacheOverlapped.c4,4452
interval_timer.numDCacheOverlapped.c5,3196
interval_timer.numDCacheOverlapped.c6,3413
interval_timer.numDCacheOverlapped.c7,3621
interval_timer.numDCacheOverlapped.c8,7058
interval_timer.numDCacheOverlapped.c9,5278
interval_timer.numDCacheOverlapped.node0,154879
interval_timer.numDCacheOverlapped.node1,28541
interval_timer.numDCacheOverlapped.total,183420
interval_timer.numHiddenLongerDCacheLatency.c0,1158
interval_timer.numHiddenLongerDCacheLatency.c1,50
interval_timer.numHiddenLongerDCacheLatency.c10,52
interval_timer.numHiddenLongerDCacheLatency.c11,49
interval_timer.numHiddenLongerDCacheLatency.c12,56
interval_timer.numHiddenLongerDCacheLatency.c13,43
interval_timer.numHiddenLongerDCacheLatency.c14,37
interval_timer.numHiddenLongerDCacheLatency.c15,44
interval_timer.numHiddenLongerDCacheLatency.c2,46
interval_timer.numHiddenLongerDCacheLatency.c3,38
interval_timer.numHiddenLongerDCacheLatency.c4,34
interval_timer.numHiddenLongerDCacheLatency.c5,24
interval_timer.numHiddenLongerDCacheLatency.c6,25
interval_timer.numHiddenLongerDCacheLatency.c7,17
interval_timer.numHiddenLongerDCacheLatency.c8,91
interval_timer.numHiddenLongerDCacheLatency.c9,70
interval_timer.numHiddenLongerDCacheLatency.node0,1554
interval_timer.numHiddenLongerDCacheLatency.node1,280
interval_timer.numHiddenLongerDCacheLatency.total,1834
interval_timer.numICacheOverlapped.c0,1808629
interval_timer.numICacheOverlapped.c1,895337
interval_timer.numICacheOverlapped.c10,895979
interval_timer.numICacheOverlapped.c11,897781
interval_timer.numICacheOverlapped.c12,514180
interval_timer.numICacheOverlapped.c13,510703
interval_timer.numICacheOverlapped.c14,510473
interval_timer.numICacheOverlapped.c15,512459
interval_timer.numICacheOverlapped.c2,902459
interval_timer.numICacheOverlapped.c3,890440
interval_timer.numICacheOverlapped.c4,520036
interval_timer.numICacheOverlapped.c5,510844
interval_timer.numICacheOverlapped.c6,508042
interval_timer.numICacheOverlapped.c7,515783
interval_timer.numICacheOverlapped.c8,902399
interval_timer.numICacheOverlapped.c9,891301
interval_timer.numICacheOverlapped.node0,8084325
interval_timer.numICacheOverlapped.node1,4102520
interval_timer.numICacheOverlapped.total,12186845
interval_timer.numLongLatencyLoads.c0,8137
interval_timer.numLongLatencyLoads.c1,4024
interval_timer.numLongLatencyLoads.c10,4027
interval_timer.numLongLatencyLoads.c11,4035
interval_timer.numLongLatencyLoads.c12,4066
interval_timer.numLongLatencyLoads.c13,4038
interval_timer.numLongLatencyLoads.c14,4036
interval_timer.numLongLatencyLoads.c15,4052
interval_timer.numLongLatencyLoads.c2,4056
interval_timer.numLongLatencyLoads.c3,4002
interval_timer.numLongLatencyLoads.c4,4112
interval_timer.numLongLatencyLoads.c5,4039
interval_timer.numLongLatencyLoads.c6,4017
interval_timer.numLongLatencyLoads.c7,4078
interval_timer.numLongLatencyLoads.c8,4056
interval_timer.numLongLatencyLoads.c9,4006
interval_timer.numLongLatencyLoads.node0,36343
interval_timer.numLongLatencyLoads.node1,32438
interval_timer.numLongLatencyLoads.total,68781
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c13,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,7
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,33
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1117696
interval_timer.numTotalLongLatencyLoadLatency.c1,273296
interval_timer.numTotalLongLatencyLoadLatency.c10,272538
interval_timer.numTotalLongLatencyLoadLatency.c11,269586
interval_timer.numTotalLongLatencyLoadLatency.c12,272960
interval_timer.numTotalLongLatencyLoadLatency.c13,271987
interval_timer.numTotalLongLatencyLoadLatency.c14,271187
interval_timer.numTotalLongLatencyLoadLatency.c15,271033
interval_timer.numTotalLongLatencyLoadLatency.c2,276343
interval_timer.numTotalLongLatencyLoadLatency.c3,274254
interval_timer.numTotalLongLatencyLoadLatency.c4,278888
interval_timer.numTotalLongLatencyLoadLatency.c5,273243
interval_timer.numTotalLongLatencyLoadLatency.c6,273148
interval_timer.numTotalLongLatencyLoadLatency.c7,272924
interval_timer.numTotalLongLatencyLoadLatency.c8,275458
interval_timer.numTotalLongLatencyLoadLatency.c9,271718
interval_timer.numTotalLongLatencyLoadLatency.node0,3030889
interval_timer.numTotalLongLatencyLoadLatency.node1,2185370
interval_timer.numTotalLongLatencyLoadLatency.total,5216259
interval_timer.outstandingLongLatencyCycles.c0,1158530
interval_timer.outstandingLongLatencyCycles.c1,257157
interval_timer.outstandingLongLatencyCycles.c10,256095
interval_timer.outstandingLongLatencyCycles.c11,255660
interval_timer.outstandingLongLatencyCycles.c12,257652
interval_timer.outstandingLongLatencyCycles.c13,255469
interval_timer.outstandingLongLatencyCycles.c14,255157
interval_timer.outstandingLongLatencyCycles.c15,254618
interval_timer.outstandingLongLatencyCycles.c2,259856
interval_timer.outstandingLongLatencyCycles.c3,257067
interval_timer.outstandingLongLatencyCycles.c4,264877
interval_timer.outstandingLongLatencyCycles.c5,256878
interval_timer.outstandingLongLatencyCycles.c6,255938
interval_timer.outstandingLongLatencyCycles.c7,258853
interval_timer.outstandingLongLatencyCycles.c8,259161
interval_timer.outstandingLongLatencyCycles.c9,254968
interval_timer.outstandingLongLatencyCycles.node0,2958494
interval_timer.outstandingLongLatencyCycles.node1,2059442
interval_timer.outstandingLongLatencyCycles.total,5017936
interval_timer.outstandingLongLatencyInsns.c0,2415480
interval_timer.outstandingLongLatencyInsns.c1,301917
interval_timer.outstandingLongLatencyInsns.c10,293180
interval_timer.outstandingLongLatencyInsns.c11,286756
interval_timer.outstandingLongLatencyInsns.c12,290933
interval_timer.outstandingLongLatencyInsns.c13,285685
interval_timer.outstandingLongLatencyInsns.c14,285583
interval_timer.outstandingLongLatencyInsns.c15,284393
interval_timer.outstandingLongLatencyInsns.c2,306052
interval_timer.outstandingLongLatencyInsns.c3,302106
interval_timer.outstandingLongLatencyInsns.c4,303748
interval_timer.outstandingLongLatencyInsns.c5,291692
interval_timer.outstandingLongLatencyInsns.c6,292285
interval_timer.outstandingLongLatencyInsns.c7,290535
interval_timer.outstandingLongLatencyInsns.c8,305848
interval_timer.outstandingLongLatencyInsns.c9,293024
interval_timer.outstandingLongLatencyInsns.node0,4504363
interval_timer.outstandingLongLatencyInsns.node1,2324854
interval_timer.outstandingLongLatencyInsns.total,6829217
interval_timer.totalHiddenDCacheLatency.c0,1744430
interval_timer.totalHiddenDCacheLatency.c1,50427
interval_timer.totalHiddenDCacheLatency.c10,43001
interval_timer.totalHiddenDCacheLatency.c11,39044
interval_timer.totalHiddenDCacheLatency.c12,33991
interval_timer.totalHiddenDCacheLatency.c13,28472
interval_timer.totalHiddenDCacheLatency.c14,28905
interval_timer.totalHiddenDCacheLatency.c15,28252
interval_timer.totalHiddenDCacheLatency.c2,52227
interval_timer.totalHiddenDCacheLatency.c3,50143
interval_timer.totalHiddenDCacheLatency.c4,43424
interval_timer.totalHiddenDCacheLatency.c5,32156
interval_timer.totalHiddenDCacheLatency.c6,33562
interval_timer.totalHiddenDCacheLatency.c7,33730
interval_timer.totalHiddenDCacheLatency.c8,59393
interval_timer.totalHiddenDCacheLatency.c9,43534
interval_timer.totalHiddenDCacheLatency.node0,2082199
interval_timer.totalHiddenDCacheLatency.node1,262492
interval_timer.totalHiddenDCacheLatency.total,2344691
interval_timer.totalHiddenLongerDCacheLatency.c0,10971
interval_timer.totalHiddenLongerDCacheLatency.c1,1951
interval_timer.totalHiddenLongerDCacheLatency.c10,3314
interval_timer.totalHiddenLongerDCacheLatency.c11,2139
interval_timer.totalHiddenLongerDCacheLatency.c12,2026
interval_timer.totalHiddenLongerDCacheLatency.c13,1672
interval_timer.totalHiddenLongerDCacheLatency.c14,1844
interval_timer.totalHiddenLongerDCacheLatency.c15,1335
interval_timer.totalHiddenLongerDCacheLatency.c2,1266
interval_timer.totalHiddenLongerDCacheLatency.c3,1864
interval_timer.totalHiddenLongerDCacheLatency.c4,956
interval_timer.totalHiddenLongerDCacheLatency.c5,740
interval_timer.totalHiddenLongerDCacheLatency.c6,865
interval_timer.totalHiddenLongerDCacheLatency.c7,709
interval_timer.totalHiddenLongerDCacheLatency.c8,3365
interval_timer.totalHiddenLongerDCacheLatency.c9,2823
interval_timer.totalHiddenLongerDCacheLatency.node0,27693
interval_timer.totalHiddenLongerDCacheLatency.node1,10147
interval_timer.totalHiddenLongerDCacheLatency.total,37840
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1807754
interval_timer.uop_branch.c1,1013779
interval_timer.uop_branch.c10,1012320
interval_timer.uop_branch.c11,1008429
interval_timer.uop_branch.c12,934160
interval_timer.uop_branch.c13,998988
interval_timer.uop_branch.c14,1015149
interval_timer.uop_branch.c15,1007070
interval_timer.uop_branch.c2,996200
interval_timer.uop_branch.c3,1025117
interval_timer.uop_branch.c4,899103
interval_timer.uop_branch.c5,1033400
interval_timer.uop_branch.c6,1014938
interval_timer.uop_branch.c7,979958
interval_timer.uop_branch.c8,826914
interval_timer.uop_branch.c9,998618
interval_timer.uop_branch.node0,8689131
interval_timer.uop_branch.node1,7882766
interval_timer.uop_branch.total,16571897
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7488327
interval_timer.uop_generic.c1,2039098
interval_timer.uop_generic.c10,2037594
interval_timer.uop_generic.c11,2027395
