metric,value
interval_timer.numHiddenLongerDCacheLatency.c6,386
interval_timer.numHiddenLongerDCacheLatency.c7,458
interval_timer.numHiddenLongerDCacheLatency.c8,898
interval_timer.numHiddenLongerDCacheLatency.c9,599
interval_timer.numHiddenLongerDCacheLatency.node0,4505
interval_timer.numHiddenLongerDCacheLatency.node1,1673
interval_timer.numHiddenLongerDCacheLatency.total,6178
interval_timer.numICacheOverlapped.c0,1426594
interval_timer.numICacheOverlapped.c1,903091
interval_timer.numICacheOverlapped.c10,803553
interval_timer.numICacheOverlapped.c11,917891
interval_timer.numICacheOverlapped.c2,1010539
interval_timer.numICacheOverlapped.c3,1011863
interval_timer.numICacheOverlapped.c4,1217832
interval_timer.numICacheOverlapped.c5,1281232
interval_timer.numICacheOverlapped.c6,1258008
interval_timer.numICacheOverlapped.c7,1189447
interval_timer.numICacheOverlapped.c8,932685
interval_timer.numICacheOverlapped.c9,783243
interval_timer.numICacheOverlapped.node0,7789459
interval_timer.numICacheOverlapped.node1,4946519
interval_timer.numICacheOverlapped.total,12735978
interval_timer.numLongLatencyLoads.c0,5610
interval_timer.numLongLatencyLoads.c1,3550
interval_timer.numLongLatencyLoads.c10,3159
interval_timer.numLongLatencyLoads.c11,3608
interval_timer.numLongLatencyLoads.c2,3973
interval_timer.numLongLatencyLoads.c3,3978
interval_timer.numLongLatencyLoads.c4,3477
interval_timer.numLongLatencyLoads.c5,3658
interval_timer.numLongLatencyLoads.c6,3592
interval_timer.numLongLatencyLoads.c7,3396
interval_timer.numLongLatencyLoads.c8,3666
interval_timer.numLongLatencyLoads.c9,3079
interval_timer.numLongLatencyLoads.node0,30623
interval_timer.numLongLatencyLoads.node1,14123
interval_timer.numLongLatencyLoads.total,44746
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,539579
interval_timer.numTotalLongLatencyLoadLatency.c1,279778
interval_timer.numTotalLongLatencyLoadLatency.c10,231595
interval_timer.numTotalLongLatencyLoadLatency.c11,250113
interval_timer.numTotalLongLatencyLoadLatency.c2,314131
interval_timer.numTotalLongLatencyLoadLatency.c3,315534
interval_timer.numTotalLongLatencyLoadLatency.c4,276512
interval_timer.numTotalLongLatencyLoadLatency.c5,291244
interval_timer.numTotalLongLatencyLoadLatency.c6,284366
interval_timer.numTotalLongLatencyLoadLatency.c7,236948
interval_timer.numTotalLongLatencyLoadLatency.c8,238485
interval_timer.numTotalLongLatencyLoadLatency.c9,223075
interval_timer.numTotalLongLatencyLoadLatency.node0,2392290
interval_timer.numTotalLongLatencyLoadLatency.node1,1089070
interval_timer.numTotalLongLatencyLoadLatency.total,3481360
interval_timer.outstandingLongLatencyCycles.c0,661164
interval_timer.outstandingLongLatencyCycles.c1,328135
interval_timer.outstandingLongLatencyCycles.c10,288113
interval_timer.outstandingLongLatencyCycles.c11,312777
interval_timer.outstandingLongLatencyCycles.c2,371338
interval_timer.outstandingLongLatencyCycles.c3,376214
interval_timer.outstandingLongLatencyCycles.c4,329798
interval_timer.outstandingLongLatencyCycles.c5,349791
interval_timer.outstandingLongLatencyCycles.c6,342231
interval_timer.outstandingLongLatencyCycles.c7,288460
interval_timer.outstandingLongLatencyCycles.c8,303531
interval_timer.outstandingLongLatencyCycles.c9,274348
interval_timer.outstandingLongLatencyCycles.node0,2915620
interval_timer.outstandingLongLatencyCycles.node1,1310280
interval_timer.outstandingLongLatencyCycles.total,4225900
interval_timer.outstandingLongLatencyInsns.c0,1504967
interval_timer.outstandingLongLatencyInsns.c1,713168
interval_timer.outstandingLongLatencyInsns.c10,611756
interval_timer.outstandingLongLatencyInsns.c11,631502
interval_timer.outstandingLongLatencyInsns.c2,855471
interval_timer.outstandingLongLatencyInsns.c3,958857
interval_timer.outstandingLongLatencyInsns.c4,891161
interval_timer.outstandingLongLatencyInsns.c5,887718
interval_timer.outstandingLongLatencyInsns.c6,777676
interval_timer.outstandingLongLatencyInsns.c7,593959
interval_timer.outstandingLongLatencyInsns.c8,638807
interval_timer.outstandingLongLatencyInsns.c9,540846
interval_timer.outstandingLongLatencyInsns.node0,6455374
interval_timer.outstandingLongLatencyInsns.node1,3150514
interval_timer.outstandingLongLatencyInsns.total,9605888
interval_timer.totalHiddenDCacheLatency.c0,3195410
interval_timer.totalHiddenDCacheLatency.c1,1958748
interval_timer.totalHiddenDCacheLatency.c10,1734992
interval_timer.totalHiddenDCacheLatency.c11,1975292
interval_timer.totalHiddenDCacheLatency.c2,2221927
interval_timer.totalHiddenDCacheLatency.c3,2334046
interval_timer.totalHiddenDCacheLatency.c4,2471472
interval_timer.totalHiddenDCacheLatency.c5,2688268
interval_timer.totalHiddenDCacheLatency.c6,2571626
interval_timer.totalHiddenDCacheLatency.c7,2360656
interval_timer.totalHiddenDCacheLatency.c8,2050838
interval_timer.totalHiddenDCacheLatency.c9,1657243
interval_timer.totalHiddenDCacheLatency.node0,17128496
interval_timer.totalHiddenDCacheLatency.node1,10092022
interval_timer.totalHiddenDCacheLatency.total,27220518
interval_timer.totalHiddenLongerDCacheLatency.c0,23285
interval_timer.totalHiddenLongerDCacheLatency.c1,7968
interval_timer.totalHiddenLongerDCacheLatency.c10,18418
interval_timer.totalHiddenLongerDCacheLatency.c11,16261
interval_timer.totalHiddenLongerDCacheLatency.c2,8397
interval_timer.totalHiddenLongerDCacheLatency.c3,9028
interval_timer.totalHiddenLongerDCacheLatency.c4,11405
interval_timer.totalHiddenLongerDCacheLatency.c5,8486
interval_timer.totalHiddenLongerDCacheLatency.c6,8956
interval_timer.totalHiddenLongerDCacheLatency.c7,11562
interval_timer.totalHiddenLongerDCacheLatency.c8,24478
interval_timer.totalHiddenLongerDCacheLatency.c9,14953
interval_timer.totalHiddenLongerDCacheLatency.node0,122788
interval_timer.totalHiddenLongerDCacheLatency.node1,40409
interval_timer.totalHiddenLongerDCacheLatency.total,163197
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c0,449870
interval_timer.uop_branch.c1,602443
interval_timer.uop_branch.c10,1148610
interval_timer.uop_branch.c11,1127889
interval_timer.uop_branch.c2,573602
interval_timer.uop_branch.c3,571771
interval_timer.uop_branch.c4,865437
interval_timer.uop_branch.c5,903283
interval_timer.uop_branch.c6,904719
interval_timer.uop_branch.c7,942458
interval_timer.uop_branch.c8,1116540
interval_timer.uop_branch.c9,1148629
interval_timer.uop_branch.node0,6739354
interval_timer.uop_branch.node1,3615897
interval_timer.uop_branch.total,10355251
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,3111556
interval_timer.uop_fp_addsub.node1,1697582
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,875138
interval_timer.uop_fp_muldiv.node1,480010
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2027006
interval_timer.uop_generic.c1,2262208
interval_timer.uop_generic.c10,2934814
interval_timer.uop_generic.c11,2893199
interval_timer.uop_generic.c2,2201002
interval_timer.uop_generic.c3,2195123
interval_timer.uop_generic.c4,2720935
interval_timer.uop_generic.c5,2749271
interval_timer.uop_generic.c6,2750760
interval_timer.uop_generic.c7,2825971
interval_timer.uop_generic.c8,2886316
interval_timer.uop_generic.c9,2936832
interval_timer.uop_generic.node0,20336500
interval_timer.uop_generic.node1,11046937
interval_timer.uop_generic.total,31383437
interval_timer.uop_load.c0,1841037
interval_timer.uop_load.c1,1681488
interval_timer.uop_load.c10,1416554
interval_timer.uop_load.c11,1407136
interval_timer.uop_load.c2,1664863
interval_timer.uop_load.c3,1661194
interval_timer.uop_load.c4,1707293
interval_timer.uop_load.c5,1683546
interval_timer.uop_load.c6,1683557
interval_timer.uop_load.c7,1703392
interval_timer.uop_load.c8,1415021
interval_timer.uop_load.c9,1418922
interval_timer.uop_load.node0,12506215
interval_timer.uop_load.node1,6777788
interval_timer.uop_load.total,19284003
interval_timer.uop_store.c0,574158
interval_timer.uop_store.c1,315945
interval_timer.uop_store.c10,191347
interval_timer.uop_store.c11,193528
interval_timer.uop_store.c2,315954
interval_timer.uop_store.c3,313537
interval_timer.uop_store.c4,294732
interval_timer.uop_store.c5,276230
interval_timer.uop_store.c6,274133
interval_timer.uop_store.c7,276504
interval_timer.uop_store.c8,205052
interval_timer.uop_store.c9,201280
interval_timer.uop_store.node0,2310801
interval_timer.uop_store.node1,1121599
interval_timer.uop_store.total,3432400
interval_timer.uops_pause.c0,16116
interval_timer.uops_pause.c1,209311
interval_timer.uops_pause.c10,516175
interval_timer.uops_pause.c11,505347
interval_timer.uops_pause.c2,195118
interval_timer.uops_pause.c3,194411
interval_timer.uops_pause.c4,345665
interval_timer.uops_pause.c5,367890
interval_timer.uops_pause.c6,369290
interval_timer.uops_pause.c7,388020
interval_timer.uops_pause.c8,497372
interval_timer.uops_pause.c9,514283
interval_timer.uops_pause.node0,2648133
interval_timer.uops_pause.node1,1470865
interval_timer.uops_pause.total,4118998
interval_timer.uops_total.c0,5516536
interval_timer.uops_total.c1,5486412
interval_timer.uops_total.c10,6062780
interval_timer.uops_total.c11,5993207
interval_timer.uops_total.c2,5378889
interval_timer.uops_total.c3,5364343
interval_timer.uops_total.c4,6149475
interval_timer.uops_total.c5,6151168
interval_timer.uops_total.c6,6152007
interval_timer.uops_total.c7,6287163
interval_timer.uops_total.c8,6000279
interval_timer.uops_total.c9,6077118
interval_timer.uops_total.node0,45879564
interval_timer.uops_total.node1,24739813
interval_timer.uops_total.total,70619377
interval_timer.uops_x87,10
itlb.access.c0,521175
itlb.access.c1,371606
itlb.access.c10,230900
itlb.access.c11,230068
itlb.access.c2,371687
itlb.access.c3,370618
itlb.access.c4,348338
itlb.access.c5,336143
itlb.access.c6,334704
itlb.access.c7,335355
itlb.access.c8,237871
itlb.access.c9,235043
itlb.access.node0,2568968
itlb.access.node1,1354540
itlb.access.total,3923508
itlb.miss.c0,301
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,36
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,28
itlb.miss.c9,35
itlb.miss.node0,533
itlb.miss.node1,140
itlb.miss.total,673
itlb_cache.access-mru-0.c0,514563
itlb_cache.access-mru-0.c1,371044
itlb_cache.access-mru-0.c10,230344
itlb_cache.access-mru-0.c11,229495
itlb_cache.access-mru-0.c2,371125
itlb_cache.access-mru-0.c3,370056
itlb_cache.access-mru-0.c4,347770
itlb_cache.access-mru-0.c5,335575
itlb_cache.access-mru-0.c6,334138
itlb_cache.access-mru-0.c7,334789
itlb_cache.access-mru-0.c8,237313
itlb_cache.access-mru-0.c9,234467
itlb_cache.access-mru-0.node0,2558407
itlb_cache.access-mru-0.node1,1352272
itlb_cache.access-mru-0.total,3910679
itlb_cache.access-mru-1.c0,5671
itlb_cache.access-mru-1.c1,526
itlb_cache.access-mru-1.c10,528
itlb_cache.access-mru-1.c11,536
itlb_cache.access-mru-1.c2,525
itlb_cache.access-mru-1.c3,526
itlb_cache.access-mru-1.c4,532
itlb_cache.access-mru-1.c5,532
itlb_cache.access-mru-1.c6,529
itlb_cache.access-mru-1.c7,530
itlb_cache.access-mru-1.c8,530
itlb_cache.access-mru-1.c9,540
itlb_cache.access-mru-1.node0,9382
itlb_cache.access-mru-1.node1,2123
itlb_cache.access-mru-1.total,11505
itlb_cache.access-mru-2.c0,521
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,527
itlb_cache.access-mru-2.node1,5
itlb_cache.access-mru-2.total,532
itlb_cache.access-mru-3,119
network.shmem-1.bus.num-bytes,3980084
network.shmem-1.bus.num-packets,110710
network.shmem-1.bus.num-packets-delayed,1827
network.shmem-1.bus.time-used,84276406250
network.shmem-1.bus.total-delay,1208996070
performance_model.cpiStartTime.c1,456341861685
performance_model.cpiStartTime.c10,464735944200
performance_model.cpiStartTime.c11,465479579820
performance_model.cpiStartTime.c2,458661404820
performance_model.cpiStartTime.c3,459434131320
performance_model.cpiStartTime.c4,460201857825
performance_model.cpiStartTime.c5,460945493445
performance_model.cpiStartTime.c6,461713219950
performance_model.cpiStartTime.c7,462456855570
performance_model.cpiStartTime.c8,463224582075
performance_model.cpiStartTime.c9,463968217695
performance_model.cpiStartTime.node0,3231845721615
performance_model.cpiStartTime.node1,1845317426790
performance_model.cpiStartTime.total,5077163148405
performance_model.cpiSyncSyscall,523226595
performance_model.elapsed_time.c0,1656775206705
performance_model.elapsed_time.c1,1656717024945
performance_model.elapsed_time.c10,1656722479485
performance_model.elapsed_time.c11,1656722024940
performance_model.elapsed_time.c2,1656724297665
performance_model.elapsed_time.c3,1656715661310
performance_model.elapsed_time.c4,1656717934035
performance_model.elapsed_time.c5,1656716570400
performance_model.elapsed_time.c6,1656719752215
performance_model.elapsed_time.c7,1656711570405
performance_model.elapsed_time.c8,1656715661310
performance_model.elapsed_time.c9,1656717024945
performance_model.elapsed_time.node0,13253809381305
performance_model.elapsed_time.node1,6626865827055
performance_model.elapsed_time.total,19880675208360
performance_model.idle_elapsed_time.c0,523226595
performance_model.idle_elapsed_time.c1,456341861685
performance_model.idle_elapsed_time.c10,464735944200
performance_model.idle_elapsed_time.c11,465479579820
performance_model.idle_elapsed_time.c2,458661404820
performance_model.idle_elapsed_time.c3,459434131320
performance_model.idle_elapsed_time.c4,460201857825
performance_model.idle_elapsed_time.c5,460945493445
performance_model.idle_elapsed_time.c6,461713219950
performance_model.idle_elapsed_time.c7,462456855570
performance_model.idle_elapsed_time.c8,463224582075
performance_model.idle_elapsed_time.c9,463968217695
performance_model.idle_elapsed_time.node0,3232368948210
performance_model.idle_elapsed_time.node1,1845317426790
performance_model.idle_elapsed_time.total,5077686375000
performance_model.instruction_count.c0,4658406
performance_model.instruction_count.c1,4781941
performance_model.instruction_count.c10,5639047
performance_model.instruction_count.c11,5569147
performance_model.instruction_count.c2,4675782
performance_model.instruction_count.c3,4662514
performance_model.instruction_count.c4,5499470
performance_model.instruction_count.c5,5533768
performance_model.instruction_count.c6,5535114
performance_model.instruction_count.c7,5670285
performance_model.instruction_count.c8,5566587
performance_model.instruction_count.c9,5652406
performance_model.instruction_count.node0,41205830
performance_model.instruction_count.node1,22238637
performance_model.instruction_count.total,63444467
stlb.access.c0,2530
stlb.access.c1,412
stlb.access.c10,238
stlb.access.c11,172
stlb.access.c2,455
stlb.access.c3,526
stlb.access.c4,514
stlb.access.c5,428
stlb.access.c6,424
stlb.access.c7,350
stlb.access.c8,287
stlb.access.c9,227
stlb.access.node0,4847
stlb.access.node1,1716
stlb.access.total,6563
stlb.miss.c0,629
stlb.miss.c1,171
stlb.miss.c10,140
stlb.miss.c11,143
stlb.miss.c2,178
stlb.miss.c3,183
stlb.miss.c4,183
stlb.miss.c5,181
stlb.miss.c6,173
stlb.miss.c7,170
stlb.miss.c8,147
stlb.miss.c9,157
stlb.miss.node0,1748
stlb.miss.node1,707
stlb.miss.total,2455
stlb_cache.access-mru-0.c0,573
stlb_cache.access-mru-0.c1,155
stlb_cache.access-mru-0.c10,64
stlb_cache.access-mru-0.c11,27
stlb_cache.access-mru-0.c2,192
stlb_cache.access-mru-0.c3,195
stlb_cache.access-mru-0.c4,169
stlb_cache.access-mru-0.c5,115
stlb_cache.access-mru-0.c6,123
stlb_cache.access-mru-0.c7,90
stlb_cache.access-mru-0.c8,86
stlb_cache.access-mru-0.c9,49
stlb_cache.access-mru-0.node0,1341
stlb_cache.access-mru-0.node1,497
stlb_cache.access-mru-0.total,1838
stlb_cache.access-mru-1.c0,783
stlb_cache.access-mru-1.c1,81
stlb_cache.access-mru-1.c10,25
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c2,66
stlb_cache.access-mru-1.c3,89
stlb_cache.access-mru-1.c4,65
stlb_cache.access-mru-1.c5,65
stlb_cache.access-mru-1.c6,80
stlb_cache.access-mru-1.c7,74
stlb_cache.access-mru-1.c8,45
stlb_cache.access-mru-1.c9,14
stlb_cache.access-mru-1.node0,1104
stlb_cache.access-mru-1.node1,284
stlb_cache.access-mru-1.total,1388
stlb_cache.access-mru-2.c0,246
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,26
stlb_cache.access-mru-2.c4,37
stlb_cache.access-mru-2.c5,29
stlb_cache.access-mru-2.c6,14
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,286
stlb_cache.access-mru-2.node1,85
stlb_cache.access-mru-2.total,371
stlb_cache.access-mru-3.c0,299
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,8
stlb_cache.access-mru-3.c2,14
stlb_cache.access-mru-3.c3,33
stlb_cache.access-mru-3.c4,60
stlb_cache.access-mru-3.c5,38
stlb_cache.access-mru-3.c6,34
stlb_cache.access-mru-3.c7,11
stlb_cache.access-mru-3.c8,6
stlb_cache.access-mru-3.c9,5
stlb_cache.access-mru-3.node0,368
stlb_cache.access-mru-3.node1,143
stlb_cache.access-mru-3.total,511
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,557430379385
thread.bottle_contrib_time.c1,101611744295
thread.bottle_contrib_time.c10,99338276693
thread.bottle_contrib_time.c11,99270582546
thread.bottle_contrib_time.c2,100426518208
thread.bottle_contrib_time.c3,100167488165
thread.bottle_contrib_time.c4,99975783811
thread.bottle_contrib_time.c5,99827056687
thread.bottle_contrib_time.c6,99700329541
thread.bottle_contrib_time.c7,99592868610
thread.bottle_contrib_time.c8,99496675525
thread.bottle_contrib_time.c9,99414276617
thread.bottle_contrib_time.node0,1257155941434
thread.bottle_contrib_time.node1,399096038649
thread.bottle_contrib_time.total,1656251980083
thread.bottle_runtime_time.c0,1656251980110
thread.bottle_runtime_time.c1,1200433345020
thread.bottle_runtime_time.c10,1191986535285
thread.bottle_runtime_time.c11,1191242445120
thread.bottle_runtime_time.c2,1198062892845
thread.bottle_runtime_time.c3,1197281529990
thread.bottle_runtime_time.c4,1196516076210
thread.bottle_runtime_time.c5,1195772440590
thread.bottle_runtime_time.c6,1195011077715
thread.bottle_runtime_time.c7,1194261078465
thread.bottle_runtime_time.c8,1193491079235
thread.bottle_runtime_time.c9,1192749716340
thread.bottle_runtime_time.node0,10021499523945
thread.bottle_runtime_time.node1,4781560672980
thread.bottle_runtime_time.total,14803060196925
thread.elapsed_time.c0,1656700000000
thread.elapsed_time.c1,1200358138315
thread.elapsed_time.c10,1191964055800
thread.elapsed_time.c11,1191220420180
thread.elapsed_time.c2,1198038595180
thread.elapsed_time.c3,1197265868680
thread.elapsed_time.c4,1196498142175
thread.elapsed_time.c5,1195754506555
thread.elapsed_time.c6,1194986780050
thread.elapsed_time.c7,1194243144430
thread.elapsed_time.c8,1193475417925
thread.elapsed_time.c9,1192731782305
thread.elapsed_time.node0,10021754278385
thread.elapsed_time.node1,4781482573210
thread.elapsed_time.total,14803236851595
thread.instruction_count.c0,4658373
thread.instruction_count.c1,4781830
thread.instruction_count.c10,5638900
thread.instruction_count.c11,5569003
thread.instruction_count.c2,4675623
thread.instruction_count.c3,4662412
thread.instruction_count.c4,5499335
thread.instruction_count.c5,5533643
thread.instruction_count.c6,5534964
thread.instruction_count.c7,5670198
thread.instruction_count.c8,5566485
thread.instruction_count.c9,5652295
thread.instruction_count.node0,41204921
thread.instruction_count.node1,22238140
thread.instruction_count.total,63443061
thread.instructions_by_core[0],4658373
thread.instructions_by_core[10],5638900
thread.instructions_by_core[11],5569003
thread.instructions_by_core[1],4781830
thread.instructions_by_core[2],4675623
thread.instructions_by_core[3],4662412
thread.instructions_by_core[4],5499335
thread.instructions_by_core[5],5533643
thread.instructions_by_core[6],5534964
thread.instructions_by_core[7],5670198
thread.instructions_by_core[8],5566485
thread.instructions_by_core[9],5652295
thread.nonidle_elapsed_time.c0,1656178343820
thread.nonidle_elapsed_time.c1,1200358345095
thread.nonidle_elapsed_time.c10,1191964262580
thread.nonidle_elapsed_time.c11,1191220626960
thread.nonidle_elapsed_time.c2,1198038801960
thread.nonidle_elapsed_time.c3,1197266075460
thread.nonidle_elapsed_time.c4,1196498348955
thread.nonidle_elapsed_time.c5,1195754713335
thread.nonidle_elapsed_time.c6,1194986986830
thread.nonidle_elapsed_time.c7,1194243351210
thread.nonidle_elapsed_time.c8,1193475624705
thread.nonidle_elapsed_time.c9,1192731989085
thread.nonidle_elapsed_time.node0,10021234069665
thread.nonidle_elapsed_time.node1,4781483400330
thread.nonidle_elapsed_time.total,14802717469995
thread.time_by_core[0],1656178343820
thread.time_by_core[10],1191964262580
thread.time_by_core[11],1191220626960
thread.time_by_core[1],1200358345095
thread.time_by_core[2],1198038801960
thread.time_by_core[3],1197266075460
thread.time_by_core[4],1196498348955
thread.time_by_core[5],1195754713335
thread.time_by_core[6],1194986986830
thread.time_by_core[7],1194243351210
thread.time_by_core[8],1193475624705
thread.time_by_core[9],1192731989085
thread.unscheduled_time,523226595
thread.waiting_cost,3881280300
time.walltime,1783595025643698
