metric,value
interval_timer.loadstore_contention.requests-out-of-order.c5,39917916
interval_timer.loadstore_contention.requests-out-of-order.c6,42378055
interval_timer.loadstore_contention.requests-out-of-order.c7,41020220
interval_timer.loadstore_contention.requests-out-of-order.c8,37408641
interval_timer.loadstore_contention.requests-out-of-order.c9,36558972
interval_timer.loadstore_contention.requests-out-of-order.node0,294748714
interval_timer.loadstore_contention.requests-out-of-order.node1,165510558
interval_timer.loadstore_contention.requests-out-of-order.total,460259272
interval_timer.loadstore_contention.requests-simultaneous.c0,3160630
interval_timer.loadstore_contention.requests-simultaneous.c1,3195200
interval_timer.loadstore_contention.requests-simultaneous.c10,3184449
interval_timer.loadstore_contention.requests-simultaneous.c11,3106760
interval_timer.loadstore_contention.requests-simultaneous.c2,3150085
interval_timer.loadstore_contention.requests-simultaneous.c3,3150640
interval_timer.loadstore_contention.requests-simultaneous.c4,2958702
interval_timer.loadstore_contention.requests-simultaneous.c5,3030134
interval_timer.loadstore_contention.requests-simultaneous.c6,2967376
interval_timer.loadstore_contention.requests-simultaneous.c7,3070998
interval_timer.loadstore_contention.requests-simultaneous.c8,3179954
interval_timer.loadstore_contention.requests-simultaneous.c9,3110611
interval_timer.loadstore_contention.requests-simultaneous.node0,25238329
interval_timer.loadstore_contention.requests-simultaneous.node1,12027210
interval_timer.loadstore_contention.requests-simultaneous.total,37265539
interval_timer.loadstore_contention.total-delay.c0,7636461454440
interval_timer.loadstore_contention.total-delay.c1,7846166244735
interval_timer.loadstore_contention.total-delay.c10,7562935618875
interval_timer.loadstore_contention.total-delay.c11,7420658033880
interval_timer.loadstore_contention.total-delay.c2,7810214917050
interval_timer.loadstore_contention.total-delay.c3,7817281273620
interval_timer.loadstore_contention.total-delay.c4,4836462436260
interval_timer.loadstore_contention.total-delay.c5,4834820619720
interval_timer.loadstore_contention.total-delay.c6,4806397920870
interval_timer.loadstore_contention.total-delay.c7,4888044202860
interval_timer.loadstore_contention.total-delay.c8,7363373091165
interval_timer.loadstore_contention.total-delay.c9,7296779975940
interval_timer.loadstore_contention.total-delay.node0,60753870609705
interval_timer.loadstore_contention.total-delay.node1,19365725179710
interval_timer.loadstore_contention.total-delay.total,80119595789415
interval_timer.numBPredOverlapped.c0,763959
interval_timer.numBPredOverlapped.c1,595772
interval_timer.numBPredOverlapped.c10,803668
interval_timer.numBPredOverlapped.c11,1093385
interval_timer.numBPredOverlapped.c2,654101
interval_timer.numBPredOverlapped.c3,572572
interval_timer.numBPredOverlapped.c4,344545
interval_timer.numBPredOverlapped.c5,415524
interval_timer.numBPredOverlapped.c6,334320
interval_timer.numBPredOverlapped.c7,369937
interval_timer.numBPredOverlapped.c8,666701
interval_timer.numBPredOverlapped.c9,804348
interval_timer.numBPredOverlapped.node0,5954506
interval_timer.numBPredOverlapped.node1,1464326
interval_timer.numBPredOverlapped.total,7418832
interval_timer.numDCacheOverlapped.c0,999160
interval_timer.numDCacheOverlapped.c1,1027948
interval_timer.numDCacheOverlapped.c10,1229641
interval_timer.numDCacheOverlapped.c11,1434906
interval_timer.numDCacheOverlapped.c2,1077648
interval_timer.numDCacheOverlapped.c3,890542
interval_timer.numDCacheOverlapped.c4,743452
interval_timer.numDCacheOverlapped.c5,821759
interval_timer.numDCacheOverlapped.c6,699900
interval_timer.numDCacheOverlapped.c7,728640
interval_timer.numDCacheOverlapped.c8,1135019
interval_timer.numDCacheOverlapped.c9,1357857
interval_timer.numDCacheOverlapped.node0,9152721
interval_timer.numDCacheOverlapped.node1,2993751
interval_timer.numDCacheOverlapped.total,12146472
interval_timer.numHiddenLongerDCacheLatency.c0,11973
interval_timer.numHiddenLongerDCacheLatency.c1,17821
interval_timer.numHiddenLongerDCacheLatency.c10,19957
interval_timer.numHiddenLongerDCacheLatency.c11,14927
interval_timer.numHiddenLongerDCacheLatency.c2,11892
interval_timer.numHiddenLongerDCacheLatency.c3,12725
interval_timer.numHiddenLongerDCacheLatency.c4,7377
interval_timer.numHiddenLongerDCacheLatency.c5,9008
interval_timer.numHiddenLongerDCacheLatency.c6,11640
interval_timer.numHiddenLongerDCacheLatency.c7,11207
interval_timer.numHiddenLongerDCacheLatency.c8,19361
interval_timer.numHiddenLongerDCacheLatency.c9,19717
interval_timer.numHiddenLongerDCacheLatency.node0,128373
interval_timer.numHiddenLongerDCacheLatency.node1,39232
interval_timer.numHiddenLongerDCacheLatency.total,167605
interval_timer.numICacheOverlapped.c0,4885441
interval_timer.numICacheOverlapped.c1,4338356
interval_timer.numICacheOverlapped.c10,5433977
interval_timer.numICacheOverlapped.c11,6453091
interval_timer.numICacheOverlapped.c2,4601055
interval_timer.numICacheOverlapped.c3,4189704
interval_timer.numICacheOverlapped.c4,2916122
interval_timer.numICacheOverlapped.c5,3382485
interval_timer.numICacheOverlapped.c6,2915246
interval_timer.numICacheOverlapped.c7,3098769
interval_timer.numICacheOverlapped.c8,4829255
interval_timer.numICacheOverlapped.c9,5750150
interval_timer.numICacheOverlapped.node0,40481029
interval_timer.numICacheOverlapped.node1,12312622
interval_timer.numICacheOverlapped.total,52793651
interval_timer.numLongLatencyLoads.c0,13953
interval_timer.numLongLatencyLoads.c1,12390
interval_timer.numLongLatencyLoads.c10,15524
interval_timer.numLongLatencyLoads.c11,18428
interval_timer.numLongLatencyLoads.c2,13141
interval_timer.numLongLatencyLoads.c3,11965
interval_timer.numLongLatencyLoads.c4,11471
interval_timer.numLongLatencyLoads.c5,13294
interval_timer.numLongLatencyLoads.c6,11461
interval_timer.numLongLatencyLoads.c7,12189
interval_timer.numLongLatencyLoads.c8,13791
interval_timer.numLongLatencyLoads.c9,16424
interval_timer.numLongLatencyLoads.node0,115616
interval_timer.numLongLatencyLoads.node1,48415
interval_timer.numLongLatencyLoads.total,164031
interval_timer.numMfenceInsns.c0,102
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,6
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c4,423
interval_timer.numMfenceInsns.c5,103
interval_timer.numMfenceInsns.c6,1419
interval_timer.numMfenceInsns.c7,94
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.c9,4
interval_timer.numMfenceInsns.node0,120
interval_timer.numMfenceInsns.node1,2039
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1090886
interval_timer.numTotalLongLatencyLoadLatency.c1,891242
interval_timer.numTotalLongLatencyLoadLatency.c10,986186
interval_timer.numTotalLongLatencyLoadLatency.c11,1157720
interval_timer.numTotalLongLatencyLoadLatency.c2,946138
interval_timer.numTotalLongLatencyLoadLatency.c3,1089590
interval_timer.numTotalLongLatencyLoadLatency.c4,912318
interval_timer.numTotalLongLatencyLoadLatency.c5,1003225
interval_timer.numTotalLongLatencyLoadLatency.c6,860404
interval_timer.numTotalLongLatencyLoadLatency.c7,865081
interval_timer.numTotalLongLatencyLoadLatency.c8,859066
interval_timer.numTotalLongLatencyLoadLatency.c9,1064425
interval_timer.numTotalLongLatencyLoadLatency.node0,8085253
interval_timer.numTotalLongLatencyLoadLatency.node1,3641028
interval_timer.numTotalLongLatencyLoadLatency.total,11726281
interval_timer.outstandingLongLatencyCycles.c0,1552504
interval_timer.outstandingLongLatencyCycles.c1,1445944
interval_timer.outstandingLongLatencyCycles.c10,1734703
interval_timer.outstandingLongLatencyCycles.c11,1836121
interval_timer.outstandingLongLatencyCycles.c2,1427406
interval_timer.outstandingLongLatencyCycles.c3,1537840
interval_timer.outstandingLongLatencyCycles.c4,1366228
interval_timer.outstandingLongLatencyCycles.c5,1324736
interval_timer.outstandingLongLatencyCycles.c6,1279133
interval_timer.outstandingLongLatencyCycles.c7,1320740
interval_timer.outstandingLongLatencyCycles.c8,1486576
interval_timer.outstandingLongLatencyCycles.c9,1664736
interval_timer.outstandingLongLatencyCycles.node0,12685830
interval_timer.outstandingLongLatencyCycles.node1,5290837
interval_timer.outstandingLongLatencyCycles.total,17976667
interval_timer.outstandingLongLatencyInsns.c0,5751880
interval_timer.outstandingLongLatencyInsns.c1,5189199
interval_timer.outstandingLongLatencyInsns.c10,5131954
interval_timer.outstandingLongLatencyInsns.c11,5511008
interval_timer.outstandingLongLatencyInsns.c2,4986179
interval_timer.outstandingLongLatencyInsns.c3,5901624
interval_timer.outstandingLongLatencyInsns.c4,4305463
interval_timer.outstandingLongLatencyInsns.c5,4101075
interval_timer.outstandingLongLatencyInsns.c6,3849434
interval_timer.outstandingLongLatencyInsns.c7,4255037
interval_timer.outstandingLongLatencyInsns.c8,5035218
interval_timer.outstandingLongLatencyInsns.c9,5099341
interval_timer.outstandingLongLatencyInsns.node0,42606403
interval_timer.outstandingLongLatencyInsns.node1,16511009
interval_timer.outstandingLongLatencyInsns.total,59117412
interval_timer.totalHiddenDCacheLatency.c0,11966182
interval_timer.totalHiddenDCacheLatency.c1,12259890
interval_timer.totalHiddenDCacheLatency.c10,13389554
interval_timer.totalHiddenDCacheLatency.c11,14570967
interval_timer.totalHiddenDCacheLatency.c2,12309868
interval_timer.totalHiddenDCacheLatency.c3,11645475
interval_timer.totalHiddenDCacheLatency.c4,9732447
interval_timer.totalHiddenDCacheLatency.c5,10801637
interval_timer.totalHiddenDCacheLatency.c6,9725969
interval_timer.totalHiddenDCacheLatency.c7,9755824
interval_timer.totalHiddenDCacheLatency.c8,12470929
interval_timer.totalHiddenDCacheLatency.c9,13906279
interval_timer.totalHiddenDCacheLatency.node0,102519144
interval_timer.totalHiddenDCacheLatency.node1,40015877
interval_timer.totalHiddenDCacheLatency.total,142535021
interval_timer.totalHiddenLongerDCacheLatency.c0,218712
interval_timer.totalHiddenLongerDCacheLatency.c1,312670
interval_timer.totalHiddenLongerDCacheLatency.c10,328893
interval_timer.totalHiddenLongerDCacheLatency.c11,232155
interval_timer.totalHiddenLongerDCacheLatency.c2,165688
interval_timer.totalHiddenLongerDCacheLatency.c3,223754
interval_timer.totalHiddenLongerDCacheLatency.c4,95252
interval_timer.totalHiddenLongerDCacheLatency.c5,62624
interval_timer.totalHiddenLongerDCacheLatency.c6,164886
interval_timer.totalHiddenLongerDCacheLatency.c7,256686
interval_timer.totalHiddenLongerDCacheLatency.c8,333893
interval_timer.totalHiddenLongerDCacheLatency.c9,468347
interval_timer.totalHiddenLongerDCacheLatency.node0,2284112
interval_timer.totalHiddenLongerDCacheLatency.node1,579448
interval_timer.totalHiddenLongerDCacheLatency.total,2863560
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,35152045
interval_timer.uop_branch.c1,34899027
interval_timer.uop_branch.c10,36355416
interval_timer.uop_branch.c11,36298186
interval_timer.uop_branch.c2,35488332
interval_timer.uop_branch.c3,35893276
interval_timer.uop_branch.c4,30555806
interval_timer.uop_branch.c5,31085548
interval_timer.uop_branch.c6,30691056
interval_timer.uop_branch.c7,31032290
interval_timer.uop_branch.c8,36139365
interval_timer.uop_branch.c9,36371465
interval_timer.uop_branch.node0,286597112
interval_timer.uop_branch.node1,123364700
interval_timer.uop_branch.total,409961812
interval_timer.uop_fp_addsub.c0,18791139
interval_timer.uop_fp_addsub.c1,19325856
interval_timer.uop_fp_addsub.c10,19030383
interval_timer.uop_fp_addsub.c11,18571016
interval_timer.uop_fp_addsub.c2,18726867
interval_timer.uop_fp_addsub.c3,18603820
interval_timer.uop_fp_addsub.c4,18703979
interval_timer.uop_fp_addsub.c5,18382794
interval_timer.uop_fp_addsub.c6,18751106
interval_timer.uop_fp_addsub.c7,18591810
interval_timer.uop_fp_addsub.c8,19072413
interval_timer.uop_fp_addsub.c9,18697576
interval_timer.uop_fp_addsub.node0,150819070
interval_timer.uop_fp_addsub.node1,74429689
interval_timer.uop_fp_addsub.total,225248759
interval_timer.uop_fp_muldiv.c0,18813851
interval_timer.uop_fp_muldiv.c1,19365053
interval_timer.uop_fp_muldiv.c10,19217161
interval_timer.uop_fp_muldiv.c11,18773678
interval_timer.uop_fp_muldiv.c2,18782355
interval_timer.uop_fp_muldiv.c3,18675629
interval_timer.uop_fp_muldiv.c4,18792222
interval_timer.uop_fp_muldiv.c5,18487295
interval_timer.uop_fp_muldiv.c6,18872146
interval_timer.uop_fp_muldiv.c7,18729192
interval_timer.uop_fp_muldiv.c8,19226301
interval_timer.uop_fp_muldiv.c9,18867688
interval_timer.uop_fp_muldiv.node0,151721716
interval_timer.uop_fp_muldiv.node1,74880855
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,71104290
interval_timer.uop_generic.c1,70455745
interval_timer.uop_generic.c10,73551216
interval_timer.uop_generic.c11,73598787
interval_timer.uop_generic.c2,71752430
interval_timer.uop_generic.c3,72609704
interval_timer.uop_generic.c4,61893311
interval_timer.uop_generic.c5,63055652
interval_timer.uop_generic.c6,62204492
interval_timer.uop_generic.c7,62932155
interval_timer.uop_generic.c8,73068551
interval_timer.uop_generic.c9,73659961
interval_timer.uop_generic.node0,579800684
interval_timer.uop_generic.node1,250085610
interval_timer.uop_generic.total,829886294
interval_timer.uop_load.c0,65040685
interval_timer.uop_load.c1,66092350
interval_timer.uop_load.c10,66388681
interval_timer.uop_load.c11,65251757
interval_timer.uop_load.c2,64914346
interval_timer.uop_load.c3,64854652
interval_timer.uop_load.c4,62449993
interval_timer.uop_load.c5,61965774
interval_timer.uop_load.c6,62712885
interval_timer.uop_load.c7,62517751
interval_timer.uop_load.c8,66306063
interval_timer.uop_load.c9,65528520
interval_timer.uop_load.node0,524377054
interval_timer.uop_load.node1,249646403
interval_timer.uop_load.total,774023457
interval_timer.uop_store.c0,3135363
interval_timer.uop_store.c1,3099146
interval_timer.uop_store.c10,3481530
interval_timer.uop_store.c11,3397142
interval_timer.uop_store.c2,3027998
interval_timer.uop_store.c3,3067395
interval_timer.uop_store.c4,3124614
interval_timer.uop_store.c5,3123502
interval_timer.uop_store.c6,3234474
interval_timer.uop_store.c7,3242816
interval_timer.uop_store.c8,3381586
interval_timer.uop_store.c9,3337796
interval_timer.uop_store.node0,25927956
interval_timer.uop_store.node1,12725406
interval_timer.uop_store.total,38653362
interval_timer.uops_pause.c0,3051634
interval_timer.uops_pause.c1,2417207
interval_timer.uops_pause.c10,2808783
interval_timer.uops_pause.c11,3277351
interval_timer.uops_pause.c2,3240220
interval_timer.uops_pause.c3,3488222
interval_timer.uops_pause.c4,615977
interval_timer.uops_pause.c5,1164018
interval_timer.uops_pause.c6,513310
interval_timer.uops_pause.c7,794847
interval_timer.uops_pause.c8,2793881
interval_timer.uops_pause.c9,3304245
interval_timer.uops_pause.node0,24381543
interval_timer.uops_pause.node1,3088152
interval_timer.uops_pause.total,27469695
interval_timer.uops_total.c0,212037373
interval_timer.uops_total.c1,213237177
interval_timer.uops_total.c10,218024387
interval_timer.uops_total.c11,215890566
interval_timer.uops_total.c2,212692328
interval_timer.uops_total.c3,213704476
interval_timer.uops_total.c4,195519925
interval_timer.uops_total.c5,196100565
interval_timer.uops_total.c6,196466159
interval_timer.uops_total.c7,197046014
interval_timer.uops_total.c8,217194279
interval_timer.uops_total.c9,216463006
interval_timer.uops_total.node0,1719243592
interval_timer.uops_total.node1,785132663
interval_timer.uops_total.total,2504376255
interval_timer.uops_x87,3
itlb.access.c0,6907378
itlb.access.c1,7137908
itlb.access.c10,7580327
itlb.access.c11,7282852
itlb.access.c2,6831490
itlb.access.c3,6860045
itlb.access.c4,6990961
itlb.access.c5,6863868
itlb.access.c6,7153813
itlb.access.c7,7097034
itlb.access.c8,7453732
itlb.access.c9,7207006
itlb.access.node0,57260738
itlb.access.node1,28105676
itlb.access.total,85366414
itlb.miss.c0,362
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,551
itlb.miss.node1,108
itlb.miss.total,659
itlb_cache.access-mru-0.c0,6902073
itlb_cache.access-mru-0.c1,7137852
itlb_cache.access-mru-0.c10,7580275
itlb_cache.access-mru-0.c11,7282800
itlb_cache.access-mru-0.c2,6831434
itlb_cache.access-mru-0.c3,6859993
itlb_cache.access-mru-0.c4,6990909
itlb_cache.access-mru-0.c5,6863816
itlb_cache.access-mru-0.c6,7153761
itlb_cache.access-mru-0.c7,7096982
itlb_cache.access-mru-0.c8,7453680
itlb_cache.access-mru-0.c9,7206952
itlb_cache.access-mru-0.node0,57255059
itlb_cache.access-mru-0.node1,28105468
itlb_cache.access-mru-0.total,85360527
itlb_cache.access-mru-1.c0,3997
itlb_cache.access-mru-1.c1,28
itlb_cache.access-mru-1.c10,24
itlb_cache.access-mru-1.c11,24
itlb_cache.access-mru-1.c2,28
itlb_cache.access-mru-1.c3,24
itlb_cache.access-mru-1.c4,24
itlb_cache.access-mru-1.c5,24
itlb_cache.access-mru-1.c6,24
itlb_cache.access-mru-1.c7,24
itlb_cache.access-mru-1.c8,24
itlb_cache.access-mru-1.c9,26
itlb_cache.access-mru-1.node0,4175
itlb_cache.access-mru-1.node1,96
itlb_cache.access-mru-1.total,4271
itlb_cache.access-mru-2.c0,721
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,728
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,732
itlb_cache.access-mru-3,225
network.shmem-1.bus.num-bytes,57435156
network.shmem-1.bus.num-packets,1767078
network.shmem-1.bus.num-packets-delayed,31804
network.shmem-1.bus.time-used,1285668281250
network.shmem-1.bus.total-delay,16587243870
performance_model.cpiStartTime.c1,274109302045
performance_model.cpiStartTime.c10,276000663790
performance_model.cpiStartTime.c11,276172936345
performance_model.cpiStartTime.c2,274489756210
performance_model.cpiStartTime.c3,274721119615
performance_model.cpiStartTime.c4,274892937625
performance_model.cpiStartTime.c5,275064755635
performance_model.cpiStartTime.c6,275275209970
performance_model.cpiStartTime.c7,275485209760
performance_model.cpiStartTime.c8,275657027770
performance_model.cpiStartTime.c9,275828845780
performance_model.cpiStartTime.node0,1926979651555
performance_model.cpiStartTime.node1,1100718112990
performance_model.cpiStartTime.total,3027697764545
performance_model.cpiSyncFutex.c0,2927070711290
performance_model.cpiSyncFutex.c1,2245575483695
performance_model.cpiSyncFutex.c10,437076383105
performance_model.cpiSyncFutex.c11,932369524175
performance_model.cpiSyncFutex.c2,2232718223825
performance_model.cpiSyncFutex.c3,1735751448065
performance_model.cpiSyncFutex.c4,1046740772440
performance_model.cpiSyncFutex.c5,866615043475
performance_model.cpiSyncFutex.c6,685282043990
performance_model.cpiSyncFutex.c7,503924042530
performance_model.cpiSyncFutex.c8,642238905215
performance_model.cpiSyncFutex.c9,721402916960
performance_model.cpiSyncFutex.node0,11874203596330
performance_model.cpiSyncFutex.node1,3102561902435
performance_model.cpiSyncFutex.total,14976765498765
performance_model.cpiSyncSyscall,345484900
performance_model.elapsed_time.c0,39002249666775
performance_model.elapsed_time.c1,39002300121270
performance_model.elapsed_time.c10,39002300121270
performance_model.elapsed_time.c11,39002300121270
performance_model.elapsed_time.c2,39002300121270
performance_model.elapsed_time.c3,39002300121270
performance_model.elapsed_time.c4,39002300120270
performance_model.elapsed_time.c5,39002300120270
performance_model.elapsed_time.c6,39002300121270
performance_model.elapsed_time.c7,39002300120270
performance_model.elapsed_time.c8,39002299212180
performance_model.elapsed_time.c9,39002300121270
performance_model.elapsed_time.node0,312018349606575
performance_model.elapsed_time.node1,156009200482080
performance_model.elapsed_time.total,468027550088655
performance_model.idle_elapsed_time.c0,2927416196190
performance_model.idle_elapsed_time.c1,2519684785740
performance_model.idle_elapsed_time.c10,713077046895
performance_model.idle_elapsed_time.c11,1208542460520
performance_model.idle_elapsed_time.c2,2507207980035
performance_model.idle_elapsed_time.c3,2010472567680
performance_model.idle_elapsed_time.c4,1321633710065
performance_model.idle_elapsed_time.c5,1141679799110
performance_model.idle_elapsed_time.c6,960557253960
performance_model.idle_elapsed_time.c7,779409252290
performance_model.idle_elapsed_time.c8,917895932985
performance_model.idle_elapsed_time.c9,997231762740
performance_model.idle_elapsed_time.node0,13801528732785
performance_model.idle_elapsed_time.node1,4203280015425
performance_model.idle_elapsed_time.total,18004808748210
performance_model.instruction_count.c0,189764864
performance_model.instruction_count.c1,191115111
performance_model.instruction_count.c10,195280995
performance_model.instruction_count.c11,193083591
performance_model.instruction_count.c2,190289931
performance_model.instruction_count.c3,191119946
performance_model.instruction_count.c4,175647624
performance_model.instruction_count.c5,175945004
performance_model.instruction_count.c6,176532445
performance_model.instruction_count.c7,176933659
performance_model.instruction_count.c8,194540369
performance_model.instruction_count.c9,193618589
performance_model.instruction_count.node0,1538813396
performance_model.instruction_count.node1,705058732
performance_model.instruction_count.total,2243872128
stlb.access.c0,66212
stlb.access.c1,67093
stlb.access.c10,66036
stlb.access.c11,63854
stlb.access.c2,85964
stlb.access.c3,70866
stlb.access.c4,65216
stlb.access.c5,64448
stlb.access.c6,64456
stlb.access.c7,64712
stlb.access.c8,66497
stlb.access.c9,85846
stlb.access.node0,572368
stlb.access.node1,258832
stlb.access.total,831200
stlb.miss.c0,1866
stlb.miss.c1,1299
stlb.miss.c10,1318
stlb.miss.c11,1088
stlb.miss.c2,2481
stlb.miss.c3,2387
stlb.miss.c4,1029
stlb.miss.c5,1476
stlb.miss.c6,1141
stlb.miss.c7,1876
stlb.miss.c8,1081
stlb.miss.c9,3827
stlb.miss.node0,15347
stlb.miss.node1,5522
stlb.miss.total,20869
stlb_cache.access-mru-0.c0,1427
stlb_cache.access-mru-0.c1,796
stlb_cache.access-mru-0.c10,1226
stlb_cache.access-mru-0.c11,1007
stlb_cache.access-mru-0.c2,2544
stlb_cache.access-mru-0.c3,853
stlb_cache.access-mru-0.c4,916
stlb_cache.access-mru-0.c5,862
stlb_cache.access-mru-0.c6,744
stlb_cache.access-mru-0.c7,692
stlb_cache.access-mru-0.c8,904
stlb_cache.access-mru-0.c9,1153
stlb_cache.access-mru-0.node0,9910
stlb_cache.access-mru-0.node1,3214
stlb_cache.access-mru-0.total,13124
stlb_cache.access-mru-1.c0,21348
stlb_cache.access-mru-1.c1,42996
stlb_cache.access-mru-1.c10,35107
stlb_cache.access-mru-1.c11,41694
stlb_cache.access-mru-1.c2,39791
stlb_cache.access-mru-1.c3,21721
stlb_cache.access-mru-1.c4,38439
stlb_cache.access-mru-1.c5,35486
stlb_cache.access-mru-1.c6,22066
stlb_cache.access-mru-1.c7,34479
stlb_cache.access-mru-1.c8,38484
stlb_cache.access-mru-1.c9,25702
stlb_cache.access-mru-1.node0,266843
stlb_cache.access-mru-1.node1,130470
stlb_cache.access-mru-1.total,397313
stlb_cache.access-mru-2.c0,4459
stlb_cache.access-mru-2.c1,2049
stlb_cache.access-mru-2.c10,3243
stlb_cache.access-mru-2.c11,2177
stlb_cache.access-mru-2.c2,5496
stlb_cache.access-mru-2.c3,7397
stlb_cache.access-mru-2.c4,2458
stlb_cache.access-mru-2.c5,4980
stlb_cache.access-mru-2.c6,5630
stlb_cache.access-mru-2.c7,3410
stlb_cache.access-mru-2.c8,2672
stlb_cache.access-mru-2.c9,7082
stlb_cache.access-mru-2.node0,34575
stlb_cache.access-mru-2.node1,16478
stlb_cache.access-mru-2.total,51053
stlb_cache.access-mru-3.c0,37112
stlb_cache.access-mru-3.c1,19953
stlb_cache.access-mru-3.c10,25142
stlb_cache.access-mru-3.c11,17888
stlb_cache.access-mru-3.c2,35652
stlb_cache.access-mru-3.c3,38508
stlb_cache.access-mru-3.c4,22374
stlb_cache.access-mru-3.c5,21644
stlb_cache.access-mru-3.c6,34875
stlb_cache.access-mru-3.c7,24255
stlb_cache.access-mru-3.c8,23356
stlb_cache.access-mru-3.c9,48082
stlb_cache.access-mru-3.node0,245693
stlb_cache.access-mru-3.node1,103148
stlb_cache.access-mru-3.total,348841
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,3257501600618
thread.bottle_contrib_time.c1,3050520813107
thread.bottle_contrib_time.c10,3403137401659
thread.bottle_contrib_time.c11,3342622396965
thread.bottle_contrib_time.c2,3049614283711
thread.bottle_contrib_time.c3,3108707926817
thread.bottle_contrib_time.c4,3247108542486
thread.bottle_contrib_time.c5,3272806425879
thread.bottle_contrib_time.c6,3303160183404
thread.bottle_contrib_time.c7,3339201783726
thread.bottle_contrib_time.c8,3304601590804
thread.bottle_contrib_time.c9,3322971687120
thread.bottle_contrib_time.node0,25839677700801
thread.bottle_contrib_time.node1,13162276935495
thread.bottle_contrib_time.total,39001954636296
thread.bottle_runtime_time.c0,36074883015990
thread.bottle_runtime_time.c1,36482615335530
thread.bottle_runtime_time.c10,38289223074375
thread.bottle_runtime_time.c11,37794757660750
thread.bottle_runtime_time.c2,36495092141235
thread.bottle_runtime_time.c3,36991827553590
thread.bottle_runtime_time.c4,37680666411205
thread.bottle_runtime_time.c5,37860620322160
thread.bottle_runtime_time.c6,38042742867310
thread.bottle_runtime_time.c7,38222890868980
thread.bottle_runtime_time.c8,38084404188285
thread.bottle_runtime_time.c9,38005068358530
thread.bottle_runtime_time.node0,298217871328285
thread.bottle_runtime_time.node1,151806920469655
thread.bottle_runtime_time.total,450024791797940
thread.elapsed_time.c0,39002249666775
thread.elapsed_time.c1,38728140364730
thread.elapsed_time.c10,38726249002985
thread.elapsed_time.c11,38726076730430
thread.elapsed_time.c2,38727759910565
thread.elapsed_time.c3,38727528547160
thread.elapsed_time.c4,38727356729150
thread.elapsed_time.c5,38727184911140
thread.elapsed_time.c6,38726974456805
thread.elapsed_time.c7,38726764457015
thread.elapsed_time.c8,38726592639005
thread.elapsed_time.c9,38726420820995
thread.elapsed_time.node0,310091017682645
thread.elapsed_time.node1,154908280554110
thread.elapsed_time.total,464999298236755
thread.instruction_count.c0,189764864
thread.instruction_count.c1,191115111
thread.instruction_count.c10,195280995
thread.instruction_count.c11,193083591
thread.instruction_count.c2,190289931
thread.instruction_count.c3,191119946
thread.instruction_count.c4,175647624
thread.instruction_count.c5,175945004
thread.instruction_count.c6,176532445
thread.instruction_count.c7,176933659
thread.instruction_count.c8,194540369
thread.instruction_count.c9,193618589
thread.instruction_count.node0,1538813396
thread.instruction_count.node1,705058732
thread.instruction_count.total,2243872128
thread.instructions_by_core[0],189764864
thread.instructions_by_core[10],195280995
thread.instructions_by_core[11],193083591
thread.instructions_by_core[1],191115111
thread.instructions_by_core[2],190289931
thread.instructions_by_core[3],191119946
thread.instructions_by_core[4],175647624
thread.instructions_by_core[5],175945004
thread.instructions_by_core[6],176532445
thread.instructions_by_core[7],176933659
thread.instructions_by_core[8],194540369
thread.instructions_by_core[9],193618589
thread.nonidle_elapsed_time.c0,36074833470585
thread.nonidle_elapsed_time.c1,36482615335530
thread.nonidle_elapsed_time.c10,38289223074375
thread.nonidle_elapsed_time.c11,37793757660750
thread.nonidle_elapsed_time.c2,36495092141235
thread.nonidle_elapsed_time.c3,36991827553590
thread.nonidle_elapsed_time.c4,37680666410205
thread.nonidle_elapsed_time.c5,37860620321160
thread.nonidle_elapsed_time.c6,38041742867310
thread.nonidle_elapsed_time.c7,38222890867980
thread.nonidle_elapsed_time.c8,38084403279195
thread.nonidle_elapsed_time.c9,38005068358530
thread.nonidle_elapsed_time.node0,298216820873790
thread.nonidle_elapsed_time.node1,151805920466655
thread.nonidle_elapsed_time.total,450022741340445
thread.time_by_core[0],36074833470585
