metric,value
dtlb_cache.access-mru-1.c1,2812771
dtlb_cache.access-mru-1.c10,2877816
dtlb_cache.access-mru-1.c11,2909135
dtlb_cache.access-mru-1.c12,2812536
dtlb_cache.access-mru-1.c13,3355023
dtlb_cache.access-mru-1.c14,2785612
dtlb_cache.access-mru-1.c15,2831998
dtlb_cache.access-mru-1.c2,2834731
dtlb_cache.access-mru-1.c3,2865951
dtlb_cache.access-mru-1.c4,2838554
dtlb_cache.access-mru-1.c5,3357773
dtlb_cache.access-mru-1.c6,2799682
dtlb_cache.access-mru-1.c7,2831025
dtlb_cache.access-mru-1.c8,2873087
dtlb_cache.access-mru-1.c9,2783478
dtlb_cache.access-mru-1.node0,22808372
dtlb_cache.access-mru-1.node1,23690420
dtlb_cache.access-mru-1.total,46498792
dtlb_cache.access-mru-2.c0,140972
dtlb_cache.access-mru-2.c1,273138
dtlb_cache.access-mru-2.c10,153142
dtlb_cache.access-mru-2.c11,131953
dtlb_cache.access-mru-2.c12,94783
dtlb_cache.access-mru-2.c13,92495
dtlb_cache.access-mru-2.c14,84524
dtlb_cache.access-mru-2.c15,271411
dtlb_cache.access-mru-2.c2,75778
dtlb_cache.access-mru-2.c3,80663
dtlb_cache.access-mru-2.c4,151330
dtlb_cache.access-mru-2.c5,95881
dtlb_cache.access-mru-2.c6,81798
dtlb_cache.access-mru-2.c7,272190
dtlb_cache.access-mru-2.c8,79394
dtlb_cache.access-mru-2.c9,81844
dtlb_cache.access-mru-2.node0,1209769
dtlb_cache.access-mru-2.node1,951527
dtlb_cache.access-mru-2.total,2161296
dtlb_cache.access-mru-3.c0,12072
dtlb_cache.access-mru-3.c1,33051
dtlb_cache.access-mru-3.c10,13503
dtlb_cache.access-mru-3.c11,13538
dtlb_cache.access-mru-3.c12,5900
dtlb_cache.access-mru-3.c13,7112
dtlb_cache.access-mru-3.c14,6744
dtlb_cache.access-mru-3.c15,32019
dtlb_cache.access-mru-3.c2,10951
dtlb_cache.access-mru-3.c3,6830
dtlb_cache.access-mru-3.c4,13772
dtlb_cache.access-mru-3.c5,6544
dtlb_cache.access-mru-3.c6,7943
dtlb_cache.access-mru-3.c7,32417
dtlb_cache.access-mru-3.c8,10437
dtlb_cache.access-mru-3.c9,6839
dtlb_cache.access-mru-3.node0,128977
dtlb_cache.access-mru-3.node1,90695
dtlb_cache.access-mru-3.total,219672
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c14,93008544355
futex.futex_wait_delay.c15,92956271680
futex.futex_wait_delay.c2,93009907990
futex.futex_wait_delay.c6,92366726815
futex.futex_wait_delay.c7,92109908890
futex.futex_wait_delay.c8,91035819055
futex.futex_wait_delay.c9,92403544960
futex.futex_wait_delay.node0,278974724025
futex.futex_wait_delay.node1,367915999720
futex.futex_wait_delay.total,646890723745
futex.futex_wake_count.c0,55
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,6
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,12
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.node0,62
futex.futex_wake_count.node1,22
futex.futex_wake_count.total,84
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1225826407008
interval_timer.cpContr_branch.c1,5245538179726
interval_timer.cpContr_branch.c10,1518185659572
interval_timer.cpContr_branch.c11,1490674162042
interval_timer.cpContr_branch.c12,1547821910834
interval_timer.cpContr_branch.c13,1501200363467
interval_timer.cpContr_branch.c14,5528300453322
interval_timer.cpContr_branch.c15,5632761062877
interval_timer.cpContr_branch.c2,5628186101289
interval_timer.cpContr_branch.c3,1540427997058
interval_timer.cpContr_branch.c4,1572160199574
interval_timer.cpContr_branch.c5,1550480962881
interval_timer.cpContr_branch.c6,5658430033294
interval_timer.cpContr_branch.c7,5674388443379
interval_timer.cpContr_branch.c8,5630063151444
interval_timer.cpContr_branch.c9,5624115716306
interval_timer.cpContr_branch.node0,27863874562896
interval_timer.cpContr_branch.node1,28704686241177
interval_timer.cpContr_branch.total,56568560804073
interval_timer.cpContr_fp_addsub.c0,1965625437962
interval_timer.cpContr_fp_addsub.c1,4506894677915
interval_timer.cpContr_fp_addsub.c10,1922430688273
interval_timer.cpContr_fp_addsub.c11,1926621279926
interval_timer.cpContr_fp_addsub.c12,1896115545566
interval_timer.cpContr_fp_addsub.c13,1908532096875
interval_timer.cpContr_fp_addsub.c14,4508329930209
interval_timer.cpContr_fp_addsub.c15,4516176187018
interval_timer.cpContr_fp_addsub.c2,4524697676671
interval_timer.cpContr_fp_addsub.c3,1892459655838
interval_timer.cpContr_fp_addsub.c4,1930860496260
interval_timer.cpContr_fp_addsub.c5,1898610210057
interval_timer.cpContr_fp_addsub.c6,4497311792368
interval_timer.cpContr_fp_addsub.c7,4483721164676
interval_timer.cpContr_fp_addsub.c8,4474497377516
interval_timer.cpContr_fp_addsub.c9,4507392845757
interval_timer.cpContr_fp_addsub.node0,25771665341799
interval_timer.cpContr_fp_addsub.node1,25588611721088
interval_timer.cpContr_fp_addsub.total,51360277062887
interval_timer.cpContr_fp_muldiv.c0,1292335805784
interval_timer.cpContr_fp_muldiv.c1,1949257725931
interval_timer.cpContr_fp_muldiv.c10,1250198414636
interval_timer.cpContr_fp_muldiv.c11,1259569277417
interval_timer.cpContr_fp_muldiv.c12,1240154218358
interval_timer.cpContr_fp_muldiv.c13,1246322525295
interval_timer.cpContr_fp_muldiv.c14,1942483035839
interval_timer.cpContr_fp_muldiv.c15,1939200682617
interval_timer.cpContr_fp_muldiv.c2,1932950974246
interval_timer.cpContr_fp_muldiv.c3,1255864766971
interval_timer.cpContr_fp_muldiv.c4,1268374388473
interval_timer.cpContr_fp_muldiv.c5,1256255583481
interval_timer.cpContr_fp_muldiv.c6,1935616193766
interval_timer.cpContr_fp_muldiv.c7,1940444292579
interval_timer.cpContr_fp_muldiv.c8,1939610085429
interval_timer.cpContr_fp_muldiv.c9,1930094276867
interval_timer.cpContr_fp_muldiv.node0,12840036657278
interval_timer.cpContr_fp_muldiv.node1,12738695590411
interval_timer.cpContr_fp_muldiv.total,25578732247689
interval_timer.cpContr_generic.c0,728210682919
interval_timer.cpContr_generic.c1,644091399925
interval_timer.cpContr_generic.c10,617580149837
interval_timer.cpContr_generic.c11,618540021901
interval_timer.cpContr_generic.c12,617322460621
interval_timer.cpContr_generic.c13,620004619101
interval_timer.cpContr_generic.c14,647221250927
interval_timer.cpContr_generic.c15,648705974344
interval_timer.cpContr_generic.c2,643309947855
interval_timer.cpContr_generic.c3,612025233478
interval_timer.cpContr_generic.c4,618698900593
interval_timer.cpContr_generic.c5,616930186627
interval_timer.cpContr_generic.c6,658751367786
interval_timer.cpContr_generic.c7,659811976230
interval_timer.cpContr_generic.c8,660895240214
interval_timer.cpContr_generic.c9,648339888372
interval_timer.cpContr_generic.node0,5160803411942
interval_timer.cpContr_generic.node1,5099635888788
interval_timer.cpContr_generic.total,10260439300730
interval_timer.cpContr_load_l1.c0,1878713716120
interval_timer.cpContr_load_l1.c1,1957163699249
interval_timer.cpContr_load_l1.c10,1784002120749
interval_timer.cpContr_load_l1.c11,1778448219747
interval_timer.cpContr_load_l1.c12,1783531563237
interval_timer.cpContr_load_l1.c13,1791585224344
interval_timer.cpContr_load_l1.c14,1950824422437
interval_timer.cpContr_load_l1.c15,1962229777322
interval_timer.cpContr_load_l1.c2,1963032139929
interval_timer.cpContr_load_l1.c3,1772497990567
interval_timer.cpContr_load_l1.c4,1768095804583
interval_timer.cpContr_load_l1.c5,1773934106920
interval_timer.cpContr_load_l1.c6,1978417070288
interval_timer.cpContr_load_l1.c7,1981562772885
interval_timer.cpContr_load_l1.c8,1985594702229
interval_timer.cpContr_load_l1.c9,1964645226398
interval_timer.cpContr_load_l1.node0,15031005769954
interval_timer.cpContr_load_l1.node1,15043272787050
interval_timer.cpContr_load_l1.total,30074278557004
interval_timer.cpContr_load_l2.c0,1066914345358
interval_timer.cpContr_load_l2.c1,1758186460584
interval_timer.cpContr_load_l2.c10,1007569561790
interval_timer.cpContr_load_l2.c11,1005333157399
interval_timer.cpContr_load_l2.c12,1005943297022
interval_timer.cpContr_load_l2.c13,1009306764394
interval_timer.cpContr_load_l2.c14,1753623998684
interval_timer.cpContr_load_l2.c15,1765960236243
interval_timer.cpContr_load_l2.c2,1764549560904
interval_timer.cpContr_load_l2.c3,1006303752496
interval_timer.cpContr_load_l2.c4,1008211679806
interval_timer.cpContr_load_l2.c5,1009894655692
interval_timer.cpContr_load_l2.c6,1755935966032
interval_timer.cpContr_load_l2.c7,1755543532257
interval_timer.cpContr_load_l2.c8,1759283833673
interval_timer.cpContr_load_l2.c9,1768213137721
interval_timer.cpContr_load_l2.node0,11129083191474
interval_timer.cpContr_load_l2.node1,11071690748581
interval_timer.cpContr_load_l2.total,22200773940055
interval_timer.cpContr_load_l3.c0,170962817513
interval_timer.cpContr_load_l3.c1,91669744541
interval_timer.cpContr_load_l3.c10,120216709633
interval_timer.cpContr_load_l3.c11,123726710262
interval_timer.cpContr_load_l3.c12,126574432650
interval_timer.cpContr_load_l3.c13,124852352838
interval_timer.cpContr_load_l3.c14,59732507604
interval_timer.cpContr_load_l3.c15,50693433399
interval_timer.cpContr_load_l3.c2,88792798309
interval_timer.cpContr_load_l3.c3,139876503155
interval_timer.cpContr_load_l3.c4,140817391860
interval_timer.cpContr_load_l3.c5,146418690842
interval_timer.cpContr_load_l3.c6,79380614258
interval_timer.cpContr_load_l3.c7,82039061886
interval_timer.cpContr_load_l3.c8,52476942687
interval_timer.cpContr_load_l3.c9,59826518853
interval_timer.cpContr_load_l3.node0,866271906643
interval_timer.cpContr_load_l3.node1,791785323647
interval_timer.cpContr_load_l3.total,1658057230290
interval_timer.cpContr_load_other.c0,5953822144
interval_timer.cpContr_load_other.c1,8211584836
interval_timer.cpContr_load_other.c10,4480584430
interval_timer.cpContr_load_other.c11,1536921262
interval_timer.cpContr_load_other.c12,1789464441
interval_timer.cpContr_load_other.c13,5147407186
interval_timer.cpContr_load_other.c14,2270308326
interval_timer.cpContr_load_other.c15,1911843657
interval_timer.cpContr_load_other.c2,5387681156
interval_timer.cpContr_load_other.c3,4248421523
interval_timer.cpContr_load_other.c4,6992665656
interval_timer.cpContr_load_other.c5,4482360199
interval_timer.cpContr_load_other.c6,5561725181
interval_timer.cpContr_load_other.c7,5987296591
interval_timer.cpContr_load_other.c8,2004227859
interval_timer.cpContr_load_other.c9,5224314114
interval_timer.cpContr_load_other.node0,36513248560
interval_timer.cpContr_load_other.node1,34677380001
interval_timer.cpContr_load_other.total,71190628561
interval_timer.cpContr_port015.c0,224231563394
interval_timer.cpContr_port015.c1,11338054312797
interval_timer.cpContr_port015.c10,388774491945
interval_timer.cpContr_port015.c11,376228444424
interval_timer.cpContr_port015.c12,402177411444
interval_timer.cpContr_port015.c13,380479761293
interval_timer.cpContr_port015.c14,11469683455560
interval_timer.cpContr_port015.c15,11508127467055
interval_timer.cpContr_port015.c2,11500844322714
interval_timer.cpContr_port015.c3,399699003581
interval_timer.cpContr_port015.c4,410659543576
interval_timer.cpContr_port015.c5,403278962751
interval_timer.cpContr_port015.c6,11515859927626
interval_timer.cpContr_port015.c7,11517953236766
interval_timer.cpContr_port015.c8,11506182937329
interval_timer.cpContr_port015.c9,11504515592414
interval_timer.cpContr_port015.node0,47227528113101
interval_timer.cpContr_port015.node1,47619222321568
interval_timer.cpContr_port015.total,94846750434669
interval_timer.cpContr_port1.c0,15177125049
interval_timer.cpContr_port1.c1,14715808002
interval_timer.cpContr_port1.c10,14734948055
interval_timer.cpContr_port1.c11,14737364722
interval_timer.cpContr_port1.c12,14749258356
interval_timer.cpContr_port1.c13,14736910753
interval_timer.cpContr_port1.c14,14722941333
interval_timer.cpContr_port1.c15,14741966678
interval_timer.cpContr_port1.c2,14727310773
interval_timer.cpContr_port1.c3,14736744086
interval_timer.cpContr_port1.c4,14735744086
interval_timer.cpContr_port1.c5,14729698056
interval_timer.cpContr_port1.c6,14732190823
interval_timer.cpContr_port1.c7,14724877445
interval_timer.cpContr_port1.c8,14751570483
interval_timer.cpContr_port1.c9,14728366330
interval_timer.cpContr_port1.node0,118295004729
interval_timer.cpContr_port1.node1,117887820301
interval_timer.cpContr_port1.total,236182825030
interval_timer.cpContr_port2.c0,871488265604
interval_timer.cpContr_port2.c1,1594609041122
interval_timer.cpContr_port2.c10,840822184698
interval_timer.cpContr_port2.c11,842106910338
interval_timer.cpContr_port2.c12,843835212570
interval_timer.cpContr_port2.c13,838136303190
interval_timer.cpContr_port2.c14,1620442624483
interval_timer.cpContr_port2.c15,1606244046233
interval_timer.cpContr_port2.c2,1594000784150
interval_timer.cpContr_port2.c3,828855359568
interval_timer.cpContr_port2.c4,828663577638
interval_timer.cpContr_port2.c5,827985077639
interval_timer.cpContr_port2.c6,1604454111177
interval_timer.cpContr_port2.c7,1601215029217
interval_timer.cpContr_port2.c8,1610639487200
interval_timer.cpContr_port2.c9,1606214072588
interval_timer.cpContr_port2.node0,9786410609136
interval_timer.cpContr_port2.node1,9773301478279
interval_timer.cpContr_port2.total,19559712087415
interval_timer.cpContr_port34.c0,169109756679
interval_timer.cpContr_port34.c1,406516861986
interval_timer.cpContr_port34.c10,133746828308
interval_timer.cpContr_port34.c11,133637054975
interval_timer.cpContr_port34.c12,133691837894
interval_timer.cpContr_port34.c13,132606525595
interval_timer.cpContr_port34.c14,405347723238
interval_timer.cpContr_port34.c15,404902737761
interval_timer.cpContr_port34.c2,406358637349
interval_timer.cpContr_port34.c3,133437829644
interval_timer.cpContr_port34.c4,133353380775
interval_timer.cpContr_port34.c5,132824962553
interval_timer.cpContr_port34.c6,405467006475
interval_timer.cpContr_port34.c7,406576312855
interval_timer.cpContr_port34.c8,405911362754
interval_timer.cpContr_port34.c9,405950633080
interval_timer.cpContr_port34.node0,2192663982407
interval_timer.cpContr_port34.node1,2156775469514
interval_timer.cpContr_port34.total,4349439451921
interval_timer.cpContr_port5.c0,217306166884
interval_timer.cpContr_port5.c1,2537886833715
interval_timer.cpContr_port5.c10,439956964211
interval_timer.cpContr_port5.c11,423987289704
interval_timer.cpContr_port5.c12,456206129682
interval_timer.cpContr_port5.c13,429104336076
interval_timer.cpContr_port5.c14,2701577100234
interval_timer.cpContr_port5.c15,2760797109157
interval_timer.cpContr_port5.c2,2758232594084
interval_timer.cpContr_port5.c3,453512942385
interval_timer.cpContr_port5.c4,469682353486
interval_timer.cpContr_port5.c5,457485511623
interval_timer.cpContr_port5.c6,2773334829887
interval_timer.cpContr_port5.c7,2782705420064
interval_timer.cpContr_port5.c8,2758271778710
interval_timer.cpContr_port5.c9,2757321327110
interval_timer.cpContr_port5.node0,12322982389649
interval_timer.cpContr_port5.node1,12854386297363
interval_timer.cpContr_port5.total,25177368687012
interval_timer.cpContr_store.c0,1326304800831
interval_timer.cpContr_store.c1,4975717056799
interval_timer.cpContr_store.c10,1267448599254
interval_timer.cpContr_store.c11,1269657155079
interval_timer.cpContr_store.c12,1264777248614
interval_timer.cpContr_store.c13,1272724860636
interval_timer.cpContr_store.c14,4968267149568
interval_timer.cpContr_store.c15,4974607081940
interval_timer.cpContr_store.c2,4983345020398
interval_timer.cpContr_store.c3,1279990911109
interval_timer.cpContr_store.c4,1272416667562
interval_timer.cpContr_store.c5,1280177064975
interval_timer.cpContr_store.c6,4977945626430
interval_timer.cpContr_store.c7,4981550789255
interval_timer.cpContr_store.c8,4976949607420
interval_timer.cpContr_store.c9,4975210668914
interval_timer.cpContr_store.node0,25050305843286
interval_timer.cpContr_store.node1,24996784465498
interval_timer.cpContr_store.total,50047090308784
interval_timer.cpiBase.c0,17177502822480
interval_timer.cpiBase.c1,16831152259740
interval_timer.cpiBase.c10,17244869573295
interval_timer.cpiBase.c11,17218030963770
interval_timer.cpiBase.c12,17266982733000
interval_timer.cpiBase.c13,17228575953225
interval_timer.cpiBase.c14,17078567466870
interval_timer.cpiBase.c15,17175946005855
interval_timer.cpiBase.c2,17185653268875
interval_timer.cpiBase.c3,17268878185650
interval_timer.cpiBase.c4,17299703609370
interval_timer.cpiBase.c5,17278555448700
interval_timer.cpiBase.c6,17209645517610
interval_timer.cpiBase.c7,17221930050780
interval_timer.cpiBase.c8,17171433737640
interval_timer.cpiBase.c9,17169006467340
interval_timer.cpiBase.node0,137235434582610
interval_timer.cpiBase.node1,137790999481590
interval_timer.cpiBase.total,275026434064200
interval_timer.cpiBranchPredictor.c0,1128182962725
interval_timer.cpiBranchPredictor.c1,993811733460
interval_timer.cpiBranchPredictor.c10,943875874305
interval_timer.cpiBranchPredictor.c11,943850874330
interval_timer.cpiBranchPredictor.c12,944306328420
interval_timer.cpiBranchPredictor.c13,946265871915
interval_timer.cpiBranchPredictor.c14,989867191950
interval_timer.cpiBranchPredictor.c15,995479459065
interval_timer.cpiBranchPredictor.c2,1006056721215
interval_timer.cpiBranchPredictor.c3,945977235840
interval_timer.cpiBranchPredictor.c4,945773599680
interval_timer.cpiBranchPredictor.c5,947060416575
interval_timer.cpiBranchPredictor.c6,995997185820
interval_timer.cpiBranchPredictor.c7,998479910610
interval_timer.cpiBranchPredictor.c8,994133096775
interval_timer.cpiBranchPredictor.c9,994941732330
interval_timer.cpiBranchPredictor.node0,7948999778265
interval_timer.cpiBranchPredictor.node1,7765060416750
interval_timer.cpiBranchPredictor.total,15714060195015
interval_timer.cpiDataCacheL1.c0,2201361435
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2610451935
interval_timer.cpiDataCacheL1.node1,474544980
interval_timer.cpiDataCacheL1.total,3084996915
interval_timer.cpiDataCacheL2.c0,790453755
interval_timer.cpiDataCacheL2.c1,10371353265
interval_timer.cpiDataCacheL2.c10,711362925
interval_timer.cpiDataCacheL2.c11,609090300
interval_timer.cpiDataCacheL2.c12,583635780
interval_timer.cpiDataCacheL2.c13,1709089200
interval_timer.cpiDataCacheL2.c14,10904534550
interval_timer.cpiDataCacheL2.c15,7739083170
interval_timer.cpiDataCacheL2.c2,5898630465
interval_timer.cpiDataCacheL2.c3,830908260
interval_timer.cpiDataCacheL2.c4,1249544205
interval_timer.cpiDataCacheL2.c5,166363470
interval_timer.cpiDataCacheL2.c6,10215898875
interval_timer.cpiDataCacheL2.c7,9096354540
interval_timer.cpiDataCacheL2.c8,6478629885
interval_timer.cpiDataCacheL2.c9,6988174830
interval_timer.cpiDataCacheL2.node0,38393597970
interval_timer.cpiDataCacheL2.node1,35949509505
interval_timer.cpiDataCacheL2.total,74343107475
interval_timer.cpiDataCacheL3.c0,40535414010
interval_timer.cpiDataCacheL3.c1,25028611335
interval_timer.cpiDataCacheL3.c10,35691782490
interval_timer.cpiDataCacheL3.c11,53531310105
interval_timer.cpiDataCacheL3.c12,63687209040
interval_timer.cpiDataCacheL3.c13,39041779140
interval_timer.cpiDataCacheL3.c14,32217695055
interval_timer.cpiDataCacheL3.c15,34247238480
interval_timer.cpiDataCacheL3.c2,25559065350
interval_timer.cpiDataCacheL3.c3,32834058075
interval_timer.cpiDataCacheL3.c4,35898600465
interval_timer.cpiDataCacheL3.c5,38107234620
interval_timer.cpiDataCacheL3.c6,23457249270
interval_timer.cpiDataCacheL3.c7,28258153560
interval_timer.cpiDataCacheL3.c8,33284966715
interval_timer.cpiDataCacheL3.c9,24922247805
interval_timer.cpiDataCacheL3.node0,279851992875
interval_timer.cpiDataCacheL3.node1,286450622640
interval_timer.cpiDataCacheL3.total,566302615515
interval_timer.cpiDataCacheL3_S.c0,91159908840
interval_timer.cpiDataCacheL3_S.c1,55157217570
interval_timer.cpiDataCacheL3_S.c10,76128105690
interval_timer.cpiDataCacheL3_S.c11,78216739965
interval_timer.cpiDataCacheL3_S.c12,84036734145
interval_timer.cpiDataCacheL3_S.c13,81145827945
interval_timer.cpiDataCacheL3_S.c14,58716304920
interval_timer.cpiDataCacheL3_S.c15,55702671570
interval_timer.cpiDataCacheL3_S.c2,52217220510
interval_timer.cpiDataCacheL3_S.c3,79263557100
interval_timer.cpiDataCacheL3_S.c4,82703553660
interval_timer.cpiDataCacheL3_S.c5,84642642630
interval_timer.cpiDataCacheL3_S.c6,65236298400
interval_timer.cpiDataCacheL3_S.c7,61278575085
interval_timer.cpiDataCacheL3_S.c8,48349951650
interval_timer.cpiDataCacheL3_S.c9,35167692105
interval_timer.cpiDataCacheL3_S.node0,553137174135
interval_timer.cpiDataCacheL3_S.node1,535985827650
interval_timer.cpiDataCacheL3_S.total,1089123001785
interval_timer.cpiDataCachecache-remote.c0,133015321530
interval_timer.cpiDataCachecache-remote.c1,90817181910
interval_timer.cpiDataCachecache-remote.c10,132222140505
interval_timer.cpiDataCachecache-remote.c11,134249865750
interval_timer.cpiDataCachecache-remote.c12,137201680980
interval_timer.cpiDataCachecache-remote.c13,132049867950
interval_timer.cpiDataCachecache-remote.c14,88390820700
interval_timer.cpiDataCachecache-remote.c15,88762183965
interval_timer.cpiDataCachecache-remote.c2,90065364480
interval_timer.cpiDataCachecache-remote.c3,124282602990
interval_timer.cpiDataCachecache-remote.c4,125096693085
interval_timer.cpiDataCachecache-remote.c5,118736244900
interval_timer.cpiDataCachecache-remote.c6,76024469430
interval_timer.cpiDataCachecache-remote.c7,76967650305
interval_timer.cpiDataCachecache-remote.c8,89484001425
interval_timer.cpiDataCachecache-remote.c9,91243090575
interval_timer.cpiDataCachecache-remote.node0,874680034410
interval_timer.cpiDataCachecache-remote.node1,853929146070
interval_timer.cpiDataCachecache-remote.total,1728609180480
interval_timer.cpiDataCachedram-local.c0,278707448565
interval_timer.cpiDataCachedram-local.c1,182935271610
interval_timer.cpiDataCachedram-local.c10,106524438930
interval_timer.cpiDataCachedram-local.c11,128178053640
interval_timer.cpiDataCachedram-local.c12,99801263835
interval_timer.cpiDataCachedram-local.c13,115308975600
interval_timer.cpiDataCachedram-local.c14,187901175735
interval_timer.cpiDataCachedram-local.c15,160041203595
interval_timer.cpiDataCachedram-local.c2,203952523320
interval_timer.cpiDataCachedram-local.c3,318536045100
interval_timer.cpiDataCachedram-local.c4,288910620180
interval_timer.cpiDataCachedram-local.c5,278697448575
interval_timer.cpiDataCachedram-local.c6,181218000600
interval_timer.cpiDataCachedram-local.c7,177360731730
interval_timer.cpiDataCachedram-local.c8,156563934345
interval_timer.cpiDataCachedram-local.c9,163517109210
interval_timer.cpiDataCachedram-local.node0,1749162341745
interval_timer.cpiDataCachedram-local.node1,1278991902825
interval_timer.cpiDataCachedram-local.total,3028154244570
interval_timer.cpiDataCachedram-remote.c0,221062960755
interval_timer.cpiDataCachedram-remote.c1,166040743050
interval_timer.cpiDataCachedram-remote.c10,224347048380
interval_timer.cpiDataCachedram-remote.c11,207388428975
interval_timer.cpiDataCachedram-remote.c12,167005287540
interval_timer.cpiDataCachedram-remote.c13,213070241475
interval_timer.cpiDataCachedram-remote.c14,196114803885
interval_timer.cpiDataCachedram-remote.c15,143168947740
interval_timer.cpiDataCachedram-remote.c2,192176626005
interval_timer.cpiDataCachedram-remote.c3,65065844025
interval_timer.cpiDataCachedram-remote.c4,54591309045
interval_timer.cpiDataCachedram-remote.c5,87793548570
interval_timer.cpiDataCachedram-remote.c6,197196166440
interval_timer.cpiDataCachedram-remote.c7,186297540975
interval_timer.cpiDataCachedram-remote.c8,193017988800
interval_timer.cpiDataCachedram-remote.c9,178591639590
interval_timer.cpiDataCachedram-remote.node0,1245609663480
interval_timer.cpiDataCachedram-remote.node1,1447319461770
interval_timer.cpiDataCachedram-remote.total,2692929125250
interval_timer.cpiInstructionCacheL2,7122265605
interval_timer.cpiInstructionCacheL3.c0,38784506670
interval_timer.cpiInstructionCacheL3.c1,4793177025
interval_timer.cpiInstructionCacheL3.c10,23502703770
interval_timer.cpiInstructionCacheL3.c11,88199002710
interval_timer.cpiInstructionCacheL3.c12,88085366460
interval_timer.cpiInstructionCacheL3.c13,88905365640
interval_timer.cpiInstructionCacheL3.c14,71330837760
interval_timer.cpiInstructionCacheL3.c15,73254472200
interval_timer.cpiInstructionCacheL3.c2,5354085555
interval_timer.cpiInstructionCacheL3.c3,23476794705
interval_timer.cpiInstructionCacheL3.c4,24300430245
interval_timer.cpiInstructionCacheL3.c5,23539521915
interval_timer.cpiInstructionCacheL3.c6,5352267375
interval_timer.cpiInstructionCacheL3.c7,4621359015
interval_timer.cpiInstructionCacheL3.c8,71045838045
interval_timer.cpiInstructionCacheL3.c9,70170384375
interval_timer.cpiInstructionCacheL3.node0,329493306870
interval_timer.cpiInstructionCacheL3.node1,375222806595
interval_timer.cpiInstructionCacheL3.total,704716113465
interval_timer.cpiInstructionCachecache-remote.c0,380454165
interval_timer.cpiInstructionCachecache-remote.c1,274090635
interval_timer.cpiInstructionCachecache-remote.c10,61363575
interval_timer.cpiInstructionCachecache-remote.c11,147272580
interval_timer.cpiInstructionCachecache-remote.c12,85909005
interval_timer.cpiInstructionCachecache-remote.c13,49090860
interval_timer.cpiInstructionCachecache-remote.c14,118181700
interval_timer.cpiInstructionCachecache-remote.c15,283181535
interval_timer.cpiInstructionCachecache-remote.c2,412272315
interval_timer.cpiInstructionCachecache-remote.c3,305908785
interval_timer.cpiInstructionCachecache-remote.c4,327272400
interval_timer.cpiInstructionCachecache-remote.c5,521363115
interval_timer.cpiInstructionCachecache-remote.c6,254090655
interval_timer.cpiInstructionCachecache-remote.c7,49090860
interval_timer.cpiInstructionCachecache-remote.c8,300908790
interval_timer.cpiInstructionCachecache-remote.c9,110454435
interval_timer.cpiInstructionCachecache-remote.node0,2248634115
interval_timer.cpiInstructionCachecache-remote.node1,1432271295
interval_timer.cpiInstructionCachecache-remote.total,3680905410
interval_timer.cpiInstructionCachedram-local.c0,133365321180
interval_timer.cpiInstructionCachedram-local.c1,250967930850
interval_timer.cpiInstructionCachedram-local.c10,66120842970
interval_timer.cpiInstructionCachedram-local.c11,818635545
interval_timer.cpiInstructionCachedram-local.c12,534090375
interval_timer.cpiInstructionCachedram-local.c13,364545090
interval_timer.cpiInstructionCachedram-local.c14,19561344075
interval_timer.cpiInstructionCachedram-local.c15,11682715590
interval_timer.cpiInstructionCachedram-local.c2,204999795
interval_timer.cpiInstructionCachedram-local.c3,228636135
interval_timer.cpiInstructionCachedram-local.c4,344999655
interval_timer.cpiInstructionCachedram-local.c5,344999655
interval_timer.cpiInstructionCachedram-local.c6,357272370
interval_timer.cpiInstructionCachedram-local.c7,183636180
interval_timer.cpiInstructionCachedram-local.c8,448181370
interval_timer.cpiInstructionCachedram-local.c9,13833167985
interval_timer.cpiInstructionCachedram-local.node0,417174582825
interval_timer.cpiInstructionCachedram-local.node1,82186735995
interval_timer.cpiInstructionCachedram-local.total,499361318820
interval_timer.cpiInstructionCachedram-remote.c0,71317655955
