metric,value
thread.unscheduled_time.c1,3241324250000
thread.unscheduled_time.c2,2100627500000
thread.unscheduled_time.c3,2937144500000
thread.unscheduled_time.c4,2155766250000
thread.unscheduled_time.c5,2710242750000
thread.unscheduled_time.c6,3202486250000
thread.unscheduled_time.c7,1840506750000
thread.unscheduled_time.node0,8211075750000
thread.unscheduled_time.node1,10729218250000
thread.unscheduled_time.total,18940294000000
thread.waiting_cost.c0,745644000000
thread.waiting_cost.c1,3239349250000
thread.waiting_cost.c2,2099909500000
thread.waiting_cost.c3,2936157000000
thread.waiting_cost.c4,2154905500000
thread.waiting_cost.c5,2710347500000
thread.waiting_cost.c6,3202694250000
thread.waiting_cost.c7,1840990750000
thread.waiting_cost.node0,8203153250000
thread.waiting_cost.node1,10726844500000
thread.waiting_cost.total,18929997750000
time.walltime,1783116586230660
