metric,value
interval_timer.numICacheOverlapped.c1,723237
interval_timer.numICacheOverlapped.c10,637190
interval_timer.numICacheOverlapped.c11,726173
interval_timer.numICacheOverlapped.c2,855462
interval_timer.numICacheOverlapped.c3,863973
interval_timer.numICacheOverlapped.c4,908936
interval_timer.numICacheOverlapped.c5,926877
interval_timer.numICacheOverlapped.c6,913946
interval_timer.numICacheOverlapped.c7,846825
interval_timer.numICacheOverlapped.c8,746510
interval_timer.numICacheOverlapped.c9,620448
interval_timer.numICacheOverlapped.node0,6235107
interval_timer.numICacheOverlapped.node1,3596584
interval_timer.numICacheOverlapped.total,9831691
interval_timer.numLongLatencyLoads.c0,8416
interval_timer.numLongLatencyLoads.c1,5728
interval_timer.numLongLatencyLoads.c10,5045
interval_timer.numLongLatencyLoads.c11,5750
interval_timer.numLongLatencyLoads.c2,6778
interval_timer.numLongLatencyLoads.c3,6846
interval_timer.numLongLatencyLoads.c4,4088
interval_timer.numLongLatencyLoads.c5,4169
interval_timer.numLongLatencyLoads.c6,4111
interval_timer.numLongLatencyLoads.c7,3809
interval_timer.numLongLatencyLoads.c8,5911
interval_timer.numLongLatencyLoads.c9,4910
interval_timer.numLongLatencyLoads.node0,49384
interval_timer.numLongLatencyLoads.node1,16177
interval_timer.numLongLatencyLoads.total,65561
interval_timer.numMfenceInsns.c0,404
interval_timer.numMfenceInsns.c1,5
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,23
interval_timer.numMfenceInsns.c2,16
interval_timer.numMfenceInsns.c3,28
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.c8,5
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,485
interval_timer.numMfenceInsns.node1,13
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,888339
interval_timer.numTotalLongLatencyLoadLatency.c1,459185
interval_timer.numTotalLongLatencyLoadLatency.c10,383775
interval_timer.numTotalLongLatencyLoadLatency.c11,410565
interval_timer.numTotalLongLatencyLoadLatency.c2,542083
interval_timer.numTotalLongLatencyLoadLatency.c3,547010
interval_timer.numTotalLongLatencyLoadLatency.c4,329526
interval_timer.numTotalLongLatencyLoadLatency.c5,334281
interval_timer.numTotalLongLatencyLoadLatency.c6,329840
interval_timer.numTotalLongLatencyLoadLatency.c7,271726
interval_timer.numTotalLongLatencyLoadLatency.c8,394324
interval_timer.numTotalLongLatencyLoadLatency.c9,370003
interval_timer.numTotalLongLatencyLoadLatency.node0,3995284
interval_timer.numTotalLongLatencyLoadLatency.node1,1265373
interval_timer.numTotalLongLatencyLoadLatency.total,5260657
interval_timer.outstandingLongLatencyCycles.c0,944783
interval_timer.outstandingLongLatencyCycles.c1,477376
interval_timer.outstandingLongLatencyCycles.c10,422809
interval_timer.outstandingLongLatencyCycles.c11,450473
interval_timer.outstandingLongLatencyCycles.c2,572021
interval_timer.outstandingLongLatencyCycles.c3,580122
interval_timer.outstandingLongLatencyCycles.c4,385568
interval_timer.outstandingLongLatencyCycles.c5,393711
interval_timer.outstandingLongLatencyCycles.c6,388376
interval_timer.outstandingLongLatencyCycles.c7,324055
interval_timer.outstandingLongLatencyCycles.c8,442707
interval_timer.outstandingLongLatencyCycles.c9,397080
interval_timer.outstandingLongLatencyCycles.node0,4287371
interval_timer.outstandingLongLatencyCycles.node1,1491710
interval_timer.outstandingLongLatencyCycles.total,5779081
interval_timer.outstandingLongLatencyInsns.c0,2087056
interval_timer.outstandingLongLatencyInsns.c1,763172
interval_timer.outstandingLongLatencyInsns.c10,628105
interval_timer.outstandingLongLatencyInsns.c11,644266
interval_timer.outstandingLongLatencyInsns.c2,917846
interval_timer.outstandingLongLatencyInsns.c3,1011394
interval_timer.outstandingLongLatencyInsns.c4,932693
interval_timer.outstandingLongLatencyInsns.c5,920071
interval_timer.outstandingLongLatencyInsns.c6,818820
interval_timer.outstandingLongLatencyInsns.c7,645024
interval_timer.outstandingLongLatencyInsns.c8,658799
interval_timer.outstandingLongLatencyInsns.c9,564786
interval_timer.outstandingLongLatencyInsns.node0,7275424
interval_timer.outstandingLongLatencyInsns.node1,3316608
interval_timer.outstandingLongLatencyInsns.total,10592032
interval_timer.totalHiddenDCacheLatency.c0,3049407
interval_timer.totalHiddenDCacheLatency.c1,1575611
interval_timer.totalHiddenDCacheLatency.c10,1427598
interval_timer.totalHiddenDCacheLatency.c11,1616863
interval_timer.totalHiddenDCacheLatency.c2,1889069
interval_timer.totalHiddenDCacheLatency.c3,1948997
interval_timer.totalHiddenDCacheLatency.c4,1952573
interval_timer.totalHiddenDCacheLatency.c5,2059791
interval_timer.totalHiddenDCacheLatency.c6,1973197
interval_timer.totalHiddenDCacheLatency.c7,1780543
interval_timer.totalHiddenDCacheLatency.c8,1705036
interval_timer.totalHiddenDCacheLatency.c9,1378215
interval_timer.totalHiddenDCacheLatency.node0,14590796
interval_timer.totalHiddenDCacheLatency.node1,7766104
interval_timer.totalHiddenDCacheLatency.total,22356900
interval_timer.totalHiddenLongerDCacheLatency.c0,14588
interval_timer.totalHiddenLongerDCacheLatency.c1,8009
interval_timer.totalHiddenLongerDCacheLatency.c10,16565
interval_timer.totalHiddenLongerDCacheLatency.c11,15344
interval_timer.totalHiddenLongerDCacheLatency.c2,9072
interval_timer.totalHiddenLongerDCacheLatency.c3,9598
interval_timer.totalHiddenLongerDCacheLatency.c4,8262
interval_timer.totalHiddenLongerDCacheLatency.c5,9190
interval_timer.totalHiddenLongerDCacheLatency.c6,7427
interval_timer.totalHiddenLongerDCacheLatency.c7,9232
interval_timer.totalHiddenLongerDCacheLatency.c8,25498
interval_timer.totalHiddenLongerDCacheLatency.c9,19727
interval_timer.totalHiddenLongerDCacheLatency.node0,118401
interval_timer.totalHiddenLongerDCacheLatency.node1,34111
interval_timer.totalHiddenLongerDCacheLatency.total,152512
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,488863
interval_timer.uop_branch.c1,860727
interval_timer.uop_branch.c10,1504347
interval_timer.uop_branch.c11,1473481
interval_timer.uop_branch.c2,773288
interval_timer.uop_branch.c3,777713
interval_timer.uop_branch.c4,1172886
interval_timer.uop_branch.c5,1229345
interval_timer.uop_branch.c6,1231746
interval_timer.uop_branch.c7,1279745
interval_timer.uop_branch.c8,1465682
interval_timer.uop_branch.c9,1516827
interval_timer.uop_branch.node0,8860928
interval_timer.uop_branch.node1,4913722
interval_timer.uop_branch.total,13774650
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,3111556
interval_timer.uop_fp_addsub.node1,1697582
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,875138
interval_timer.uop_fp_muldiv.node1,480010
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2089534
interval_timer.uop_generic.c1,2781463
interval_timer.uop_generic.c10,3647455
interval_timer.uop_generic.c11,3585770
interval_timer.uop_generic.c2,2603270
interval_timer.uop_generic.c3,2609850
interval_timer.uop_generic.c4,3338490
interval_timer.uop_generic.c5,3403994
interval_timer.uop_generic.c6,3407596
interval_timer.uop_generic.c7,3503196
interval_timer.uop_generic.c8,3587272
interval_timer.uop_generic.c9,3675962
interval_timer.uop_generic.node0,24580576
interval_timer.uop_generic.node1,13653276
interval_timer.uop_generic.total,38233852
interval_timer.uop_load.c0,1829743
interval_timer.uop_load.c1,1812592
interval_timer.uop_load.c10,1595355
interval_timer.uop_load.c11,1580997
interval_timer.uop_load.c2,1766907
interval_timer.uop_load.c3,1766226
interval_timer.uop_load.c4,1862936
interval_timer.uop_load.c5,1848200
interval_timer.uop_load.c6,1848577
interval_timer.uop_load.c7,1873356
interval_timer.uop_load.c8,1590927
interval_timer.uop_load.c9,1604289
interval_timer.uop_load.node0,13547036
interval_timer.uop_load.node1,7433069
interval_timer.uop_load.total,20980105
interval_timer.uop_store.c0,539089
interval_timer.uop_store.c1,315298
interval_timer.uop_store.c10,190665
interval_timer.uop_store.c11,192889
interval_timer.uop_store.c2,315445
interval_timer.uop_store.c3,313031
interval_timer.uop_store.c4,294029
interval_timer.uop_store.c5,275323
interval_timer.uop_store.c6,272812
interval_timer.uop_store.c7,274688
interval_timer.uop_store.c8,204049
interval_timer.uop_store.c9,199751
interval_timer.uop_store.node0,2270217
interval_timer.uop_store.node1,1116852
interval_timer.uop_store.total,3387069
interval_timer.uops_pause.c0,59074
interval_timer.uops_pause.c1,336994
interval_timer.uops_pause.c10,693134
interval_timer.uops_pause.c11,677268
interval_timer.uops_pause.c2,293373
interval_timer.uops_pause.c3,295876
interval_timer.uops_pause.c4,497950
interval_timer.uops_pause.c5,529667
interval_timer.uops_pause.c6,531494
interval_timer.uops_pause.c7,555580
interval_timer.uops_pause.c8,670538
interval_timer.uops_pause.c9,697206
interval_timer.uops_pause.node0,3723463
interval_timer.uops_pause.node1,2114691
interval_timer.uops_pause.total,5838154
interval_timer.uops_total.c0,5571694
interval_timer.uops_total.c1,6394408
interval_timer.uops_total.c10,7309277
interval_timer.uops_total.c11,7204592
interval_timer.uops_total.c2,6082378
interval_timer.uops_total.c3,6089538
interval_timer.uops_total.c4,7229419
interval_timer.uops_total.c5,7295700
interval_timer.uops_total.c6,7299569
interval_timer.uops_total.c7,7469823
interval_timer.uops_total.c8,7225280
interval_timer.uops_total.c9,7368284
interval_timer.uops_total.node0,53245451
interval_timer.uops_total.node1,29294511
interval_timer.uops_total.total,82539962
interval_timer.uops_x87,3
itlb.access.c0,512271
itlb.access.c1,373219
itlb.access.c10,231047
itlb.access.c11,231684
itlb.access.c2,372851
itlb.access.c3,371920
itlb.access.c4,349292
itlb.access.c5,336829
itlb.access.c6,335419
itlb.access.c7,335720
itlb.access.c8,239393
itlb.access.c9,235941
itlb.access.node0,2568326
itlb.access.node1,1357260
itlb.access.total,3925586
itlb.miss.c0,254
itlb.miss.c1,34
itlb.miss.c10,27
itlb.miss.c11,35
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,27
itlb.miss.c8,34
itlb.miss.c9,34
itlb.miss.node0,486
itlb.miss.node1,129
itlb.miss.total,615
itlb_cache.access-mru-0.c0,507718
itlb_cache.access-mru-0.c1,372751
itlb_cache.access-mru-0.c10,230602
itlb_cache.access-mru-0.c11,231227
itlb_cache.access-mru-0.c2,372379
itlb_cache.access-mru-0.c3,371454
itlb_cache.access-mru-0.c4,348830
itlb_cache.access-mru-0.c5,336373
itlb_cache.access-mru-0.c6,334963
itlb_cache.access-mru-0.c7,335267
itlb_cache.access-mru-0.c8,238927
itlb_cache.access-mru-0.c9,235487
itlb_cache.access-mru-0.node0,2560545
itlb_cache.access-mru-0.node1,1355433
itlb_cache.access-mru-0.total,3915978
itlb_cache.access-mru-1.c0,3699
itlb_cache.access-mru-1.c1,434
itlb_cache.access-mru-1.c10,418
itlb_cache.access-mru-1.c11,421
itlb_cache.access-mru-1.c2,438
itlb_cache.access-mru-1.c3,432
itlb_cache.access-mru-1.c4,428
itlb_cache.access-mru-1.c5,422
itlb_cache.access-mru-1.c6,422
itlb_cache.access-mru-1.c7,426
itlb_cache.access-mru-1.c8,432
itlb_cache.access-mru-1.c9,420
itlb_cache.access-mru-1.node0,6694
itlb_cache.access-mru-1.node1,1698
itlb_cache.access-mru-1.total,8392
itlb_cache.access-mru-2.c0,424
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.node0,425
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,425
itlb_cache.access-mru-3,176
network.shmem-1.bus.num-bytes,3983860
network.shmem-1.bus.num-packets,110710
network.shmem-1.bus.num-packets-delayed,1646
network.shmem-1.bus.time-used,84313281250
network.shmem-1.bus.total-delay,1127772276
performance_model.cpiStartTime.c1,308862058971
performance_model.cpiStartTime.c10,310452390714
performance_model.cpiStartTime.c11,310615390551
performance_model.cpiStartTime.c2,309261391905
performance_model.cpiStartTime.c3,309444391722
performance_model.cpiStartTime.c4,309581391585
performance_model.cpiStartTime.c5,309718391448
performance_model.cpiStartTime.c6,309855391311
performance_model.cpiStartTime.c7,309992391174
performance_model.cpiStartTime.c8,310142391024
performance_model.cpiStartTime.c9,310315390851
performance_model.cpiStartTime.node0,2169093405738
performance_model.cpiStartTime.node1,1239147565518
performance_model.cpiStartTime.total,3408240971256
performance_model.cpiSyncSyscall,356367477
performance_model.elapsed_time.c0,1292247408918
performance_model.elapsed_time.c1,1292298075534
performance_model.elapsed_time.c10,1292206742292
performance_model.elapsed_time.c11,1292300075532
performance_model.elapsed_time.c2,1292205408960
performance_model.elapsed_time.c3,1292221742277
performance_model.elapsed_time.c4,1292203742295
performance_model.elapsed_time.c5,1292208075624
performance_model.elapsed_time.c6,1292205408960
performance_model.elapsed_time.c7,1292205075627
performance_model.elapsed_time.c8,1292208742290
performance_model.elapsed_time.c9,1292266742232
performance_model.elapsed_time.node0,10337954938035
performance_model.elapsed_time.node1,5168822302506
performance_model.elapsed_time.total,15506777240541
performance_model.idle_elapsed_time.c0,356367477
performance_model.idle_elapsed_time.c1,308862058971
performance_model.idle_elapsed_time.c10,310452390714
performance_model.idle_elapsed_time.c11,310615390551
performance_model.idle_elapsed_time.c2,309261391905
performance_model.idle_elapsed_time.c3,309444391722
performance_model.idle_elapsed_time.c4,309581391585
performance_model.idle_elapsed_time.c5,309718391448
performance_model.idle_elapsed_time.c6,309855391311
performance_model.idle_elapsed_time.c7,309992391174
performance_model.idle_elapsed_time.c8,310142391024
performance_model.idle_elapsed_time.c9,310315390851
performance_model.idle_elapsed_time.node0,2169449773215
performance_model.idle_elapsed_time.node1,1239147565518
performance_model.idle_elapsed_time.total,3408597338733
performance_model.instruction_count.c0,4697702
performance_model.instruction_count.c1,5352596
performance_model.instruction_count.c10,6192286
performance_model.instruction_count.c11,6103160
performance_model.instruction_count.c2,5085348
performance_model.instruction_count.c3,5091342
performance_model.instruction_count.c4,6081097
performance_model.instruction_count.c5,6148450
performance_model.instruction_count.c6,6150965
performance_model.instruction_count.c7,6297286
performance_model.instruction_count.c8,6120784
performance_model.instruction_count.c9,6246274
performance_model.instruction_count.node0,44889492
performance_model.instruction_count.node1,24677798
performance_model.instruction_count.total,69567290
stlb.access.c0,2135
stlb.access.c1,400
stlb.access.c10,236
stlb.access.c11,178
stlb.access.c2,501
stlb.access.c3,476
stlb.access.c4,520
stlb.access.c5,426
stlb.access.c6,434
stlb.access.c7,362
stlb.access.c8,223
stlb.access.c9,290
stlb.access.node0,4439
stlb.access.node1,1742
stlb.access.total,6181
stlb.miss.c0,574
stlb.miss.c1,166
stlb.miss.c10,133
stlb.miss.c11,133
stlb.miss.c2,172
stlb.miss.c3,176
stlb.miss.c4,182
stlb.miss.c5,168
stlb.miss.c6,164
stlb.miss.c7,151
stlb.miss.c8,147
stlb.miss.c9,147
stlb.miss.node0,1648
stlb.miss.node1,665
stlb.miss.total,2313
stlb_cache.access-mru-0.c0,422
stlb_cache.access-mru-0.c1,163
stlb_cache.access-mru-0.c10,66
stlb_cache.access-mru-0.c11,36
stlb_cache.access-mru-0.c2,208
stlb_cache.access-mru-0.c3,171
stlb_cache.access-mru-0.c4,172
stlb_cache.access-mru-0.c5,120
stlb_cache.access-mru-0.c6,124
stlb_cache.access-mru-0.c7,116
stlb_cache.access-mru-0.c8,58
stlb_cache.access-mru-0.c9,84
stlb_cache.access-mru-0.node0,1208
stlb_cache.access-mru-0.node1,532
stlb_cache.access-mru-0.total,1740
stlb_cache.access-mru-1.c0,785
stlb_cache.access-mru-1.c1,64
stlb_cache.access-mru-1.c10,32
stlb_cache.access-mru-1.c11,9
stlb_cache.access-mru-1.c2,109
stlb_cache.access-mru-1.c3,72
stlb_cache.access-mru-1.c4,65
stlb_cache.access-mru-1.c5,51
stlb_cache.access-mru-1.c6,87
stlb_cache.access-mru-1.c7,86
stlb_cache.access-mru-1.c8,10
stlb_cache.access-mru-1.c9,54
stlb_cache.access-mru-1.node0,1135
stlb_cache.access-mru-1.node1,289
stlb_cache.access-mru-1.total,1424
stlb_cache.access-mru-2.c0,204
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,16
stlb_cache.access-mru-2.c4,37
stlb_cache.access-mru-2.c5,27
stlb_cache.access-mru-2.c6,29
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,237
stlb_cache.access-mru-2.node1,98
stlb_cache.access-mru-2.total,335
stlb_cache.access-mru-3.c0,150
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,41
stlb_cache.access-mru-3.c4,64
stlb_cache.access-mru-3.c5,60
stlb_cache.access-mru-3.c6,30
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.c8,5
stlb_cache.access-mru-3.c9,4
stlb_cache.access-mru-3.node0,211
stlb_cache.access-mru-3.node1,158
stlb_cache.access-mru-3.total,369
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,390750993829
thread.bottle_contrib_time.c1,82245302335
thread.bottle_contrib_time.c10,81814356737
thread.bottle_contrib_time.c11,81816090934
thread.bottle_contrib_time.c2,82030713132
thread.bottle_contrib_time.c3,81984635929
thread.bottle_contrib_time.c4,81935463228
thread.bottle_contrib_time.c5,81922985992
thread.bottle_contrib_time.c6,81893886022
thread.bottle_contrib_time.c7,81865658537
thread.bottle_contrib_time.c8,81847278926
thread.bottle_contrib_time.c9,81836342429
thread.bottle_contrib_time.node0,964325714251
thread.bottle_contrib_time.node1,327617993779
thread.bottle_contrib_time.total,1291943708030
thread.bottle_runtime_time.c0,1291941708057
thread.bottle_runtime_time.c1,983436016563
thread.bottle_runtime_time.c10,981756351576
thread.bottle_runtime_time.c11,981684684981
thread.bottle_runtime_time.c2,982944017055
thread.bottle_runtime_time.c3,982853683812
thread.bottle_runtime_time.c4,982624017375
thread.bottle_runtime_time.c5,982579684086
thread.bottle_runtime_time.c6,982411350921
thread.bottle_runtime_time.c7,982213017786
thread.bottle_runtime_time.c8,982066351266
thread.bottle_runtime_time.c9,981951351381
thread.bottle_runtime_time.node0,8168634164691
thread.bottle_runtime_time.node1,3929828070168
thread.bottle_runtime_time.total,12098462234859
thread.elapsed_time.c0,1292200000000
thread.elapsed_time.c1,983337941029
thread.elapsed_time.c10,981747609286
thread.elapsed_time.c11,981684609449
thread.elapsed_time.c2,982938608095
thread.elapsed_time.c3,982755608278
thread.elapsed_time.c4,982618608415
thread.elapsed_time.c5,982481608552
thread.elapsed_time.c6,982344608689
thread.elapsed_time.c7,982207608826
thread.elapsed_time.c8,982057608976
thread.elapsed_time.c9,981884609149
thread.elapsed_time.node0,8168606594262
thread.elapsed_time.node1,3929652434482
thread.elapsed_time.total,12098259028744
thread.instruction_count.c0,4697691
thread.instruction_count.c1,5351756
thread.instruction_count.c10,6192229
thread.instruction_count.c11,6103160
thread.instruction_count.c2,5085302
thread.instruction_count.c3,5091157
thread.instruction_count.c4,6081064
thread.instruction_count.c5,6148378
thread.instruction_count.c6,6150917
thread.instruction_count.c7,6297241
thread.instruction_count.c8,6120710
thread.instruction_count.c9,6245702
thread.instruction_count.node0,44887707
thread.instruction_count.node1,24677600
thread.instruction_count.total,69565307
thread.instructions_by_core[0],4697691
thread.instructions_by_core[10],6192229
thread.instructions_by_core[11],6103160
thread.instructions_by_core[1],5351756
thread.instructions_by_core[2],5085302
thread.instructions_by_core[3],5091157
thread.instructions_by_core[4],6081064
thread.instructions_by_core[5],6148378
thread.instructions_by_core[6],6150917
thread.instructions_by_core[7],6297241
thread.instructions_by_core[8],6120710
thread.instructions_by_core[9],6245702
thread.nonidle_elapsed_time.c0,1291888041444
thread.nonidle_elapsed_time.c1,983338016661
thread.nonidle_elapsed_time.c10,981747684918
thread.nonidle_elapsed_time.c11,981684684981
thread.nonidle_elapsed_time.c2,982938683727
thread.nonidle_elapsed_time.c3,982755683910
thread.nonidle_elapsed_time.c4,982618684047
thread.nonidle_elapsed_time.c5,982481684184
thread.nonidle_elapsed_time.c6,982344684321
thread.nonidle_elapsed_time.c7,982207684458
thread.nonidle_elapsed_time.c8,982057684608
thread.nonidle_elapsed_time.c9,981884684781
thread.nonidle_elapsed_time.node0,8168295165030
thread.nonidle_elapsed_time.node1,3929652737010
thread.nonidle_elapsed_time.total,12097947902040
thread.time_by_core[0],1291888041444
thread.time_by_core[10],981747684918
thread.time_by_core[11],981684684981
thread.time_by_core[1],983338016661
thread.time_by_core[2],982938683727
thread.time_by_core[3],982755683910
thread.time_by_core[4],982618684047
thread.time_by_core[5],982481684184
thread.time_by_core[6],982344684321
thread.time_by_core[7],982207684458
thread.time_by_core[8],982057684608
thread.time_by_core[9],981884684781
thread.unscheduled_time,356367477
thread.waiting_cost.c0,4125590274
thread.waiting_cost.c1,33333300
thread.waiting_cost.c10,91333242
thread.waiting_cost.c11,75532
thread.waiting_cost.c2,100075532
thread.waiting_cost.c3,1999998
thread.waiting_cost.c4,94666572
thread.waiting_cost.c5,1999998
thread.waiting_cost.c6,33333300
thread.waiting_cost.c7,94666572
thread.waiting_cost.c8,94666572
thread.waiting_cost.c9,91333242
thread.waiting_cost.node0,4538407692
thread.waiting_cost.node1,224666442
thread.waiting_cost.total,4763074134
time.walltime,1783257348204852
