metric,value
interval_timer.cpiBase.c11,24967325941740
interval_timer.cpiBase.c2,81691266490470
interval_timer.cpiBase.c3,79493016415995
interval_timer.cpiBase.c4,52923642076305
interval_timer.cpiBase.c5,51398396328825
interval_timer.cpiBase.c6,75662379337545
interval_timer.cpiBase.c7,79047084589200
interval_timer.cpiBase.c8,42728205908115
interval_timer.cpiBase.c9,44560906802685
interval_timer.cpiBase.node0,223349570286570
interval_timer.cpiBase.node1,413952301047285
interval_timer.cpiBase.total,637301871333855
interval_timer.cpiBranchPredictor.c0,9118950426495
interval_timer.cpiBranchPredictor.c1,7214897330550
interval_timer.cpiBranchPredictor.c10,6326234128305
interval_timer.cpiBranchPredictor.c11,9008072810100
interval_timer.cpiBranchPredictor.c2,18922581077400
interval_timer.cpiBranchPredictor.c3,16317500955210
interval_timer.cpiBranchPredictor.c4,28385391614580
interval_timer.cpiBranchPredictor.c5,25941197695140
interval_timer.cpiBranchPredictor.c6,11568739340340
interval_timer.cpiBranchPredictor.c7,11864933135055
interval_timer.cpiBranchPredictor.c8,18639728632980
interval_timer.cpiBranchPredictor.c9,19013770986210
interval_timer.cpiBranchPredictor.node0,56642140175985
interval_timer.cpiBranchPredictor.node1,125679857956380
interval_timer.cpiBranchPredictor.total,182321998132365
interval_timer.cpiDataCacheL1.c0,31659059250
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c11,16363620
interval_timer.cpiDataCacheL1.c2,358181460
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c4,16363620
interval_timer.cpiDataCacheL1.c5,16363620
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.c8,31818150
interval_timer.cpiDataCacheL1.c9,16363620
interval_timer.cpiDataCacheL1.node0,537272190
interval_timer.cpiDataCacheL1.node1,31757240970
interval_timer.cpiDataCacheL1.total,32294513160
interval_timer.cpiDataCacheL2.c0,35752691520
interval_timer.cpiDataCacheL2.c1,335908755
interval_timer.cpiDataCacheL2.c10,1231362405
interval_timer.cpiDataCacheL2.c11,631817550
interval_timer.cpiDataCacheL2.c2,4873176945
interval_timer.cpiDataCacheL2.c3,2719088190
interval_timer.cpiDataCacheL2.c4,929999070
interval_timer.cpiDataCacheL2.c5,739544715
interval_timer.cpiDataCacheL2.c6,2444543010
interval_timer.cpiDataCacheL2.c7,1575452970
interval_timer.cpiDataCacheL2.c8,1690907400
interval_timer.cpiDataCacheL2.c9,1374544080
interval_timer.cpiDataCacheL2.node0,8475446070
interval_timer.cpiDataCacheL2.node1,45823590540
interval_timer.cpiDataCacheL2.total,54299036610
interval_timer.cpiDataCacheL3.c0,62593573770
interval_timer.cpiDataCacheL3.c1,40723141095
interval_timer.cpiDataCacheL3.c10,15191802990
interval_timer.cpiDataCacheL3.c11,107982619290
interval_timer.cpiDataCacheL3.c2,68437204290
interval_timer.cpiDataCacheL3.c3,96673994235
interval_timer.cpiDataCacheL3.c4,23119976880
interval_timer.cpiDataCacheL3.c5,20365434180
interval_timer.cpiDataCacheL3.c6,137988043830
interval_timer.cpiDataCacheL3.c7,139670769420
interval_timer.cpiDataCacheL3.c8,17579073330
interval_timer.cpiDataCacheL3.c9,17889982110
interval_timer.cpiDataCacheL3.node0,266410188135
interval_timer.cpiDataCacheL3.node1,481805427285
interval_timer.cpiDataCacheL3.total,748215615420
interval_timer.cpiDataCacheL3_S.c0,58764941235
interval_timer.cpiDataCacheL3_S.c1,7299992700
interval_timer.cpiDataCacheL3_S.c10,6249539205
interval_timer.cpiDataCacheL3_S.c11,10403171415
interval_timer.cpiDataCacheL3_S.c2,428177753640
interval_timer.cpiDataCacheL3_S.c3,87062185665
interval_timer.cpiDataCacheL3_S.c4,20308161510
interval_timer.cpiDataCacheL3_S.c5,19205435340
interval_timer.cpiDataCacheL3_S.c6,13307259420
interval_timer.cpiDataCacheL3_S.c7,15522711750
interval_timer.cpiDataCacheL3_S.c8,12100442445
interval_timer.cpiDataCacheL3_S.c9,10630443915
interval_timer.cpiDataCacheL3_S.node0,463100900535
interval_timer.cpiDataCacheL3_S.node1,225931137705
interval_timer.cpiDataCacheL3_S.total,689032038240
interval_timer.cpiDataCachecache-remote.c0,195779804220
interval_timer.cpiDataCachecache-remote.c1,149892122835
interval_timer.cpiDataCachecache-remote.c10,345283745625
interval_timer.cpiDataCachecache-remote.c11,43176775005
interval_timer.cpiDataCachecache-remote.c2,228667498605
interval_timer.cpiDataCachecache-remote.c3,29734061175
interval_timer.cpiDataCachecache-remote.c4,478069521930
interval_timer.cpiDataCachecache-remote.c5,553161265020
interval_timer.cpiDataCachecache-remote.c6,621106651620
interval_timer.cpiDataCachecache-remote.c7,28799062110
interval_timer.cpiDataCachecache-remote.c8,303082878735
interval_timer.cpiDataCachecache-remote.c9,352468283895
interval_timer.cpiDataCachecache-remote.node0,710441562285
interval_timer.cpiDataCachecache-remote.node1,2618780108490
interval_timer.cpiDataCachecache-remote.total,3329221670775
interval_timer.cpiDataCachedram-local.c0,346725562365
interval_timer.cpiDataCachedram-local.c1,22969067940
interval_timer.cpiDataCachedram-local.c10,468261804465
interval_timer.cpiDataCachedram-local.c11,7324083585
interval_timer.cpiDataCachedram-local.c2,793435115655
interval_timer.cpiDataCachedram-local.c3,28024062885
interval_timer.cpiDataCachedram-local.c4,14121349515
interval_timer.cpiDataCachedram-local.c5,17967254760
interval_timer.cpiDataCachedram-local.c6,228384317070
interval_timer.cpiDataCachedram-local.c7,782814671730
interval_timer.cpiDataCachedram-local.c8,148544396910
interval_timer.cpiDataCachedram-local.c9,190843445520
interval_timer.cpiDataCachedram-local.node0,1747763252235
interval_timer.cpiDataCachedram-local.node1,1301651880165
interval_timer.cpiDataCachedram-local.total,3049415132400
interval_timer.cpiDataCachedram-remote.c0,720456097725
interval_timer.cpiDataCachedram-remote.c1,7401253507830
interval_timer.cpiDataCachedram-remote.c10,961247675115
interval_timer.cpiDataCachedram-remote.c11,17612255115
interval_timer.cpiDataCachedram-remote.c2,1632653821890
interval_timer.cpiDataCachedram-remote.c3,58685850405
interval_timer.cpiDataCachedram-remote.c4,30063151755
interval_timer.cpiDataCachedram-remote.c5,37818598545
interval_timer.cpiDataCachedram-remote.c6,465574534425
interval_timer.cpiDataCachedram-remote.c7,1611943842600
interval_timer.cpiDataCachedram-remote.c8,304906058730
interval_timer.cpiDataCachedram-remote.c9,392133698775
interval_timer.cpiDataCachedram-remote.node0,10950757231050
interval_timer.cpiDataCachedram-remote.node1,2683591861860
interval_timer.cpiDataCachedram-remote.total,13634349092910
interval_timer.cpiInstructionCacheL2.c0,11376806805
interval_timer.cpiInstructionCacheL2.c1,4180904910
interval_timer.cpiInstructionCacheL2.c10,10214989785
interval_timer.cpiInstructionCacheL2.c11,6369539085
interval_timer.cpiInstructionCacheL2.c2,23575885515
interval_timer.cpiInstructionCacheL2.c3,31757695515
interval_timer.cpiInstructionCacheL2.c4,24852247875
interval_timer.cpiInstructionCacheL2.c5,26864973135
interval_timer.cpiInstructionCacheL2.c6,19767252960
interval_timer.cpiInstructionCacheL2.c7,8766809415
interval_timer.cpiInstructionCacheL2.c8,21448614915
interval_timer.cpiInstructionCacheL2.c9,19235435310
interval_timer.cpiInstructionCacheL2.node0,57972214755
interval_timer.cpiInstructionCacheL2.node1,150438940470
interval_timer.cpiInstructionCacheL2.total,208411155225
interval_timer.cpiInstructionCacheL3.c0,7334992665
interval_timer.cpiInstructionCacheL3.c1,31563604800
interval_timer.cpiInstructionCacheL3.c10,7184992815
interval_timer.cpiInstructionCacheL3.c11,39019051890
interval_timer.cpiInstructionCacheL3.c2,69628566735
interval_timer.cpiInstructionCacheL3.c3,11462715810
interval_timer.cpiInstructionCacheL3.c4,64639026270
interval_timer.cpiInstructionCacheL3.c5,64504026405
interval_timer.cpiInstructionCacheL3.c6,12871350765
interval_timer.cpiInstructionCacheL3.c7,75608106210
interval_timer.cpiInstructionCacheL3.c8,8083628280
interval_timer.cpiInstructionCacheL3.c9,8526809655
interval_timer.cpiInstructionCacheL3.node0,184883906025
interval_timer.cpiInstructionCacheL3.node1,215542966275
interval_timer.cpiInstructionCacheL3.total,400426872300
interval_timer.cpiInstructionCachecache-remote.c0,482726790
interval_timer.cpiInstructionCachecache-remote.c1,209999790
interval_timer.cpiInstructionCachecache-remote.c10,6786811395
interval_timer.cpiInstructionCachecache-remote.c11,484090425
interval_timer.cpiInstructionCachecache-remote.c2,571817610
interval_timer.cpiInstructionCachecache-remote.c3,199090710
interval_timer.cpiInstructionCachecache-remote.c4,852271875
interval_timer.cpiInstructionCachecache-remote.c5,2842724430
interval_timer.cpiInstructionCachecache-remote.c6,346363290
interval_timer.cpiInstructionCachecache-remote.c7,305908785
interval_timer.cpiInstructionCachecache-remote.c8,116363520
interval_timer.cpiInstructionCachecache-remote.c9,87272640
interval_timer.cpiInstructionCachecache-remote.node0,1204089705
interval_timer.cpiInstructionCachecache-remote.node1,12081351555
interval_timer.cpiInstructionCachecache-remote.total,13285441260
interval_timer.cpiInstructionCachedram-local.c0,14587712685
interval_timer.cpiInstructionCachedram-local.c1,2175906915
interval_timer.cpiInstructionCachedram-local.c10,1644089265
interval_timer.cpiInstructionCachedram-local.c11,1745452800
interval_timer.cpiInstructionCachedram-local.c2,9093627270
interval_timer.cpiInstructionCachedram-local.c3,1614543840
interval_timer.cpiInstructionCachedram-local.c4,1839998160
interval_timer.cpiInstructionCachedram-local.c5,5196812985
interval_timer.cpiInstructionCachedram-local.c6,1156362480
interval_timer.cpiInstructionCachedram-local.c7,5106358530
interval_timer.cpiInstructionCachedram-local.c8,1924088985
interval_timer.cpiInstructionCachedram-local.c9,865453680
interval_timer.cpiInstructionCachedram-local.node0,18299981700
interval_timer.cpiInstructionCachedram-local.node1,28650425895
interval_timer.cpiInstructionCachedram-local.total,46950407595
interval_timer.cpiInstructionCachedram-remote.c0,26282700990
interval_timer.cpiInstructionCachedram-remote.c1,4219541235
interval_timer.cpiInstructionCachedram-remote.c10,3304087605
interval_timer.cpiInstructionCachedram-remote.c11,3345905745
interval_timer.cpiInstructionCachedram-remote.c2,19410435135
interval_timer.cpiInstructionCachedram-remote.c3,2658633705
interval_timer.cpiInstructionCachedram-remote.c4,2994087915
interval_timer.cpiInstructionCachedram-remote.c5,10727262000
interval_timer.cpiInstructionCachedram-remote.c6,2465906625
interval_timer.cpiInstructionCachedram-remote.c7,10914079995
interval_timer.cpiInstructionCachedram-remote.c8,3703178115
interval_timer.cpiInstructionCachedram-remote.c9,1631362005
interval_timer.cpiInstructionCachedram-remote.node0,38247234480
interval_timer.cpiInstructionCachedram-remote.node1,53409946590
interval_timer.cpiInstructionCachedram-remote.total,91657181070
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,49090860
interval_timer.detailed-cpiBase-DispatchRate.c0,49558166
interval_timer.detailed-cpiBase-DispatchRate.c1,27627018
interval_timer.detailed-cpiBase-DispatchRate.c10,136734710
interval_timer.detailed-cpiBase-DispatchRate.c11,35264799
interval_timer.detailed-cpiBase-DispatchRate.c2,154236484
interval_timer.detailed-cpiBase-DispatchRate.c3,174712489
interval_timer.detailed-cpiBase-DispatchRate.c4,78937835
interval_timer.detailed-cpiBase-DispatchRate.c5,73959156
interval_timer.detailed-cpiBase-DispatchRate.c6,166302790
interval_timer.detailed-cpiBase-DispatchRate.c7,145847377
interval_timer.detailed-cpiBase-DispatchRate.c8,93785439
interval_timer.detailed-cpiBase-DispatchRate.c9,97805119
interval_timer.detailed-cpiBase-DispatchRate.node0,421496318
interval_timer.detailed-cpiBase-DispatchRate.node1,813275064
interval_timer.detailed-cpiBase-DispatchRate.total,1234771382
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,500044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15331353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,89862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,18664796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,24188292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,172322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,35529475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,37200808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,154611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,26612380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,216708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,228974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,66348733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,92540892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,158889625
interval_timer.detailed-cpiBase-DispatchWidth.c1,784302
interval_timer.detailed-cpiBase-DispatchWidth.c11,998577
interval_timer.detailed-cpiBase-DispatchWidth.c2,1296190
interval_timer.detailed-cpiBase-DispatchWidth.c4,1964819
interval_timer.detailed-cpiBase-DispatchWidth.c5,1916621
interval_timer.detailed-cpiBase-DispatchWidth.c7,1444003
interval_timer.detailed-cpiBase-DispatchWidth.node0,3524495
interval_timer.detailed-cpiBase-DispatchWidth.node1,4880017
interval_timer.detailed-cpiBase-DispatchWidth.total,8404512
interval_timer.loadstore_contention.num-requests.c0,34031397
interval_timer.loadstore_contention.num-requests.c1,27437620
interval_timer.loadstore_contention.num-requests.c10,63989321
interval_timer.loadstore_contention.num-requests.c11,34941862
interval_timer.loadstore_contention.num-requests.c2,82796600
interval_timer.loadstore_contention.num-requests.c3,86695260
interval_timer.loadstore_contention.num-requests.c4,68668661
interval_timer.loadstore_contention.num-requests.c5,67195569
interval_timer.loadstore_contention.num-requests.c6,84378569
interval_timer.loadstore_contention.num-requests.c7,85738981
interval_timer.loadstore_contention.num-requests.c8,65981173
interval_timer.loadstore_contention.num-requests.c9,68033692
interval_timer.loadstore_contention.num-requests.node0,261954374
interval_timer.loadstore_contention.num-requests.node1,507934331
interval_timer.loadstore_contention.num-requests.total,769888705
interval_timer.loadstore_contention.requests-out-of-order.c0,23784812
interval_timer.loadstore_contention.requests-out-of-order.c1,18891945
interval_timer.loadstore_contention.requests-out-of-order.c10,29696282
interval_timer.loadstore_contention.requests-out-of-order.c11,23945348
interval_timer.loadstore_contention.requests-out-of-order.c2,39352205
interval_timer.loadstore_contention.requests-out-of-order.c3,43979242
interval_timer.loadstore_contention.requests-out-of-order.c4,44438047
interval_timer.loadstore_contention.requests-out-of-order.c5,43752369
interval_timer.loadstore_contention.requests-out-of-order.c6,43795690
interval_timer.loadstore_contention.requests-out-of-order.c7,44611598
interval_timer.loadstore_contention.requests-out-of-order.c8,46648109
interval_timer.loadstore_contention.requests-out-of-order.c9,47689720
interval_timer.loadstore_contention.requests-out-of-order.node0,149503857
interval_timer.loadstore_contention.requests-out-of-order.node1,301081510
interval_timer.loadstore_contention.requests-out-of-order.total,450585367
interval_timer.loadstore_contention.requests-simultaneous.c0,3683637
interval_timer.loadstore_contention.requests-simultaneous.c1,3173282
interval_timer.loadstore_contention.requests-simultaneous.c10,12980410
interval_timer.loadstore_contention.requests-simultaneous.c11,4055033
interval_timer.loadstore_contention.requests-simultaneous.c2,17352613
interval_timer.loadstore_contention.requests-simultaneous.c3,16312503
interval_timer.loadstore_contention.requests-simultaneous.c4,9649310
interval_timer.loadstore_contention.requests-simultaneous.c5,9414637
interval_timer.loadstore_contention.requests-simultaneous.c6,15292043
interval_timer.loadstore_contention.requests-simultaneous.c7,15686244
interval_timer.loadstore_contention.requests-simultaneous.c8,6531678
interval_timer.loadstore_contention.requests-simultaneous.c9,6916032
interval_timer.loadstore_contention.requests-simultaneous.node0,42743817
interval_timer.loadstore_contention.requests-simultaneous.node1,78303605
interval_timer.loadstore_contention.requests-simultaneous.total,121047422
interval_timer.loadstore_contention.total-delay.c0,1356083189370
interval_timer.loadstore_contention.total-delay.c1,723937457880
interval_timer.loadstore_contention.total-delay.c10,1130523414930
interval_timer.loadstore_contention.total-delay.c11,1353480464700
interval_timer.loadstore_contention.total-delay.c2,1397314511775
interval_timer.loadstore_contention.total-delay.c3,1811502733950
interval_timer.loadstore_contention.total-delay.c4,2075755196970
interval_timer.loadstore_contention.total-delay.c5,2161166020650
interval_timer.loadstore_contention.total-delay.c6,2368629449550
interval_timer.loadstore_contention.total-delay.c7,1558403896140
interval_timer.loadstore_contention.total-delay.c8,2285412260040
interval_timer.loadstore_contention.total-delay.c9,2023718430825
interval_timer.loadstore_contention.total-delay.node0,5965068125835
interval_timer.loadstore_contention.total-delay.node1,14280858900945
interval_timer.loadstore_contention.total-delay.total,20245927026780
interval_timer.numBPredOverlapped.c0,727186
interval_timer.numBPredOverlapped.c1,541117
interval_timer.numBPredOverlapped.c10,43072
interval_timer.numBPredOverlapped.c11,31677
interval_timer.numBPredOverlapped.c2,300292
interval_timer.numBPredOverlapped.c3,88473
interval_timer.numBPredOverlapped.c4,83483
interval_timer.numBPredOverlapped.c5,79917
interval_timer.numBPredOverlapped.c6,72860
interval_timer.numBPredOverlapped.c7,57518
interval_timer.numBPredOverlapped.c8,96843
interval_timer.numBPredOverlapped.c9,111278
interval_timer.numBPredOverlapped.node0,995770
interval_timer.numBPredOverlapped.node1,1237946
interval_timer.numBPredOverlapped.total,2233716
interval_timer.numDCacheOverlapped.c0,2173403
interval_timer.numDCacheOverlapped.c1,1125921
interval_timer.numDCacheOverlapped.c10,1345513
interval_timer.numDCacheOverlapped.c11,346929
interval_timer.numDCacheOverlapped.c2,1682434
interval_timer.numDCacheOverlapped.c3,455675
interval_timer.numDCacheOverlapped.c4,701146
interval_timer.numDCacheOverlapped.c5,818490
interval_timer.numDCacheOverlapped.c6,1847984
interval_timer.numDCacheOverlapped.c7,1380860
interval_timer.numDCacheOverlapped.c8,853403
interval_timer.numDCacheOverlapped.c9,1026326
interval_timer.numDCacheOverlapped.node0,5042618
interval_timer.numDCacheOverlapped.node1,8715466
interval_timer.numDCacheOverlapped.total,13758084
interval_timer.numHiddenLongerDCacheLatency.c0,16656
interval_timer.numHiddenLongerDCacheLatency.c1,17868
interval_timer.numHiddenLongerDCacheLatency.c10,62
interval_timer.numHiddenLongerDCacheLatency.c11,33
interval_timer.numHiddenLongerDCacheLatency.c2,505
interval_timer.numHiddenLongerDCacheLatency.c3,90
interval_timer.numHiddenLongerDCacheLatency.c4,2570
interval_timer.numHiddenLongerDCacheLatency.c5,2678
interval_timer.numHiddenLongerDCacheLatency.c6,71
interval_timer.numHiddenLongerDCacheLatency.c7,246
interval_timer.numHiddenLongerDCacheLatency.c8,2570
interval_timer.numHiddenLongerDCacheLatency.c9,3737
interval_timer.numHiddenLongerDCacheLatency.node0,21189
interval_timer.numHiddenLongerDCacheLatency.node1,25897
interval_timer.numHiddenLongerDCacheLatency.total,47086
interval_timer.numICacheOverlapped.c0,11094833
interval_timer.numICacheOverlapped.c1,15265382
interval_timer.numICacheOverlapped.c10,12187618
interval_timer.numICacheOverlapped.c11,2424066
interval_timer.numICacheOverlapped.c2,14718098
interval_timer.numICacheOverlapped.c3,3716101
interval_timer.numICacheOverlapped.c4,5154129
interval_timer.numICacheOverlapped.c5,5857519
interval_timer.numICacheOverlapped.c6,15510805
interval_timer.numICacheOverlapped.c7,11280264
interval_timer.numICacheOverlapped.c8,6581305
interval_timer.numICacheOverlapped.c9,7850290
interval_timer.numICacheOverlapped.node0,47845049
interval_timer.numICacheOverlapped.node1,63795361
interval_timer.numICacheOverlapped.total,111640410
interval_timer.numLongLatencyLoads.c0,31693
interval_timer.numLongLatencyLoads.c1,60109
interval_timer.numLongLatencyLoads.c10,34727
interval_timer.numLongLatencyLoads.c11,9549
interval_timer.numLongLatencyLoads.c2,57821
interval_timer.numLongLatencyLoads.c3,10611
interval_timer.numLongLatencyLoads.c4,20311
interval_timer.numLongLatencyLoads.c5,23079
interval_timer.numLongLatencyLoads.c6,44242
interval_timer.numLongLatencyLoads.c7,44287
interval_timer.numLongLatencyLoads.c8,18831
interval_timer.numLongLatencyLoads.c9,22458
interval_timer.numLongLatencyLoads.node0,181048
interval_timer.numLongLatencyLoads.node1,196670
interval_timer.numLongLatencyLoads.total,377718
interval_timer.numMfenceInsns,46881
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3193813
interval_timer.numTotalLongLatencyLoadLatency.c1,16769747
interval_timer.numTotalLongLatencyLoadLatency.c10,3954429
interval_timer.numTotalLongLatencyLoadLatency.c11,411724
interval_timer.numTotalLongLatencyLoadLatency.c2,6944533
interval_timer.numTotalLongLatencyLoadLatency.c3,666415
interval_timer.numTotalLongLatencyLoadLatency.c4,1246584
interval_timer.numTotalLongLatencyLoadLatency.c5,1428404
interval_timer.numTotalLongLatencyLoadLatency.c6,3231411
interval_timer.numTotalLongLatencyLoadLatency.c7,5676760
interval_timer.numTotalLongLatencyLoadLatency.c8,1733460
interval_timer.numTotalLongLatencyLoadLatency.c9,2123787
interval_timer.numTotalLongLatencyLoadLatency.node0,31124500
interval_timer.numTotalLongLatencyLoadLatency.node1,16256567
interval_timer.numTotalLongLatencyLoadLatency.total,47381067
interval_timer.outstandingLongLatencyCycles.c0,3345441
interval_timer.outstandingLongLatencyCycles.c1,16773142
interval_timer.outstandingLongLatencyCycles.c10,3956114
interval_timer.outstandingLongLatencyCycles.c11,408912
interval_timer.outstandingLongLatencyCycles.c2,6950838
interval_timer.outstandingLongLatencyCycles.c3,663105
interval_timer.outstandingLongLatencyCycles.c4,1249007
interval_timer.outstandingLongLatencyCycles.c5,1430075
interval_timer.outstandingLongLatencyCycles.c6,3229431
interval_timer.outstandingLongLatencyCycles.c7,5674909
interval_timer.outstandingLongLatencyCycles.c8,1734953
interval_timer.outstandingLongLatencyCycles.c9,2129095
interval_timer.outstandingLongLatencyCycles.node0,31133842
interval_timer.outstandingLongLatencyCycles.node1,16411180
interval_timer.outstandingLongLatencyCycles.total,47545022
interval_timer.outstandingLongLatencyInsns.c0,12710958
interval_timer.outstandingLongLatencyInsns.c1,39096799
interval_timer.outstandingLongLatencyInsns.c10,3974621
interval_timer.outstandingLongLatencyInsns.c11,423925
interval_timer.outstandingLongLatencyInsns.c2,7265931
interval_timer.outstandingLongLatencyInsns.c3,700292
interval_timer.outstandingLongLatencyInsns.c4,1818954
interval_timer.outstandingLongLatencyInsns.c5,1987541
interval_timer.outstandingLongLatencyInsns.c6,3257569
interval_timer.outstandingLongLatencyInsns.c7,5785944
interval_timer.outstandingLongLatencyInsns.c8,2542026
interval_timer.outstandingLongLatencyInsns.c9,3568418
interval_timer.outstandingLongLatencyInsns.node0,54690700
interval_timer.outstandingLongLatencyInsns.node1,28442278
interval_timer.outstandingLongLatencyInsns.total,83132978
interval_timer.totalHiddenDCacheLatency.c0,18096902
interval_timer.totalHiddenDCacheLatency.c1,26900829
interval_timer.totalHiddenDCacheLatency.c10,5411548
interval_timer.totalHiddenDCacheLatency.c11,1445354
interval_timer.totalHiddenDCacheLatency.c2,7157716
interval_timer.totalHiddenDCacheLatency.c3,1971554
interval_timer.totalHiddenDCacheLatency.c4,3496736
interval_timer.totalHiddenDCacheLatency.c5,3938819
interval_timer.totalHiddenDCacheLatency.c6,7481392
interval_timer.totalHiddenDCacheLatency.c7,5707417
interval_timer.totalHiddenDCacheLatency.c8,4298081
interval_timer.totalHiddenDCacheLatency.c9,5620176
interval_timer.totalHiddenDCacheLatency.node0,44064043
interval_timer.totalHiddenDCacheLatency.node1,47462481
interval_timer.totalHiddenDCacheLatency.total,91526524
interval_timer.totalHiddenLongerDCacheLatency.c0,319268
interval_timer.totalHiddenLongerDCacheLatency.c1,135024
interval_timer.totalHiddenLongerDCacheLatency.c10,2649
interval_timer.totalHiddenLongerDCacheLatency.c11,873
interval_timer.totalHiddenLongerDCacheLatency.c2,31549
interval_timer.totalHiddenLongerDCacheLatency.c3,3290
interval_timer.totalHiddenLongerDCacheLatency.c4,15025
interval_timer.totalHiddenLongerDCacheLatency.c5,14907
interval_timer.totalHiddenLongerDCacheLatency.c6,2211
interval_timer.totalHiddenLongerDCacheLatency.c7,31508
interval_timer.totalHiddenLongerDCacheLatency.c8,23976
interval_timer.totalHiddenLongerDCacheLatency.c9,45116
interval_timer.totalHiddenLongerDCacheLatency.node0,222057
interval_timer.totalHiddenLongerDCacheLatency.node1,403339
interval_timer.totalHiddenLongerDCacheLatency.total,625396
interval_timer.totalSerializationLatency,108
interval_timer.uop_branch.c0,13344354
interval_timer.uop_branch.c1,9267423
interval_timer.uop_branch.c10,11854045
interval_timer.uop_branch.c11,11533822
interval_timer.uop_branch.c2,21416419
interval_timer.uop_branch.c3,21176985
interval_timer.uop_branch.c4,27806415
interval_timer.uop_branch.c5,26186287
interval_timer.uop_branch.c6,18320822
interval_timer.uop_branch.c7,18995589
interval_timer.uop_branch.c8,23358579
interval_timer.uop_branch.c9,23805740
interval_timer.uop_branch.node0,73038010
interval_timer.uop_branch.node1,154028470
interval_timer.uop_branch.total,227066480
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,59667386
interval_timer.uop_generic.c1,46228518
interval_timer.uop_generic.c10,82777703
interval_timer.uop_generic.c11,56895839
interval_timer.uop_generic.c2,125429584
interval_timer.uop_generic.c3,127028033
interval_timer.uop_generic.c4,119312319
interval_timer.uop_generic.c5,120893779
interval_timer.uop_generic.c6,119752256
interval_timer.uop_generic.c7,121693281
interval_timer.uop_generic.c8,105959857
interval_timer.uop_generic.c9,113003857
interval_timer.uop_generic.node0,399311240
interval_timer.uop_generic.node1,799331172
interval_timer.uop_generic.total,1198642412
interval_timer.uop_load.c0,36204891
interval_timer.uop_load.c1,28563618
interval_timer.uop_load.c10,65334943
interval_timer.uop_load.c11,35288873
interval_timer.uop_load.c2,84479113
interval_timer.uop_load.c3,87151044
interval_timer.uop_load.c4,69369884
interval_timer.uop_load.c5,68014141
interval_timer.uop_load.c6,86226662
interval_timer.uop_load.c7,87119918
interval_timer.uop_load.c8,66834685
interval_timer.uop_load.c9,69060127
interval_timer.uop_load.node0,266997334
interval_timer.uop_load.node1,516650565
interval_timer.uop_load.total,783647899
interval_timer.uop_store.c0,18235626
interval_timer.uop_store.c1,14614132
interval_timer.uop_store.c10,26499027
interval_timer.uop_store.c11,17699437
interval_timer.uop_store.c2,34110383
interval_timer.uop_store.c3,36757529
interval_timer.uop_store.c4,34014946
interval_timer.uop_store.c5,33141229
interval_timer.uop_store.c6,36880528
interval_timer.uop_store.c7,37484946
interval_timer.uop_store.c8,34367386
interval_timer.uop_store.c9,35432943
interval_timer.uop_store.node0,120576847
interval_timer.uop_store.node1,238661265
interval_timer.uop_store.total,359238112
interval_timer.uops_pause.c1,782
interval_timer.uops_pause.c11,1
interval_timer.uops_pause.c2,1
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c6,24
interval_timer.uops_pause.c8,1
interval_timer.uops_pause.node0,784
interval_timer.uops_pause.node1,26
interval_timer.uops_pause.total,810
interval_timer.uops_total.c0,127454063
interval_timer.uops_total.c1,98673691
interval_timer.uops_total.c10,186465718
interval_timer.uops_total.c11,121417971
interval_timer.uops_total.c2,265435499
interval_timer.uops_total.c3,272113591
interval_timer.uops_total.c4,250503564
interval_timer.uops_total.c5,248235436
interval_timer.uops_total.c6,261180268
interval_timer.uops_total.c7,265293734
interval_timer.uops_total.c8,230520507
interval_timer.uops_total.c9,241302667
interval_timer.uops_total.node0,859923431
interval_timer.uops_total.node1,1708673278
interval_timer.uops_total.total,2568596709
interval_timer.uops_x87,11
itlb.access.c0,13049456
itlb.access.c1,9628613
