metric,value
interval_timer.outstandingLongLatencyCycles.c8,1268198
interval_timer.outstandingLongLatencyCycles.c9,1253531
interval_timer.outstandingLongLatencyCycles.node0,9894300
interval_timer.outstandingLongLatencyCycles.node1,4949125
interval_timer.outstandingLongLatencyCycles.total,14843425
interval_timer.outstandingLongLatencyInsns.c0,2358551
interval_timer.outstandingLongLatencyInsns.c1,1494021
interval_timer.outstandingLongLatencyInsns.c10,1515863
interval_timer.outstandingLongLatencyInsns.c11,1523097
interval_timer.outstandingLongLatencyInsns.c2,1511637
interval_timer.outstandingLongLatencyInsns.c3,1516896
interval_timer.outstandingLongLatencyInsns.c4,1372484
interval_timer.outstandingLongLatencyInsns.c5,1394277
interval_timer.outstandingLongLatencyInsns.c6,1410395
interval_timer.outstandingLongLatencyInsns.c7,1548335
interval_timer.outstandingLongLatencyInsns.c8,1524727
interval_timer.outstandingLongLatencyInsns.c9,1522965
interval_timer.outstandingLongLatencyInsns.node0,12712064
interval_timer.outstandingLongLatencyInsns.node1,5981184
interval_timer.outstandingLongLatencyInsns.total,18693248
interval_timer.totalHiddenDCacheLatency.c0,1859280
interval_timer.totalHiddenDCacheLatency.c1,1093268
interval_timer.totalHiddenDCacheLatency.c10,1314171
interval_timer.totalHiddenDCacheLatency.c11,1338979
interval_timer.totalHiddenDCacheLatency.c2,1144177
interval_timer.totalHiddenDCacheLatency.c3,1194837
interval_timer.totalHiddenDCacheLatency.c4,882441
interval_timer.totalHiddenDCacheLatency.c5,900453
interval_timer.totalHiddenDCacheLatency.c6,933588
interval_timer.totalHiddenDCacheLatency.c7,1293098
interval_timer.totalHiddenDCacheLatency.c8,1281662
interval_timer.totalHiddenDCacheLatency.c9,1303149
interval_timer.totalHiddenDCacheLatency.node0,9681725
interval_timer.totalHiddenDCacheLatency.node1,4857378
interval_timer.totalHiddenDCacheLatency.total,14539103
interval_timer.totalHiddenLongerDCacheLatency.c0,27539
interval_timer.totalHiddenLongerDCacheLatency.c1,23737
interval_timer.totalHiddenLongerDCacheLatency.c10,19021
interval_timer.totalHiddenLongerDCacheLatency.c11,22410
interval_timer.totalHiddenLongerDCacheLatency.c2,26197
interval_timer.totalHiddenLongerDCacheLatency.c3,28959
interval_timer.totalHiddenLongerDCacheLatency.c4,24006
interval_timer.totalHiddenLongerDCacheLatency.c5,23527
interval_timer.totalHiddenLongerDCacheLatency.c6,26253
interval_timer.totalHiddenLongerDCacheLatency.c7,36018
interval_timer.totalHiddenLongerDCacheLatency.c8,17441
interval_timer.totalHiddenLongerDCacheLatency.c9,19334
interval_timer.totalHiddenLongerDCacheLatency.node0,209004
interval_timer.totalHiddenLongerDCacheLatency.node1,85438
interval_timer.totalHiddenLongerDCacheLatency.total,294442
interval_timer.totalSerializationLatency,228
interval_timer.uop_branch.c0,562338
interval_timer.uop_branch.c1,663995
interval_timer.uop_branch.c10,594596
interval_timer.uop_branch.c11,585899
interval_timer.uop_branch.c2,656701
interval_timer.uop_branch.c3,648171
interval_timer.uop_branch.c4,510357
interval_timer.uop_branch.c5,499515
interval_timer.uop_branch.c6,494244
interval_timer.uop_branch.c7,626805
interval_timer.uop_branch.c8,606895
interval_timer.uop_branch.c9,604932
interval_timer.uop_branch.node0,4762478
interval_timer.uop_branch.node1,2291970
interval_timer.uop_branch.total,7054448
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,1181308
interval_timer.uop_fp_addsub.node1,590496
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,2318525
interval_timer.uop_fp_muldiv.node1,1158966
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2279412
interval_timer.uop_generic.c1,2390150
interval_timer.uop_generic.c10,2231273
interval_timer.uop_generic.c11,2208167
interval_timer.uop_generic.c2,2377355
interval_timer.uop_generic.c3,2369821
interval_timer.uop_generic.c4,2079182
interval_timer.uop_generic.c5,2053618
interval_timer.uop_generic.c6,2046566
interval_timer.uop_generic.c7,2328333
interval_timer.uop_generic.c8,2259894
interval_timer.uop_generic.c9,2255309
interval_timer.uop_generic.node0,18109144
interval_timer.uop_generic.node1,8769936
interval_timer.uop_generic.total,26879080
interval_timer.uop_load.c0,1188806
interval_timer.uop_load.c1,1121805
interval_timer.uop_load.c10,1046536
interval_timer.uop_load.c11,1045402
interval_timer.uop_load.c2,1120079
interval_timer.uop_load.c3,1122718
interval_timer.uop_load.c4,1036111
interval_timer.uop_load.c5,1024188
interval_timer.uop_load.c6,1023307
interval_timer.uop_load.c7,1106275
interval_timer.uop_load.c8,1060778
interval_timer.uop_load.c9,1057415
interval_timer.uop_load.node0,8766518
interval_timer.uop_load.node1,4186902
interval_timer.uop_load.total,12953420
interval_timer.uop_store.c0,578189
interval_timer.uop_store.c1,447274
interval_timer.uop_store.c10,413575
interval_timer.uop_store.c11,415067
interval_timer.uop_store.c2,445460
interval_timer.uop_store.c3,447861
interval_timer.uop_store.c4,437006
interval_timer.uop_store.c5,432335
interval_timer.uop_store.c6,431587
interval_timer.uop_store.c7,437629
interval_timer.uop_store.c8,420575
interval_timer.uop_store.c9,417724
interval_timer.uop_store.node0,3639329
interval_timer.uop_store.node1,1684953
interval_timer.uop_store.total,5324282
interval_timer.uops_pause.c0,2007
interval_timer.uops_pause.c1,113479
interval_timer.uops_pause.c10,94234
interval_timer.uops_pause.c11,94162
interval_timer.uops_pause.c2,110101
interval_timer.uops_pause.c3,105543
interval_timer.uops_pause.c4,41763
interval_timer.uops_pause.c5,38586
interval_timer.uops_pause.c6,36245
interval_timer.uops_pause.c7,99545
interval_timer.uops_pause.c8,97552
interval_timer.uops_pause.c9,97589
interval_timer.uops_pause.node0,605258
interval_timer.uops_pause.node1,325548
interval_timer.uops_pause.total,930806
interval_timer.uops_total.c0,5045852
interval_timer.uops_total.c1,5060721
interval_timer.uops_total.c10,4723572
interval_timer.uops_total.c11,4691487
interval_timer.uops_total.c2,5037111
interval_timer.uops_total.c3,5026011
interval_timer.uops_total.c4,4500191
interval_timer.uops_total.c5,4447229
interval_timer.uops_total.c6,4433163
interval_timer.uops_total.c7,4936615
interval_timer.uops_total.c8,4785696
interval_timer.uops_total.c9,4772877
interval_timer.uops_total.node0,38777302
interval_timer.uops_total.node1,18683223
interval_timer.uops_total.total,57460525
interval_timer.uops_x87,3
itlb.access.c0,401435
itlb.access.c1,326968
itlb.access.c10,230539
itlb.access.c11,211068
itlb.access.c2,316170
itlb.access.c3,305783
itlb.access.c4,293295
itlb.access.c5,282408
itlb.access.c6,272054
itlb.access.c7,262505
itlb.access.c8,251383
itlb.access.c9,240972
itlb.access.node0,2419103
itlb.access.node1,975477
itlb.access.total,3394580
itlb.miss.c0,131
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,21
itlb.miss.c5,21
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,284
itlb.miss.node1,90
itlb.miss.total,374
itlb_cache.access-mru-0.c0,400867
itlb_cache.access-mru-0.c1,326940
itlb_cache.access-mru-0.c10,230506
itlb_cache.access-mru-0.c11,211033
itlb_cache.access-mru-0.c2,316142
itlb_cache.access-mru-0.c3,305748
itlb_cache.access-mru-0.c4,293267
itlb_cache.access-mru-0.c5,282384
itlb_cache.access-mru-0.c6,272030
itlb_cache.access-mru-0.c7,262472
itlb_cache.access-mru-0.c8,251348
itlb_cache.access-mru-0.c9,240937
itlb_cache.access-mru-0.node0,2418326
itlb_cache.access-mru-0.node1,975348
itlb_cache.access-mru-0.total,3393674
itlb_cache.access-mru-1.c0,373
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,12
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.c8,12
itlb_cache.access-mru-1.c9,12
itlb_cache.access-mru-1.node0,429
itlb_cache.access-mru-1.node1,39
itlb_cache.access-mru-1.total,468
itlb_cache.access-mru-2,54
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,22465564
network.shmem-1.bus.num-packets,624898
network.shmem-1.bus.num-packets-delayed,7323
network.shmem-1.bus.time-used,475696093750
network.shmem-1.bus.total-delay,5138015750
performance_model.cpiStartTime.c1,352624680875
performance_model.cpiStartTime.c10,369617391155
performance_model.cpiStartTime.c11,371476025660
performance_model.cpiStartTime.c2,355851495830
performance_model.cpiStartTime.c3,357594221360
performance_model.cpiStartTime.c4,359301492380
performance_model.cpiStartTime.c5,361032854285
performance_model.cpiStartTime.c6,362740125305
performance_model.cpiStartTime.c7,364471487210
performance_model.cpiStartTime.c8,366178758230
performance_model.cpiStartTime.c9,367910120135
performance_model.cpiStartTime.node0,2520493623095
performance_model.cpiStartTime.node1,1468305029330
performance_model.cpiStartTime.total,3988798652425
performance_model.cpiSyncSyscall,245487800
performance_model.elapsed_time.c0,2384456285405
performance_model.elapsed_time.c1,2384500376270
performance_model.elapsed_time.c10,2384500376270
performance_model.elapsed_time.c11,2384500376270
performance_model.elapsed_time.c2,2384500376270
performance_model.elapsed_time.c3,2384500376270
performance_model.elapsed_time.c4,2384500376270
performance_model.elapsed_time.c5,2384500376270
performance_model.elapsed_time.c6,2384500376270
performance_model.elapsed_time.c7,2384500376270
performance_model.elapsed_time.c8,2384500376270
performance_model.elapsed_time.c9,2384500376270
performance_model.elapsed_time.node0,19075958919295
performance_model.elapsed_time.node1,9538001505080
performance_model.elapsed_time.total,28613960424375
performance_model.idle_elapsed_time.c0,245487800
performance_model.idle_elapsed_time.c1,352624680875
performance_model.idle_elapsed_time.c10,369617391155
performance_model.idle_elapsed_time.c11,371476025660
performance_model.idle_elapsed_time.c2,355851495830
performance_model.idle_elapsed_time.c3,357594221360
performance_model.idle_elapsed_time.c4,359301492380
performance_model.idle_elapsed_time.c5,361032854285
performance_model.idle_elapsed_time.c6,362740125305
performance_model.idle_elapsed_time.c7,364471487210
performance_model.idle_elapsed_time.c8,366178758230
performance_model.idle_elapsed_time.c9,367910120135
performance_model.idle_elapsed_time.node0,2520739110895
performance_model.idle_elapsed_time.node1,1468305029330
performance_model.idle_elapsed_time.total,3989044140225
performance_model.instruction_count.c0,4469714
performance_model.instruction_count.c1,4599181
performance_model.instruction_count.c10,4271624
performance_model.instruction_count.c11,4233752
performance_model.instruction_count.c2,4565541
performance_model.instruction_count.c3,4549534
performance_model.instruction_count.c4,4035770
performance_model.instruction_count.c5,3986175
performance_model.instruction_count.c6,3966639
performance_model.instruction_count.c7,4449892
performance_model.instruction_count.c8,4333842
performance_model.instruction_count.c9,4318408
performance_model.instruction_count.node0,34927431
performance_model.instruction_count.node1,16852641
performance_model.instruction_count.total,51780072
stlb.access.c0,5994
stlb.access.c1,4752
stlb.access.c10,4433
stlb.access.c11,4293
stlb.access.c2,4874
stlb.access.c3,5034
stlb.access.c4,4835
stlb.access.c5,4693
stlb.access.c6,4083
stlb.access.c7,4667
stlb.access.c8,4811
stlb.access.c9,4248
stlb.access.node0,39282
stlb.access.node1,17435
stlb.access.total,56717
stlb.miss.c0,623
stlb.miss.c1,222
stlb.miss.c10,226
stlb.miss.c11,286
stlb.miss.c2,263
stlb.miss.c3,222
stlb.miss.c4,211
stlb.miss.c5,246
stlb.miss.c6,195
stlb.miss.c7,218
stlb.miss.c8,275
stlb.miss.c9,218
stlb.miss.node0,2231
stlb.miss.node1,974
stlb.miss.total,3205
stlb_cache.access-mru-0.c0,389
stlb_cache.access-mru-0.c1,271
stlb_cache.access-mru-0.c10,275
stlb_cache.access-mru-0.c11,270
stlb_cache.access-mru-0.c2,310
stlb_cache.access-mru-0.c3,261
stlb_cache.access-mru-0.c4,299
stlb_cache.access-mru-0.c5,270
stlb_cache.access-mru-0.c6,260
stlb_cache.access-mru-0.c7,336
stlb_cache.access-mru-0.c8,287
stlb_cache.access-mru-0.c9,269
stlb_cache.access-mru-0.node0,2411
stlb_cache.access-mru-0.node1,1086
stlb_cache.access-mru-0.total,3497
stlb_cache.access-mru-1.c0,4527
stlb_cache.access-mru-1.c1,4115
stlb_cache.access-mru-1.c10,3813
stlb_cache.access-mru-1.c11,3651
stlb_cache.access-mru-1.c2,4132
stlb_cache.access-mru-1.c3,4272
stlb_cache.access-mru-1.c4,4102
stlb_cache.access-mru-1.c5,3910
stlb_cache.access-mru-1.c6,3461
stlb_cache.access-mru-1.c7,3951
stlb_cache.access-mru-1.c8,4025
stlb_cache.access-mru-1.c9,3581
stlb_cache.access-mru-1.node0,32822
stlb_cache.access-mru-1.node1,14718
stlb_cache.access-mru-1.total,47540
stlb_cache.access-mru-2.c0,286
stlb_cache.access-mru-2.c1,60
stlb_cache.access-mru-2.c10,77
stlb_cache.access-mru-2.c11,53
stlb_cache.access-mru-2.c2,101
stlb_cache.access-mru-2.c3,168
stlb_cache.access-mru-2.c4,107
stlb_cache.access-mru-2.c5,129
stlb_cache.access-mru-2.c6,52
stlb_cache.access-mru-2.c7,121
stlb_cache.access-mru-2.c8,70
stlb_cache.access-mru-2.c9,80
stlb_cache.access-mru-2.node0,1049
stlb_cache.access-mru-2.node1,255
stlb_cache.access-mru-2.total,1304
stlb_cache.access-mru-3.c0,169
stlb_cache.access-mru-3.c1,84
stlb_cache.access-mru-3.c10,42
stlb_cache.access-mru-3.c11,33
stlb_cache.access-mru-3.c2,68
stlb_cache.access-mru-3.c3,111
stlb_cache.access-mru-3.c4,116
stlb_cache.access-mru-3.c5,138
stlb_cache.access-mru-3.c6,115
stlb_cache.access-mru-3.c7,41
stlb_cache.access-mru-3.c8,154
stlb_cache.access-mru-3.c9,100
stlb_cache.access-mru-3.node0,769
stlb_cache.access-mru-3.node1,402
stlb_cache.access-mru-3.total,1171
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,524372313058
thread.bottle_contrib_time.c1,171997128243
thread.bottle_contrib_time.c10,167921330011
thread.bottle_contrib_time.c11,167752363238
thread.bottle_contrib_time.c2,170383720766
thread.bottle_contrib_time.c3,169802812256
thread.bottle_contrib_time.c4,169375994501
thread.bottle_contrib_time.c5,169029722120
thread.bottle_contrib_time.c6,168745176950
thread.bottle_contrib_time.c7,168497839535
thread.bottle_contrib_time.c8,168284430658
thread.bottle_contrib_time.c9,168092057113
thread.bottle_contrib_time.node0,1711380860490
thread.bottle_contrib_time.node1,672874027959
thread.bottle_contrib_time.total,2384254888449
thread.bottle_runtime_time.c0,2384210797605
thread.bottle_runtime_time.c1,2031875695395
thread.bottle_runtime_time.c10,2014882985115
thread.bottle_runtime_time.c11,2013024350610
thread.bottle_runtime_time.c2,2028648880440
thread.bottle_runtime_time.c3,2026906154910
thread.bottle_runtime_time.c4,2025198883890
thread.bottle_runtime_time.c5,2023467521985
thread.bottle_runtime_time.c6,2021760250965
thread.bottle_runtime_time.c7,2020028889060
thread.bottle_runtime_time.c8,2018321618040
thread.bottle_runtime_time.c9,2016590256135
thread.bottle_runtime_time.node0,16555219808400
thread.bottle_runtime_time.node1,8069696475750
thread.bottle_runtime_time.total,24624916284150
thread.elapsed_time.c0,2384400000000
thread.elapsed_time.c1,2031875319125
thread.elapsed_time.c10,2014882608845
thread.elapsed_time.c11,2013023974340
thread.elapsed_time.c2,2028648504170
thread.elapsed_time.c3,2026905778640
thread.elapsed_time.c4,2025198507620
thread.elapsed_time.c5,2023467145715
thread.elapsed_time.c6,2021759874695
thread.elapsed_time.c7,2020028512790
thread.elapsed_time.c8,2018321241770
thread.elapsed_time.c9,2016589879865
thread.elapsed_time.node0,16555406376905
thread.elapsed_time.node1,8069694970670
thread.elapsed_time.total,24625101347575
thread.instruction_count.c0,4469479
thread.instruction_count.c1,4599181
thread.instruction_count.c10,4271624
thread.instruction_count.c11,4233752
thread.instruction_count.c2,4565541
thread.instruction_count.c3,4549534
thread.instruction_count.c4,4035770
thread.instruction_count.c5,3986175
thread.instruction_count.c6,3966639
thread.instruction_count.c7,4449892
thread.instruction_count.c8,4333842
thread.instruction_count.c9,4318408
thread.instruction_count.node0,34927196
thread.instruction_count.node1,16852641
thread.instruction_count.total,51779837
thread.instructions_by_core[0],4469479
thread.instructions_by_core[10],4271624
thread.instructions_by_core[11],4233752
thread.instructions_by_core[1],4599181
thread.instructions_by_core[2],4565541
thread.instructions_by_core[3],4549534
thread.instructions_by_core[4],4035770
thread.instructions_by_core[5],3986175
thread.instructions_by_core[6],3966639
thread.instructions_by_core[7],4449892
thread.instructions_by_core[8],4333842
thread.instructions_by_core[9],4318408
thread.nonidle_elapsed_time.c0,2384169888555
thread.nonidle_elapsed_time.c1,2031875695395
thread.nonidle_elapsed_time.c10,2014882985115
thread.nonidle_elapsed_time.c11,2013024350610
thread.nonidle_elapsed_time.c2,2028648880440
thread.nonidle_elapsed_time.c3,2026906154910
thread.nonidle_elapsed_time.c4,2025198883890
thread.nonidle_elapsed_time.c5,2023467521985
thread.nonidle_elapsed_time.c6,2021760250965
thread.nonidle_elapsed_time.c7,2020028889060
thread.nonidle_elapsed_time.c8,2018321618040
thread.nonidle_elapsed_time.c9,2016590256135
thread.nonidle_elapsed_time.node0,16555178899350
thread.nonidle_elapsed_time.node1,8069696475750
thread.nonidle_elapsed_time.total,24624875375100
thread.time_by_core[0],2384169888555
thread.time_by_core[10],2014882985115
thread.time_by_core[11],2013024350610
thread.time_by_core[1],2031875695395
thread.time_by_core[2],2028648880440
thread.time_by_core[3],2026906154910
thread.time_by_core[4],2025198883890
thread.time_by_core[5],2023467521985
thread.time_by_core[6],2021760250965
thread.time_by_core[7],2020028889060
thread.time_by_core[8],2018321618040
thread.time_by_core[9],2016590256135
thread.unscheduled_time,245487800
thread.waiting_cost,3154898940
time.walltime,1783600921253287
