metric,value
interval_timer.totalHiddenLongerDCacheLatency.c9,1916
interval_timer.totalHiddenLongerDCacheLatency.node0,18295
interval_timer.totalHiddenLongerDCacheLatency.node1,9364
interval_timer.totalHiddenLongerDCacheLatency.total,27659
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1835178
interval_timer.uop_branch.c1,1017721
interval_timer.uop_branch.c10,1100800
interval_timer.uop_branch.c11,1090207
interval_timer.uop_branch.c2,1025786
interval_timer.uop_branch.c3,944996
interval_timer.uop_branch.c4,1055869
interval_timer.uop_branch.c5,997694
interval_timer.uop_branch.c6,826299
interval_timer.uop_branch.c7,1010384
interval_timer.uop_branch.c8,1051295
interval_timer.uop_branch.c9,1018700
interval_timer.uop_branch.node0,8713927
interval_timer.uop_branch.node1,4261002
interval_timer.uop_branch.total,12974929
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7546443
interval_timer.uop_generic.c1,2050008
interval_timer.uop_generic.c10,2215890
interval_timer.uop_generic.c11,2195949
interval_timer.uop_generic.c2,2068515
interval_timer.uop_generic.c3,1902630
interval_timer.uop_generic.c4,2127932
interval_timer.uop_generic.c5,2008959
interval_timer.uop_generic.c6,1660547
interval_timer.uop_generic.c7,2034837
interval_timer.uop_generic.c8,2116192
interval_timer.uop_generic.c9,2052701
interval_timer.uop_generic.node0,21399871
interval_timer.uop_generic.node1,8580732
interval_timer.uop_generic.total,29980603
interval_timer.uop_load.c0,1926637
interval_timer.uop_load.c1,562946
interval_timer.uop_load.c10,601052
interval_timer.uop_load.c11,596768
interval_timer.uop_load.c2,566031
interval_timer.uop_load.c3,535208
interval_timer.uop_load.c4,575733
interval_timer.uop_load.c5,552598
interval_timer.uop_load.c6,488884
interval_timer.uop_load.c7,557834
interval_timer.uop_load.c8,581698
interval_timer.uop_load.c9,568623
interval_timer.uop_load.node0,5765871
interval_timer.uop_load.node1,2348141
interval_timer.uop_load.total,8114012
interval_timer.uop_store.c0,756953
interval_timer.uop_store.c1,34020
interval_timer.uop_store.c10,29301
interval_timer.uop_store.c11,30856
interval_timer.uop_store.c2,32685
interval_timer.uop_store.c3,44492
interval_timer.uop_store.c4,26295
interval_timer.uop_store.c5,33255
interval_timer.uop_store.c6,58363
interval_timer.uop_store.c7,31549
interval_timer.uop_store.c8,35360
interval_timer.uop_store.c9,39328
interval_timer.uop_store.node0,1017612
interval_timer.uop_store.node1,134845
interval_timer.uop_store.total,1152457
interval_timer.uops_pause.c0,139442
interval_timer.uops_pause.c1,477382
interval_timer.uops_pause.c10,525107
interval_timer.uops_pause.c11,518064
interval_timer.uops_pause.c2,484453
interval_timer.uops_pause.c3,427962
interval_timer.uops_pause.c4,506973
interval_timer.uops_pause.c5,467830
interval_timer.uops_pause.c6,352725
interval_timer.uops_pause.c7,476313
interval_timer.uops_pause.c8,491926
interval_timer.uops_pause.c9,471472
interval_timer.uops_pause.node0,3333080
interval_timer.uops_pause.node1,2006569
interval_timer.uops_pause.total,5339649
interval_timer.uops_total.c0,12065213
interval_timer.uops_total.c1,3664695
interval_timer.uops_total.c10,3947043
interval_timer.uops_total.c11,3913780
interval_timer.uops_total.c2,3693017
interval_timer.uops_total.c3,3427326
interval_timer.uops_total.c4,3785829
interval_timer.uops_total.c5,3592506
interval_timer.uops_total.c6,3034093
interval_timer.uops_total.c7,3634604
interval_timer.uops_total.c8,3784545
interval_timer.uops_total.c9,3679352
interval_timer.uops_total.node0,36897283
interval_timer.uops_total.node1,15324720
interval_timer.uops_total.total,52222003
itlb.access.c0,1268553
itlb.access.c1,31812
itlb.access.c10,25167
itlb.access.c11,27510
itlb.access.c2,28355
itlb.access.c3,45764
itlb.access.c4,20460
itlb.access.c5,31728
itlb.access.c6,59692
itlb.access.c7,28821
itlb.access.c8,33931
itlb.access.c9,37162
itlb.access.node0,1515185
itlb.access.node1,123770
itlb.access.total,1638955
itlb.miss.c0,176
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,31
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,46
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,398
itlb.miss.node1,116
itlb.miss.total,514
itlb_cache.access-mru-0.c0,1266780
itlb_cache.access-mru-0.c1,31464
itlb_cache.access-mru-0.c10,24807
itlb_cache.access-mru-0.c11,27148
itlb_cache.access-mru-0.c2,27984
itlb_cache.access-mru-0.c3,45412
itlb_cache.access-mru-0.c4,20116
itlb_cache.access-mru-0.c5,31384
itlb_cache.access-mru-0.c6,59279
itlb_cache.access-mru-0.c7,28481
itlb_cache.access-mru-0.c8,33591
itlb_cache.access-mru-0.c9,36822
itlb_cache.access-mru-0.node0,1510900
itlb_cache.access-mru-0.node1,122368
itlb_cache.access-mru-0.total,1633268
itlb_cache.access-mru-1.c0,1366
itlb_cache.access-mru-1.c1,315
itlb_cache.access-mru-1.c10,328
itlb_cache.access-mru-1.c11,330
itlb_cache.access-mru-1.c2,336
itlb_cache.access-mru-1.c3,319
itlb_cache.access-mru-1.c4,312
itlb_cache.access-mru-1.c5,310
itlb_cache.access-mru-1.c6,355
itlb_cache.access-mru-1.c7,308
itlb_cache.access-mru-1.c8,306
itlb_cache.access-mru-1.c9,306
itlb_cache.access-mru-1.node0,3621
itlb_cache.access-mru-1.node1,1270
itlb_cache.access-mru-1.total,4891
itlb_cache.access-mru-2.c0,199
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,8
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,230
itlb_cache.access-mru-2.node1,16
itlb_cache.access-mru-2.total,246
itlb_cache.access-mru-3.c0,32
itlb_cache.access-mru-3.c6,4
itlb_cache.access-mru-3.node0,36
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,36
network.shmem-1.bus.num-bytes,4900576
network.shmem-1.bus.num-packets,109232
network.shmem-1.bus.num-packets-delayed,1088
network.shmem-1.bus.time-used,92659375000
network.shmem-1.bus.total-delay,704445053
performance_model.cpiStartTime.c1,677399021867
performance_model.cpiStartTime.c10,678632020634
performance_model.cpiStartTime.c11,678752353847
performance_model.cpiStartTime.c2,677804688128
performance_model.cpiStartTime.c3,677948354651
performance_model.cpiStartTime.c4,678042354557
performance_model.cpiStartTime.c5,678136354463
performance_model.cpiStartTime.c6,678230021036
performance_model.cpiStartTime.c7,678324020942
performance_model.cpiStartTime.c8,678444354155
performance_model.cpiStartTime.c9,678538354061
performance_model.cpiStartTime.node0,4745884815644
performance_model.cpiStartTime.node1,2714367082697
performance_model.cpiStartTime.total,7460251898341
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1611871055794
performance_model.cpiSyncFutex.c10,1611657056008
performance_model.cpiSyncFutex.c11,1611596056069
performance_model.cpiSyncFutex.c2,1611698722633
performance_model.cpiSyncFutex.c3,1611687722644
performance_model.cpiSyncFutex.c4,1601552399446
performance_model.cpiSyncFutex.c5,1601552399446
performance_model.cpiSyncFutex.c6,1601569066096
performance_model.cpiSyncFutex.c7,1601561399437
performance_model.cpiSyncFutex.c8,1611604722727
performance_model.cpiSyncFutex.c9,1611861055804
performance_model.cpiSyncFutex.node0,11242492765496
performance_model.cpiSyncFutex.node1,6446718890608
performance_model.cpiSyncFutex.total,17689211656104
performance_model.cpiSyncSyscall,438365495
performance_model.elapsed_time.c0,2813210553720
performance_model.elapsed_time.c1,2813173887090
performance_model.elapsed_time.c10,2813200220397
performance_model.elapsed_time.c11,2813202887061
performance_model.elapsed_time.c2,2813395886868
performance_model.elapsed_time.c3,2813201887062
performance_model.elapsed_time.c4,2813205553725
performance_model.elapsed_time.c5,2813227887036
performance_model.elapsed_time.c6,2813265553665
performance_model.elapsed_time.c7,2813213553717
performance_model.elapsed_time.c8,2813206887057
performance_model.elapsed_time.c9,2813202887061
performance_model.elapsed_time.node0,22505894762883
performance_model.elapsed_time.node1,11252812881576
performance_model.elapsed_time.total,33758707644459
performance_model.idle_elapsed_time.c0,1438365495
performance_model.idle_elapsed_time.c1,2289270077661
performance_model.idle_elapsed_time.c10,2290289076642
performance_model.idle_elapsed_time.c11,2290348409916
performance_model.idle_elapsed_time.c2,2289503410761
performance_model.idle_elapsed_time.c3,2289636077295
performance_model.idle_elapsed_time.c4,2279594754003
performance_model.idle_elapsed_time.c5,2279688753909
performance_model.idle_elapsed_time.c6,2279799087132
performance_model.idle_elapsed_time.c7,2279885420379
performance_model.idle_elapsed_time.c8,2290049076882
performance_model.idle_elapsed_time.c9,2290399409865
performance_model.idle_elapsed_time.node0,15988815946635
performance_model.idle_elapsed_time.node1,9161085973305
performance_model.idle_elapsed_time.total,25149901919940
performance_model.instruction_count.c0,11093141
performance_model.instruction_count.c1,3160188
performance_model.instruction_count.c10,3395300
performance_model.instruction_count.c11,3368611
performance_model.instruction_count.c2,3181056
performance_model.instruction_count.c3,2969671
performance_model.instruction_count.c4,3252975
performance_model.instruction_count.c5,3097464
performance_model.instruction_count.c6,2649217
performance_model.instruction_count.c7,3131500
performance_model.instruction_count.c8,3264750
performance_model.instruction_count.c9,3179299
performance_model.instruction_count.node0,32535212
performance_model.instruction_count.node1,13207960
performance_model.instruction_count.total,45743172
stlb.access.c0,1830
stlb.access.c1,182
stlb.access.c10,200
stlb.access.c11,173
stlb.access.c2,176
stlb.access.c3,188
stlb.access.c4,167
stlb.access.c5,166
stlb.access.c6,234
stlb.access.c7,166
stlb.access.c8,170
stlb.access.c9,183
stlb.access.node0,3109
stlb.access.node1,726
stlb.access.total,3835
stlb.miss.c0,602
stlb.miss.c1,147
stlb.miss.c10,149
stlb.miss.c11,144
stlb.miss.c2,139
stlb.miss.c3,144
stlb.miss.c4,132
stlb.miss.c5,133
stlb.miss.c6,161
stlb.miss.c7,132
stlb.miss.c8,136
stlb.miss.c9,136
stlb.miss.node0,1590
stlb.miss.node1,565
stlb.miss.total,2155
stlb_cache.access-mru-0.c0,391
stlb_cache.access-mru-0.c1,29
stlb_cache.access-mru-0.c10,35
stlb_cache.access-mru-0.c11,25
stlb_cache.access-mru-0.c2,26
stlb_cache.access-mru-0.c3,36
stlb_cache.access-mru-0.c4,27
stlb_cache.access-mru-0.c5,27
stlb_cache.access-mru-0.c6,51
stlb_cache.access-mru-0.c7,27
stlb_cache.access-mru-0.c8,27
stlb_cache.access-mru-0.c9,41
stlb_cache.access-mru-0.node0,614
stlb_cache.access-mru-0.node1,128
stlb_cache.access-mru-0.total,742
stlb_cache.access-mru-1.c0,566
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c10,14
stlb_cache.access-mru-1.c11,3
stlb_cache.access-mru-1.c2,10
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,17
stlb_cache.access-mru-1.c7,4
stlb_cache.access-mru-1.c8,3
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,610
stlb_cache.access-mru-1.node1,22
stlb_cache.access-mru-1.total,632
stlb_cache.access-mru-2.c0,163
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,177
stlb_cache.access-mru-2.node1,8
stlb_cache.access-mru-2.total,185
stlb_cache.access-mru-3.c0,108
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,4
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,118
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,121
thread.bottle_contrib_time.c0,2324471943151
thread.bottle_contrib_time.c1,43913726826
thread.bottle_contrib_time.c10,43581404397
thread.bottle_contrib_time.c11,43580718972
thread.bottle_contrib_time.c2,43872496564
thread.bottle_contrib_time.c3,43695496741
thread.bottle_contrib_time.c4,45684665386
thread.bottle_contrib_time.c5,45676265394
thread.bottle_contrib_time.c6,45655737638
thread.bottle_contrib_time.c7,45633825755
thread.bottle_contrib_time.c8,43610025003
thread.bottle_contrib_time.c9,43581215508
thread.bottle_contrib_time.node0,2638604157455
thread.bottle_contrib_time.node1,174353363880
thread.bottle_contrib_time.total,2812957521335
thread.bottle_runtime_time.c0,2812775188222
thread.bottle_runtime_time.c1,523903809429
thread.bottle_runtime_time.c10,522911143755
thread.bottle_runtime_time.c11,522865143801
thread.bottle_runtime_time.c2,523892476107
thread.bottle_runtime_time.c3,523629476370
thread.bottle_runtime_time.c4,533618799714
thread.bottle_runtime_time.c5,533576799756
thread.bottle_runtime_time.c6,533466466533
thread.bottle_runtime_time.c7,533328133338
thread.bottle_runtime_time.c8,523164476835
thread.bottle_runtime_time.c9,522866143800
thread.bottle_runtime_time.node0,6518191149469
thread.bottle_runtime_time.node1,2091806908191
thread.bottle_runtime_time.total,8609998057660
thread.elapsed_time.c0,2813200000000
thread.elapsed_time.c1,2135700978133
thread.elapsed_time.c10,2134567979366
thread.elapsed_time.c11,2134447646153
thread.elapsed_time.c2,2135495311872
thread.elapsed_time.c3,2135251645349
thread.elapsed_time.c4,2135157645443
thread.elapsed_time.c5,2135063645537
thread.elapsed_time.c6,2134969978964
thread.elapsed_time.c7,2134875979058
thread.elapsed_time.c8,2134755645845
thread.elapsed_time.c9,2134661645939
thread.elapsed_time.node0,17759715184356
thread.elapsed_time.node1,8538432917303
thread.elapsed_time.total,26298148101659
thread.instruction_count.c0,11093116
thread.instruction_count.c1,3159874
thread.instruction_count.c10,3395300
thread.instruction_count.c11,3368587
thread.instruction_count.c2,3181010
thread.instruction_count.c3,2969656
thread.instruction_count.c4,3252958
thread.instruction_count.c5,3097358
thread.instruction_count.c6,2649205
thread.instruction_count.c7,3131483
thread.instruction_count.c8,3264738
thread.instruction_count.c9,3179274
thread.instruction_count.node0,32534660
thread.instruction_count.node1,13207899
thread.instruction_count.total,45742559
thread.instructions_by_core[0],11093116
thread.instructions_by_core[10],3395300
thread.instructions_by_core[11],3368587
thread.instructions_by_core[1],3159874
thread.instructions_by_core[2],3181010
thread.instructions_by_core[3],2969656
thread.instructions_by_core[4],3252958
thread.instructions_by_core[5],3097358
thread.instructions_by_core[6],2649205
thread.instructions_by_core[7],3131483
thread.instructions_by_core[8],3264738
thread.instructions_by_core[9],3179274
thread.nonidle_elapsed_time.c0,2811761854902
thread.nonidle_elapsed_time.c1,523832809500
thread.nonidle_elapsed_time.c10,522911143755
thread.nonidle_elapsed_time.c11,522851810481
thread.nonidle_elapsed_time.c2,523802809530
thread.nonidle_elapsed_time.c3,523564143102
thread.nonidle_elapsed_time.c4,533608466391
thread.nonidle_elapsed_time.c5,533518133148
thread.nonidle_elapsed_time.c6,533401466598
thread.nonidle_elapsed_time.c7,533326133340
thread.nonidle_elapsed_time.c8,523156143510
thread.nonidle_elapsed_time.c9,522800810532
thread.nonidle_elapsed_time.node0,6516815816511
thread.nonidle_elapsed_time.node1,2091719908278
thread.nonidle_elapsed_time.total,8608535724789
thread.time_by_core[0],2811761854902
thread.time_by_core[10],522911143755
thread.time_by_core[11],522851810481
thread.time_by_core[1],523832809500
thread.time_by_core[2],523802809530
thread.time_by_core[3],523564143102
thread.time_by_core[4],533608466391
thread.time_by_core[5],533518133148
thread.time_by_core[6],533401466598
thread.time_by_core[7],533326133340
thread.time_by_core[8],523156143510
thread.time_by_core[9],522800810532
thread.unscheduled_time.c0,438365495
thread.unscheduled_time.c1,1611871055794
thread.unscheduled_time.c10,1611657056008
thread.unscheduled_time.c11,1611596056069
thread.unscheduled_time.c2,1611698722633
thread.unscheduled_time.c3,1611687722644
thread.unscheduled_time.c4,1601552399446
thread.unscheduled_time.c5,1601552399446
thread.unscheduled_time.c6,1601569066096
thread.unscheduled_time.c7,1601561399437
thread.unscheduled_time.c8,1611604722727
thread.unscheduled_time.c9,1611861055804
thread.unscheduled_time.node0,11241931130991
thread.unscheduled_time.node1,6446718890608
thread.unscheduled_time.total,17688650021599
thread.waiting_cost.c0,3321947211
thread.waiting_cost.c1,1611195886868
thread.waiting_cost.c10,1611866759228
thread.waiting_cost.c11,1611787055878
thread.waiting_cost.c2,1611866759228
thread.waiting_cost.c3,1611829055836
thread.waiting_cost.c4,1601734732597
thread.waiting_cost.c5,1601691732640
thread.waiting_cost.c6,1601753205511
thread.waiting_cost.c7,1601764732567
thread.waiting_cost.c8,1611839389159
thread.waiting_cost.c9,1612001205563
thread.waiting_cost.node0,11245158052458
thread.waiting_cost.node1,6447494409828
thread.waiting_cost.total,17692652462286
time.walltime,1783257461981896
