metric,value
interval_timer.cpiDataCacheL3.c2,34936631730
interval_timer.cpiDataCacheL3.c3,34345298988
interval_timer.cpiDataCacheL3.c4,33932632734
interval_timer.cpiDataCacheL3.c5,34732298601
interval_timer.cpiDataCacheL3.c6,35248631418
interval_timer.cpiDataCacheL3.c7,35357297976
interval_timer.cpiDataCacheL3.c8,34760298573
interval_timer.cpiDataCacheL3.c9,35526964473
interval_timer.cpiDataCacheL3.node0,277410389256
interval_timer.cpiDataCacheL3.node1,278171388495
interval_timer.cpiDataCacheL3.total,555581777751
interval_timer.cpiDataCacheL3_S.c0,24570642096
interval_timer.cpiDataCacheL3_S.c1,25318641348
interval_timer.cpiDataCacheL3_S.c10,22046644620
interval_timer.cpiDataCacheL3_S.c11,22110644556
interval_timer.cpiDataCacheL3_S.c12,22696977303
interval_timer.cpiDataCacheL3_S.c13,22849310484
interval_timer.cpiDataCacheL3_S.c14,23393643273
interval_timer.cpiDataCacheL3_S.c15,23240310093
interval_timer.cpiDataCacheL3_S.c2,26084640582
interval_timer.cpiDataCacheL3_S.c3,25259641407
interval_timer.cpiDataCacheL3_S.c4,27216972783
interval_timer.cpiDataCacheL3_S.c5,26426973573
interval_timer.cpiDataCacheL3_S.c6,25083308250
interval_timer.cpiDataCacheL3_S.c7,25764974235
interval_timer.cpiDataCacheL3_S.c8,22976977023
interval_timer.cpiDataCacheL3_S.c9,21335645331
interval_timer.cpiDataCacheL3_S.node0,194069805930
interval_timer.cpiDataCacheL3_S.node1,192306141027
interval_timer.cpiDataCacheL3_S.total,386375946957
interval_timer.cpiDataCachecache-remote.c0,29399637267
interval_timer.cpiDataCachecache-remote.c1,30218636448
interval_timer.cpiDataCachecache-remote.c10,33022300311
interval_timer.cpiDataCachecache-remote.c11,32982633684
interval_timer.cpiDataCachecache-remote.c12,31787301546
interval_timer.cpiDataCachecache-remote.c13,31399301934
interval_timer.cpiDataCachecache-remote.c14,30502302831
interval_timer.cpiDataCachecache-remote.c15,30647636019
interval_timer.cpiDataCachecache-remote.c2,28866971133
interval_timer.cpiDataCachecache-remote.c3,28735637931
interval_timer.cpiDataCachecache-remote.c4,30223969776
interval_timer.cpiDataCachecache-remote.c5,28374971625
interval_timer.cpiDataCachecache-remote.c6,29111970888
interval_timer.cpiDataCachecache-remote.c7,28944971055
interval_timer.cpiDataCachecache-remote.c8,31969301364
interval_timer.cpiDataCachecache-remote.c9,31207302126
interval_timer.cpiDataCachecache-remote.node0,244883755116
interval_timer.cpiDataCachecache-remote.node1,242511090822
interval_timer.cpiDataCachecache-remote.total,487394845938
interval_timer.cpiDataCachedram-local.c0,135856864143
interval_timer.cpiDataCachedram-local.c1,534666132
interval_timer.cpiDataCachedram-local.c10,546999453
interval_timer.cpiDataCachedram-local.c11,898332435
interval_timer.cpiDataCachedram-local.c12,928665738
interval_timer.cpiDataCachedram-local.c13,641666025
interval_timer.cpiDataCachedram-local.c14,1129332204
interval_timer.cpiDataCachedram-local.c15,1050998949
interval_timer.cpiDataCachedram-local.c2,830999169
interval_timer.cpiDataCachedram-local.c3,1043332290
interval_timer.cpiDataCachedram-local.c4,1258332075
interval_timer.cpiDataCachedram-local.c5,590332743
interval_timer.cpiDataCachedram-local.c6,538999461
interval_timer.cpiDataCachedram-local.c7,615999384
interval_timer.cpiDataCachedram-local.c8,590332743
interval_timer.cpiDataCachedram-local.c9,692999307
interval_timer.cpiDataCachedram-local.node0,141680524986
interval_timer.cpiDataCachedram-local.node1,6068327265
interval_timer.cpiDataCachedram-local.total,147748852251
interval_timer.cpiDataCachedram-remote.c0,147927852072
interval_timer.cpiDataCachedram-remote.c1,793665873
interval_timer.cpiDataCachedram-remote.c10,586999413
interval_timer.cpiDataCachedram-remote.c11,664666002
interval_timer.cpiDataCachedram-remote.c12,692999307
interval_timer.cpiDataCachedram-remote.c13,610999389
interval_timer.cpiDataCachedram-remote.c14,985332348
interval_timer.cpiDataCachedram-remote.c15,658332675
interval_timer.cpiDataCachedram-remote.c2,827665839
interval_timer.cpiDataCachedram-remote.c3,737665929
interval_timer.cpiDataCachedram-remote.c4,643999356
interval_timer.cpiDataCachedram-remote.c5,384999615
interval_timer.cpiDataCachedram-remote.c6,436332897
interval_timer.cpiDataCachedram-remote.c7,513332820
interval_timer.cpiDataCachedram-remote.c8,612332721
interval_timer.cpiDataCachedram-remote.c9,615999384
interval_timer.cpiDataCachedram-remote.node0,152713513953
interval_timer.cpiDataCachedram-remote.node1,4979661687
interval_timer.cpiDataCachedram-remote.total,157693175640
interval_timer.cpiInstructionCacheL2,1081998918
interval_timer.cpiInstructionCacheL3.c0,776332557
interval_timer.cpiInstructionCacheL3.c1,697665969
interval_timer.cpiInstructionCacheL3.c10,202999797
interval_timer.cpiInstructionCacheL3.c11,456999543
interval_timer.cpiInstructionCacheL3.c12,503999496
interval_timer.cpiInstructionCacheL3.c13,539999460
interval_timer.cpiInstructionCacheL3.c14,513999486
interval_timer.cpiInstructionCacheL3.c15,460999539
interval_timer.cpiInstructionCacheL3.c2,318999681
interval_timer.cpiInstructionCacheL3.c3,301333032
interval_timer.cpiInstructionCacheL3.c4,469999530
interval_timer.cpiInstructionCacheL3.c5,718999281
interval_timer.cpiInstructionCacheL3.c6,665999334
interval_timer.cpiInstructionCacheL3.c7,626999373
interval_timer.cpiInstructionCacheL3.c8,380999619
interval_timer.cpiInstructionCacheL3.c9,497666169
interval_timer.cpiInstructionCacheL3.node0,3833329500
interval_timer.cpiInstructionCacheL3.node1,4300662366
interval_timer.cpiInstructionCacheL3.total,8133991866
interval_timer.cpiInstructionCachecache-remote.c1,72666594
interval_timer.cpiInstructionCachecache-remote.c10,156666510
interval_timer.cpiInstructionCachecache-remote.c11,40333293
interval_timer.cpiInstructionCachecache-remote.c12,61999938
interval_timer.cpiInstructionCachecache-remote.c13,50666616
interval_timer.cpiInstructionCachecache-remote.c14,55333278
interval_timer.cpiInstructionCachecache-remote.c15,68999931
interval_timer.cpiInstructionCachecache-remote.c2,55999944
interval_timer.cpiInstructionCachecache-remote.c3,36999963
interval_timer.cpiInstructionCachecache-remote.c4,128666538
interval_timer.cpiInstructionCachecache-remote.c5,126999873
interval_timer.cpiInstructionCachecache-remote.c6,85666581
interval_timer.cpiInstructionCachecache-remote.c8,211999788
interval_timer.cpiInstructionCachecache-remote.c9,16666650
interval_timer.cpiInstructionCachecache-remote.node0,756332577
interval_timer.cpiInstructionCachecache-remote.node1,413332920
interval_timer.cpiInstructionCachecache-remote.total,1169665497
interval_timer.cpiInstructionCachedram-local.c0,49225617441
interval_timer.cpiInstructionCachedram-local.c1,95666571
interval_timer.cpiInstructionCachedram-local.c10,163333170
interval_timer.cpiInstructionCachedram-local.c12,27999972
interval_timer.cpiInstructionCachedram-local.c13,95666571
interval_timer.cpiInstructionCachedram-local.c14,92999907
interval_timer.cpiInstructionCachedram-local.c15,27999972
interval_timer.cpiInstructionCachedram-local.c2,230999769
interval_timer.cpiInstructionCachedram-local.c3,326666340
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,26999973
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,17999982
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,49785950214
interval_timer.cpiInstructionCachedram-local.node1,590999409
interval_timer.cpiInstructionCachedram-local.total,50376949623
interval_timer.cpiInstructionCachedram-remote.c0,49145950854
interval_timer.cpiInstructionCachedram-remote.c1,208333125
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,17999982
interval_timer.cpiInstructionCachedram-remote.c12,51333282
interval_timer.cpiInstructionCachedram-remote.c13,26999973
interval_timer.cpiInstructionCachedram-remote.c14,17999982
interval_timer.cpiInstructionCachedram-remote.c15,8999991
interval_timer.cpiInstructionCachedram-remote.c2,78333255
interval_timer.cpiInstructionCachedram-remote.c3,286333047
interval_timer.cpiInstructionCachedram-remote.c4,17999982
interval_timer.cpiInstructionCachedram-remote.c5,36999963
interval_timer.cpiInstructionCachedram-remote.c6,18999981
interval_timer.cpiInstructionCachedram-remote.c7,97333236
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,216999783
interval_timer.cpiInstructionCachedram-remote.node0,49357617309
interval_timer.cpiInstructionCachedram-remote.node1,899999100
interval_timer.cpiInstructionCachedram-remote.total,50257616409
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3897101
interval_timer.detailed-cpiBase-DispatchRate.c1,936570
interval_timer.detailed-cpiBase-DispatchRate.c10,1049806
interval_timer.detailed-cpiBase-DispatchRate.c11,1043923
interval_timer.detailed-cpiBase-DispatchRate.c12,906062
interval_timer.detailed-cpiBase-DispatchRate.c13,943321
interval_timer.detailed-cpiBase-DispatchRate.c14,953441
interval_timer.detailed-cpiBase-DispatchRate.c15,948241
interval_timer.detailed-cpiBase-DispatchRate.c2,1038008
interval_timer.detailed-cpiBase-DispatchRate.c3,1062630
interval_timer.detailed-cpiBase-DispatchRate.c4,882509
interval_timer.detailed-cpiBase-DispatchRate.c5,965363
interval_timer.detailed-cpiBase-DispatchRate.c6,954354
interval_timer.detailed-cpiBase-DispatchRate.c7,932393
interval_timer.detailed-cpiBase-DispatchRate.c8,922791
interval_timer.detailed-cpiBase-DispatchRate.c9,1043735
interval_timer.detailed-cpiBase-DispatchRate.node0,10604072
interval_timer.detailed-cpiBase-DispatchRate.node1,7876176
interval_timer.detailed-cpiBase-DispatchRate.total,18480248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,664632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,124670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,139078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,148688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,151590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,149538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9388
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,135225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,153556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,150882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,145343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1280050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,748712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2028762
interval_timer.detailed-cpiBase-DispatchWidth.c0,1640
interval_timer.detailed-cpiBase-DispatchWidth.c1,70
interval_timer.detailed-cpiBase-DispatchWidth.c10,79
interval_timer.detailed-cpiBase-DispatchWidth.c11,62
interval_timer.detailed-cpiBase-DispatchWidth.c12,100
interval_timer.detailed-cpiBase-DispatchWidth.c13,69
interval_timer.detailed-cpiBase-DispatchWidth.c14,47
interval_timer.detailed-cpiBase-DispatchWidth.c15,61
interval_timer.detailed-cpiBase-DispatchWidth.c2,87
interval_timer.detailed-cpiBase-DispatchWidth.c3,71
interval_timer.detailed-cpiBase-DispatchWidth.c4,125
interval_timer.detailed-cpiBase-DispatchWidth.c5,48
interval_timer.detailed-cpiBase-DispatchWidth.c6,63
interval_timer.detailed-cpiBase-DispatchWidth.c7,77
interval_timer.detailed-cpiBase-DispatchWidth.c8,141
interval_timer.detailed-cpiBase-DispatchWidth.c9,88
interval_timer.detailed-cpiBase-DispatchWidth.node0,2282
interval_timer.detailed-cpiBase-DispatchWidth.node1,546
interval_timer.detailed-cpiBase-DispatchWidth.total,2828
interval_timer.loadstore_contention.num-requests.c0,1777046
interval_timer.loadstore_contention.num-requests.c1,532877
interval_timer.loadstore_contention.num-requests.c10,532395
interval_timer.loadstore_contention.num-requests.c11,528758
interval_timer.loadstore_contention.num-requests.c12,501417
interval_timer.loadstore_contention.num-requests.c13,526262
interval_timer.loadstore_contention.num-requests.c14,533397
interval_timer.loadstore_contention.num-requests.c15,529495
interval_timer.loadstore_contention.num-requests.c2,525441
interval_timer.loadstore_contention.num-requests.c3,538681
interval_timer.loadstore_contention.num-requests.c4,487001
interval_timer.loadstore_contention.num-requests.c5,540617
interval_timer.loadstore_contention.num-requests.c6,533209
interval_timer.loadstore_contention.num-requests.c7,518577
interval_timer.loadstore_contention.num-requests.c8,465120
interval_timer.loadstore_contention.num-requests.c9,528488
interval_timer.loadstore_contention.num-requests.node0,5355026
interval_timer.loadstore_contention.num-requests.node1,4243755
interval_timer.loadstore_contention.num-requests.total,9598781
interval_timer.loadstore_contention.requests-out-of-order.c0,607412
interval_timer.loadstore_contention.requests-out-of-order.c1,16257
interval_timer.loadstore_contention.requests-out-of-order.c10,16142
interval_timer.loadstore_contention.requests-out-of-order.c11,16005
interval_timer.loadstore_contention.requests-out-of-order.c12,21994
interval_timer.loadstore_contention.requests-out-of-order.c13,15671
interval_timer.loadstore_contention.requests-out-of-order.c14,14020
interval_timer.loadstore_contention.requests-out-of-order.c15,14771
interval_timer.loadstore_contention.requests-out-of-order.c2,16840
interval_timer.loadstore_contention.requests-out-of-order.c3,14723
interval_timer.loadstore_contention.requests-out-of-order.c4,24759
interval_timer.loadstore_contention.requests-out-of-order.c5,12759
interval_timer.loadstore_contention.requests-out-of-order.c6,14342
interval_timer.loadstore_contention.requests-out-of-order.c7,17367
interval_timer.loadstore_contention.requests-out-of-order.c8,34046
interval_timer.loadstore_contention.requests-out-of-order.c9,17363
interval_timer.loadstore_contention.requests-out-of-order.node0,749555
interval_timer.loadstore_contention.requests-out-of-order.node1,124916
interval_timer.loadstore_contention.requests-out-of-order.total,874471
interval_timer.loadstore_contention.requests-simultaneous.c0,391352
interval_timer.loadstore_contention.requests-simultaneous.c1,12470
interval_timer.loadstore_contention.requests-simultaneous.c10,12926
interval_timer.loadstore_contention.requests-simultaneous.c11,13124
interval_timer.loadstore_contention.requests-simultaneous.c12,15848
interval_timer.loadstore_contention.requests-simultaneous.c13,12860
interval_timer.loadstore_contention.requests-simultaneous.c14,11932
interval_timer.loadstore_contention.requests-simultaneous.c15,12634
interval_timer.loadstore_contention.requests-simultaneous.c2,13864
interval_timer.loadstore_contention.requests-simultaneous.c3,12367
interval_timer.loadstore_contention.requests-simultaneous.c4,16879
interval_timer.loadstore_contention.requests-simultaneous.c5,11151
interval_timer.loadstore_contention.requests-simultaneous.c6,12098
interval_timer.loadstore_contention.requests-simultaneous.c7,13386
interval_timer.loadstore_contention.requests-simultaneous.c8,19184
interval_timer.loadstore_contention.requests-simultaneous.c9,13495
interval_timer.loadstore_contention.requests-simultaneous.node0,494083
interval_timer.loadstore_contention.requests-simultaneous.node1,101487
interval_timer.loadstore_contention.requests-simultaneous.total,595570
interval_timer.loadstore_contention.total-delay.c0,84761581905
interval_timer.loadstore_contention.total-delay.c1,1610665056
interval_timer.loadstore_contention.total-delay.c10,1809998190
interval_timer.loadstore_contention.total-delay.c11,2295331038
interval_timer.loadstore_contention.total-delay.c12,479666187
interval_timer.loadstore_contention.total-delay.c13,507666159
interval_timer.loadstore_contention.total-delay.c14,531666135
interval_timer.loadstore_contention.total-delay.c15,451999548
interval_timer.loadstore_contention.total-delay.c2,1892664774
interval_timer.loadstore_contention.total-delay.c3,1716664950
interval_timer.loadstore_contention.total-delay.c4,955332378
interval_timer.loadstore_contention.total-delay.c5,374666292
interval_timer.loadstore_contention.total-delay.c6,366666300
interval_timer.loadstore_contention.total-delay.c7,717999282
interval_timer.loadstore_contention.total-delay.c8,3648329685
interval_timer.loadstore_contention.total-delay.c9,1816664850
interval_timer.loadstore_contention.total-delay.node0,94445905554
interval_timer.loadstore_contention.total-delay.node1,9491657175
interval_timer.loadstore_contention.total-delay.total,103937562729
interval_timer.numBPredOverlapped.c0,171726
interval_timer.numBPredOverlapped.c1,118535
interval_timer.numBPredOverlapped.c10,118340
interval_timer.numBPredOverlapped.c11,119172
interval_timer.numBPredOverlapped.c12,67646
interval_timer.numBPredOverlapped.c13,67713
interval_timer.numBPredOverlapped.c14,67362
interval_timer.numBPredOverlapped.c15,67995
interval_timer.numBPredOverlapped.c2,119470
interval_timer.numBPredOverlapped.c3,117743
interval_timer.numBPredOverlapped.c4,68285
interval_timer.numBPredOverlapped.c5,67041
interval_timer.numBPredOverlapped.c6,66969
interval_timer.numBPredOverlapped.c7,67554
interval_timer.numBPredOverlapped.c8,119884
interval_timer.numBPredOverlapped.c9,118266
interval_timer.numBPredOverlapped.node0,799682
interval_timer.numBPredOverlapped.node1,744019
interval_timer.numBPredOverlapped.total,1543701
interval_timer.numDCacheOverlapped.c0,115497
interval_timer.numDCacheOverlapped.c1,4883
interval_timer.numDCacheOverlapped.c10,5116
interval_timer.numDCacheOverlapped.c11,4499
interval_timer.numDCacheOverlapped.c12,3586
interval_timer.numDCacheOverlapped.c13,3310
interval_timer.numDCacheOverlapped.c14,3167
interval_timer.numDCacheOverlapped.c15,3312
interval_timer.numDCacheOverlapped.c2,4943
interval_timer.numDCacheOverlapped.c3,4830
interval_timer.numDCacheOverlapped.c4,3979
interval_timer.numDCacheOverlapped.c5,2944
interval_timer.numDCacheOverlapped.c6,3183
interval_timer.numDCacheOverlapped.c7,3400
interval_timer.numDCacheOverlapped.c8,6427
interval_timer.numDCacheOverlapped.c9,4660
interval_timer.numDCacheOverlapped.node0,145898
interval_timer.numDCacheOverlapped.node1,31838
interval_timer.numDCacheOverlapped.total,177736
interval_timer.numHiddenLongerDCacheLatency.c0,1167
interval_timer.numHiddenLongerDCacheLatency.c1,38
interval_timer.numHiddenLongerDCacheLatency.c10,57
interval_timer.numHiddenLongerDCacheLatency.c11,46
interval_timer.numHiddenLongerDCacheLatency.c12,59
interval_timer.numHiddenLongerDCacheLatency.c13,41
interval_timer.numHiddenLongerDCacheLatency.c14,40
interval_timer.numHiddenLongerDCacheLatency.c15,49
interval_timer.numHiddenLongerDCacheLatency.c2,49
interval_timer.numHiddenLongerDCacheLatency.c3,36
interval_timer.numHiddenLongerDCacheLatency.c4,47
interval_timer.numHiddenLongerDCacheLatency.c5,26
interval_timer.numHiddenLongerDCacheLatency.c6,22
interval_timer.numHiddenLongerDCacheLatency.c7,24
interval_timer.numHiddenLongerDCacheLatency.c8,68
interval_timer.numHiddenLongerDCacheLatency.c9,48
interval_timer.numHiddenLongerDCacheLatency.node0,1509
interval_timer.numHiddenLongerDCacheLatency.node1,308
interval_timer.numHiddenLongerDCacheLatency.total,1817
interval_timer.numICacheOverlapped.c0,1806898
interval_timer.numICacheOverlapped.c1,893338
interval_timer.numICacheOverlapped.c10,892604
interval_timer.numICacheOverlapped.c11,895781
interval_timer.numICacheOverlapped.c12,516900
interval_timer.numICacheOverlapped.c13,513502
interval_timer.numICacheOverlapped.c14,510341
interval_timer.numICacheOverlapped.c15,515641
interval_timer.numICacheOverlapped.c2,902240
interval_timer.numICacheOverlapped.c3,887081
interval_timer.numICacheOverlapped.c4,522963
interval_timer.numICacheOverlapped.c5,508548
interval_timer.numICacheOverlapped.c6,508147
interval_timer.numICacheOverlapped.c7,512733
interval_timer.numICacheOverlapped.c8,904845
interval_timer.numICacheOverlapped.c9,889116
interval_timer.numICacheOverlapped.node0,6564938
interval_timer.numICacheOverlapped.node1,5615740
interval_timer.numICacheOverlapped.total,12180678
interval_timer.numLongLatencyLoads.c0,8129
interval_timer.numLongLatencyLoads.c1,4015
interval_timer.numLongLatencyLoads.c10,4012
interval_timer.numLongLatencyLoads.c11,4026
interval_timer.numLongLatencyLoads.c12,4087
interval_timer.numLongLatencyLoads.c13,4060
interval_timer.numLongLatencyLoads.c14,4035
interval_timer.numLongLatencyLoads.c15,4077
interval_timer.numLongLatencyLoads.c2,4055
interval_timer.numLongLatencyLoads.c3,3987
interval_timer.numLongLatencyLoads.c4,4135
interval_timer.numLongLatencyLoads.c5,4021
interval_timer.numLongLatencyLoads.c6,4018
interval_timer.numLongLatencyLoads.c7,4054
interval_timer.numLongLatencyLoads.c8,4067
interval_timer.numLongLatencyLoads.c9,3996
interval_timer.numLongLatencyLoads.node0,36538
interval_timer.numLongLatencyLoads.node1,32236
interval_timer.numLongLatencyLoads.total,68774
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,24
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1117807
interval_timer.numTotalLongLatencyLoadLatency.c1,272436
interval_timer.numTotalLongLatencyLoadLatency.c10,272014
interval_timer.numTotalLongLatencyLoadLatency.c11,272880
interval_timer.numTotalLongLatencyLoadLatency.c12,272996
interval_timer.numTotalLongLatencyLoadLatency.c13,271426
interval_timer.numTotalLongLatencyLoadLatency.c14,271434
interval_timer.numTotalLongLatencyLoadLatency.c15,271749
interval_timer.numTotalLongLatencyLoadLatency.c2,274641
interval_timer.numTotalLongLatencyLoadLatency.c3,270365
interval_timer.numTotalLongLatencyLoadLatency.c4,279828
interval_timer.numTotalLongLatencyLoadLatency.c5,271529
interval_timer.numTotalLongLatencyLoadLatency.c6,271258
interval_timer.numTotalLongLatencyLoadLatency.c7,273590
interval_timer.numTotalLongLatencyLoadLatency.c8,272728
interval_timer.numTotalLongLatencyLoadLatency.c9,268137
interval_timer.numTotalLongLatencyLoadLatency.node0,3032706
interval_timer.numTotalLongLatencyLoadLatency.node1,2172112
interval_timer.numTotalLongLatencyLoadLatency.total,5204818
interval_timer.outstandingLongLatencyCycles.c0,1158601
interval_timer.outstandingLongLatencyCycles.c1,256406
interval_timer.outstandingLongLatencyCycles.c10,255135
interval_timer.outstandingLongLatencyCycles.c11,256083
interval_timer.outstandingLongLatencyCycles.c12,258183
interval_timer.outstandingLongLatencyCycles.c13,255179
interval_timer.outstandingLongLatencyCycles.c14,255449
interval_timer.outstandingLongLatencyCycles.c15,256131
interval_timer.outstandingLongLatencyCycles.c2,258495
interval_timer.outstandingLongLatencyCycles.c3,254626
interval_timer.outstandingLongLatencyCycles.c4,266373
interval_timer.outstandingLongLatencyCycles.c5,255416
interval_timer.outstandingLongLatencyCycles.c6,254608
interval_timer.outstandingLongLatencyCycles.c7,257730
interval_timer.outstandingLongLatencyCycles.c8,262035
interval_timer.outstandingLongLatencyCycles.c9,252007
interval_timer.outstandingLongLatencyCycles.node0,2968879
interval_timer.outstandingLongLatencyCycles.node1,2043578
interval_timer.outstandingLongLatencyCycles.total,5012457
interval_timer.outstandingLongLatencyInsns.c0,2417551
interval_timer.outstandingLongLatencyInsns.c1,297973
interval_timer.outstandingLongLatencyInsns.c10,291707
interval_timer.outstandingLongLatencyInsns.c11,289749
interval_timer.outstandingLongLatencyInsns.c12,288514
interval_timer.outstandingLongLatencyInsns.c13,284821
interval_timer.outstandingLongLatencyInsns.c14,284254
interval_timer.outstandingLongLatencyInsns.c15,284782
interval_timer.outstandingLongLatencyInsns.c2,302977
interval_timer.outstandingLongLatencyInsns.c3,296122
interval_timer.outstandingLongLatencyInsns.c4,302286
interval_timer.outstandingLongLatencyInsns.c5,288818
interval_timer.outstandingLongLatencyInsns.c6,288117
interval_timer.outstandingLongLatencyInsns.c7,291047
interval_timer.outstandingLongLatencyInsns.c8,296226
interval_timer.outstandingLongLatencyInsns.c9,286646
interval_timer.outstandingLongLatencyInsns.node0,4471632
interval_timer.outstandingLongLatencyInsns.node1,2319958
interval_timer.outstandingLongLatencyInsns.total,6791590
interval_timer.totalHiddenDCacheLatency.c0,1743630
interval_timer.totalHiddenDCacheLatency.c1,45643
interval_timer.totalHiddenDCacheLatency.c10,41090
interval_timer.totalHiddenDCacheLatency.c11,36122
interval_timer.totalHiddenDCacheLatency.c12,31151
interval_timer.totalHiddenDCacheLatency.c13,27958
interval_timer.totalHiddenDCacheLatency.c14,26570
interval_timer.totalHiddenDCacheLatency.c15,27443
interval_timer.totalHiddenDCacheLatency.c2,48153
interval_timer.totalHiddenDCacheLatency.c3,45734
interval_timer.totalHiddenDCacheLatency.c4,39116
interval_timer.totalHiddenDCacheLatency.c5,29956
interval_timer.totalHiddenDCacheLatency.c6,30560
interval_timer.totalHiddenDCacheLatency.c7,31915
interval_timer.totalHiddenDCacheLatency.c8,50202
interval_timer.totalHiddenDCacheLatency.c9,38454
interval_timer.totalHiddenDCacheLatency.node0,2010472
interval_timer.totalHiddenDCacheLatency.node1,283225
interval_timer.totalHiddenDCacheLatency.total,2293697
interval_timer.totalHiddenLongerDCacheLatency.c0,11751
interval_timer.totalHiddenLongerDCacheLatency.c1,1304
interval_timer.totalHiddenLongerDCacheLatency.c10,2151
interval_timer.totalHiddenLongerDCacheLatency.c11,1453
interval_timer.totalHiddenLongerDCacheLatency.c12,1653
interval_timer.totalHiddenLongerDCacheLatency.c13,1517
interval_timer.totalHiddenLongerDCacheLatency.c14,1342
interval_timer.totalHiddenLongerDCacheLatency.c15,1448
interval_timer.totalHiddenLongerDCacheLatency.c2,1477
interval_timer.totalHiddenLongerDCacheLatency.c3,1479
interval_timer.totalHiddenLongerDCacheLatency.c4,1314
interval_timer.totalHiddenLongerDCacheLatency.c5,1179
interval_timer.totalHiddenLongerDCacheLatency.c6,703
interval_timer.totalHiddenLongerDCacheLatency.c7,853
interval_timer.totalHiddenLongerDCacheLatency.c8,1812
interval_timer.totalHiddenLongerDCacheLatency.c9,1636
interval_timer.totalHiddenLongerDCacheLatency.node0,22203
interval_timer.totalHiddenLongerDCacheLatency.node1,10869
interval_timer.totalHiddenLongerDCacheLatency.total,33072
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1786563
interval_timer.uop_branch.c1,997454
interval_timer.uop_branch.c10,996571
interval_timer.uop_branch.c11,987818
interval_timer.uop_branch.c12,918872
interval_timer.uop_branch.c13,981992
interval_timer.uop_branch.c14,1000174
interval_timer.uop_branch.c15,989967
interval_timer.uop_branch.c2,978669
interval_timer.uop_branch.c3,1011355
interval_timer.uop_branch.c4,883834
interval_timer.uop_branch.c5,1017714
interval_timer.uop_branch.c6,999124
interval_timer.uop_branch.c7,963288
interval_timer.uop_branch.c8,828658
interval_timer.uop_branch.c9,985241
interval_timer.uop_branch.node0,8392465
interval_timer.uop_branch.node1,7934829
interval_timer.uop_branch.total,16327294
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7447450
interval_timer.uop_generic.c1,2004676
interval_timer.uop_generic.c10,2003830
interval_timer.uop_generic.c11,1983947
interval_timer.uop_generic.c12,1844778
interval_timer.uop_generic.c13,1974631
interval_timer.uop_generic.c14,2009248
interval_timer.uop_generic.c15,1990835
