metric,value
interval_timer.cpiBase.c9,672675327324
interval_timer.cpiBase.node0,8127732872259
interval_timer.cpiBase.node1,5451631881696
interval_timer.cpiBase.total,13579364753955
interval_timer.cpiBranchPredictor.c0,1608304391694
interval_timer.cpiBranchPredictor.c1,28823637843
interval_timer.cpiBranchPredictor.c10,34267299066
interval_timer.cpiBranchPredictor.c11,53990612676
interval_timer.cpiBranchPredictor.c12,53060613606
interval_timer.cpiBranchPredictor.c13,100551566115
interval_timer.cpiBranchPredictor.c14,90969909030
interval_timer.cpiBranchPredictor.c15,43443623223
interval_timer.cpiBranchPredictor.c2,66890599776
interval_timer.cpiBranchPredictor.c3,35563297770
interval_timer.cpiBranchPredictor.c4,40178626488
interval_timer.cpiBranchPredictor.c5,53540279793
interval_timer.cpiBranchPredictor.c6,40314959685
interval_timer.cpiBranchPredictor.c7,31690634976
interval_timer.cpiBranchPredictor.c8,35348631318
interval_timer.cpiBranchPredictor.c9,60545606121
interval_timer.cpiBranchPredictor.node0,1905306428025
interval_timer.cpiBranchPredictor.node1,472177861155
interval_timer.cpiBranchPredictor.total,2377484289180
interval_timer.cpiDataCacheL2.c0,390666276
interval_timer.cpiDataCacheL2.c1,155999844
interval_timer.cpiDataCacheL2.c10,142999857
interval_timer.cpiDataCacheL2.c11,129999870
interval_timer.cpiDataCacheL2.c12,155999844
interval_timer.cpiDataCacheL2.c13,142999857
interval_timer.cpiDataCacheL2.c14,168999831
interval_timer.cpiDataCacheL2.c15,129999870
interval_timer.cpiDataCacheL2.c2,207999792
interval_timer.cpiDataCacheL2.c3,155999844
interval_timer.cpiDataCacheL2.c4,155999844
interval_timer.cpiDataCacheL2.c5,142999857
interval_timer.cpiDataCacheL2.c6,155999844
interval_timer.cpiDataCacheL2.c7,142999857
interval_timer.cpiDataCacheL2.c8,142999857
interval_timer.cpiDataCacheL2.c9,142999857
interval_timer.cpiDataCacheL2.node0,1508665158
interval_timer.cpiDataCacheL2.node1,1156998843
interval_timer.cpiDataCacheL2.total,2665664001
interval_timer.cpiDataCacheL3.c0,71424928575
interval_timer.cpiDataCacheL3.c1,69389597277
interval_timer.cpiDataCacheL3.c10,70602262731
interval_timer.cpiDataCacheL3.c11,69338263995
interval_timer.cpiDataCacheL3.c12,71039595627
interval_timer.cpiDataCacheL3.c13,71046928953
interval_timer.cpiDataCacheL3.c14,70067596599
interval_timer.cpiDataCacheL3.c15,69810596856
interval_timer.cpiDataCacheL3.c2,69989930010
interval_timer.cpiDataCacheL3.c3,70493929506
interval_timer.cpiDataCacheL3.c4,70450929549
interval_timer.cpiDataCacheL3.c5,70575262758
interval_timer.cpiDataCacheL3.c6,71340928659
interval_timer.cpiDataCacheL3.c7,70450929549
interval_timer.cpiDataCacheL3.c8,71540928459
interval_timer.cpiDataCacheL3.c9,69513263820
interval_timer.cpiDataCacheL3.node0,564116435883
interval_timer.cpiDataCacheL3.node1,562959437040
interval_timer.cpiDataCacheL3.total,1127075872923
interval_timer.cpiDataCacheL3_S.c0,45630287703
interval_timer.cpiDataCacheL3_S.c1,53501279832
interval_timer.cpiDataCacheL3_S.c10,43958622708
interval_timer.cpiDataCacheL3_S.c11,45391287942
interval_timer.cpiDataCacheL3_S.c12,45179621487
interval_timer.cpiDataCacheL3_S.c13,46211953788
interval_timer.cpiDataCacheL3_S.c14,47182619484
interval_timer.cpiDataCacheL3_S.c15,45755620911
interval_timer.cpiDataCacheL3_S.c2,53249946750
interval_timer.cpiDataCacheL3_S.c3,51753614913
interval_timer.cpiDataCacheL3_S.c4,54004612662
interval_timer.cpiDataCacheL3_S.c5,54255279078
interval_timer.cpiDataCacheL3_S.c6,54289945710
interval_timer.cpiDataCacheL3_S.c7,53612613054
interval_timer.cpiDataCacheL3_S.c8,43075623591
interval_timer.cpiDataCacheL3_S.c9,44839288494
interval_timer.cpiDataCacheL3_S.node0,420297579702
interval_timer.cpiDataCacheL3_S.node1,361594638405
interval_timer.cpiDataCacheL3_S.total,781892218107
interval_timer.cpiDataCachecache-remote.c0,56330943669
interval_timer.cpiDataCachecache-remote.c1,56565943434
interval_timer.cpiDataCachecache-remote.c10,61086938913
interval_timer.cpiDataCachecache-remote.c11,60743605923
interval_timer.cpiDataCachecache-remote.c12,62142604524
interval_timer.cpiDataCachecache-remote.c13,63263936736
interval_timer.cpiDataCachecache-remote.c14,65023934976
interval_timer.cpiDataCachecache-remote.c15,61761271572
interval_timer.cpiDataCachecache-remote.c2,57739608927
interval_timer.cpiDataCachecache-remote.c3,57235276098
interval_timer.cpiDataCachecache-remote.c4,56939943060
interval_timer.cpiDataCachecache-remote.c5,57772608894
interval_timer.cpiDataCachecache-remote.c6,56208943791
interval_timer.cpiDataCachecache-remote.c7,56633276700
interval_timer.cpiDataCachecache-remote.c8,60520272813
interval_timer.cpiDataCachecache-remote.c9,60927939072
interval_timer.cpiDataCachecache-remote.node0,455426544573
interval_timer.cpiDataCachecache-remote.node1,495470504529
interval_timer.cpiDataCachecache-remote.total,950897049102
interval_timer.cpiDataCachedram-local.c0,138232861767
interval_timer.cpiDataCachedram-local.c1,2745663921
interval_timer.cpiDataCachedram-local.c10,2395664271
interval_timer.cpiDataCachedram-local.c11,3076663590
interval_timer.cpiDataCachedram-local.c12,3039996960
interval_timer.cpiDataCachedram-local.c13,3638329695
interval_timer.cpiDataCachedram-local.c14,2027664639
interval_timer.cpiDataCachedram-local.c15,3050330283
interval_timer.cpiDataCachedram-local.c2,2697330636
interval_timer.cpiDataCachedram-local.c3,2572664094
interval_timer.cpiDataCachedram-local.c4,2974997025
interval_timer.cpiDataCachedram-local.c5,3089996910
interval_timer.cpiDataCachedram-local.c6,3549329784
interval_timer.cpiDataCachedram-local.c7,3205663461
interval_timer.cpiDataCachedram-local.c8,2902997097
interval_timer.cpiDataCachedram-local.c9,2922663744
interval_timer.cpiDataCachedram-local.node0,159068507598
interval_timer.cpiDataCachedram-local.node1,23054310279
interval_timer.cpiDataCachedram-local.total,182122817877
interval_timer.cpiDataCachedram-remote.c0,150862849137
interval_timer.cpiDataCachedram-remote.c1,3377663289
interval_timer.cpiDataCachedram-remote.c10,2627997372
interval_timer.cpiDataCachedram-remote.c11,3027996972
interval_timer.cpiDataCachedram-remote.c12,3210996789
interval_timer.cpiDataCachedram-remote.c13,3002663664
interval_timer.cpiDataCachedram-remote.c14,2566664100
interval_timer.cpiDataCachedram-remote.c15,2916330417
interval_timer.cpiDataCachedram-remote.c2,3242996757
interval_timer.cpiDataCachedram-remote.c3,2251997748
interval_timer.cpiDataCachedram-remote.c4,2977330356
interval_timer.cpiDataCachedram-remote.c5,2807663859
interval_timer.cpiDataCachedram-remote.c6,3218330115
interval_timer.cpiDataCachedram-remote.c7,2857997142
interval_timer.cpiDataCachedram-remote.c8,2488997511
interval_timer.cpiDataCachedram-remote.c9,2595330738
interval_timer.cpiDataCachedram-remote.node0,171596828403
interval_timer.cpiDataCachedram-remote.node1,22436977563
interval_timer.cpiDataCachedram-remote.total,194033805966
interval_timer.cpiInstructionCacheL2,732999267
interval_timer.cpiInstructionCacheL3.c0,2458997541
interval_timer.cpiInstructionCacheL3.c1,321999678
interval_timer.cpiInstructionCacheL3.c10,390999609
interval_timer.cpiInstructionCacheL3.c11,371999628
interval_timer.cpiInstructionCacheL3.c12,412999587
interval_timer.cpiInstructionCacheL3.c13,497666169
interval_timer.cpiInstructionCacheL3.c14,395332938
interval_timer.cpiInstructionCacheL3.c15,428999571
interval_timer.cpiInstructionCacheL3.c2,339332994
interval_timer.cpiInstructionCacheL3.c3,174999825
interval_timer.cpiInstructionCacheL3.c4,274999725
interval_timer.cpiInstructionCacheL3.c5,363999636
interval_timer.cpiInstructionCacheL3.c6,309999690
interval_timer.cpiInstructionCacheL3.c7,256999743
interval_timer.cpiInstructionCacheL3.c8,162999837
interval_timer.cpiInstructionCacheL3.c9,503666163
interval_timer.cpiInstructionCacheL3.node0,4501328832
interval_timer.cpiInstructionCacheL3.node1,3164663502
interval_timer.cpiInstructionCacheL3.total,7665992334
interval_timer.cpiInstructionCachecache-remote.c0,26999973
interval_timer.cpiInstructionCachecache-remote.c10,55999944
interval_timer.cpiInstructionCachecache-remote.c11,209333124
interval_timer.cpiInstructionCachecache-remote.c12,61666605
interval_timer.cpiInstructionCachecache-remote.c13,59999940
interval_timer.cpiInstructionCachecache-remote.c14,63999936
interval_timer.cpiInstructionCachecache-remote.c15,29999970
interval_timer.cpiInstructionCachecache-remote.c2,18999981
interval_timer.cpiInstructionCachecache-remote.c4,8999991
interval_timer.cpiInstructionCachecache-remote.c5,55666611
interval_timer.cpiInstructionCachecache-remote.c6,131999868
interval_timer.cpiInstructionCachecache-remote.c7,18999981
interval_timer.cpiInstructionCachecache-remote.c8,186999813
interval_timer.cpiInstructionCachecache-remote.c9,3999996
interval_timer.cpiInstructionCachecache-remote.node0,261666405
interval_timer.cpiInstructionCachecache-remote.node1,671999328
interval_timer.cpiInstructionCachecache-remote.total,933665733
interval_timer.cpiInstructionCachedram-local.c0,50957615709
interval_timer.cpiInstructionCachedram-local.c1,68333265
interval_timer.cpiInstructionCachedram-local.c11,77666589
interval_timer.cpiInstructionCachedram-local.c12,27999972
interval_timer.cpiInstructionCachedram-local.c14,18999981
interval_timer.cpiInstructionCachedram-local.c15,18999981
interval_timer.cpiInstructionCachedram-local.c2,67666599
interval_timer.cpiInstructionCachedram-local.c3,67666599
interval_timer.cpiInstructionCachedram-local.c5,67666599
interval_timer.cpiInstructionCachedram-local.c8,145333188
interval_timer.cpiInstructionCachedram-local.node0,51228948771
interval_timer.cpiInstructionCachedram-local.node1,288999711
interval_timer.cpiInstructionCachedram-local.total,51517948482
interval_timer.cpiInstructionCachedram-remote.c0,51590948409
interval_timer.cpiInstructionCachedram-remote.c1,194999805
interval_timer.cpiInstructionCachedram-remote.c11,148999851
interval_timer.cpiInstructionCachedram-remote.c12,69333264
interval_timer.cpiInstructionCachedram-remote.c15,44999955
interval_timer.cpiInstructionCachedram-remote.c2,69333264
interval_timer.cpiInstructionCachedram-remote.c3,148666518
interval_timer.cpiInstructionCachedram-remote.node0,52003947996
interval_timer.cpiInstructionCachedram-remote.node1,263333070
interval_timer.cpiInstructionCachedram-remote.total,52267281066
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c14,666666
interval_timer.cpiLongLatency.c15,666666
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,1666665
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,8168815
interval_timer.detailed-cpiBase-DispatchRate.c1,1805412
interval_timer.detailed-cpiBase-DispatchRate.c10,1810447
interval_timer.detailed-cpiBase-DispatchRate.c11,1965190
interval_timer.detailed-cpiBase-DispatchRate.c12,1774915
interval_timer.detailed-cpiBase-DispatchRate.c13,1635952
interval_timer.detailed-cpiBase-DispatchRate.c14,1659401
interval_timer.detailed-cpiBase-DispatchRate.c15,1806126
interval_timer.detailed-cpiBase-DispatchRate.c2,1909505
interval_timer.detailed-cpiBase-DispatchRate.c3,2038772
interval_timer.detailed-cpiBase-DispatchRate.c4,1807315
interval_timer.detailed-cpiBase-DispatchRate.c5,1764360
interval_timer.detailed-cpiBase-DispatchRate.c6,1801937
interval_timer.detailed-cpiBase-DispatchRate.c7,1834619
interval_timer.detailed-cpiBase-DispatchRate.c8,2050415
interval_timer.detailed-cpiBase-DispatchRate.c9,1948001
interval_timer.detailed-cpiBase-DispatchRate.node0,21130735
interval_timer.detailed-cpiBase-DispatchRate.node1,14650447
interval_timer.detailed-cpiBase-DispatchRate.total,35781182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1582575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,295688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,286417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,67359
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,312634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,299912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,306876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,313287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,71780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,44428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,313360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,312141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,313523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,312491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,43828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,69434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3245986
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1699747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4945733
interval_timer.detailed-cpiBase-DispatchWidth.c0,3571
interval_timer.detailed-cpiBase-DispatchWidth.c1,297
interval_timer.detailed-cpiBase-DispatchWidth.c10,326
interval_timer.detailed-cpiBase-DispatchWidth.c11,494
interval_timer.detailed-cpiBase-DispatchWidth.c12,535
interval_timer.detailed-cpiBase-DispatchWidth.c13,1087
interval_timer.detailed-cpiBase-DispatchWidth.c14,905
interval_timer.detailed-cpiBase-DispatchWidth.c15,440
interval_timer.detailed-cpiBase-DispatchWidth.c2,679
interval_timer.detailed-cpiBase-DispatchWidth.c3,359
interval_timer.detailed-cpiBase-DispatchWidth.c4,404
interval_timer.detailed-cpiBase-DispatchWidth.c5,525
interval_timer.detailed-cpiBase-DispatchWidth.c6,379
interval_timer.detailed-cpiBase-DispatchWidth.c7,288
interval_timer.detailed-cpiBase-DispatchWidth.c8,338
interval_timer.detailed-cpiBase-DispatchWidth.c9,593
interval_timer.detailed-cpiBase-DispatchWidth.node0,6502
interval_timer.detailed-cpiBase-DispatchWidth.node1,4718
interval_timer.detailed-cpiBase-DispatchWidth.total,11220
interval_timer.loadstore_contention.num-requests.c0,3705037
interval_timer.loadstore_contention.num-requests.c1,1056953
interval_timer.loadstore_contention.num-requests.c10,1053095
interval_timer.loadstore_contention.num-requests.c11,1015300
interval_timer.loadstore_contention.num-requests.c12,1001587
interval_timer.loadstore_contention.num-requests.c13,919100
interval_timer.loadstore_contention.num-requests.c14,935201
interval_timer.loadstore_contention.num-requests.c15,1018081
interval_timer.loadstore_contention.num-requests.c2,985183
interval_timer.loadstore_contention.num-requests.c3,1046290
interval_timer.loadstore_contention.num-requests.c4,1019984
interval_timer.loadstore_contention.num-requests.c5,996267
interval_timer.loadstore_contention.num-requests.c6,1017129
interval_timer.loadstore_contention.num-requests.c7,1034346
interval_timer.loadstore_contention.num-requests.c8,1051853
interval_timer.loadstore_contention.num-requests.c9,1005165
interval_timer.loadstore_contention.num-requests.node0,10861189
interval_timer.loadstore_contention.num-requests.node1,7999382
interval_timer.loadstore_contention.num-requests.total,18860571
interval_timer.loadstore_contention.requests-out-of-order.c0,1217545
interval_timer.loadstore_contention.requests-out-of-order.c1,28593
interval_timer.loadstore_contention.requests-out-of-order.c10,31065
interval_timer.loadstore_contention.requests-out-of-order.c11,41317
interval_timer.loadstore_contention.requests-out-of-order.c12,39173
interval_timer.loadstore_contention.requests-out-of-order.c13,60398
interval_timer.loadstore_contention.requests-out-of-order.c14,56555
interval_timer.loadstore_contention.requests-out-of-order.c15,34756
interval_timer.loadstore_contention.requests-out-of-order.c2,47124
interval_timer.loadstore_contention.requests-out-of-order.c3,32969
interval_timer.loadstore_contention.requests-out-of-order.c4,33059
interval_timer.loadstore_contention.requests-out-of-order.c5,39475
interval_timer.loadstore_contention.requests-out-of-order.c6,33562
interval_timer.loadstore_contention.requests-out-of-order.c7,28706
interval_timer.loadstore_contention.requests-out-of-order.c8,31622
interval_timer.loadstore_contention.requests-out-of-order.c9,44964
interval_timer.loadstore_contention.requests-out-of-order.node0,1461033
interval_timer.loadstore_contention.requests-out-of-order.node1,339850
interval_timer.loadstore_contention.requests-out-of-order.total,1800883
interval_timer.loadstore_contention.requests-simultaneous.c0,893781
interval_timer.loadstore_contention.requests-simultaneous.c1,30428
interval_timer.loadstore_contention.requests-simultaneous.c10,32918
interval_timer.loadstore_contention.requests-simultaneous.c11,43288
interval_timer.loadstore_contention.requests-simultaneous.c12,44995
interval_timer.loadstore_contention.requests-simultaneous.c13,70598
interval_timer.loadstore_contention.requests-simultaneous.c14,62540
interval_timer.loadstore_contention.requests-simultaneous.c15,38812
interval_timer.loadstore_contention.requests-simultaneous.c2,49236
interval_timer.loadstore_contention.requests-simultaneous.c3,34032
interval_timer.loadstore_contention.requests-simultaneous.c4,37583
interval_timer.loadstore_contention.requests-simultaneous.c5,45030
interval_timer.loadstore_contention.requests-simultaneous.c6,37568
interval_timer.loadstore_contention.requests-simultaneous.c7,33457
interval_timer.loadstore_contention.requests-simultaneous.c8,33490
interval_timer.loadstore_contention.requests-simultaneous.c9,46056
interval_timer.loadstore_contention.requests-simultaneous.node0,1161115
interval_timer.loadstore_contention.requests-simultaneous.node1,372697
interval_timer.loadstore_contention.requests-simultaneous.total,1533812
interval_timer.loadstore_contention.total-delay.c0,199661800338
interval_timer.loadstore_contention.total-delay.c1,1748998251
interval_timer.loadstore_contention.total-delay.c10,2061997938
interval_timer.loadstore_contention.total-delay.c11,2543330790
interval_timer.loadstore_contention.total-delay.c12,1217332116
interval_timer.loadstore_contention.total-delay.c13,3100996899
interval_timer.loadstore_contention.total-delay.c14,1752664914
interval_timer.loadstore_contention.total-delay.c15,837332496
interval_timer.loadstore_contention.total-delay.c2,2768330565
interval_timer.loadstore_contention.total-delay.c3,2100331233
interval_timer.loadstore_contention.total-delay.c4,803332530
interval_timer.loadstore_contention.total-delay.c5,1001665665
interval_timer.loadstore_contention.total-delay.c6,734665932
interval_timer.loadstore_contention.total-delay.c7,637666029
interval_timer.loadstore_contention.total-delay.c8,1981331352
interval_timer.loadstore_contention.total-delay.c9,2585997414
interval_timer.loadstore_contention.total-delay.node0,209456790543
interval_timer.loadstore_contention.total-delay.node1,16080983919
interval_timer.loadstore_contention.total-delay.total,225537774462
interval_timer.numBPredOverlapped.c0,279051
interval_timer.numBPredOverlapped.c1,231321
interval_timer.numBPredOverlapped.c10,232528
interval_timer.numBPredOverlapped.c11,232999
interval_timer.numBPredOverlapped.c12,132239
interval_timer.numBPredOverlapped.c13,133939
interval_timer.numBPredOverlapped.c14,133150
interval_timer.numBPredOverlapped.c15,131185
interval_timer.numBPredOverlapped.c2,234448
interval_timer.numBPredOverlapped.c3,231277
interval_timer.numBPredOverlapped.c4,131402
interval_timer.numBPredOverlapped.c5,131950
interval_timer.numBPredOverlapped.c6,131902
interval_timer.numBPredOverlapped.c7,131146
interval_timer.numBPredOverlapped.c8,233168
interval_timer.numBPredOverlapped.c9,232529
interval_timer.numBPredOverlapped.node0,1502497
interval_timer.numBPredOverlapped.node1,1461737
interval_timer.numBPredOverlapped.total,2964234
interval_timer.numDCacheOverlapped.c0,122735
interval_timer.numDCacheOverlapped.c1,10341
interval_timer.numDCacheOverlapped.c10,10248
interval_timer.numDCacheOverlapped.c11,11085
interval_timer.numDCacheOverlapped.c12,9052
interval_timer.numDCacheOverlapped.c13,10380
interval_timer.numDCacheOverlapped.c14,10718
interval_timer.numDCacheOverlapped.c15,8663
interval_timer.numDCacheOverlapped.c2,12445
interval_timer.numDCacheOverlapped.c3,10858
interval_timer.numDCacheOverlapped.c4,8675
interval_timer.numDCacheOverlapped.c5,9197
interval_timer.numDCacheOverlapped.c6,8842
interval_timer.numDCacheOverlapped.c7,8306
interval_timer.numDCacheOverlapped.c8,10870
interval_timer.numDCacheOverlapped.c9,11951
interval_timer.numDCacheOverlapped.node0,191399
interval_timer.numDCacheOverlapped.node1,82967
interval_timer.numDCacheOverlapped.total,274366
interval_timer.numHiddenLongerDCacheLatency.c0,1206
interval_timer.numHiddenLongerDCacheLatency.c1,75
interval_timer.numHiddenLongerDCacheLatency.c10,201
interval_timer.numHiddenLongerDCacheLatency.c11,178
interval_timer.numHiddenLongerDCacheLatency.c12,176
interval_timer.numHiddenLongerDCacheLatency.c13,239
interval_timer.numHiddenLongerDCacheLatency.c14,224
interval_timer.numHiddenLongerDCacheLatency.c15,166
interval_timer.numHiddenLongerDCacheLatency.c2,139
interval_timer.numHiddenLongerDCacheLatency.c3,95
interval_timer.numHiddenLongerDCacheLatency.c4,87
interval_timer.numHiddenLongerDCacheLatency.c5,90
interval_timer.numHiddenLongerDCacheLatency.c6,83
interval_timer.numHiddenLongerDCacheLatency.c7,63
interval_timer.numHiddenLongerDCacheLatency.c8,161
interval_timer.numHiddenLongerDCacheLatency.c9,212
interval_timer.numHiddenLongerDCacheLatency.node0,1838
interval_timer.numHiddenLongerDCacheLatency.node1,1557
interval_timer.numHiddenLongerDCacheLatency.total,3395
interval_timer.numICacheOverlapped.c0,2733045
interval_timer.numICacheOverlapped.c1,1841780
interval_timer.numICacheOverlapped.c10,1843564
interval_timer.numICacheOverlapped.c11,1849356
interval_timer.numICacheOverlapped.c12,1073142
interval_timer.numICacheOverlapped.c13,1089277
interval_timer.numICacheOverlapped.c14,1084416
interval_timer.numICacheOverlapped.c15,1061320
interval_timer.numICacheOverlapped.c2,1864675
interval_timer.numICacheOverlapped.c3,1839815
interval_timer.numICacheOverlapped.c4,1061977
interval_timer.numICacheOverlapped.c5,1070600
interval_timer.numICacheOverlapped.c6,1066770
interval_timer.numICacheOverlapped.c7,1058202
interval_timer.numICacheOverlapped.c8,1850222
interval_timer.numICacheOverlapped.c9,1844421
interval_timer.numICacheOverlapped.node0,12536864
interval_timer.numICacheOverlapped.node1,11695718
interval_timer.numICacheOverlapped.total,24232582
interval_timer.numLongLatencyLoads.c0,12293
interval_timer.numLongLatencyLoads.c1,8279
interval_timer.numLongLatencyLoads.c10,8287
interval_timer.numLongLatencyLoads.c11,8313
interval_timer.numLongLatencyLoads.c12,8486
interval_timer.numLongLatencyLoads.c13,8615
interval_timer.numLongLatencyLoads.c14,8576
interval_timer.numLongLatencyLoads.c15,8393
interval_timer.numLongLatencyLoads.c2,8382
interval_timer.numLongLatencyLoads.c3,8270
interval_timer.numLongLatencyLoads.c4,8398
interval_timer.numLongLatencyLoads.c5,8466
interval_timer.numLongLatencyLoads.c6,8436
interval_timer.numLongLatencyLoads.c7,8368
interval_timer.numLongLatencyLoads.c8,8317
interval_timer.numLongLatencyLoads.c9,8291
interval_timer.numLongLatencyLoads.node0,70892
interval_timer.numLongLatencyLoads.node1,67278
interval_timer.numLongLatencyLoads.total,138170
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1388619
interval_timer.numTotalLongLatencyLoadLatency.c1,557209
interval_timer.numTotalLongLatencyLoadLatency.c10,542444
interval_timer.numTotalLongLatencyLoadLatency.c11,545124
interval_timer.numTotalLongLatencyLoadLatency.c12,554307
interval_timer.numTotalLongLatencyLoadLatency.c13,561921
interval_timer.numTotalLongLatencyLoadLatency.c14,561113
interval_timer.numTotalLongLatencyLoadLatency.c15,550273
interval_timer.numTotalLongLatencyLoadLatency.c2,561384
interval_timer.numTotalLongLatencyLoadLatency.c3,553391
interval_timer.numTotalLongLatencyLoadLatency.c4,562512
interval_timer.numTotalLongLatencyLoadLatency.c5,565932
interval_timer.numTotalLongLatencyLoadLatency.c6,566291
interval_timer.numTotalLongLatencyLoadLatency.c7,560711
interval_timer.numTotalLongLatencyLoadLatency.c8,542016
interval_timer.numTotalLongLatencyLoadLatency.c9,542825
interval_timer.numTotalLongLatencyLoadLatency.node0,5316049
interval_timer.numTotalLongLatencyLoadLatency.node1,4400023
interval_timer.numTotalLongLatencyLoadLatency.total,9716072
interval_timer.outstandingLongLatencyCycles.c0,1422605
interval_timer.outstandingLongLatencyCycles.c1,526446
interval_timer.outstandingLongLatencyCycles.c10,515631
interval_timer.outstandingLongLatencyCycles.c11,520892
interval_timer.outstandingLongLatencyCycles.c12,529029
interval_timer.outstandingLongLatencyCycles.c13,540622
interval_timer.outstandingLongLatencyCycles.c14,539077
interval_timer.outstandingLongLatencyCycles.c15,522247
interval_timer.outstandingLongLatencyCycles.c2,537041
interval_timer.outstandingLongLatencyCycles.c3,525507
interval_timer.outstandingLongLatencyCycles.c4,533496
interval_timer.outstandingLongLatencyCycles.c5,538630
interval_timer.outstandingLongLatencyCycles.c6,535955
interval_timer.outstandingLongLatencyCycles.c7,529760
interval_timer.outstandingLongLatencyCycles.c8,517080
interval_timer.outstandingLongLatencyCycles.c9,520626
interval_timer.outstandingLongLatencyCycles.node0,5149440
interval_timer.outstandingLongLatencyCycles.node1,4205204
interval_timer.outstandingLongLatencyCycles.total,9354644
interval_timer.outstandingLongLatencyInsns.c0,2687559
interval_timer.outstandingLongLatencyInsns.c1,610488
interval_timer.outstandingLongLatencyInsns.c10,586764
interval_timer.outstandingLongLatencyInsns.c11,595451
interval_timer.outstandingLongLatencyInsns.c12,594427
interval_timer.outstandingLongLatencyInsns.c13,610664
interval_timer.outstandingLongLatencyInsns.c14,609828
interval_timer.outstandingLongLatencyInsns.c15,586359
interval_timer.outstandingLongLatencyInsns.c2,626157
interval_timer.outstandingLongLatencyInsns.c3,609999
interval_timer.outstandingLongLatencyInsns.c4,606887
interval_timer.outstandingLongLatencyInsns.c5,612750
interval_timer.outstandingLongLatencyInsns.c6,609010
interval_timer.outstandingLongLatencyInsns.c7,600279
interval_timer.outstandingLongLatencyInsns.c8,586723
interval_timer.outstandingLongLatencyInsns.c9,594092
interval_timer.outstandingLongLatencyInsns.node0,6963129
interval_timer.outstandingLongLatencyInsns.node1,4764308
interval_timer.outstandingLongLatencyInsns.total,11727437
interval_timer.totalHiddenDCacheLatency.c0,1772723
interval_timer.totalHiddenDCacheLatency.c1,94108
interval_timer.totalHiddenDCacheLatency.c10,85771
interval_timer.totalHiddenDCacheLatency.c11,94262
interval_timer.totalHiddenDCacheLatency.c12,77085
interval_timer.totalHiddenDCacheLatency.c13,90229
interval_timer.totalHiddenDCacheLatency.c14,91866
interval_timer.totalHiddenDCacheLatency.c15,71542
interval_timer.totalHiddenDCacheLatency.c2,113953
interval_timer.totalHiddenDCacheLatency.c3,98985
interval_timer.totalHiddenDCacheLatency.c4,78979
interval_timer.totalHiddenDCacheLatency.c5,83214
interval_timer.totalHiddenDCacheLatency.c6,77970
interval_timer.totalHiddenDCacheLatency.c7,73502
interval_timer.totalHiddenDCacheLatency.c8,89242
interval_timer.totalHiddenDCacheLatency.c9,99160
interval_timer.totalHiddenDCacheLatency.node0,2393434
interval_timer.totalHiddenDCacheLatency.node1,699157
interval_timer.totalHiddenDCacheLatency.total,3092591
interval_timer.totalHiddenLongerDCacheLatency.c0,11799
interval_timer.totalHiddenLongerDCacheLatency.c1,2285
interval_timer.totalHiddenLongerDCacheLatency.c10,5553
interval_timer.totalHiddenLongerDCacheLatency.c11,4704
interval_timer.totalHiddenLongerDCacheLatency.c12,4539
interval_timer.totalHiddenLongerDCacheLatency.c13,5676
