metric,value
interval_timer.cpiDataCachecache-remote.c9,1640968359030
interval_timer.cpiDataCachecache-remote.node0,11330861850945
interval_timer.cpiDataCachecache-remote.node1,4346345653650
interval_timer.cpiDataCachecache-remote.total,15677207504595
interval_timer.cpiDataCachedram-local.c0,73767076232850
interval_timer.cpiDataCachedram-local.c1,1329617761290
interval_timer.cpiDataCachedram-local.c10,1178656094070
interval_timer.cpiDataCachedram-local.c11,1188126084600
interval_timer.cpiDataCachedram-local.c2,1307757328605
interval_timer.cpiDataCachedram-local.c3,1321733678265
interval_timer.cpiDataCachedram-local.c4,1307637783270
interval_timer.cpiDataCachedram-local.c5,1299453700545
interval_timer.cpiDataCachedram-local.c6,1313836867980
interval_timer.cpiDataCachedram-local.c7,1289260528920
interval_timer.cpiDataCachedram-local.c8,1191205626975
interval_timer.cpiDataCachedram-local.c9,1189832446530
interval_timer.cpiDataCachedram-local.node0,82474005253185
interval_timer.cpiDataCachedram-local.node1,5210188880715
interval_timer.cpiDataCachedram-local.total,87684194133900
interval_timer.cpiDataCachedram-remote.c0,75397945056525
interval_timer.cpiDataCachedram-remote.c1,1340390932335
interval_timer.cpiDataCachedram-remote.c10,1209872426490
interval_timer.cpiDataCachedram-remote.c11,1230506042220
interval_timer.cpiDataCachedram-remote.c2,1340570477610
interval_timer.cpiDataCachedram-remote.c3,1341292749615
interval_timer.cpiDataCachedram-remote.c4,1336064118480
interval_timer.cpiDataCachedram-remote.c5,1322969586120
interval_timer.cpiDataCachedram-remote.c6,1332734576355
interval_timer.cpiDataCachedram-remote.c7,1330327760580
interval_timer.cpiDataCachedram-remote.c8,1218758781240
interval_timer.cpiDataCachedram-remote.c9,1223257413105
interval_timer.cpiDataCachedram-remote.node0,84302593879140
interval_timer.cpiDataCachedram-remote.node1,5322096041535
interval_timer.cpiDataCachedram-remote.total,89624689920675
interval_timer.cpiInstructionCacheL2,14742987529725
interval_timer.cpiInstructionCacheL3.c0,1136957953950
interval_timer.cpiInstructionCacheL3.c1,6893174925
interval_timer.cpiInstructionCacheL3.c10,5825448720
interval_timer.cpiInstructionCacheL3.c11,5702721570
interval_timer.cpiInstructionCacheL3.c2,6329993670
interval_timer.cpiInstructionCacheL3.c3,7534083375
interval_timer.cpiInstructionCacheL3.c4,29678152140
interval_timer.cpiInstructionCacheL3.c5,30204515250
interval_timer.cpiInstructionCacheL3.c6,28314517140
interval_timer.cpiInstructionCacheL3.c7,30158151660
interval_timer.cpiInstructionCacheL3.c8,5168176650
interval_timer.cpiInstructionCacheL3.c9,6456811725
interval_timer.cpiInstructionCacheL3.node0,1180868364585
interval_timer.cpiInstructionCacheL3.node1,118355336190
interval_timer.cpiInstructionCacheL3.total,1299223700775
interval_timer.cpiInstructionCachecache-remote.c1,1020908070
interval_timer.cpiInstructionCachecache-remote.c10,1654543800
interval_timer.cpiInstructionCachecache-remote.c11,1654089255
interval_timer.cpiInstructionCachecache-remote.c2,687272040
interval_timer.cpiInstructionCachecache-remote.c3,687272040
interval_timer.cpiInstructionCachecache-remote.c4,1227271500
interval_timer.cpiInstructionCachecache-remote.c5,895908195
interval_timer.cpiInstructionCachecache-remote.c6,1239544215
interval_timer.cpiInstructionCachecache-remote.c7,1129089780
interval_timer.cpiInstructionCachecache-remote.c8,2989542465
interval_timer.cpiInstructionCachecache-remote.c9,1288635075
interval_timer.cpiInstructionCachecache-remote.node0,9982262745
interval_timer.cpiInstructionCachecache-remote.node1,4491813690
interval_timer.cpiInstructionCachecache-remote.total,14474076435
interval_timer.cpiInstructionCachedram-local.c0,242147030580
interval_timer.cpiInstructionCachedram-local.c1,604544850
interval_timer.cpiInstructionCachedram-local.c10,159545295
interval_timer.cpiInstructionCachedram-local.c11,49090860
interval_timer.cpiInstructionCachedram-local.c2,85909005
interval_timer.cpiInstructionCachedram-local.c3,148636215
interval_timer.cpiInstructionCachedram-local.c4,1594998405
interval_timer.cpiInstructionCachedram-local.c5,197727075
interval_timer.cpiInstructionCachedram-local.c6,73636290
interval_timer.cpiInstructionCachedram-local.c7,246817935
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.c9,171818010
interval_timer.cpiInstructionCachedram-local.node0,243378847530
interval_timer.cpiInstructionCachedram-local.node1,2113179705
interval_timer.cpiInstructionCachedram-local.total,245492027235
interval_timer.cpiInstructionCachedram-remote.c0,244087483185
interval_timer.cpiInstructionCachedram-remote.c1,797271930
interval_timer.cpiInstructionCachedram-remote.c10,148636215
interval_timer.cpiInstructionCachedram-remote.c11,110454435
interval_timer.cpiInstructionCachedram-remote.c2,85909005
interval_timer.cpiInstructionCachedram-remote.c3,222272505
interval_timer.cpiInstructionCachedram-remote.c4,1404544050
interval_timer.cpiInstructionCachedram-remote.c5,283636080
interval_timer.cpiInstructionCachedram-remote.c6,194545260
interval_timer.cpiInstructionCachedram-remote.c7,222272505
interval_timer.cpiInstructionCachedram-remote.c8,73636290
interval_timer.cpiInstructionCachedram-remote.c9,148636215
interval_timer.cpiInstructionCachedram-remote.node0,245674299780
interval_timer.cpiInstructionCachedram-remote.node1,2104997895
interval_timer.cpiInstructionCachedram-remote.total,247779297675
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,1905325358
interval_timer.detailed-cpiBase-DispatchRate.c1,43793146
interval_timer.detailed-cpiBase-DispatchRate.c10,43306454
interval_timer.detailed-cpiBase-DispatchRate.c11,43465562
interval_timer.detailed-cpiBase-DispatchRate.c2,43570466
interval_timer.detailed-cpiBase-DispatchRate.c3,43706530
interval_timer.detailed-cpiBase-DispatchRate.c4,38230749
interval_timer.detailed-cpiBase-DispatchRate.c5,38006255
interval_timer.detailed-cpiBase-DispatchRate.c6,38432201
interval_timer.detailed-cpiBase-DispatchRate.c7,38010048
interval_timer.detailed-cpiBase-DispatchRate.c8,43313295
interval_timer.detailed-cpiBase-DispatchRate.c9,43701221
interval_timer.detailed-cpiBase-DispatchRate.node0,2210182032
interval_timer.detailed-cpiBase-DispatchRate.node1,152679253
interval_timer.detailed-cpiBase-DispatchRate.total,2362861285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7319093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,22023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,24950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,24710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,22141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9326942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9274766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9343100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9293623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24705
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,24798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,7484511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,37238431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,44722942
interval_timer.detailed-cpiBase-DispatchWidth.c4,25731
interval_timer.detailed-cpiBase-DispatchWidth.c5,25584
interval_timer.detailed-cpiBase-DispatchWidth.c6,25030
interval_timer.detailed-cpiBase-DispatchWidth.c7,25954
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,102299
interval_timer.detailed-cpiBase-DispatchWidth.total,102299
interval_timer.loadstore_contention.num-requests.c0,1083667677
interval_timer.loadstore_contention.num-requests.c1,28624566
interval_timer.loadstore_contention.num-requests.c10,28251318
interval_timer.loadstore_contention.num-requests.c11,28364898
interval_timer.loadstore_contention.num-requests.c2,28507642
interval_timer.loadstore_contention.num-requests.c3,28601742
interval_timer.loadstore_contention.num-requests.c4,28822297
interval_timer.loadstore_contention.num-requests.c5,28647214
interval_timer.loadstore_contention.num-requests.c6,28945624
interval_timer.loadstore_contention.num-requests.c7,28663259
interval_timer.loadstore_contention.num-requests.c8,28266198
interval_timer.loadstore_contention.num-requests.c9,28486415
interval_timer.loadstore_contention.num-requests.node0,1282770456
interval_timer.loadstore_contention.num-requests.node1,115078394
interval_timer.loadstore_contention.num-requests.total,1397848850
interval_timer.loadstore_contention.requests-out-of-order.c0,750279398
interval_timer.loadstore_contention.requests-out-of-order.c1,23396805
interval_timer.loadstore_contention.requests-out-of-order.c10,23033333
interval_timer.loadstore_contention.requests-out-of-order.c11,23132012
interval_timer.loadstore_contention.requests-out-of-order.c2,23303702
interval_timer.loadstore_contention.requests-out-of-order.c3,23381627
interval_timer.loadstore_contention.requests-out-of-order.c4,23225497
interval_timer.loadstore_contention.requests-out-of-order.c5,23079620
interval_timer.loadstore_contention.requests-out-of-order.c6,23334231
interval_timer.loadstore_contention.requests-out-of-order.c7,23097424
interval_timer.loadstore_contention.requests-out-of-order.c8,23045643
interval_timer.loadstore_contention.requests-out-of-order.c9,23229343
interval_timer.loadstore_contention.requests-out-of-order.node0,912801863
interval_timer.loadstore_contention.requests-out-of-order.node1,92736772
interval_timer.loadstore_contention.requests-out-of-order.total,1005538635
interval_timer.loadstore_contention.requests-simultaneous.c0,87590933
interval_timer.loadstore_contention.requests-simultaneous.c1,1568135
interval_timer.loadstore_contention.requests-simultaneous.c10,1562214
interval_timer.loadstore_contention.requests-simultaneous.c11,1568076
interval_timer.loadstore_contention.requests-simultaneous.c2,1560759
interval_timer.loadstore_contention.requests-simultaneous.c3,1567111
interval_timer.loadstore_contention.requests-simultaneous.c4,1599050
interval_timer.loadstore_contention.requests-simultaneous.c5,1590333
interval_timer.loadstore_contention.requests-simultaneous.c6,1601441
interval_timer.loadstore_contention.requests-simultaneous.c7,1590165
interval_timer.loadstore_contention.requests-simultaneous.c8,1564419
interval_timer.loadstore_contention.requests-simultaneous.c9,1574571
interval_timer.loadstore_contention.requests-simultaneous.node0,98556218
interval_timer.loadstore_contention.requests-simultaneous.node1,6380989
interval_timer.loadstore_contention.requests-simultaneous.total,104937207
interval_timer.loadstore_contention.total-delay.c0,3387630703275
interval_timer.loadstore_contention.total-delay.c1,91363545
interval_timer.loadstore_contention.total-delay.c10,54090855
interval_timer.loadstore_contention.total-delay.c11,17272710
interval_timer.loadstore_contention.total-delay.c2,48181770
interval_timer.loadstore_contention.total-delay.c3,85454460
interval_timer.loadstore_contention.total-delay.c4,86818095
interval_timer.loadstore_contention.total-delay.c5,36818145
interval_timer.loadstore_contention.total-delay.c7,37272690
interval_timer.loadstore_contention.total-delay.c8,58181760
interval_timer.loadstore_contention.total-delay.c9,53181765
interval_timer.loadstore_contention.total-delay.node0,3388038430140
interval_timer.loadstore_contention.total-delay.node1,160908930
interval_timer.loadstore_contention.total-delay.total,3388199339070
interval_timer.numBPredOverlapped.c0,34336246
interval_timer.numBPredOverlapped.c1,1037647
interval_timer.numBPredOverlapped.c10,1058097
interval_timer.numBPredOverlapped.c11,1062335
interval_timer.numBPredOverlapped.c2,1034516
interval_timer.numBPredOverlapped.c3,1036145
interval_timer.numBPredOverlapped.c4,624639
interval_timer.numBPredOverlapped.c5,623251
interval_timer.numBPredOverlapped.c6,629551
interval_timer.numBPredOverlapped.c7,623446
interval_timer.numBPredOverlapped.c8,1060628
interval_timer.numBPredOverlapped.c9,1066751
interval_timer.numBPredOverlapped.node0,41692365
interval_timer.numBPredOverlapped.node1,2500887
interval_timer.numBPredOverlapped.total,44193252
interval_timer.numDCacheOverlapped.c0,256626588
interval_timer.numDCacheOverlapped.c1,4245657
interval_timer.numDCacheOverlapped.c10,4267169
interval_timer.numDCacheOverlapped.c11,4288861
interval_timer.numDCacheOverlapped.c2,4183441
interval_timer.numDCacheOverlapped.c3,4192608
interval_timer.numDCacheOverlapped.c4,3948282
interval_timer.numDCacheOverlapped.c5,3938680
interval_timer.numDCacheOverlapped.c6,3976446
interval_timer.numDCacheOverlapped.c7,3938919
interval_timer.numDCacheOverlapped.c8,4271212
interval_timer.numDCacheOverlapped.c9,4343872
interval_timer.numDCacheOverlapped.node0,286419408
interval_timer.numDCacheOverlapped.node1,15802327
interval_timer.numDCacheOverlapped.total,302221735
interval_timer.numHiddenLongerDCacheLatency.c0,939541
interval_timer.numHiddenLongerDCacheLatency.c1,44323
interval_timer.numHiddenLongerDCacheLatency.c10,47202
interval_timer.numHiddenLongerDCacheLatency.c11,47774
interval_timer.numHiddenLongerDCacheLatency.c2,43242
interval_timer.numHiddenLongerDCacheLatency.c3,43258
interval_timer.numHiddenLongerDCacheLatency.c4,40011
interval_timer.numHiddenLongerDCacheLatency.c5,39993
interval_timer.numHiddenLongerDCacheLatency.c6,40072
interval_timer.numHiddenLongerDCacheLatency.c7,39669
interval_timer.numHiddenLongerDCacheLatency.c8,47614
interval_timer.numHiddenLongerDCacheLatency.c9,48621
interval_timer.numHiddenLongerDCacheLatency.node0,1261575
interval_timer.numHiddenLongerDCacheLatency.node1,159745
interval_timer.numHiddenLongerDCacheLatency.total,1421320
interval_timer.numICacheOverlapped.c0,2022053873
interval_timer.numICacheOverlapped.c1,99475902
interval_timer.numICacheOverlapped.c10,102234948
interval_timer.numICacheOverlapped.c11,102763140
interval_timer.numICacheOverlapped.c2,98976280
interval_timer.numICacheOverlapped.c3,99139054
interval_timer.numICacheOverlapped.c4,72401627
interval_timer.numICacheOverlapped.c5,72064380
interval_timer.numICacheOverlapped.c6,72935876
interval_timer.numICacheOverlapped.c7,72007045
interval_timer.numICacheOverlapped.c8,102239586
interval_timer.numICacheOverlapped.c9,103482726
interval_timer.numICacheOverlapped.node0,2730365509
interval_timer.numICacheOverlapped.node1,289408928
interval_timer.numICacheOverlapped.total,3019774437
interval_timer.numLongLatencyLoads.c0,5775425
interval_timer.numLongLatencyLoads.c1,284051
interval_timer.numLongLatencyLoads.c10,291942
interval_timer.numLongLatencyLoads.c11,293451
interval_timer.numLongLatencyLoads.c2,282624
interval_timer.numLongLatencyLoads.c3,283090
interval_timer.numLongLatencyLoads.c4,284728
interval_timer.numLongLatencyLoads.c5,283398
interval_timer.numLongLatencyLoads.c6,286828
interval_timer.numLongLatencyLoads.c7,283173
interval_timer.numLongLatencyLoads.c8,291953
interval_timer.numLongLatencyLoads.c9,295503
interval_timer.numLongLatencyLoads.node0,7798039
interval_timer.numLongLatencyLoads.node1,1138127
interval_timer.numLongLatencyLoads.total,8936166
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,540661104
interval_timer.numTotalLongLatencyLoadLatency.c1,23465917
interval_timer.numTotalLongLatencyLoadLatency.c10,23788453
interval_timer.numTotalLongLatencyLoadLatency.c11,23941168
interval_timer.numTotalLongLatencyLoadLatency.c2,23344608
interval_timer.numTotalLongLatencyLoadLatency.c3,23402770
interval_timer.numTotalLongLatencyLoadLatency.c4,24132323
interval_timer.numTotalLongLatencyLoadLatency.c5,23992389
interval_timer.numTotalLongLatencyLoadLatency.c6,24281214
interval_timer.numTotalLongLatencyLoadLatency.c7,23993421
interval_timer.numTotalLongLatencyLoadLatency.c8,23811718
interval_timer.numTotalLongLatencyLoadLatency.c9,24008253
interval_timer.numTotalLongLatencyLoadLatency.node0,706423991
interval_timer.numTotalLongLatencyLoadLatency.node1,96399347
interval_timer.numTotalLongLatencyLoadLatency.total,802823338
interval_timer.outstandingLongLatencyCycles.c0,595981016
interval_timer.outstandingLongLatencyCycles.c1,24298376
interval_timer.outstandingLongLatencyCycles.c10,24648351
interval_timer.outstandingLongLatencyCycles.c11,24811820
interval_timer.outstandingLongLatencyCycles.c2,24123241
interval_timer.outstandingLongLatencyCycles.c3,24172236
interval_timer.outstandingLongLatencyCycles.c4,24912296
interval_timer.outstandingLongLatencyCycles.c5,24776385
interval_timer.outstandingLongLatencyCycles.c6,25058972
interval_timer.outstandingLongLatencyCycles.c7,24772894
interval_timer.outstandingLongLatencyCycles.c8,24695656
interval_timer.outstandingLongLatencyCycles.c9,24939979
interval_timer.outstandingLongLatencyCycles.node0,767670675
interval_timer.outstandingLongLatencyCycles.node1,99520547
interval_timer.outstandingLongLatencyCycles.total,867191222
interval_timer.outstandingLongLatencyInsns.c0,799751917
interval_timer.outstandingLongLatencyInsns.c1,28609743
interval_timer.outstandingLongLatencyInsns.c10,28965497
interval_timer.outstandingLongLatencyInsns.c11,29190893
interval_timer.outstandingLongLatencyInsns.c2,28356236
interval_timer.outstandingLongLatencyInsns.c3,28420551
interval_timer.outstandingLongLatencyInsns.c4,29281455
interval_timer.outstandingLongLatencyInsns.c5,29105675
interval_timer.outstandingLongLatencyInsns.c6,29439225
interval_timer.outstandingLongLatencyInsns.c7,29084198
interval_timer.outstandingLongLatencyInsns.c8,29052009
interval_timer.outstandingLongLatencyInsns.c9,29348875
interval_timer.outstandingLongLatencyInsns.node0,1001695721
interval_timer.outstandingLongLatencyInsns.node1,116910553
interval_timer.outstandingLongLatencyInsns.total,1118606274
interval_timer.totalHiddenDCacheLatency.c0,1304412320
interval_timer.totalHiddenDCacheLatency.c1,22800166
interval_timer.totalHiddenDCacheLatency.c10,22913153
interval_timer.totalHiddenDCacheLatency.c11,23065219
interval_timer.totalHiddenDCacheLatency.c2,22417171
interval_timer.totalHiddenDCacheLatency.c3,22465598
interval_timer.totalHiddenDCacheLatency.c4,21515614
interval_timer.totalHiddenDCacheLatency.c5,21450290
interval_timer.totalHiddenDCacheLatency.c6,21644246
interval_timer.totalHiddenDCacheLatency.c7,21429781
interval_timer.totalHiddenDCacheLatency.c8,22983268
interval_timer.totalHiddenDCacheLatency.c9,23381458
interval_timer.totalHiddenDCacheLatency.node0,1464438353
interval_timer.totalHiddenDCacheLatency.node1,86039931
interval_timer.totalHiddenDCacheLatency.total,1550478284
interval_timer.totalHiddenLongerDCacheLatency.c0,54692784
interval_timer.totalHiddenLongerDCacheLatency.c1,2368578
interval_timer.totalHiddenLongerDCacheLatency.c10,2391673
interval_timer.totalHiddenLongerDCacheLatency.c11,2430620
interval_timer.totalHiddenLongerDCacheLatency.c2,2319913
interval_timer.totalHiddenLongerDCacheLatency.c3,2327031
interval_timer.totalHiddenLongerDCacheLatency.c4,2140801
interval_timer.totalHiddenLongerDCacheLatency.c5,2127779
interval_timer.totalHiddenLongerDCacheLatency.c6,2136746
interval_timer.totalHiddenLongerDCacheLatency.c7,2120350
interval_timer.totalHiddenLongerDCacheLatency.c8,2424486
interval_timer.totalHiddenLongerDCacheLatency.c9,2480962
interval_timer.totalHiddenLongerDCacheLatency.node0,71436047
interval_timer.totalHiddenLongerDCacheLatency.node1,8525676
interval_timer.totalHiddenLongerDCacheLatency.total,79961723
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742314458
interval_timer.uop_branch.c1,10393683
interval_timer.uop_branch.c10,10288490
interval_timer.uop_branch.c11,10325182
interval_timer.uop_branch.c2,10336924
interval_timer.uop_branch.c3,10372284
interval_timer.uop_branch.c4,10367909
interval_timer.uop_branch.c5,10307633
interval_timer.uop_branch.c6,10403077
interval_timer.uop_branch.c7,10316008
interval_timer.uop_branch.c8,10296400
interval_timer.uop_branch.c9,10378744
interval_timer.uop_branch.node0,814706165
interval_timer.uop_branch.node1,41394627
interval_timer.uop_branch.total,856100792
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1760184
interval_timer.uop_fp_addsub.c10,1738079
interval_timer.uop_fp_addsub.c11,1743525
interval_timer.uop_fp_addsub.c2,1746359
interval_timer.uop_fp_addsub.c3,1753713
interval_timer.uop_fp_addsub.c4,1754387
interval_timer.uop_fp_addsub.c5,1741872
interval_timer.uop_fp_addsub.c6,1763002
interval_timer.uop_fp_addsub.c7,1740248
interval_timer.uop_fp_addsub.c8,1735235
interval_timer.uop_fp_addsub.c9,1758191
interval_timer.uop_fp_addsub.node0,14435288
interval_timer.uop_fp_addsub.node1,6999509
interval_timer.uop_fp_addsub.total,21434797
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,224426
interval_timer.uop_fp_muldiv.c10,222877
interval_timer.uop_fp_muldiv.c11,220772
interval_timer.uop_fp_muldiv.c2,220952
interval_timer.uop_fp_muldiv.c3,222907
interval_timer.uop_fp_muldiv.c4,224582
interval_timer.uop_fp_muldiv.c5,222582
interval_timer.uop_fp_muldiv.c6,222467
interval_timer.uop_fp_muldiv.c7,221713
interval_timer.uop_fp_muldiv.c8,221114
interval_timer.uop_fp_muldiv.c9,223284
interval_timer.uop_fp_muldiv.node0,1556333
interval_timer.uop_fp_muldiv.node1,891344
interval_timer.uop_fp_muldiv.total,2447677
interval_timer.uop_generic.c0,1672765941
interval_timer.uop_generic.c1,31101734
interval_timer.uop_generic.c10,30786543
interval_timer.uop_generic.c11,30891998
interval_timer.uop_generic.c2,30925233
interval_timer.uop_generic.c3,31033833
interval_timer.uop_generic.c4,31024383
interval_timer.uop_generic.c5,30844218
interval_timer.uop_generic.c6,31123268
interval_timer.uop_generic.c7,30866334
interval_timer.uop_generic.c8,30808116
interval_timer.uop_generic.c9,31054304
interval_timer.uop_generic.node0,1889367702
interval_timer.uop_generic.node1,123858203
interval_timer.uop_generic.total,2013225905
interval_timer.uop_load.c0,1340294309
interval_timer.uop_load.c1,32870259
interval_timer.uop_load.c10,32518523
interval_timer.uop_load.c11,32653781
interval_timer.uop_load.c2,32691105
interval_timer.uop_load.c3,32794372
interval_timer.uop_load.c4,32770640
interval_timer.uop_load.c5,32585955
interval_timer.uop_load.c6,32922145
interval_timer.uop_load.c7,32602238
interval_timer.uop_load.c8,32537446
interval_timer.uop_load.c9,32830371
interval_timer.uop_load.node0,1569190166
interval_timer.uop_load.node1,130880978
interval_timer.uop_load.total,1700071144
interval_timer.uop_store.c0,990894686
interval_timer.uop_store.c1,18948470
interval_timer.uop_store.c10,18759154
interval_timer.uop_store.c11,18829118
interval_timer.uop_store.c2,18847667
interval_timer.uop_store.c3,18910049
interval_timer.uop_store.c4,18899246
interval_timer.uop_store.c5,18794533
interval_timer.uop_store.c6,18966719
interval_timer.uop_store.c7,18810416
interval_timer.uop_store.c8,18778393
interval_timer.uop_store.c9,18922212
interval_timer.uop_store.node0,1122889749
interval_timer.uop_store.node1,75470914
interval_timer.uop_store.total,1198360663
interval_timer.uops_total.c0,4748469397
interval_timer.uops_total.c1,95298756
interval_timer.uops_total.c10,94313666
interval_timer.uops_total.c11,94664376
interval_timer.uops_total.c2,94768240
interval_timer.uops_total.c3,95087158
interval_timer.uops_total.c4,95041147
interval_timer.uops_total.c5,94496793
interval_timer.uops_total.c6,95400678
interval_timer.uops_total.c7,94556957
interval_timer.uops_total.c8,94376704
interval_timer.uops_total.c9,95167106
interval_timer.uops_total.node0,5412145403
interval_timer.uops_total.node1,379495575
interval_timer.uops_total.total,5791640978
itlb.access.c0,773982073
itlb.access.c1,12696466
itlb.access.c10,12567764
itlb.access.c11,12613235
itlb.access.c2,12628011
itlb.access.c3,12669628
itlb.access.c4,12663419
itlb.access.c5,12591175
itlb.access.c6,12710384
itlb.access.c7,12600308
itlb.access.c8,12576352
itlb.access.c9,12679764
itlb.access.node0,862413293
itlb.access.node1,50565286
itlb.access.total,912978579
itlb.miss.c0,199
itlb.miss.c1,47
itlb.miss.c10,48
itlb.miss.c11,44
itlb.miss.c2,43
itlb.miss.c3,47
itlb.miss.c4,48
itlb.miss.c5,48
itlb.miss.c6,43
itlb.miss.c7,48
itlb.miss.c8,47
itlb.miss.c9,48
itlb.miss.node0,523
itlb.miss.node1,187
itlb.miss.total,710
itlb_cache.access-mru-0.c0,726871932
itlb_cache.access-mru-0.c1,12637846
itlb_cache.access-mru-0.c10,12509079
itlb_cache.access-mru-0.c11,12554526
itlb_cache.access-mru-0.c2,12569113
itlb_cache.access-mru-0.c3,12610757
itlb_cache.access-mru-0.c4,12604557
itlb_cache.access-mru-0.c5,12532563
itlb_cache.access-mru-0.c6,12651456
itlb_cache.access-mru-0.c7,12541463
itlb_cache.access-mru-0.c8,12518022
itlb_cache.access-mru-0.c9,12621123
itlb_cache.access-mru-0.node0,814892398
itlb_cache.access-mru-0.node1,50330039
itlb_cache.access-mru-0.total,865222437
itlb_cache.access-mru-1.c0,38898246
itlb_cache.access-mru-1.c1,58567
itlb_cache.access-mru-1.c10,58632
itlb_cache.access-mru-1.c11,58661
itlb_cache.access-mru-1.c2,58849
itlb_cache.access-mru-1.c3,58818
itlb_cache.access-mru-1.c4,58809
itlb_cache.access-mru-1.c5,58559
itlb_cache.access-mru-1.c6,58879
itlb_cache.access-mru-1.c7,58791
itlb_cache.access-mru-1.c8,58277
itlb_cache.access-mru-1.c9,58590
itlb_cache.access-mru-1.node0,39308640
itlb_cache.access-mru-1.node1,235038
itlb_cache.access-mru-1.total,39543678
itlb_cache.access-mru-2.c0,6610505
itlb_cache.access-mru-2.c1,5
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,6610533
itlb_cache.access-mru-2.node1,15
itlb_cache.access-mru-2.total,6610548
itlb_cache.access-mru-3.c0,1601191
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,2
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,4
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,1601199
itlb_cache.access-mru-3.node1,7
itlb_cache.access-mru-3.total,1601206
network.shmem-1.bus.num-bytes,438959774
network.shmem-1.bus.num-packets,9668825
network.shmem-1.bus.num-packets-delayed,66138
network.shmem-1.bus.time-used,8252445546875
network.shmem-1.bus.total-delay,36952458265
performance_model.cpiStartTime.c1,1265467534976965
performance_model.cpiStartTime.c10,1265468991339145
performance_model.cpiStartTime.c11,1265469085884505
performance_model.cpiStartTime.c2,1265468072703700
performance_model.cpiStartTime.c3,1265468254976245
performance_model.cpiStartTime.c4,1265468349521605
performance_model.cpiStartTime.c5,1265468444066965
performance_model.cpiStartTime.c6,1265468538612325
performance_model.cpiStartTime.c7,1265468670430375
performance_model.cpiStartTime.c8,1265468802248425
performance_model.cpiStartTime.c9,1265468896793785
performance_model.cpiStartTime.node0,8858279638922770
performance_model.cpiStartTime.node1,5061874002631270
performance_model.cpiStartTime.total,13920153641554040
performance_model.cpiSyncFutex.c0,34879413345370
performance_model.cpiSyncFutex.c1,2785139530585
performance_model.cpiSyncFutex.c10,2913249401475
performance_model.cpiSyncFutex.c11,2781323625310
performance_model.cpiSyncFutex.c2,2960859808410
performance_model.cpiSyncFutex.c3,2867715356100
performance_model.cpiSyncFutex.c4,796793793660
performance_model.cpiSyncFutex.c5,980746790525
performance_model.cpiSyncFutex.c6,672650732985
performance_model.cpiSyncFutex.c7,981849969240
performance_model.cpiSyncFutex.c8,2883320340495
performance_model.cpiSyncFutex.c9,2638487861055
performance_model.cpiSyncFutex.node0,54709509268800
performance_model.cpiSyncFutex.node1,3432041286410
performance_model.cpiSyncFutex.total,58141550555210
performance_model.cpiSyncSyscall.c0,21646787755
performance_model.cpiSyncSyscall.c10,76223195
performance_model.cpiSyncSyscall.c7,31223240
performance_model.cpiSyncSyscall.node0,21723010950
