metric,value
dtlb_cache.access-mru-0.c14,34336799
dtlb_cache.access-mru-0.c15,34218240
dtlb_cache.access-mru-0.c2,30170969
dtlb_cache.access-mru-0.c3,34162268
dtlb_cache.access-mru-0.c4,34352838
dtlb_cache.access-mru-0.c5,29483660
dtlb_cache.access-mru-0.c6,34348575
dtlb_cache.access-mru-0.c7,34120844
dtlb_cache.access-mru-0.c8,30182909
dtlb_cache.access-mru-0.c9,29983202
dtlb_cache.access-mru-0.node0,252558779
dtlb_cache.access-mru-0.node1,260962398
dtlb_cache.access-mru-0.total,513521177
dtlb_cache.access-mru-1.c0,2797661
dtlb_cache.access-mru-1.c1,2915928
dtlb_cache.access-mru-1.c10,2730044
dtlb_cache.access-mru-1.c11,2741975
dtlb_cache.access-mru-1.c12,2654686
dtlb_cache.access-mru-1.c13,3283203
dtlb_cache.access-mru-1.c14,2731235
dtlb_cache.access-mru-1.c15,2835848
dtlb_cache.access-mru-1.c2,2670179
dtlb_cache.access-mru-1.c3,2875013
dtlb_cache.access-mru-1.c4,2660705
dtlb_cache.access-mru-1.c5,3283326
dtlb_cache.access-mru-1.c6,2720033
dtlb_cache.access-mru-1.c7,2822070
dtlb_cache.access-mru-1.c8,2712318
dtlb_cache.access-mru-1.c9,2864746
dtlb_cache.access-mru-1.node0,22677729
dtlb_cache.access-mru-1.node1,22621241
dtlb_cache.access-mru-1.total,45298970
dtlb_cache.access-mru-2.c0,78073
dtlb_cache.access-mru-2.c1,80185
dtlb_cache.access-mru-2.c10,67158
dtlb_cache.access-mru-2.c11,99927
dtlb_cache.access-mru-2.c12,67293
dtlb_cache.access-mru-2.c13,76380
dtlb_cache.access-mru-2.c14,65538
dtlb_cache.access-mru-2.c15,80235
dtlb_cache.access-mru-2.c2,69170
dtlb_cache.access-mru-2.c3,86958
dtlb_cache.access-mru-2.c4,66453
dtlb_cache.access-mru-2.c5,76819
dtlb_cache.access-mru-2.c6,66893
dtlb_cache.access-mru-2.c7,83202
dtlb_cache.access-mru-2.c8,69329
dtlb_cache.access-mru-2.c9,82575
dtlb_cache.access-mru-2.node0,602104
dtlb_cache.access-mru-2.node1,614084
dtlb_cache.access-mru-2.total,1216188
dtlb_cache.access-mru-3.c0,10245
dtlb_cache.access-mru-3.c1,7796
dtlb_cache.access-mru-3.c10,9874
dtlb_cache.access-mru-3.c11,13916
dtlb_cache.access-mru-3.c12,7001
dtlb_cache.access-mru-3.c13,7661
dtlb_cache.access-mru-3.c14,7564
dtlb_cache.access-mru-3.c15,7902
dtlb_cache.access-mru-3.c2,8235
dtlb_cache.access-mru-3.c3,11584
dtlb_cache.access-mru-3.c4,7605
dtlb_cache.access-mru-3.c5,7118
dtlb_cache.access-mru-3.c6,7625
dtlb_cache.access-mru-3.c7,7120
dtlb_cache.access-mru-3.c8,6659
dtlb_cache.access-mru-3.c9,10060
dtlb_cache.access-mru-3.node0,68275
dtlb_cache.access-mru-3.node1,69690
dtlb_cache.access-mru-3.total,137965
futex.futex_wake_count.c0,54
futex.futex_wake_count.c1,7
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,8
futex.futex_wake_count.c13,1
futex.futex_wake_count.c2,6
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,14
futex.futex_wake_count.node1,70
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1270608077935
interval_timer.cpContr_branch.c1,1327011964088
interval_timer.cpContr_branch.c10,1533673512472
interval_timer.cpContr_branch.c11,1484678565542
interval_timer.cpContr_branch.c12,5767503068674
interval_timer.cpContr_branch.c13,5590660603067
interval_timer.cpContr_branch.c14,5727489538622
interval_timer.cpContr_branch.c15,5726702579129
interval_timer.cpContr_branch.c2,1543143245143
interval_timer.cpContr_branch.c3,5721486097569
interval_timer.cpContr_branch.c4,5673700841915
interval_timer.cpContr_branch.c5,1462797794610
interval_timer.cpContr_branch.c6,5732015109624
interval_timer.cpContr_branch.c7,5621623353388
interval_timer.cpContr_branch.c8,1601393426143
interval_timer.cpContr_branch.c9,1566169072532
interval_timer.cpContr_branch.node0,24782301611481
interval_timer.cpContr_branch.node1,32568355238972
interval_timer.cpContr_branch.total,57350656850453
interval_timer.cpContr_fp_addsub.c0,1962914329096
interval_timer.cpContr_fp_addsub.c1,1909510215172
interval_timer.cpContr_fp_addsub.c10,1926905534846
interval_timer.cpContr_fp_addsub.c11,1927211777649
interval_timer.cpContr_fp_addsub.c12,4470301547610
interval_timer.cpContr_fp_addsub.c13,4516061925055
interval_timer.cpContr_fp_addsub.c14,4512059441792
interval_timer.cpContr_fp_addsub.c15,4515793936408
interval_timer.cpContr_fp_addsub.c2,1939713694457
interval_timer.cpContr_fp_addsub.c3,4489961972127
interval_timer.cpContr_fp_addsub.c4,4472378655935
interval_timer.cpContr_fp_addsub.c5,1897934095709
interval_timer.cpContr_fp_addsub.c6,4493582895782
interval_timer.cpContr_fp_addsub.c7,4474894098069
interval_timer.cpContr_fp_addsub.c8,1908755242809
interval_timer.cpContr_fp_addsub.c9,1906979911886
interval_timer.cpContr_fp_addsub.node0,23038727445685
interval_timer.cpContr_fp_addsub.node1,28286231828717
interval_timer.cpContr_fp_addsub.total,51324959274402
interval_timer.cpContr_fp_muldiv.c0,1280367940496
interval_timer.cpContr_fp_muldiv.c1,1284982430411
interval_timer.cpContr_fp_muldiv.c10,1257771159213
interval_timer.cpContr_fp_muldiv.c11,1263147439509
interval_timer.cpContr_fp_muldiv.c12,1938809926828
interval_timer.cpContr_fp_muldiv.c13,1937565496872
interval_timer.cpContr_fp_muldiv.c14,1940683330592
interval_timer.cpContr_fp_muldiv.c15,1937252329753
interval_timer.cpContr_fp_muldiv.c2,1274268880694
interval_timer.cpContr_fp_muldiv.c3,1948469939302
interval_timer.cpContr_fp_muldiv.c4,1947872815452
interval_timer.cpContr_fp_muldiv.c5,1257270791461
interval_timer.cpContr_fp_muldiv.c6,1936874338440
interval_timer.cpContr_fp_muldiv.c7,1946652435603
interval_timer.cpContr_fp_muldiv.c8,1246092023065
interval_timer.cpContr_fp_muldiv.c9,1245348833561
interval_timer.cpContr_fp_muldiv.node0,12112748401339
interval_timer.cpContr_fp_muldiv.node1,13530681709913
interval_timer.cpContr_fp_muldiv.total,25643430111252
interval_timer.cpContr_generic.c0,729517658800
interval_timer.cpContr_generic.c1,619274918778
interval_timer.cpContr_generic.c10,620163485872
interval_timer.cpContr_generic.c11,627106504921
interval_timer.cpContr_generic.c12,668487555889
interval_timer.cpContr_generic.c13,643268368306
interval_timer.cpContr_generic.c14,646650698603
interval_timer.cpContr_generic.c15,648152520043
interval_timer.cpContr_generic.c2,615164161332
interval_timer.cpContr_generic.c3,652398846602
interval_timer.cpContr_generic.c4,664301293236
interval_timer.cpContr_generic.c5,608629582273
interval_timer.cpContr_generic.c6,653338334709
interval_timer.cpContr_generic.c7,665954353849
interval_timer.cpContr_generic.c8,617450664737
interval_timer.cpContr_generic.c9,619883291150
interval_timer.cpContr_generic.node0,5052982720524
interval_timer.cpContr_generic.node1,5246759518576
interval_timer.cpContr_generic.total,10299742239100
interval_timer.cpContr_load_l1.c0,1931202350810
interval_timer.cpContr_load_l1.c1,1775518176119
interval_timer.cpContr_load_l1.c10,1787082218366
interval_timer.cpContr_load_l1.c11,1785564003346
interval_timer.cpContr_load_l1.c12,1989287830612
interval_timer.cpContr_load_l1.c13,1965986384947
interval_timer.cpContr_load_l1.c14,1953436550990
interval_timer.cpContr_load_l1.c15,1965169040443
interval_timer.cpContr_load_l1.c2,1766158123057
interval_timer.cpContr_load_l1.c3,1973312491708
interval_timer.cpContr_load_l1.c4,1986571439928
interval_timer.cpContr_load_l1.c5,1783730702181
interval_timer.cpContr_load_l1.c6,1994575036796
interval_timer.cpContr_load_l1.c7,1995728454962
interval_timer.cpContr_load_l1.c8,1779435492190
interval_timer.cpContr_load_l1.c9,1785500954731
interval_timer.cpContr_load_l1.node0,14865523473991
interval_timer.cpContr_load_l1.node1,15352735777195
interval_timer.cpContr_load_l1.total,30218259251186
interval_timer.cpContr_load_l2.c0,1018111153573
interval_timer.cpContr_load_l2.c1,1007285754131
interval_timer.cpContr_load_l2.c10,1008748068450
interval_timer.cpContr_load_l2.c11,1008106370412
interval_timer.cpContr_load_l2.c12,1758612532426
interval_timer.cpContr_load_l2.c13,1760355741747
interval_timer.cpContr_load_l2.c14,1762150265266
interval_timer.cpContr_load_l2.c15,1770357032753
interval_timer.cpContr_load_l2.c2,1009793859691
interval_timer.cpContr_load_l2.c3,1763876597814
interval_timer.cpContr_load_l2.c4,1761663598672
interval_timer.cpContr_load_l2.c5,1009909983748
interval_timer.cpContr_load_l2.c6,1756786254983
interval_timer.cpContr_load_l2.c7,1761219310688
interval_timer.cpContr_load_l2.c8,1005803348221
interval_timer.cpContr_load_l2.c9,1006389767509
interval_timer.cpContr_load_l2.node0,10322527191104
interval_timer.cpContr_load_l2.node1,11846642448980
interval_timer.cpContr_load_l2.total,22169169640084
interval_timer.cpContr_load_l3.c0,169430263407
interval_timer.cpContr_load_l3.c1,153787144690
interval_timer.cpContr_load_l3.c10,112592639800
interval_timer.cpContr_load_l3.c11,114500313840
interval_timer.cpContr_load_l3.c12,53342437958
interval_timer.cpContr_load_l3.c13,54264163257
interval_timer.cpContr_load_l3.c14,63474365436
interval_timer.cpContr_load_l3.c15,54698307528
interval_timer.cpContr_load_l3.c2,150303355368
interval_timer.cpContr_load_l3.c3,79240020441
interval_timer.cpContr_load_l3.c4,80687396932
interval_timer.cpContr_load_l3.c5,144424869650
interval_timer.cpContr_load_l3.c6,79811969241
interval_timer.cpContr_load_l3.c7,79799645159
interval_timer.cpContr_load_l3.c8,126057765894
interval_timer.cpContr_load_l3.c9,113944322042
interval_timer.cpContr_load_l3.node0,886174587595
interval_timer.cpContr_load_l3.node1,744184393048
interval_timer.cpContr_load_l3.total,1630358980643
interval_timer.cpContr_load_other.c0,6976577863
interval_timer.cpContr_load_other.c1,6215708371
interval_timer.cpContr_load_other.c10,2649843140
interval_timer.cpContr_load_other.c11,2028910794
interval_timer.cpContr_load_other.c12,4283689360
interval_timer.cpContr_load_other.c13,3542228151
interval_timer.cpContr_load_other.c14,2337785591
interval_timer.cpContr_load_other.c15,2158677553
interval_timer.cpContr_load_other.c2,4599392916
interval_timer.cpContr_load_other.c3,8195059433
interval_timer.cpContr_load_other.c4,7158524082
interval_timer.cpContr_load_other.c5,4954135828
interval_timer.cpContr_load_other.c6,5468678501
interval_timer.cpContr_load_other.c7,5689567358
interval_timer.cpContr_load_other.c8,3149187896
interval_timer.cpContr_load_other.c9,4217435884
interval_timer.cpContr_load_other.node0,38923300956
interval_timer.cpContr_load_other.node1,34702101765
interval_timer.cpContr_load_other.total,73625402721
interval_timer.cpContr_port015.c0,243373160708
interval_timer.cpContr_port015.c1,306500691358
interval_timer.cpContr_port015.c10,395335509070
interval_timer.cpContr_port015.c11,372923331529
interval_timer.cpContr_port015.c12,11566082922655
interval_timer.cpContr_port015.c13,11487836317580
interval_timer.cpContr_port015.c14,11546604309316
interval_timer.cpContr_port015.c15,11550222292765
interval_timer.cpContr_port015.c2,397108165616
interval_timer.cpContr_port015.c3,11540931233699
interval_timer.cpContr_port015.c4,11523072653856
interval_timer.cpContr_port015.c5,365052894923
interval_timer.cpContr_port015.c6,11552205744358
interval_timer.cpContr_port015.c7,11498333535865
interval_timer.cpContr_port015.c8,425780235266
interval_timer.cpContr_port015.c9,409863459346
interval_timer.cpContr_port015.node0,36584610778143
interval_timer.cpContr_port015.node1,58596615679767
interval_timer.cpContr_port015.total,95181226457910
interval_timer.cpContr_port1.c0,15165171332
interval_timer.cpContr_port1.c1,14724744091
interval_timer.cpContr_port1.c10,14733021867
interval_timer.cpContr_port1.c11,14739549639
interval_timer.cpContr_port1.c12,14738483747
interval_timer.cpContr_port1.c13,14729504838
interval_timer.cpContr_port1.c14,14733974438
interval_timer.cpContr_port1.c15,14746897617
interval_timer.cpContr_port1.c2,14735910753
interval_timer.cpContr_port1.c3,14728338551
interval_timer.cpContr_port1.c4,14718577446
interval_timer.cpContr_port1.c5,14732410754
interval_timer.cpContr_port1.c6,14725910776
interval_timer.cpContr_port1.c7,14728548077
interval_timer.cpContr_port1.c8,14738077418
interval_timer.cpContr_port1.c9,14734586947
interval_timer.cpContr_port1.node0,117856805143
interval_timer.cpContr_port1.node1,118296903148
interval_timer.cpContr_port1.total,236153708291
interval_timer.cpContr_port2.c0,876646988074
interval_timer.cpContr_port2.c1,819323636571
interval_timer.cpContr_port2.c10,846787841688
interval_timer.cpContr_port2.c11,850315733382
interval_timer.cpContr_port2.c12,1612043514668
interval_timer.cpContr_port2.c13,1610184062236
interval_timer.cpContr_port2.c14,1614993368695
interval_timer.cpContr_port2.c15,1602818173586
interval_timer.cpContr_port2.c2,829692170985
interval_timer.cpContr_port2.c3,1594896205650
interval_timer.cpContr_port2.c4,1599514714963
interval_timer.cpContr_port2.c5,832003253153
interval_timer.cpContr_port2.c6,1596407994292
interval_timer.cpContr_port2.c7,1594893528866
interval_timer.cpContr_port2.c8,834413232372
interval_timer.cpContr_port2.c9,841105750142
interval_timer.cpContr_port2.node0,8970199977148
interval_timer.cpContr_port2.node1,10585840192175
interval_timer.cpContr_port2.total,19556040169323
interval_timer.cpContr_port34.c0,169345658671
interval_timer.cpContr_port34.c1,133747039843
interval_timer.cpContr_port34.c10,133445316833
interval_timer.cpContr_port34.c11,132827322469
interval_timer.cpContr_port34.c12,405202097910
interval_timer.cpContr_port34.c13,406016173040
interval_timer.cpContr_port34.c14,405188316100
interval_timer.cpContr_port34.c15,404987063345
interval_timer.cpContr_port34.c2,133875672663
interval_timer.cpContr_port34.c3,405998807201
interval_timer.cpContr_port34.c4,405731750223
interval_timer.cpContr_port34.c5,133215303655
interval_timer.cpContr_port34.c6,405304474403
interval_timer.cpContr_port34.c7,406595450017
interval_timer.cpContr_port34.c8,133734585349
interval_timer.cpContr_port34.c9,133518057853
interval_timer.cpContr_port34.node0,1885687667974
interval_timer.cpContr_port34.node1,2463045421601
interval_timer.cpContr_port34.total,4348733089575
interval_timer.cpContr_port5.c0,242241178765
interval_timer.cpContr_port5.c1,330704333012
interval_timer.cpContr_port5.c10,448802941996
interval_timer.cpContr_port5.c11,418824910499
interval_timer.cpContr_port5.c12,2836790774829
interval_timer.cpContr_port5.c13,2736566037010
interval_timer.cpContr_port5.c14,2814653172851
interval_timer.cpContr_port5.c15,2816028439272
interval_timer.cpContr_port5.c2,452146485637
interval_timer.cpContr_port5.c3,2811962112276
interval_timer.cpContr_port5.c4,2783872161911
interval_timer.cpContr_port5.c5,406993594199
interval_timer.cpContr_port5.c6,2815548871913
interval_timer.cpContr_port5.c7,2753053011869
interval_timer.cpContr_port5.c8,487311947426
interval_timer.cpContr_port5.c9,467306353219
interval_timer.cpContr_port5.node0,10643125318535
interval_timer.cpContr_port5.node1,14979681008149
interval_timer.cpContr_port5.total,25622806326684
interval_timer.cpContr_store.c0,1327588125168
interval_timer.cpContr_store.c1,1297024545366
interval_timer.cpContr_store.c10,1265693768182
interval_timer.cpContr_store.c11,1269075222959
interval_timer.cpContr_store.c12,4974279791221
interval_timer.cpContr_store.c13,4975874678148
interval_timer.cpContr_store.c14,4976757379930
interval_timer.cpContr_store.c15,4978215144141
interval_timer.cpContr_store.c2,1283415733024
interval_timer.cpContr_store.c3,4983980591312
interval_timer.cpContr_store.c4,4982161906350
interval_timer.cpContr_store.c5,1286349743836
interval_timer.cpContr_store.c6,4978598644761
interval_timer.cpContr_store.c7,4987510069201
interval_timer.cpContr_store.c8,1264796691157
interval_timer.cpContr_store.c9,1263671091878
interval_timer.cpContr_store.node0,21314016333351
interval_timer.cpContr_store.node1,28780976793283
interval_timer.cpContr_store.total,50094993126634
interval_timer.cpiBase.c0,17213337786645
interval_timer.cpiBase.c1,17084870642385
interval_timer.cpiBase.c10,17261996374350
interval_timer.cpiBase.c11,17214231876660
interval_timer.cpiBase.c12,17299903609170
interval_timer.cpiBase.c13,17137696953195
interval_timer.cpiBase.c14,17264197281240
interval_timer.cpiBase.c15,17266965460290
interval_timer.cpiBase.c2,17271376819515
interval_timer.cpiBase.c3,17267936368410
interval_timer.cpiBase.c4,17228830952970
interval_timer.cpiBase.c5,17200510526745
interval_timer.cpiBase.c6,17279666356680
interval_timer.cpiBase.c7,17184862360575
interval_timer.cpiBase.c8,17317750409505
interval_timer.cpiBase.c9,17285934532230
interval_timer.cpiBase.node0,138070033748010
interval_timer.cpiBase.node1,137710034562555
interval_timer.cpiBase.total,275780068310565
interval_timer.cpiBranchPredictor.c0,1131654322890
interval_timer.cpiBranchPredictor.c1,945772690590
interval_timer.cpiBranchPredictor.c10,951694048305
interval_timer.cpiBranchPredictor.c11,959079950010
interval_timer.cpiBranchPredictor.c12,1001416725855
interval_timer.cpiBranchPredictor.c13,1008627173190
interval_timer.cpiBranchPredictor.c14,1006833538620
interval_timer.cpiBranchPredictor.c15,1008612173205
interval_timer.cpiBranchPredictor.c2,957674951415
interval_timer.cpiBranchPredictor.c3,1006548084360
interval_timer.cpiBranchPredictor.c4,1009096718175
interval_timer.cpiBranchPredictor.c5,945883599570
interval_timer.cpiBranchPredictor.c6,1008363991635
interval_timer.cpiBranchPredictor.c7,1001447180370
interval_timer.cpiBranchPredictor.c8,952026775245
interval_timer.cpiBranchPredictor.c9,958066314660
interval_timer.cpiBranchPredictor.node0,7781704945560
interval_timer.cpiBranchPredictor.node1,8071093292535
interval_timer.cpiBranchPredictor.total,15852798238095
interval_timer.cpiDataCacheL1.c0,2104543350
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,114545340
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,49090860
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,32727240
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,458181360
interval_timer.cpiDataCacheL1.node1,2562724710
interval_timer.cpiDataCacheL1.total,3020906070
interval_timer.cpiDataCacheL2.c0,795453750
interval_timer.cpiDataCacheL2.c1,439999560
interval_timer.cpiDataCacheL2.c10,375908715
interval_timer.cpiDataCacheL2.c11,384999615
interval_timer.cpiDataCacheL2.c12,10211353425
interval_timer.cpiDataCacheL2.c13,9799535655
interval_timer.cpiDataCacheL2.c14,7934537520
interval_timer.cpiDataCacheL2.c15,6331357305
interval_timer.cpiDataCacheL2.c2,365908725
interval_timer.cpiDataCacheL2.c3,6137266590
interval_timer.cpiDataCacheL2.c4,7964992035
interval_timer.cpiDataCacheL2.c5,520908570
interval_timer.cpiDataCacheL2.c6,10581807600
interval_timer.cpiDataCacheL2.c7,7650901440
interval_timer.cpiDataCacheL2.c8,1077726195
interval_timer.cpiDataCacheL2.c9,1638180180
interval_timer.cpiDataCacheL2.node0,28348608015
interval_timer.cpiDataCacheL2.node1,43862228865
interval_timer.cpiDataCacheL2.total,72210836880
interval_timer.cpiDataCacheL3.c0,43473138345
interval_timer.cpiDataCacheL3.c1,39884505570
interval_timer.cpiDataCacheL3.c10,60169485285
interval_timer.cpiDataCacheL3.c11,52489038420
interval_timer.cpiDataCacheL3.c12,30612696660
interval_timer.cpiDataCacheL3.c13,37659507795
interval_timer.cpiDataCacheL3.c14,39482233245
interval_timer.cpiDataCacheL3.c15,22075887015
interval_timer.cpiDataCacheL3.c2,40228141590
interval_timer.cpiDataCacheL3.c3,24639066270
interval_timer.cpiDataCacheL3.c4,22646340990
interval_timer.cpiDataCacheL3.c5,37740871350
interval_timer.cpiDataCacheL3.c6,21679978320
interval_timer.cpiDataCacheL3.c7,22454068455
interval_timer.cpiDataCacheL3.c8,38710870380
interval_timer.cpiDataCacheL3.c9,49149496305
interval_timer.cpiDataCacheL3.node0,294771977955
interval_timer.cpiDataCacheL3.node1,288323348040
interval_timer.cpiDataCacheL3.total,583095325995
interval_timer.cpiDataCacheL3_S.c0,92261271375
interval_timer.cpiDataCacheL3_S.c1,87531276105
interval_timer.cpiDataCacheL3_S.c10,76457650815
interval_timer.cpiDataCacheL3_S.c11,76142651130
interval_timer.cpiDataCacheL3_S.c12,47239952760
interval_timer.cpiDataCacheL3_S.c13,53363128455
interval_timer.cpiDataCacheL3_S.c14,57671305965
interval_timer.cpiDataCacheL3_S.c15,51998584365
interval_timer.cpiDataCacheL3_S.c2,78363103455
interval_timer.cpiDataCacheL3_S.c3,52675401870
interval_timer.cpiDataCacheL3_S.c4,56289943710
interval_timer.cpiDataCacheL3_S.c5,86246277390
interval_timer.cpiDataCacheL3_S.c6,64948116870
interval_timer.cpiDataCacheL3_S.c7,65552207175
interval_timer.cpiDataCacheL3_S.c8,78254012655
interval_timer.cpiDataCacheL3_S.c9,71898564465
interval_timer.cpiDataCacheL3_S.node0,574395334695
interval_timer.cpiDataCacheL3_S.node1,522498113865
interval_timer.cpiDataCacheL3_S.total,1096893448560
interval_timer.cpiDataCachecache-remote.c0,132512140215
interval_timer.cpiDataCachecache-remote.c1,133722593550
interval_timer.cpiDataCachecache-remote.c10,131486232150
interval_timer.cpiDataCachecache-remote.c11,134622592650
interval_timer.cpiDataCachecache-remote.c12,94575814515
interval_timer.cpiDataCachecache-remote.c13,93002179725
interval_timer.cpiDataCachecache-remote.c14,92028544335
interval_timer.cpiDataCachecache-remote.c15,89862637410
interval_timer.cpiDataCachecache-remote.c2,130512596760
interval_timer.cpiDataCachecache-remote.c3,84285370260
interval_timer.cpiDataCachecache-remote.c4,83236280400
interval_timer.cpiDataCachecache-remote.c5,119309426145
interval_timer.cpiDataCachecache-remote.c6,75341288295
interval_timer.cpiDataCachecache-remote.c7,79239920760
interval_timer.cpiDataCachecache-remote.c8,126028055790
interval_timer.cpiDataCachecache-remote.c9,128983052835
interval_timer.cpiDataCachecache-remote.node0,875185942995
interval_timer.cpiDataCachecache-remote.node1,853562782800
interval_timer.cpiDataCachecache-remote.total,1728748725795
interval_timer.cpiDataCachedram-local.c0,306501511680
interval_timer.cpiDataCachedram-local.c1,361158729750
interval_timer.cpiDataCachedram-local.c10,92538543825
interval_timer.cpiDataCachedram-local.c11,134940774150
interval_timer.cpiDataCachedram-local.c12,160741202895
interval_timer.cpiDataCachedram-local.c13,197360257185
interval_timer.cpiDataCachedram-local.c14,175089824910
interval_timer.cpiDataCachedram-local.c15,181084364370
interval_timer.cpiDataCachedram-local.c2,287833803075
interval_timer.cpiDataCachedram-local.c3,184297088430
interval_timer.cpiDataCachedram-local.c4,225987046740
interval_timer.cpiDataCachedram-local.c5,316506956220
interval_timer.cpiDataCachedram-local.c6,193046170590
interval_timer.cpiDataCachedram-local.c7,211957060770
interval_timer.cpiDataCachedram-local.c8,110637616635
interval_timer.cpiDataCachedram-local.c9,99338082480
interval_timer.cpiDataCachedram-local.node0,1496155322025
interval_timer.cpiDataCachedram-local.node1,1742863711680
interval_timer.cpiDataCachedram-local.total,3239019033705
interval_timer.cpiDataCachedram-remote.c0,124056694125
interval_timer.cpiDataCachedram-remote.c1,180856182780
interval_timer.cpiDataCachedram-remote.c10,251237021490
interval_timer.cpiDataCachedram-remote.c11,252578383785
interval_timer.cpiDataCachedram-remote.c12,195052532220
interval_timer.cpiDataCachedram-remote.c13,170578465785
interval_timer.cpiDataCachedram-remote.c14,191768444595
interval_timer.cpiDataCachedram-remote.c15,174225734865
interval_timer.cpiDataCachedram-remote.c2,66559933440
interval_timer.cpiDataCachedram-remote.c3,182667090060
interval_timer.cpiDataCachedram-remote.c4,214488421875
interval_timer.cpiDataCachedram-remote.c5,56121307515
interval_timer.cpiDataCachedram-remote.c6,192325716765
interval_timer.cpiDataCachedram-remote.c7,207168883740
interval_timer.cpiDataCachedram-remote.c8,203451614730
interval_timer.cpiDataCachedram-remote.c9,232881585300
interval_timer.cpiDataCachedram-remote.node0,1392413153040
interval_timer.cpiDataCachedram-remote.node1,1503604860030
interval_timer.cpiDataCachedram-remote.total,2896018013070
interval_timer.cpiInstructionCacheL2,6905447640
interval_timer.cpiInstructionCacheL3.c0,46776771405
interval_timer.cpiInstructionCacheL3.c1,22977249750
interval_timer.cpiInstructionCacheL3.c10,22609977390
interval_timer.cpiInstructionCacheL3.c11,23329522125
interval_timer.cpiInstructionCacheL3.c12,5235903855
interval_timer.cpiInstructionCacheL3.c13,5018176800
interval_timer.cpiInstructionCacheL3.c14,5862721410
interval_timer.cpiInstructionCacheL3.c15,7795446750
interval_timer.cpiInstructionCacheL3.c2,22295432250
interval_timer.cpiInstructionCacheL3.c3,4509995490
interval_timer.cpiInstructionCacheL3.c4,4539086370
interval_timer.cpiInstructionCacheL3.c5,23743612620
interval_timer.cpiInstructionCacheL3.c6,5672267055
interval_timer.cpiInstructionCacheL3.c7,4759995240
interval_timer.cpiInstructionCacheL3.c8,22602704670
interval_timer.cpiInstructionCacheL3.c9,21438614925
interval_timer.cpiInstructionCacheL3.node0,127632599640
interval_timer.cpiInstructionCacheL3.node1,121534878465
interval_timer.cpiInstructionCacheL3.total,249167478105
interval_timer.cpiInstructionCachecache-remote.c0,355908735
interval_timer.cpiInstructionCachecache-remote.c1,254999745
interval_timer.cpiInstructionCachecache-remote.c10,54545400
interval_timer.cpiInstructionCachecache-remote.c11,170454375
interval_timer.cpiInstructionCachecache-remote.c12,223636140
interval_timer.cpiInstructionCachecache-remote.c13,97727175
interval_timer.cpiInstructionCachecache-remote.c14,100454445
interval_timer.cpiInstructionCachecache-remote.c15,774544680
interval_timer.cpiInstructionCachecache-remote.c2,134999865
interval_timer.cpiInstructionCachecache-remote.c3,222727050
interval_timer.cpiInstructionCachecache-remote.c4,150908940
interval_timer.cpiInstructionCachecache-remote.c5,123636240
interval_timer.cpiInstructionCachecache-remote.c6,144999855
interval_timer.cpiInstructionCachecache-remote.c7,97727175
interval_timer.cpiInstructionCachecache-remote.c8,220908870
interval_timer.cpiInstructionCachecache-remote.c9,200454345
interval_timer.cpiInstructionCachecache-remote.node0,1199998800
interval_timer.cpiInstructionCachecache-remote.node1,2128634235
interval_timer.cpiInstructionCachecache-remote.total,3328633035
interval_timer.cpiInstructionCachedram-local.c0,138990770100
interval_timer.cpiInstructionCachedram-local.c1,390454155
interval_timer.cpiInstructionCachedram-local.c10,380454165
interval_timer.cpiInstructionCachedram-local.c11,319090590
interval_timer.cpiInstructionCachedram-local.c12,1417725855
interval_timer.cpiInstructionCachedram-local.c13,126222146505
interval_timer.cpiInstructionCachedram-local.c14,5018176800
interval_timer.cpiInstructionCachedram-local.c15,8634991365
interval_timer.cpiInstructionCachedram-local.c2,255454290
interval_timer.cpiInstructionCachedram-local.c3,20792251935
interval_timer.cpiInstructionCachedram-local.c4,498635865
interval_timer.cpiInstructionCachedram-local.c5,271363365
interval_timer.cpiInstructionCachedram-local.c6,447272280
interval_timer.cpiInstructionCachedram-local.c7,274999725
interval_timer.cpiInstructionCachedram-local.c8,257727015
interval_timer.cpiInstructionCachedram-local.c9,331363305
interval_timer.cpiInstructionCachedram-local.node0,23010886080
interval_timer.cpiInstructionCachedram-local.node1,281491991235
interval_timer.cpiInstructionCachedram-local.total,304502877315
interval_timer.cpiInstructionCachedram-remote.c0,78534921465
interval_timer.cpiInstructionCachedram-remote.c1,220908870
interval_timer.cpiInstructionCachedram-remote.c10,616363020
interval_timer.cpiInstructionCachedram-remote.c11,526817655
