metric,value
L1-D.stores-I.total,4333961
L1-D.stores-M.c0,13440361
L1-D.stores-M.c1,23584393
L1-D.stores-M.c10,14809420
L1-D.stores-M.c11,13482312
L1-D.stores-M.c12,25775348
L1-D.stores-M.c13,34579579
L1-D.stores-M.c14,34808404
L1-D.stores-M.c15,28276865
L1-D.stores-M.c2,16428264
L1-D.stores-M.c3,16273297
L1-D.stores-M.c4,3223708
L1-D.stores-M.c5,2819792
L1-D.stores-M.c6,29559467
L1-D.stores-M.c7,23409900
L1-D.stores-M.c8,28081568
L1-D.stores-M.c9,14538861
L1-D.stores-M.node0,105160047
L1-D.stores-M.node1,217931492
L1-D.stores-M.total,323091539
L1-D.stores-S.c0,2213
L1-D.stores-S.c1,409
L1-D.stores-S.c10,364
L1-D.stores-S.c11,235
L1-D.stores-S.c12,413
L1-D.stores-S.c13,800
L1-D.stores-S.c14,715
L1-D.stores-S.c15,423
L1-D.stores-S.c2,399
L1-D.stores-S.c3,345
L1-D.stores-S.c4,26
L1-D.stores-S.c5,23
L1-D.stores-S.c6,4136
L1-D.stores-S.c7,674
L1-D.stores-S.c8,720
L1-D.stores-S.c9,310
L1-D.stores-S.node0,2111
L1-D.stores-S.node1,10094
L1-D.stores-S.total,12205
L1-D.stores-where-L1.c0,13440361
L1-D.stores-where-L1.c1,23584393
L1-D.stores-where-L1.c10,14809420
L1-D.stores-where-L1.c11,13482312
L1-D.stores-where-L1.c12,25775348
L1-D.stores-where-L1.c13,34579579
L1-D.stores-where-L1.c14,34808404
L1-D.stores-where-L1.c15,28276865
L1-D.stores-where-L1.c2,16428264
L1-D.stores-where-L1.c3,16273297
L1-D.stores-where-L1.c4,3223708
L1-D.stores-where-L1.c5,2819792
L1-D.stores-where-L1.c6,29559467
L1-D.stores-where-L1.c7,23409900
L1-D.stores-where-L1.c8,28081568
L1-D.stores-where-L1.c9,14538861
L1-D.stores-where-L1.node0,105160047
L1-D.stores-where-L1.node1,217931492
L1-D.stores-where-L1.total,323091539
L1-D.stores-where-L2.c0,191137
L1-D.stores-where-L2.c1,379771
L1-D.stores-where-L2.c10,231608
L1-D.stores-where-L2.c11,205892
L1-D.stores-where-L2.c12,417400
L1-D.stores-where-L2.c13,305686
L1-D.stores-where-L2.c14,310522
L1-D.stores-where-L2.c15,394306
L1-D.stores-where-L2.c2,317
L1-D.stores-where-L2.c3,257
L1-D.stores-where-L2.c4,45
L1-D.stores-where-L2.c5,36
L1-D.stores-where-L2.c6,482243
L1-D.stores-where-L2.c7,410381
L1-D.stores-where-L2.c8,214621
L1-D.stores-where-L2.c9,213106
L1-D.stores-where-L2.node0,1031032
L1-D.stores-where-L2.node1,2726296
L1-D.stores-where-L2.total,3757328
L1-D.stores-where-L3.c0,151966
L1-D.stores-where-L3.c1,187836
L1-D.stores-where-L3.c10,20970
L1-D.stores-where-L3.c11,19013
L1-D.stores-where-L3.c12,31973
L1-D.stores-where-L3.c13,59321
L1-D.stores-where-L3.c14,33922
L1-D.stores-where-L3.c15,70588
L1-D.stores-where-L3.c2,2650
L1-D.stores-where-L3.c3,2506
L1-D.stores-where-L3.c4,1310
L1-D.stores-where-L3.c5,1229
L1-D.stores-where-L3.c6,32037
L1-D.stores-where-L3.c7,23513
L1-D.stores-where-L3.c8,16985
L1-D.stores-where-L3.c9,17649
L1-D.stores-where-L3.node0,253163
L1-D.stores-where-L3.node1,420305
L1-D.stores-where-L3.total,673468
L1-D.stores-where-L3_S.c0,493
L1-D.stores-where-L3_S.c1,191
L1-D.stores-where-L3_S.c10,237
L1-D.stores-where-L3_S.c11,188
L1-D.stores-where-L3_S.c12,292
L1-D.stores-where-L3_S.c13,375
L1-D.stores-where-L3_S.c14,180
L1-D.stores-where-L3_S.c15,440
L1-D.stores-where-L3_S.c2,167
L1-D.stores-where-L3_S.c3,216
L1-D.stores-where-L3_S.c4,413
L1-D.stores-where-L3_S.c5,345
L1-D.stores-where-L3_S.c6,291
L1-D.stores-where-L3_S.c7,261
L1-D.stores-where-L3_S.c8,139
L1-D.stores-where-L3_S.c9,220
L1-D.stores-where-L3_S.node0,1977
L1-D.stores-where-L3_S.node1,2471
L1-D.stores-where-L3_S.total,4448
L1-D.stores-where-cache-remote.c10,1
L1-D.stores-where-cache-remote.c13,4
L1-D.stores-where-cache-remote.c15,1
L1-D.stores-where-cache-remote.c5,1
L1-D.stores-where-cache-remote.c6,1
L1-D.stores-where-cache-remote.c7,1
L1-D.stores-where-cache-remote.c8,4
L1-D.stores-where-cache-remote.c9,1
L1-D.stores-where-cache-remote.node0,3
L1-D.stores-where-cache-remote.node1,11
L1-D.stores-where-cache-remote.total,14
L1-D.stores-where-dram-local.c0,4
L1-D.stores-where-dram-local.c1,200
L1-D.stores-where-dram-local.c10,402
L1-D.stores-where-dram-local.c11,265
L1-D.stores-where-dram-local.c12,20
L1-D.stores-where-dram-local.c13,3615
L1-D.stores-where-dram-local.c14,521
L1-D.stores-where-dram-local.c15,3805
L1-D.stores-where-dram-local.c2,5
L1-D.stores-where-dram-local.c3,5
L1-D.stores-where-dram-local.c4,4
L1-D.stores-where-dram-local.c5,2
L1-D.stores-where-dram-local.c6,47
L1-D.stores-where-dram-local.c7,446
L1-D.stores-where-dram-local.c8,2
L1-D.stores-where-dram-local.c9,13
L1-D.stores-where-dram-local.node0,896
L1-D.stores-where-dram-local.node1,8460
L1-D.stores-where-dram-local.total,9356
L1-D.stores-where-dram-remote.c0,4
L1-D.stores-where-dram-remote.c1,218
L1-D.stores-where-dram-remote.c10,463
L1-D.stores-where-dram-remote.c11,201
L1-D.stores-where-dram-remote.c12,12
L1-D.stores-where-dram-remote.c13,3279
L1-D.stores-where-dram-remote.c14,512
L1-D.stores-where-dram-remote.c15,3979
L1-D.stores-where-dram-remote.c2,8
L1-D.stores-where-dram-remote.c3,3
L1-D.stores-where-dram-remote.c4,3
L1-D.stores-where-dram-remote.c5,3
L1-D.stores-where-dram-remote.c6,38
L1-D.stores-where-dram-remote.c7,466
L1-D.stores-where-dram-remote.c8,3
L1-D.stores-where-dram-remote.c9,4
L1-D.stores-where-dram-remote.node0,903
L1-D.stores-where-dram-remote.node1,8293
L1-D.stores-where-dram-remote.total,9196
L1-D.stores.c0,13783965
L1-D.stores.c1,24152609
L1-D.stores.c10,15063101
L1-D.stores.c11,13707871
L1-D.stores.c12,26225045
L1-D.stores.c13,34951859
L1-D.stores.c14,35154061
L1-D.stores.c15,28749984
L1-D.stores.c2,16431411
L1-D.stores.c3,16276284
L1-D.stores.c4,3225483
L1-D.stores.c5,2821408
L1-D.stores.c6,30074124
L1-D.stores.c7,23844968
L1-D.stores.c8,28313322
L1-D.stores.c9,14769854
L1-D.stores.node0,106448021
L1-D.stores.node1,221097328
L1-D.stores.total,327545349
L1-D.total-latency.c0,14815017547310
L1-D.total-latency.c1,31468234483035
L1-D.total-latency.c10,4885107701635
L1-D.total-latency.c11,4544245073280
L1-D.total-latency.c12,7194519532650
L1-D.total-latency.c13,9361461263775
L1-D.total-latency.c14,6987499796485
L1-D.total-latency.c15,9358022520745
L1-D.total-latency.c2,2809482415015
L1-D.total-latency.c3,783800531785
L1-D.total-latency.c4,841507332635
L1-D.total-latency.c5,601995642410
L1-D.total-latency.c6,7954824284875
L1-D.total-latency.c7,6865713274265
L1-D.total-latency.c8,6062686112045
L1-D.total-latency.c9,3969582056485
L1-D.total-latency.node0,49903955236280
L1-D.total-latency.node1,68599744332150
L1-D.total-latency.total,118503699568430
L1-I.access-mru-0.c0,10112305
L1-I.access-mru-0.c1,18641006
L1-I.access-mru-0.c10,10627445
L1-I.access-mru-0.c11,9637867
L1-I.access-mru-0.c12,18200692
L1-I.access-mru-0.c13,20583912
L1-I.access-mru-0.c14,20625082
L1-I.access-mru-0.c15,20233526
L1-I.access-mru-0.c2,7901060
L1-I.access-mru-0.c3,7753111
L1-I.access-mru-0.c4,2918022
L1-I.access-mru-0.c5,2549922
L1-I.access-mru-0.c6,22531829
L1-I.access-mru-0.c7,19737597
L1-I.access-mru-0.c8,17270027
L1-I.access-mru-0.c9,10466450
L1-I.access-mru-0.node0,70494883
L1-I.access-mru-0.node1,149294970
L1-I.access-mru-0.total,219789853
L1-I.access-mru-1.c0,61228
L1-I.access-mru-1.c1,27516
L1-I.access-mru-1.c10,56904
L1-I.access-mru-1.c11,50518
L1-I.access-mru-1.c12,65817
L1-I.access-mru-1.c13,67305
L1-I.access-mru-1.c14,73554
L1-I.access-mru-1.c15,103169
L1-I.access-mru-1.c2,57332
L1-I.access-mru-1.c3,54748
L1-I.access-mru-1.c4,101435
L1-I.access-mru-1.c5,89746
L1-I.access-mru-1.c6,139867
L1-I.access-mru-1.c7,78866
L1-I.access-mru-1.c8,53871
L1-I.access-mru-1.c9,59376
L1-I.access-mru-1.node0,497575
L1-I.access-mru-1.node1,643677
L1-I.access-mru-1.total,1141252
L1-I.access-mru-2.c0,20636
L1-I.access-mru-2.c1,27486
L1-I.access-mru-2.c10,21213
L1-I.access-mru-2.c11,18709
L1-I.access-mru-2.c12,35149
L1-I.access-mru-2.c13,28568
L1-I.access-mru-2.c14,30071
L1-I.access-mru-2.c15,38990
L1-I.access-mru-2.c2,7975
L1-I.access-mru-2.c3,8069
L1-I.access-mru-2.c4,16455
L1-I.access-mru-2.c5,14736
L1-I.access-mru-2.c6,79563
L1-I.access-mru-2.c7,40919
L1-I.access-mru-2.c8,22634
L1-I.access-mru-2.c9,21804
L1-I.access-mru-2.node0,136447
L1-I.access-mru-2.node1,296530
L1-I.access-mru-2.total,432977
L1-I.access-mru-3.c0,10246
L1-I.access-mru-3.c1,21050
L1-I.access-mru-3.c10,10947
L1-I.access-mru-3.c11,9599
L1-I.access-mru-3.c12,21270
L1-I.access-mru-3.c13,15706
L1-I.access-mru-3.c14,16364
L1-I.access-mru-3.c15,19741
L1-I.access-mru-3.c2,426
L1-I.access-mru-3.c3,479
L1-I.access-mru-3.c4,633
L1-I.access-mru-3.c5,633
L1-I.access-mru-3.c6,49573
L1-I.access-mru-3.c7,27078
L1-I.access-mru-3.c8,13628
L1-I.access-mru-3.c9,10935
L1-I.access-mru-3.node0,54702
L1-I.access-mru-3.node1,173606
L1-I.access-mru-3.total,228308
L1-I.backinval-E.c0,730
L1-I.backinval-E.c1,218
L1-I.backinval-E.c11,1
L1-I.backinval-E.c12,2
L1-I.backinval-E.c4,2
L1-I.backinval-E.c5,5
L1-I.backinval-E.c6,72
L1-I.backinval-E.c7,13
L1-I.backinval-E.node0,226
L1-I.backinval-E.node1,817
L1-I.backinval-E.total,1043
L1-I.backinval-S.c0,754
L1-I.backinval-S.c1,2895
L1-I.backinval-S.c10,2424
L1-I.backinval-S.c11,2033
L1-I.backinval-S.c12,715
L1-I.backinval-S.c13,6432
L1-I.backinval-S.c14,1128
L1-I.backinval-S.c15,6442
L1-I.backinval-S.c2,462
L1-I.backinval-S.c3,532
L1-I.backinval-S.c4,793
L1-I.backinval-S.c5,764
L1-I.backinval-S.c6,780
L1-I.backinval-S.c7,3171
L1-I.backinval-S.c8,650
L1-I.backinval-S.c9,288
L1-I.backinval-S.node0,10191
L1-I.backinval-S.node1,20072
L1-I.backinval-S.total,30263
L1-I.coherency-downgrades.c0,428
L1-I.coherency-downgrades.c1,573
L1-I.coherency-downgrades.c10,2
L1-I.coherency-downgrades.c11,156
L1-I.coherency-downgrades.c12,6
L1-I.coherency-downgrades.c14,12
L1-I.coherency-downgrades.c15,191
L1-I.coherency-downgrades.c2,392
L1-I.coherency-downgrades.c3,197
L1-I.coherency-downgrades.c4,171
L1-I.coherency-downgrades.c5,108
L1-I.coherency-downgrades.c6,403
L1-I.coherency-downgrades.c7,144
L1-I.coherency-downgrades.c8,3
L1-I.coherency-downgrades.c9,25
L1-I.coherency-downgrades.node0,1624
L1-I.coherency-downgrades.node1,1187
L1-I.coherency-downgrades.total,2811
L1-I.coherency-invalidates.c0,8
L1-I.coherency-invalidates.c1,2
L1-I.coherency-invalidates.c10,1
L1-I.coherency-invalidates.c11,1
L1-I.coherency-invalidates.c12,1
L1-I.coherency-invalidates.c13,1
L1-I.coherency-invalidates.c14,1
L1-I.coherency-invalidates.c15,1
L1-I.coherency-invalidates.c5,1
L1-I.coherency-invalidates.c6,6
L1-I.coherency-invalidates.c8,1
L1-I.coherency-invalidates.c9,1
L1-I.coherency-invalidates.node0,6
L1-I.coherency-invalidates.node1,19
L1-I.coherency-invalidates.total,25
L1-I.evict-E.c0,564
L1-I.evict-E.c1,29
L1-I.evict-E.c10,2
L1-I.evict-E.c11,8
L1-I.evict-E.c6,357
L1-I.evict-E.c7,14
L1-I.evict-E.node0,39
L1-I.evict-E.node1,935
L1-I.evict-E.total,974
L1-I.evict-S.c0,5200
L1-I.evict-S.c1,8138
L1-I.evict-S.c10,5154
L1-I.evict-S.c11,4769
L1-I.evict-S.c12,8995
L1-I.evict-S.c13,7117
L1-I.evict-S.c14,7462
L1-I.evict-S.c15,9725
L1-I.evict-S.c2,56
L1-I.evict-S.c3,80
L1-I.evict-S.c4,62
L1-I.evict-S.c5,55
L1-I.evict-S.c6,12808
L1-I.evict-S.c7,11836
L1-I.evict-S.c8,6775
L1-I.evict-S.c9,5391
L1-I.evict-S.node0,23705
L1-I.evict-S.node1,69918
L1-I.evict-S.total,93623
L1-I.load-misses-I.c0,7638
L1-I.load-misses-I.c1,11591
L1-I.load-misses-I.c10,8008
L1-I.load-misses-I.c11,7260
L1-I.load-misses-I.c12,10169
L1-I.load-misses-I.c13,13956
L1-I.load-misses-I.c14,9077
L1-I.load-misses-I.c15,16535
L1-I.load-misses-I.c2,865
L1-I.load-misses-I.c3,959
L1-I.load-misses-I.c4,1168
L1-I.load-misses-I.c5,1133
L1-I.load-misses-I.c6,14376
L1-I.load-misses-I.c7,15388
L1-I.load-misses-I.c8,7857
L1-I.load-misses-I.c9,6160
L1-I.load-misses-I.node0,37144
L1-I.load-misses-I.node1,94996
L1-I.load-misses-I.total,132140
L1-I.load-misses.c0,7638
L1-I.load-misses.c1,11591
L1-I.load-misses.c10,8008
L1-I.load-misses.c11,7260
L1-I.load-misses.c12,10169
L1-I.load-misses.c13,13956
L1-I.load-misses.c14,9077
L1-I.load-misses.c15,16535
L1-I.load-misses.c2,865
L1-I.load-misses.c3,959
L1-I.load-misses.c4,1168
L1-I.load-misses.c5,1133
L1-I.load-misses.c6,14376
L1-I.load-misses.c7,15388
L1-I.load-misses.c8,7857
L1-I.load-misses.c9,6160
L1-I.load-misses.node0,37144
L1-I.load-misses.node1,94996
L1-I.load-misses.total,132140
L1-I.loads-E.c0,1381484
L1-I.loads-E.c1,360573
L1-I.loads-E.c10,3
L1-I.loads-E.c11,49933
L1-I.loads-E.c15,19624
L1-I.loads-E.c2,38724
L1-I.loads-E.c3,65
L1-I.loads-E.c4,67
L1-I.loads-E.c5,148
L1-I.loads-E.c6,403307
L1-I.loads-E.c7,739
L1-I.loads-E.c8,1
L1-I.loads-E.c9,11
L1-I.loads-E.node0,449524
L1-I.loads-E.node1,1805155
L1-I.loads-E.total,2254679
L1-I.loads-I.c0,7638
L1-I.loads-I.c1,11591
L1-I.loads-I.c10,8008
L1-I.loads-I.c11,7260
L1-I.loads-I.c12,10169
L1-I.loads-I.c13,13956
L1-I.loads-I.c14,9077
L1-I.loads-I.c15,16535
L1-I.loads-I.c2,865
L1-I.loads-I.c3,959
L1-I.loads-I.c4,1168
L1-I.loads-I.c5,1133
L1-I.loads-I.c6,14376
L1-I.loads-I.c7,15388
L1-I.loads-I.c8,7857
L1-I.loads-I.c9,6160
L1-I.loads-I.node0,37144
L1-I.loads-I.node1,94996
L1-I.loads-I.total,132140
L1-I.loads-S.c0,8822931
L1-I.loads-S.c1,18356485
L1-I.loads-S.c10,10716506
L1-I.loads-S.c11,9666760
L1-I.loads-S.c12,18322928
L1-I.loads-S.c13,20695491
L1-I.loads-S.c14,20745071
L1-I.loads-S.c15,20375802
L1-I.loads-S.c2,7928069
L1-I.loads-S.c3,7816342
L1-I.loads-S.c4,3036478
L1-I.loads-S.c5,2654889
L1-I.loads-S.c6,22397525
L1-I.loads-S.c7,19883721
L1-I.loads-S.c8,17360159
L1-I.loads-S.c9,10558554
L1-I.loads-S.node0,70734083
L1-I.loads-S.node1,148603628
L1-I.loads-S.total,219337711
L1-I.loads-where-L1I.c0,10204415
L1-I.loads-where-L1I.c1,18717058
L1-I.loads-where-L1I.c10,10716509
L1-I.loads-where-L1I.c11,9716693
L1-I.loads-where-L1I.c12,18322928
L1-I.loads-where-L1I.c13,20695491
L1-I.loads-where-L1I.c14,20745071
L1-I.loads-where-L1I.c15,20395426
L1-I.loads-where-L1I.c2,7966793
L1-I.loads-where-L1I.c3,7816407
L1-I.loads-where-L1I.c4,3036545
L1-I.loads-where-L1I.c5,2655037
L1-I.loads-where-L1I.c6,22800832
L1-I.loads-where-L1I.c7,19884460
L1-I.loads-where-L1I.c8,17360160
L1-I.loads-where-L1I.c9,10558565
L1-I.loads-where-L1I.node0,71183607
L1-I.loads-where-L1I.node1,150408783
L1-I.loads-where-L1I.total,221592390
L1-I.loads-where-L2.c0,4969
L1-I.loads-where-L2.c1,7917
L1-I.loads-where-L2.c10,4204
L1-I.loads-where-L2.c11,3838
L1-I.loads-where-L2.c12,8701
L1-I.loads-where-L2.c13,5752
L1-I.loads-where-L2.c14,6918
L1-I.loads-where-L2.c15,7876
L1-I.loads-where-L2.c2,33
L1-I.loads-where-L2.c3,53
L1-I.loads-where-L2.c4,10
L1-I.loads-where-L2.c5,7
L1-I.loads-where-L2.c6,12709
L1-I.loads-where-L2.c7,11002
L1-I.loads-where-L2.c8,6439
L1-I.loads-where-L2.c9,5124
L1-I.loads-where-L2.node0,21186
L1-I.loads-where-L2.node1,64366
L1-I.loads-where-L2.total,85552
L1-I.loads-where-L3.c0,1088
L1-I.loads-where-L3.c1,2969
L1-I.loads-where-L3.c10,3480
L1-I.loads-where-L3.c11,2943
L1-I.loads-where-L3.c12,1276
L1-I.loads-where-L3.c13,7654
L1-I.loads-where-L3.c14,1886
L1-I.loads-where-L3.c15,8017
L1-I.loads-where-L3.c2,705
L1-I.loads-where-L3.c3,815
L1-I.loads-where-L3.c4,1071
L1-I.loads-where-L3.c5,857
L1-I.loads-where-L3.c6,1104
L1-I.loads-where-L3.c7,3935
L1-I.loads-where-L3.c8,1016
L1-I.loads-where-L3.c9,855
L1-I.loads-where-L3.node0,13695
L1-I.loads-where-L3.node1,25976
L1-I.loads-where-L3.total,39671
L1-I.loads-where-cache-remote.c0,17
L1-I.loads-where-cache-remote.c1,55
L1-I.loads-where-cache-remote.c10,44
L1-I.loads-where-cache-remote.c11,140
L1-I.loads-where-cache-remote.c12,24
L1-I.loads-where-cache-remote.c13,89
L1-I.loads-where-cache-remote.c14,18
L1-I.loads-where-cache-remote.c15,37
L1-I.loads-where-cache-remote.c3,3
L1-I.loads-where-cache-remote.c4,2
L1-I.loads-where-cache-remote.c5,186
L1-I.loads-where-cache-remote.c6,172
L1-I.loads-where-cache-remote.c7,67
L1-I.loads-where-cache-remote.c8,223
L1-I.loads-where-cache-remote.c9,56
L1-I.loads-where-cache-remote.node0,486
L1-I.loads-where-cache-remote.node1,647
L1-I.loads-where-cache-remote.total,1133
L1-I.loads-where-dram-local.c0,789
L1-I.loads-where-dram-local.c1,312
L1-I.loads-where-dram-local.c10,131
L1-I.loads-where-dram-local.c11,168
L1-I.loads-where-dram-local.c12,80
L1-I.loads-where-dram-local.c13,235
L1-I.loads-where-dram-local.c14,132
L1-I.loads-where-dram-local.c15,318
L1-I.loads-where-dram-local.c2,58
L1-I.loads-where-dram-local.c3,36
L1-I.loads-where-dram-local.c4,41
L1-I.loads-where-dram-local.c5,44
L1-I.loads-where-dram-local.c6,195
L1-I.loads-where-dram-local.c7,195
L1-I.loads-where-dram-local.c8,91
L1-I.loads-where-dram-local.c9,60
L1-I.loads-where-dram-local.node0,850
L1-I.loads-where-dram-local.node1,2035
L1-I.loads-where-dram-local.total,2885
L1-I.loads-where-dram-remote.c0,775
L1-I.loads-where-dram-remote.c1,338
L1-I.loads-where-dram-remote.c10,149
L1-I.loads-where-dram-remote.c11,171
L1-I.loads-where-dram-remote.c12,88
L1-I.loads-where-dram-remote.c13,226
L1-I.loads-where-dram-remote.c14,123
L1-I.loads-where-dram-remote.c15,287
L1-I.loads-where-dram-remote.c2,69
L1-I.loads-where-dram-remote.c3,52
L1-I.loads-where-dram-remote.c4,44
L1-I.loads-where-dram-remote.c5,39
L1-I.loads-where-dram-remote.c6,196
L1-I.loads-where-dram-remote.c7,189
L1-I.loads-where-dram-remote.c8,88
L1-I.loads-where-dram-remote.c9,65
L1-I.loads-where-dram-remote.node0,927
L1-I.loads-where-dram-remote.node1,1972
L1-I.loads-where-dram-remote.total,2899
L1-I.loads.c0,10212053
L1-I.loads.c1,18728649
L1-I.loads.c10,10724517
L1-I.loads.c11,9723953
L1-I.loads.c12,18333097
L1-I.loads.c13,20709447
L1-I.loads.c14,20754148
L1-I.loads.c15,20411961
L1-I.loads.c2,7967658
L1-I.loads.c3,7817366
L1-I.loads.c4,3037713
L1-I.loads.c5,2656170
L1-I.loads.c6,22815208
L1-I.loads.c7,19899848
L1-I.loads.c8,17368017
L1-I.loads.c9,10564725
L1-I.loads.node0,71220751
L1-I.loads.node1,150503779
L1-I.loads.total,221724530
L1-I.total-latency.c0,137748399115
L1-I.total-latency.c1,91002915980
L1-I.total-latency.c10,63741252160
L1-I.total-latency.c11,68701783820
L1-I.total-latency.c12,53759779235
L1-I.total-latency.c13,123484945360
L1-I.total-latency.c14,54809822495
L1-I.total-latency.c15,148407401755
L1-I.total-latency.c2,13444185100
L1-I.total-latency.c3,11662672955
L1-I.total-latency.c4,14718146470
L1-I.total-latency.c5,16915402745
L1-I.total-latency.c6,89733518155
L1-I.total-latency.c7,100094287730
L1-I.total-latency.c8,48034807775
L1-I.total-latency.c9,35781350560
L1-I.total-latency.node0,315967709790
L1-I.total-latency.node1,756072961620
L1-I.total-latency.total,1072040671410
L2.access-mru-0.c0,368063
L2.access-mru-0.c1,712965
L2.access-mru-0.c10,432352
L2.access-mru-0.c11,394636
L2.access-mru-0.c12,806562
L2.access-mru-0.c13,593223
L2.access-mru-0.c14,601674
L2.access-mru-0.c15,820951
L2.access-mru-0.c2,6751
L2.access-mru-0.c3,2303
L2.access-mru-0.c4,21
L2.access-mru-0.c5,24
L2.access-mru-0.c6,871994
L2.access-mru-0.c7,666892
L2.access-mru-0.c8,382493
L2.access-mru-0.c9,437021
L2.access-mru-0.node0,1986073
L2.access-mru-0.node1,5111852
L2.access-mru-0.total,7097925
L2.access-mru-1.c0,109240
L2.access-mru-1.c1,358400
L2.access-mru-1.c10,201372
L2.access-mru-1.c11,190876
L2.access-mru-1.c12,229126
L2.access-mru-1.c13,261973
L2.access-mru-1.c14,168725
L2.access-mru-1.c15,367239
L2.access-mru-1.c2,1203
L2.access-mru-1.c3,832
L2.access-mru-1.c4,130
L2.access-mru-1.c5,121
L2.access-mru-1.c6,258450
L2.access-mru-1.c7,306114
L2.access-mru-1.c8,117858
L2.access-mru-1.c9,140623
L2.access-mru-1.node0,893557
L2.access-mru-1.node1,1818725
L2.access-mru-1.total,2712282
L2.access-mru-2.c0,18047
L2.access-mru-2.c1,156303
L2.access-mru-2.c10,98892
L2.access-mru-2.c11,94407
L2.access-mru-2.c12,30799
L2.access-mru-2.c13,122189
L2.access-mru-2.c14,30468
L2.access-mru-2.c15,184904
L2.access-mru-2.c2,253
L2.access-mru-2.c3,312
L2.access-mru-2.c4,52
L2.access-mru-2.c5,43
L2.access-mru-2.c6,32959
L2.access-mru-2.c7,130741
L2.access-mru-2.c8,19026
L2.access-mru-2.c9,18895
L2.access-mru-2.node0,369157
L2.access-mru-2.node1,569133
L2.access-mru-2.total,938290
L2.access-mru-3.c0,4780
L2.access-mru-3.c1,44917
L2.access-mru-3.c10,28934
L2.access-mru-3.c11,27052
L2.access-mru-3.c12,18244
L2.access-mru-3.c13,32789
L2.access-mru-3.c14,15948
L2.access-mru-3.c15,45469
L2.access-mru-3.c2,75
L2.access-mru-3.c3,148
L2.access-mru-3.c4,7
L2.access-mru-3.c5,7
L2.access-mru-3.c6,7250
L2.access-mru-3.c7,41829
L2.access-mru-3.c8,6359
L2.access-mru-3.c9,4665
L2.access-mru-3.node0,105805
L2.access-mru-3.node1,172668
L2.access-mru-3.total,278473
L2.access-mru-4.c0,1882
L2.access-mru-4.c1,19416
L2.access-mru-4.c10,10656
L2.access-mru-4.c11,10496
L2.access-mru-4.c12,15722
L2.access-mru-4.c13,14226
L2.access-mru-4.c14,12487
L2.access-mru-4.c15,19443
L2.access-mru-4.c2,9
L2.access-mru-4.c3,35
L2.access-mru-4.c4,8
L2.access-mru-4.c5,4
L2.access-mru-4.c6,2738
L2.access-mru-4.c7,17251
L2.access-mru-4.c8,2464
L2.access-mru-4.c9,1065
L2.access-mru-4.node0,41689
L2.access-mru-4.node1,86213
L2.access-mru-4.total,127902
L2.access-mru-5.c0,764
L2.access-mru-5.c1,11632
L2.access-mru-5.c10,7193
L2.access-mru-5.c11,6710
L2.access-mru-5.c12,6791
L2.access-mru-5.c13,8053
L2.access-mru-5.c14,7209
L2.access-mru-5.c15,11087
L2.access-mru-5.c2,6
L2.access-mru-5.c3,10
L2.access-mru-5.c4,4
L2.access-mru-5.c5,2
L2.access-mru-5.c6,1392
L2.access-mru-5.c7,9011
L2.access-mru-5.c8,1014
L2.access-mru-5.c9,194
L2.access-mru-5.node0,25751
L2.access-mru-5.node1,45321
L2.access-mru-5.total,71072
L2.access-mru-6.c0,376
