metric,value
interval_timer.cpContr_load_l1.c4,676960198003
interval_timer.cpContr_load_l1.c5,685040900069
interval_timer.cpContr_load_l1.c6,699445577702
interval_timer.cpContr_load_l1.c7,701987617374
interval_timer.cpContr_load_l1.c8,765730481249
interval_timer.cpContr_load_l1.c9,762388106204
interval_timer.cpContr_load_l1.node0,5820745738638
interval_timer.cpContr_load_l1.node1,5997623196465
interval_timer.cpContr_load_l1.total,11818368935103
interval_timer.cpContr_load_l2.c0,20042815688
interval_timer.cpContr_load_l2.c1,14399979815
interval_timer.cpContr_load_l2.c10,14262315929
interval_timer.cpContr_load_l2.c11,14943800775
interval_timer.cpContr_load_l2.c12,2180082673
interval_timer.cpContr_load_l2.c13,2158863926
interval_timer.cpContr_load_l2.c14,2169212752
interval_timer.cpContr_load_l2.c15,2817132513
interval_timer.cpContr_load_l2.c2,14349923139
interval_timer.cpContr_load_l2.c3,13833845231
interval_timer.cpContr_load_l2.c4,5830136635
interval_timer.cpContr_load_l2.c5,3031198356
interval_timer.cpContr_load_l2.c6,3998362928
interval_timer.cpContr_load_l2.c7,2413045252
interval_timer.cpContr_load_l2.c8,20074358600
interval_timer.cpContr_load_l2.c9,16522058505
interval_timer.cpContr_load_l2.node0,77899307044
interval_timer.cpContr_load_l2.node1,75127825673
interval_timer.cpContr_load_l2.total,153027132717
interval_timer.cpContr_load_l3.c0,24842765555
interval_timer.cpContr_load_l3.c1,18922935613
interval_timer.cpContr_load_l3.c10,20566636117
interval_timer.cpContr_load_l3.c11,20120065866
interval_timer.cpContr_load_l3.c12,513551889719
interval_timer.cpContr_load_l3.c13,500983272751
interval_timer.cpContr_load_l3.c14,502619684922
interval_timer.cpContr_load_l3.c15,492140020565
interval_timer.cpContr_load_l3.c2,14376622998
interval_timer.cpContr_load_l3.c3,23151743505
interval_timer.cpContr_load_l3.c4,543269004471
interval_timer.cpContr_load_l3.c5,543136372069
interval_timer.cpContr_load_l3.c6,533237644390
interval_timer.cpContr_load_l3.c7,518898301988
interval_timer.cpContr_load_l3.c8,23084717099
interval_timer.cpContr_load_l3.c9,20607422991
interval_timer.cpContr_load_l3.node0,2219835390589
interval_timer.cpContr_load_l3.node1,2093673710030
interval_timer.cpContr_load_l3.total,4313509100619
interval_timer.cpContr_load_other.c0,483486999
interval_timer.cpContr_load_other.c1,747517640
interval_timer.cpContr_load_other.c10,850320414
interval_timer.cpContr_load_other.c11,1077041026
interval_timer.cpContr_load_other.c12,1193555023
interval_timer.cpContr_load_other.c13,1207492276
interval_timer.cpContr_load_other.c14,1456917847
interval_timer.cpContr_load_other.c15,1726394158
interval_timer.cpContr_load_other.c2,759042376
interval_timer.cpContr_load_other.c3,848552874
interval_timer.cpContr_load_other.c4,1802438565
interval_timer.cpContr_load_other.c5,963001531
interval_timer.cpContr_load_other.c6,1250469488
interval_timer.cpContr_load_other.c7,1742894275
interval_timer.cpContr_load_other.c8,785025014
interval_timer.cpContr_load_other.c9,957803343
interval_timer.cpContr_load_other.node0,8597403748
interval_timer.cpContr_load_other.node1,9254549101
interval_timer.cpContr_load_other.total,17851952849
interval_timer.cpContr_port015.c0,397377047545
interval_timer.cpContr_port015.c1,417999555190
interval_timer.cpContr_port015.c10,370975712160
interval_timer.cpContr_port015.c11,381551337827
interval_timer.cpContr_port015.c12,68719093076
interval_timer.cpContr_port015.c13,77136078508
interval_timer.cpContr_port015.c14,71221934252
interval_timer.cpContr_port015.c15,62819103816
interval_timer.cpContr_port015.c2,415535489019
interval_timer.cpContr_port015.c3,412189717461
interval_timer.cpContr_port015.c4,81928610731
interval_timer.cpContr_port015.c5,77401106233
interval_timer.cpContr_port015.c6,78631460741
interval_timer.cpContr_port015.c7,74933110218
interval_timer.cpContr_port015.c8,373340192253
interval_timer.cpContr_port015.c9,402855934390
interval_timer.cpContr_port015.node0,1955996097138
interval_timer.cpContr_port015.node1,1808619386282
interval_timer.cpContr_port015.total,3764615483420
interval_timer.cpContr_port1.c0,42044433
interval_timer.cpContr_port1.c1,4000000
interval_timer.cpContr_port1.c10,4000000
interval_timer.cpContr_port1.c11,3500000
interval_timer.cpContr_port1.c12,22000000
interval_timer.cpContr_port1.c13,22000000
interval_timer.cpContr_port1.c14,20000000
interval_timer.cpContr_port1.c2,3500000
interval_timer.cpContr_port1.c3,4000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,4000000
interval_timer.cpContr_port1.c9,3500000
interval_timer.cpContr_port1.node0,141544433
interval_timer.cpContr_port1.node1,79000000
interval_timer.cpContr_port1.total,220544433
interval_timer.cpContr_port2.c0,4709386225066
interval_timer.cpContr_port2.c1,4610368199680
interval_timer.cpContr_port2.c10,4506836271069
interval_timer.cpContr_port2.c11,4496932311087
interval_timer.cpContr_port2.c12,2958503104200
interval_timer.cpContr_port2.c13,2946782869308
interval_timer.cpContr_port2.c14,2952285694035
interval_timer.cpContr_port2.c15,2955795186818
interval_timer.cpContr_port2.c2,4609011026981
interval_timer.cpContr_port2.c3,4573115480421
interval_timer.cpContr_port2.c4,3067998008105
interval_timer.cpContr_port2.c5,3041813313444
interval_timer.cpContr_port2.c6,3061946017279
interval_timer.cpContr_port2.c7,3074926942808
interval_timer.cpContr_port2.c8,4566463669038
interval_timer.cpContr_port2.c9,4533890600639
interval_timer.cpContr_port2.node0,30748565213784
interval_timer.cpContr_port2.node1,29917489706194
interval_timer.cpContr_port2.total,60666054919978
interval_timer.cpContr_port34.c0,32252269939
interval_timer.cpContr_port34.c1,13676118335
interval_timer.cpContr_port34.c10,14239340379
interval_timer.cpContr_port34.c11,14315495059
interval_timer.cpContr_port34.c12,13931500763
interval_timer.cpContr_port34.c13,14207565736
interval_timer.cpContr_port34.c14,14273741339
interval_timer.cpContr_port34.c15,14257928798
interval_timer.cpContr_port34.c2,13730048536
interval_timer.cpContr_port34.c3,13737615436
interval_timer.cpContr_port34.c4,13493186477
interval_timer.cpContr_port34.c5,13636690447
interval_timer.cpContr_port34.c6,13554863961
interval_timer.cpContr_port34.c7,13636161911
interval_timer.cpContr_port34.c8,13955292798
interval_timer.cpContr_port34.c9,14067508118
interval_timer.cpContr_port34.node0,127716955042
interval_timer.cpContr_port34.node1,113248372990
interval_timer.cpContr_port34.total,240965328032
interval_timer.cpContr_port5.c0,470526471866
interval_timer.cpContr_port5.c1,509162314733
interval_timer.cpContr_port5.c10,448772578052
interval_timer.cpContr_port5.c11,465269098921
interval_timer.cpContr_port5.c12,54329480308
interval_timer.cpContr_port5.c13,50677043390
interval_timer.cpContr_port5.c14,49130673007
interval_timer.cpContr_port5.c15,47962741373
interval_timer.cpContr_port5.c2,506047679101
interval_timer.cpContr_port5.c3,502423588619
interval_timer.cpContr_port5.c4,70474680465
interval_timer.cpContr_port5.c5,65705714676
interval_timer.cpContr_port5.c6,65505012068
interval_timer.cpContr_port5.c7,62956118311
interval_timer.cpContr_port5.c8,452037500548
interval_timer.cpContr_port5.c9,491095984963
interval_timer.cpContr_port5.node0,2252801579839
interval_timer.cpContr_port5.node1,2059275100562
interval_timer.cpContr_port5.total,4312076680401
interval_timer.cpContr_store.c0,2557387821745
interval_timer.cpContr_store.c1,2449360911442
interval_timer.cpContr_store.c10,2413913559220
interval_timer.cpContr_store.c11,2414174287044
interval_timer.cpContr_store.c12,1839449933775
interval_timer.cpContr_store.c13,1840761484498
interval_timer.cpContr_store.c14,1841469527921
interval_timer.cpContr_store.c15,1856162776072
interval_timer.cpContr_store.c2,2444768836948
interval_timer.cpContr_store.c3,2428220485999
interval_timer.cpContr_store.c4,1888786118374
interval_timer.cpContr_store.c5,1886523964115
interval_timer.cpContr_store.c6,1881859049708
interval_timer.cpContr_store.c7,1882229303696
interval_timer.cpContr_store.c8,2423590193162
interval_timer.cpContr_store.c9,2400058329829
interval_timer.cpContr_store.node0,17419136492027
interval_timer.cpContr_store.node1,17029580091521
interval_timer.cpContr_store.total,34448716583548
interval_timer.cpiBase.c0,16308944145585
interval_timer.cpiBase.c1,16179186093525
interval_timer.cpiBase.c10,16044503500935
interval_timer.cpiBase.c11,16073749380780
interval_timer.cpiBase.c12,16088009366520
interval_timer.cpiBase.c13,16075780287840
interval_timer.cpiBase.c14,16074945743220
interval_timer.cpiBase.c15,16069400748765
interval_timer.cpiBase.c2,16176130642035
interval_timer.cpiBase.c3,16150235667930
interval_timer.cpiBase.c4,16146767489580
interval_timer.cpiBase.c5,16124029785045
interval_timer.cpiBase.c6,16139416587840
interval_timer.cpiBase.c7,16138987497360
interval_timer.cpiBase.c8,16085958459480
interval_timer.cpiBase.c9,16119018880965
interval_timer.cpiBase.node0,129363697908900
interval_timer.cpiBase.node1,128631366368505
interval_timer.cpiBase.total,257995064277405
interval_timer.cpiBranchPredictor.c0,120678515685
interval_timer.cpiBranchPredictor.c1,19534071375
interval_timer.cpiBranchPredictor.c10,26234973765
interval_timer.cpiBranchPredictor.c11,28609971390
interval_timer.cpiBranchPredictor.c12,25023156795
interval_timer.cpiBranchPredictor.c13,29997242730
interval_timer.cpiBranchPredictor.c14,34130874960
interval_timer.cpiBranchPredictor.c15,46112681160
interval_timer.cpiBranchPredictor.c2,17717255010
interval_timer.cpiBranchPredictor.c3,19532253195
interval_timer.cpiBranchPredictor.c4,19611798570
interval_timer.cpiBranchPredictor.c5,19222253505
interval_timer.cpiBranchPredictor.c6,17970891120
interval_timer.cpiBranchPredictor.c7,19074526380
interval_timer.cpiBranchPredictor.c8,21490887600
interval_timer.cpiBranchPredictor.c9,23551340085
interval_timer.cpiBranchPredictor.node0,253341564840
interval_timer.cpiBranchPredictor.node1,235151128485
interval_timer.cpiBranchPredictor.total,488492693325
interval_timer.cpiDataCacheL1.c0,814544640
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,32727240
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,1190907900
interval_timer.cpiDataCacheL1.node1,409090500
interval_timer.cpiDataCacheL1.total,1599998400
interval_timer.cpiDataCacheL2.c0,25592701680
interval_timer.cpiDataCacheL2.c1,24816338820
interval_timer.cpiDataCacheL2.c10,24516793665
interval_timer.cpiDataCacheL2.c11,24233157585
interval_timer.cpiDataCacheL2.c12,11735442810
interval_timer.cpiDataCacheL2.c13,10157717115
interval_timer.cpiDataCacheL2.c14,10760443785
interval_timer.cpiDataCacheL2.c15,13985895105
interval_timer.cpiDataCacheL2.c2,24674520780
interval_timer.cpiDataCacheL2.c3,24319975680
interval_timer.cpiDataCacheL2.c4,11150443395
interval_timer.cpiDataCacheL2.c5,11008625355
interval_timer.cpiDataCacheL2.c6,10795898295
interval_timer.cpiDataCacheL2.c7,8828172990
interval_timer.cpiDataCacheL2.c8,24338612025
interval_timer.cpiDataCacheL2.c9,24674520780
interval_timer.cpiDataCacheL2.node0,141186676995
interval_timer.cpiDataCacheL2.node1,144402582870
interval_timer.cpiDataCacheL2.total,285589259865
interval_timer.cpiDataCacheL3.c0,13928167890
interval_timer.cpiDataCacheL3.c1,12645441900
interval_timer.cpiDataCacheL3.c10,43904047005
interval_timer.cpiDataCacheL3.c11,45000864090
interval_timer.cpiDataCacheL3.c12,40896777285
interval_timer.cpiDataCacheL3.c13,41864049045
interval_timer.cpiDataCacheL3.c14,42669957330
interval_timer.cpiDataCacheL3.c15,42122230605
interval_timer.cpiDataCacheL3.c2,13033623330
interval_timer.cpiDataCacheL3.c3,15059530395
interval_timer.cpiDataCacheL3.c4,29554515900
interval_timer.cpiDataCacheL3.c5,29528152290
interval_timer.cpiDataCacheL3.c6,29599970400
interval_timer.cpiDataCacheL3.c7,30825878265
interval_timer.cpiDataCacheL3.c8,37657689615
interval_timer.cpiDataCacheL3.c9,40044050865
interval_timer.cpiDataCacheL3.node0,174175280370
interval_timer.cpiDataCacheL3.node1,334159665840
interval_timer.cpiDataCacheL3.total,508334946210
interval_timer.cpiDataCacheL3_S.c0,455396362785
interval_timer.cpiDataCacheL3_S.c1,542106276075
interval_timer.cpiDataCacheL3_S.c10,567418978035
interval_timer.cpiDataCacheL3_S.c11,542990366100
interval_timer.cpiDataCacheL3_S.c12,557671715055
interval_timer.cpiDataCacheL3_S.c13,527855835780
interval_timer.cpiDataCacheL3_S.c14,517579482420
interval_timer.cpiDataCacheL3_S.c15,504080859555
interval_timer.cpiDataCacheL3_S.c2,500396772330
interval_timer.cpiDataCacheL3_S.c3,578820330270
interval_timer.cpiDataCacheL3_S.c4,482119517880
interval_timer.cpiDataCacheL3_S.c5,541487185785
interval_timer.cpiDataCacheL3_S.c6,473846344335
interval_timer.cpiDataCacheL3_S.c7,433490930145
interval_timer.cpiDataCacheL3_S.c8,495420868215
interval_timer.cpiDataCacheL3_S.c9,538824461175
interval_timer.cpiDataCacheL3_S.node0,4007663719605
interval_timer.cpiDataCacheL3_S.node1,4251842566335
interval_timer.cpiDataCacheL3_S.total,8259506285940
interval_timer.cpiDataCachecache-remote.c0,720279734265
interval_timer.cpiDataCachecache-remote.c1,673710689925
interval_timer.cpiDataCachecache-remote.c10,652354347645
interval_timer.cpiDataCachecache-remote.c11,675161143020
interval_timer.cpiDataCachecache-remote.c12,695240213850
interval_timer.cpiDataCachecache-remote.c13,729916088265
interval_timer.cpiDataCachecache-remote.c14,732998357910
interval_timer.cpiDataCachecache-remote.c15,736706081475
interval_timer.cpiDataCachecache-remote.c2,715931556795
interval_timer.cpiDataCachecache-remote.c3,657312979050
interval_timer.cpiDataCachecache-remote.c4,751327430490
interval_timer.cpiDataCachecache-remote.c5,713060196030
interval_timer.cpiDataCachecache-remote.c6,764030145060
interval_timer.cpiDataCachecache-remote.c7,801584198415
interval_timer.cpiDataCachecache-remote.c8,699162028110
interval_timer.cpiDataCachecache-remote.c9,681197500620
interval_timer.cpiDataCachecache-remote.node0,5797236930030
interval_timer.cpiDataCachecache-remote.node1,5602735760895
interval_timer.cpiDataCachecache-remote.total,11399972690925
interval_timer.cpiDataCachedram-local.c0,33399057510
interval_timer.cpiDataCachedram-local.c1,326363310
interval_timer.cpiDataCachedram-local.c2,118636245
interval_timer.cpiDataCachedram-local.c3,412272315
interval_timer.cpiDataCachedram-local.c4,240454305
interval_timer.cpiDataCachedram-local.c5,21363615
interval_timer.cpiDataCachedram-local.c6,118636245
interval_timer.cpiDataCachedram-local.c7,361817820
interval_timer.cpiDataCachedram-local.node0,34998601365
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,34998601365
interval_timer.cpiDataCachedram-remote.c0,44762227965
interval_timer.cpiDataCachedram-remote.c1,646362990
interval_timer.cpiDataCachedram-remote.c10,2803179015
interval_timer.cpiDataCachedram-remote.c11,2605451940
interval_timer.cpiDataCachedram-remote.c12,2235452310
interval_timer.cpiDataCachedram-remote.c13,2826815355
interval_timer.cpiDataCachedram-remote.c14,2680451865
interval_timer.cpiDataCachedram-remote.c15,1293635070
interval_timer.cpiDataCachedram-remote.c2,637726635
interval_timer.cpiDataCachedram-remote.c3,653635710
interval_timer.cpiDataCachedram-remote.c4,582726690
interval_timer.cpiDataCachedram-remote.c5,599999400
interval_timer.cpiDataCachedram-remote.c6,583635780
interval_timer.cpiDataCachedram-remote.c7,586363050
interval_timer.cpiDataCachedram-remote.c8,3034087875
interval_timer.cpiDataCachedram-remote.c9,3169087740
interval_timer.cpiDataCachedram-remote.node0,49052678220
interval_timer.cpiDataCachedram-remote.node1,20648161170
interval_timer.cpiDataCachedram-remote.total,69700839390
interval_timer.cpiInstructionCacheL2,304090605
interval_timer.cpiInstructionCacheL3.c0,1524543930
interval_timer.cpiInstructionCacheL3.c1,383635980
interval_timer.cpiInstructionCacheL3.c10,395454150
interval_timer.cpiInstructionCacheL3.c11,333636030
interval_timer.cpiInstructionCacheL3.c12,2412724860
interval_timer.cpiInstructionCacheL3.c13,2145906945
interval_timer.cpiInstructionCacheL3.c14,2170452375
interval_timer.cpiInstructionCacheL3.c15,1519998480
interval_timer.cpiInstructionCacheL3.c2,765453780
interval_timer.cpiInstructionCacheL3.c3,465454080
interval_timer.cpiInstructionCacheL3.c4,2829542625
interval_timer.cpiInstructionCacheL3.c5,2623633740
interval_timer.cpiInstructionCacheL3.c6,2599088310
interval_timer.cpiInstructionCacheL3.c7,2301815880
interval_timer.cpiInstructionCacheL3.c8,284999715
interval_timer.cpiInstructionCacheL3.c9,572272155
interval_timer.cpiInstructionCacheL3.node0,13493168325
interval_timer.cpiInstructionCacheL3.node1,9835444710
interval_timer.cpiInstructionCacheL3.total,23328613035
interval_timer.cpiInstructionCachecache-remote.c0,92727180
interval_timer.cpiInstructionCachecache-remote.c1,100454445
interval_timer.cpiInstructionCachecache-remote.c10,48636315
interval_timer.cpiInstructionCachecache-remote.c11,100454445
interval_timer.cpiInstructionCachecache-remote.c12,36818145
interval_timer.cpiInstructionCachecache-remote.c13,79545375
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c15,73636290
interval_timer.cpiInstructionCachecache-remote.c2,69090840
interval_timer.cpiInstructionCachecache-remote.c4,49090860
interval_timer.cpiInstructionCachecache-remote.c7,294090615
interval_timer.cpiInstructionCachecache-remote.c8,232727040
interval_timer.cpiInstructionCachecache-remote.c9,72727200
interval_timer.cpiInstructionCachecache-remote.node0,605453940
interval_timer.cpiInstructionCachecache-remote.node1,656817525
interval_timer.cpiInstructionCachecache-remote.total,1262271465
interval_timer.cpiInstructionCachedram-local.c0,22551795630
interval_timer.cpiInstructionCachedram-local.c1,190454355
interval_timer.cpiInstructionCachedram-local.c10,33248148570
interval_timer.cpiInstructionCachedram-local.c11,33123148695
interval_timer.cpiInstructionCachedram-local.c14,12272715
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,50454495
interval_timer.cpiInstructionCachedram-local.c3,50454495
interval_timer.cpiInstructionCachedram-local.c4,50454495
interval_timer.cpiInstructionCachedram-local.c5,64090845
interval_timer.cpiInstructionCachedram-local.c6,64090845
interval_timer.cpiInstructionCachedram-local.c7,64090845
interval_timer.cpiInstructionCachedram-local.c8,33109057800
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,23085886005
interval_timer.cpiInstructionCachedram-local.node1,99517173210
interval_timer.cpiInstructionCachedram-local.total,122603059215
interval_timer.cpiInstructionCachedram-remote.c0,22541795640
interval_timer.cpiInstructionCachedram-remote.c10,33117694155
interval_timer.cpiInstructionCachedram-remote.c12,38181780
interval_timer.cpiInstructionCachedram-remote.c13,38181780
interval_timer.cpiInstructionCachedram-remote.c14,109999890
interval_timer.cpiInstructionCachedram-remote.c15,74999925
interval_timer.cpiInstructionCachedram-remote.c2,12272715
interval_timer.cpiInstructionCachedram-remote.c3,12272715
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c8,33118603245
interval_timer.cpiInstructionCachedram-remote.node0,22578613785
interval_timer.cpiInstructionCachedram-remote.node1,66497660775
interval_timer.cpiInstructionCachedram-remote.total,89076274560
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,35158494
interval_timer.detailed-cpiBase-DispatchRate.c1,34875650
interval_timer.detailed-cpiBase-DispatchRate.c10,34579359
interval_timer.detailed-cpiBase-DispatchRate.c11,34643922
interval_timer.detailed-cpiBase-DispatchRate.c12,28905856
interval_timer.detailed-cpiBase-DispatchRate.c13,28916271
interval_timer.detailed-cpiBase-DispatchRate.c14,28939896
interval_timer.detailed-cpiBase-DispatchRate.c15,28987401
interval_timer.detailed-cpiBase-DispatchRate.c2,34868824
interval_timer.detailed-cpiBase-DispatchRate.c3,34812142
interval_timer.detailed-cpiBase-DispatchRate.c4,28918704
interval_timer.detailed-cpiBase-DispatchRate.c5,28906790
interval_timer.detailed-cpiBase-DispatchRate.c6,28936943
interval_timer.detailed-cpiBase-DispatchRate.c7,28948852
interval_timer.detailed-cpiBase-DispatchRate.c8,34669832
interval_timer.detailed-cpiBase-DispatchRate.c9,34742317
interval_timer.detailed-cpiBase-DispatchRate.node0,255426399
interval_timer.detailed-cpiBase-DispatchRate.node1,254384854
interval_timer.detailed-cpiBase-DispatchRate.total,509811253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,721219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,718595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,718584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,718362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3304023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3278527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3265240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3249718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,718699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,718412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3489634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3451164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3454070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3442201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,719312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,719560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,16713994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,15973326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,32687320
interval_timer.detailed-cpiBase-DispatchWidth.c12,3183777
interval_timer.detailed-cpiBase-DispatchWidth.c13,3171954
interval_timer.detailed-cpiBase-DispatchWidth.c14,3159780
interval_timer.detailed-cpiBase-DispatchWidth.c15,3115598
interval_timer.detailed-cpiBase-DispatchWidth.c4,3114586
interval_timer.detailed-cpiBase-DispatchWidth.c5,3114947
interval_timer.detailed-cpiBase-DispatchWidth.c6,3115739
interval_timer.detailed-cpiBase-DispatchWidth.c7,3114755
interval_timer.detailed-cpiBase-DispatchWidth.node0,12460027
interval_timer.detailed-cpiBase-DispatchWidth.node1,12631109
interval_timer.detailed-cpiBase-DispatchWidth.total,25091136
interval_timer.loadstore_contention.num-requests.c0,8529552
interval_timer.loadstore_contention.num-requests.c1,8455896
interval_timer.loadstore_contention.num-requests.c10,8146030
interval_timer.loadstore_contention.num-requests.c11,8149121
interval_timer.loadstore_contention.num-requests.c12,7737798
interval_timer.loadstore_contention.num-requests.c13,7696477
interval_timer.loadstore_contention.num-requests.c14,7692600
interval_timer.loadstore_contention.num-requests.c15,7679264
interval_timer.loadstore_contention.num-requests.c2,8423063
interval_timer.loadstore_contention.num-requests.c3,8390410
interval_timer.loadstore_contention.num-requests.c4,7867862
interval_timer.loadstore_contention.num-requests.c5,7848780
interval_timer.loadstore_contention.num-requests.c6,7858861
interval_timer.loadstore_contention.num-requests.c7,7852099
interval_timer.loadstore_contention.num-requests.c8,8200428
interval_timer.loadstore_contention.num-requests.c9,8202408
interval_timer.loadstore_contention.num-requests.node0,65226523
interval_timer.loadstore_contention.num-requests.node1,63504126
interval_timer.loadstore_contention.num-requests.total,128730649
interval_timer.loadstore_contention.requests-out-of-order.c0,5890792
interval_timer.loadstore_contention.requests-out-of-order.c1,5806564
interval_timer.loadstore_contention.requests-out-of-order.c10,5632876
interval_timer.loadstore_contention.requests-out-of-order.c11,5603956
interval_timer.loadstore_contention.requests-out-of-order.c12,6214549
interval_timer.loadstore_contention.requests-out-of-order.c13,6180465
interval_timer.loadstore_contention.requests-out-of-order.c14,6179786
interval_timer.loadstore_contention.requests-out-of-order.c15,6162321
interval_timer.loadstore_contention.requests-out-of-order.c2,5774981
interval_timer.loadstore_contention.requests-out-of-order.c3,5770417
interval_timer.loadstore_contention.requests-out-of-order.c4,6296855
interval_timer.loadstore_contention.requests-out-of-order.c5,6303349
interval_timer.loadstore_contention.requests-out-of-order.c6,6318008
interval_timer.loadstore_contention.requests-out-of-order.c7,6320172
interval_timer.loadstore_contention.requests-out-of-order.c8,5663447
interval_timer.loadstore_contention.requests-out-of-order.c9,5624375
interval_timer.loadstore_contention.requests-out-of-order.node0,48481138
interval_timer.loadstore_contention.requests-out-of-order.node1,47261775
interval_timer.loadstore_contention.requests-out-of-order.total,95742913
interval_timer.loadstore_contention.requests-simultaneous.c0,157094
interval_timer.loadstore_contention.requests-simultaneous.c1,132144
interval_timer.loadstore_contention.requests-simultaneous.c10,125291
interval_timer.loadstore_contention.requests-simultaneous.c11,127260
interval_timer.loadstore_contention.requests-simultaneous.c12,94891
interval_timer.loadstore_contention.requests-simultaneous.c13,95628
interval_timer.loadstore_contention.requests-simultaneous.c14,95023
interval_timer.loadstore_contention.requests-simultaneous.c15,95469
interval_timer.loadstore_contention.requests-simultaneous.c2,130230
interval_timer.loadstore_contention.requests-simultaneous.c3,128333
interval_timer.loadstore_contention.requests-simultaneous.c4,95706
interval_timer.loadstore_contention.requests-simultaneous.c5,94582
interval_timer.loadstore_contention.requests-simultaneous.c6,95685
interval_timer.loadstore_contention.requests-simultaneous.c7,94941
interval_timer.loadstore_contention.requests-simultaneous.c8,125475
interval_timer.loadstore_contention.requests-simultaneous.c9,127082
interval_timer.loadstore_contention.requests-simultaneous.node0,928715
interval_timer.loadstore_contention.requests-simultaneous.node1,886119
interval_timer.loadstore_contention.requests-simultaneous.total,1814834
interval_timer.loadstore_contention.total-delay.c0,12198624165
interval_timer.loadstore_contention.total-delay.c1,16498619865
interval_timer.loadstore_contention.total-delay.c10,17522255205
interval_timer.loadstore_contention.total-delay.c11,17244073665
interval_timer.loadstore_contention.total-delay.c12,4623631740
interval_timer.loadstore_contention.total-delay.c13,4599540855
interval_timer.loadstore_contention.total-delay.c14,4799540655
interval_timer.loadstore_contention.total-delay.c15,4983631380
interval_timer.loadstore_contention.total-delay.c2,18404072505
interval_timer.loadstore_contention.total-delay.c3,17933163885
interval_timer.loadstore_contention.total-delay.c4,5027722245
interval_timer.loadstore_contention.total-delay.c5,4340904750
interval_timer.loadstore_contention.total-delay.c6,4060450485
interval_timer.loadstore_contention.total-delay.c7,4958176860
interval_timer.loadstore_contention.total-delay.c8,18047254680
interval_timer.loadstore_contention.total-delay.c9,17066346570
interval_timer.loadstore_contention.total-delay.node0,83421734760
interval_timer.loadstore_contention.total-delay.node1,88886274750
interval_timer.loadstore_contention.total-delay.total,172308009510
interval_timer.numBPredOverlapped.c0,1729402
interval_timer.numBPredOverlapped.c1,1702559
interval_timer.numBPredOverlapped.c10,1744437
interval_timer.numBPredOverlapped.c11,1751113
interval_timer.numBPredOverlapped.c12,1263285
interval_timer.numBPredOverlapped.c13,1277733
interval_timer.numBPredOverlapped.c14,1275974
interval_timer.numBPredOverlapped.c15,1275940
interval_timer.numBPredOverlapped.c2,1727571
interval_timer.numBPredOverlapped.c3,1722097
interval_timer.numBPredOverlapped.c4,1247865
interval_timer.numBPredOverlapped.c5,1248393
