metric,value
futex.futex_wake_delay.c13,9000000000
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,3000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,30000000000
futex.futex_wake_delay.node1,33000000000
futex.futex_wake_delay.total,63000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,33
futex.futex_wake_op_count.c11,33
futex.futex_wake_op_count.c12,35
futex.futex_wake_op_count.c13,32
futex.futex_wake_op_count.c2,27
futex.futex_wake_op_count.c3,29
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,63
futex.futex_wake_op_count.c6,1
futex.futex_wake_op_count.c7,2
futex.futex_wake_op_count.c8,1
futex.futex_wake_op_count.c9,1
futex.futex_wake_op_count.node0,162
futex.futex_wake_op_count.node1,125
futex.futex_wake_op_count.total,287
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,33000000000
futex.futex_wake_op_delay.c11,33000000000
futex.futex_wake_op_delay.c12,35000000000
futex.futex_wake_op_delay.c13,32000000000
futex.futex_wake_op_delay.c2,27000000000
futex.futex_wake_op_delay.c3,29000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,63000000000
futex.futex_wake_op_delay.c6,1000000000
futex.futex_wake_op_delay.c7,2000000000
futex.futex_wake_op_delay.c8,1000000000
futex.futex_wake_op_delay.c9,1000000000
futex.futex_wake_op_delay.node0,162000000000
futex.futex_wake_op_delay.node1,125000000000
futex.futex_wake_op_delay.total,287000000000
interval_timer.cpContr_branch.c0,274636781459
interval_timer.cpContr_branch.c1,82899857982
interval_timer.cpContr_branch.c10,20389564446561
interval_timer.cpContr_branch.c11,19598158359836
interval_timer.cpContr_branch.c12,20415745044050
interval_timer.cpContr_branch.c13,19899869226860
interval_timer.cpContr_branch.c14,193087045826
interval_timer.cpContr_branch.c2,2131737491996
interval_timer.cpContr_branch.c3,2127003905355
interval_timer.cpContr_branch.c4,2124129939364
interval_timer.cpContr_branch.c5,4341491482764
interval_timer.cpContr_branch.c6,45758200547
interval_timer.cpContr_branch.c7,44964098095
interval_timer.cpContr_branch.c8,40463037629
interval_timer.cpContr_branch.c9,42453624966
interval_timer.cpContr_branch.node0,46896308003690
interval_timer.cpContr_branch.node1,44855654539600
interval_timer.cpContr_branch.total,91751962543290
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,381419878609
interval_timer.cpContr_generic.c1,351770798138
interval_timer.cpContr_generic.c10,21029413170662
interval_timer.cpContr_generic.c11,20248542540266
interval_timer.cpContr_generic.c12,21001940339490
interval_timer.cpContr_generic.c13,20636420655918
interval_timer.cpContr_generic.c14,390841936750
interval_timer.cpContr_generic.c2,23093564704151
interval_timer.cpContr_generic.c3,23073804123007
interval_timer.cpContr_generic.c4,23026810217545
interval_timer.cpContr_generic.c5,47109387920940
interval_timer.cpContr_generic.c6,25380245752723
interval_timer.cpContr_generic.c7,25522515459692
interval_timer.cpContr_generic.c8,26929558966045
interval_timer.cpContr_generic.c9,23544745284548
interval_timer.cpContr_generic.node0,164599418951897
interval_timer.cpContr_generic.node1,137121562796587
interval_timer.cpContr_generic.total,301720981748484
interval_timer.cpContr_load_l1.c0,464574202620
interval_timer.cpContr_load_l1.c1,862584430125
interval_timer.cpContr_load_l1.c10,44417520237353
interval_timer.cpContr_load_l1.c11,41951288560666
interval_timer.cpContr_load_l1.c12,44745998566332
interval_timer.cpContr_load_l1.c13,42075180445676
interval_timer.cpContr_load_l1.c14,601905039087
interval_timer.cpContr_load_l1.c2,66371897760685
interval_timer.cpContr_load_l1.c3,66250287699166
interval_timer.cpContr_load_l1.c4,66223228032761
interval_timer.cpContr_load_l1.c5,136145765740910
interval_timer.cpContr_load_l1.c6,1995797633996
interval_timer.cpContr_load_l1.c7,1946589575868
interval_timer.cpContr_load_l1.c8,2085493890450
interval_timer.cpContr_load_l1.c9,2051782484086
interval_timer.cpContr_load_l1.node0,294097044670753
interval_timer.cpContr_load_l1.node1,224092849629028
interval_timer.cpContr_load_l1.total,518189894299781
interval_timer.cpContr_load_l2.c0,27241993478
interval_timer.cpContr_load_l2.c1,361959692
interval_timer.cpContr_load_l2.c10,8605995238976
interval_timer.cpContr_load_l2.c11,11778014706301
interval_timer.cpContr_load_l2.c12,8285107039502
interval_timer.cpContr_load_l2.c13,12396915401843
interval_timer.cpContr_load_l2.c14,20186621945
interval_timer.cpContr_load_l2.c2,117905429
interval_timer.cpContr_load_l2.c3,363402581
interval_timer.cpContr_load_l2.c4,47592357
interval_timer.cpContr_load_l2.c5,527300888
interval_timer.cpContr_load_l2.c6,391393923
interval_timer.cpContr_load_l2.c7,284691058
interval_timer.cpContr_load_l2.c8,539656919
interval_timer.cpContr_load_l2.c9,396937498
interval_timer.cpContr_load_l2.node0,20413013139669
interval_timer.cpContr_load_l2.node1,20703478702721
interval_timer.cpContr_load_l2.total,41116491842390
interval_timer.cpContr_load_l3.c0,66946774834
interval_timer.cpContr_load_l3.c1,7538814033
interval_timer.cpContr_load_l3.c10,19690677327
interval_timer.cpContr_load_l3.c11,31411379538
interval_timer.cpContr_load_l3.c12,33275255869
interval_timer.cpContr_load_l3.c13,33484444117
interval_timer.cpContr_load_l3.c14,41109529826
interval_timer.cpContr_load_l3.c2,4003503329
interval_timer.cpContr_load_l3.c3,4029897361
interval_timer.cpContr_load_l3.c4,64384615520
interval_timer.cpContr_load_l3.c5,1283425269167
interval_timer.cpContr_load_l3.c6,18069409528
interval_timer.cpContr_load_l3.c7,17061747572
interval_timer.cpContr_load_l3.c8,11197862380
interval_timer.cpContr_load_l3.c9,10264133675
interval_timer.cpContr_load_l3.node0,1501657140371
interval_timer.cpContr_load_l3.node1,144236173705
interval_timer.cpContr_load_l3.total,1645893314076
interval_timer.cpContr_load_other.c0,895101283
interval_timer.cpContr_load_other.c10,5924054005
interval_timer.cpContr_load_other.c11,5247764429
interval_timer.cpContr_load_other.c12,9974663450
interval_timer.cpContr_load_other.c13,4795464277
interval_timer.cpContr_load_other.c14,1052262071
interval_timer.cpContr_load_other.c2,39002846
interval_timer.cpContr_load_other.c3,25811858
interval_timer.cpContr_load_other.c4,843694598
interval_timer.cpContr_load_other.c5,19044534761
interval_timer.cpContr_load_other.c6,1032179609
interval_timer.cpContr_load_other.c7,893774089
interval_timer.cpContr_load_other.c8,811824596
interval_timer.cpContr_load_other.c9,2293363088
interval_timer.cpContr_load_other.node0,33660747761
interval_timer.cpContr_load_other.node1,19212747199
interval_timer.cpContr_load_other.total,52873494960
interval_timer.cpContr_port015.c0,163425973470
interval_timer.cpContr_port015.c1,148130716
interval_timer.cpContr_port015.c10,1670552413140
interval_timer.cpContr_port015.c11,435605760874
interval_timer.cpContr_port015.c12,1609935362093
interval_timer.cpContr_port015.c13,422756965364
interval_timer.cpContr_port015.c14,408302867
interval_timer.cpContr_port015.c2,6085938061
interval_timer.cpContr_port015.c3,6837971413
interval_timer.cpContr_port015.c4,5657173392
interval_timer.cpContr_port015.c5,18104154869
interval_timer.cpContr_port015.c6,3353577127898
interval_timer.cpContr_port015.c7,3368282587832
interval_timer.cpContr_port015.c8,3800870464765
interval_timer.cpContr_port015.c9,3127786291709
interval_timer.cpContr_port015.node0,9462646659058
interval_timer.cpContr_port015.node1,8527387959405
interval_timer.cpContr_port015.total,17990034618463
interval_timer.cpContr_port1.c0,22033322
interval_timer.cpContr_port1.c10,598738675
interval_timer.cpContr_port1.c11,633684941
interval_timer.cpContr_port1.c12,597450850
interval_timer.cpContr_port1.c13,570766099
interval_timer.cpContr_port1.c6,60951362
interval_timer.cpContr_port1.c7,70705341
interval_timer.cpContr_port1.c8,88966820
interval_timer.cpContr_port1.c9,67751809
interval_timer.cpContr_port1.node0,1414129099
interval_timer.cpContr_port1.node1,1296920120
interval_timer.cpContr_port1.total,2711049219
interval_timer.cpContr_port2.c0,1373649126193
interval_timer.cpContr_port2.c1,1424629802393
interval_timer.cpContr_port2.c10,46016099991859
interval_timer.cpContr_port2.c11,43528646196772
interval_timer.cpContr_port2.c12,45081465229686
interval_timer.cpContr_port2.c13,47343288895821
interval_timer.cpContr_port2.c14,800945788392
interval_timer.cpContr_port2.c2,85601272491
interval_timer.cpContr_port2.c3,75477709550
interval_timer.cpContr_port2.c4,82777774114
interval_timer.cpContr_port2.c5,137581790265
interval_timer.cpContr_port2.c6,109905653840
interval_timer.cpContr_port2.c7,113896548001
interval_timer.cpContr_port2.c8,219888259726
interval_timer.cpContr_port2.c9,118068756451
interval_timer.cpContr_port2.node0,92897169489323
interval_timer.cpContr_port2.node1,93614753306231
interval_timer.cpContr_port2.total,186511922795554
interval_timer.cpContr_port34.c0,55613083642
interval_timer.cpContr_port34.c1,47739366955
interval_timer.cpContr_port34.c10,3069357295207
interval_timer.cpContr_port34.c11,2429563149638
interval_timer.cpContr_port34.c12,3037633936697
interval_timer.cpContr_port34.c13,2425025337169
interval_timer.cpContr_port34.c14,12424218044
interval_timer.cpContr_port34.c2,423382256
interval_timer.cpContr_port34.c3,478103157
interval_timer.cpContr_port34.c4,385480417
interval_timer.cpContr_port34.c5,1030449001
interval_timer.cpContr_port34.c6,18124418746
interval_timer.cpContr_port34.c7,17761579043
interval_timer.cpContr_port34.c8,12728308077
interval_timer.cpContr_port34.c9,18326056881
interval_timer.cpContr_port34.node0,5634178711980
interval_timer.cpContr_port34.node1,5512435452950
interval_timer.cpContr_port34.total,11146614164930
interval_timer.cpContr_port5.c0,6526671394
interval_timer.cpContr_port5.c1,40821315
interval_timer.cpContr_port5.c10,744286280855
interval_timer.cpContr_port5.c11,687497338025
interval_timer.cpContr_port5.c12,744818302371
interval_timer.cpContr_port5.c13,699024597399
interval_timer.cpContr_port5.c14,3502525135
interval_timer.cpContr_port5.c2,34990808
interval_timer.cpContr_port5.c3,7947991
interval_timer.cpContr_port5.c4,57559040
interval_timer.cpContr_port5.c5,9095375
interval_timer.cpContr_port5.c6,71237627
interval_timer.cpContr_port5.c7,403634044
interval_timer.cpContr_port5.c8,102675882
interval_timer.cpContr_port5.c9,572969667
interval_timer.cpContr_port5.node0,1438924075930
interval_timer.cpContr_port5.node1,1448032570998
interval_timer.cpContr_port5.total,2886956646928
interval_timer.cpContr_store.c0,81124644743
interval_timer.cpContr_store.c1,192365504557
interval_timer.cpContr_store.c10,11884799641185
interval_timer.cpContr_store.c11,9431926413831
interval_timer.cpContr_store.c12,11710882830569
interval_timer.cpContr_store.c13,10234258064884
interval_timer.cpContr_store.c14,58935168306
interval_timer.cpContr_store.c2,12506062513697
interval_timer.cpContr_store.c3,12483727878536
interval_timer.cpContr_store.c4,12475218129279
interval_timer.cpContr_store.c5,25591777239618
interval_timer.cpContr_store.c6,586505508708
interval_timer.cpContr_store.c7,571547930772
interval_timer.cpContr_store.c8,631523454448
interval_timer.cpContr_store.c9,621782275732
interval_timer.cpContr_store.node0,60860282958433
interval_timer.cpContr_store.node1,48202154240432
interval_timer.cpContr_store.total,109062437198865
interval_timer.cpiBase.c0,1963599854580
interval_timer.cpiBase.c1,1350446831370
interval_timer.cpiBase.c10,71751781429965
interval_timer.cpiBase.c11,72669292785180
interval_timer.cpiBase.c12,71217040146525
interval_timer.cpiBase.c13,75433740020730
interval_timer.cpiBase.c14,988845829335
interval_timer.cpiBase.c2,47363478545565
interval_timer.cpiBase.c3,47289154528980
interval_timer.cpiBase.c4,47274374998305
interval_timer.cpiBase.c5,97582582871865
interval_timer.cpiBase.c6,14322516586560
interval_timer.cpiBase.c7,14365576998045
interval_timer.cpiBase.c8,15913161814095
interval_timer.cpiBase.c9,13426607937015
interval_timer.cpiBase.node0,322870817583405
interval_timer.cpiBase.node1,270041383594710
interval_timer.cpiBase.total,592912201178115
interval_timer.cpiBranchPredictor.c0,141186222450
interval_timer.cpiBranchPredictor.c1,22973613390
interval_timer.cpiBranchPredictor.c10,29808468827865
interval_timer.cpiBranchPredictor.c11,28113756431670
interval_timer.cpiBranchPredictor.c12,30032128149660
interval_timer.cpiBranchPredictor.c13,28089869182830
interval_timer.cpiBranchPredictor.c14,216732510540
interval_timer.cpiBranchPredictor.c2,25142702130
interval_timer.cpiBranchPredictor.c3,21289524165
interval_timer.cpiBranchPredictor.c4,24879520575
interval_timer.cpiBranchPredictor.c5,59497213230
interval_timer.cpiBranchPredictor.c6,26779064130
interval_timer.cpiBranchPredictor.c7,25748156070
interval_timer.cpiBranchPredictor.c8,26476337160
interval_timer.cpiBranchPredictor.c9,23995430550
interval_timer.cpiBranchPredictor.node0,58222986322410
interval_timer.cpiBranchPredictor.node1,58435936564005
interval_timer.cpiBranchPredictor.total,116658922886415
interval_timer.cpiDataCacheL1.c0,6398175420
interval_timer.cpiDataCacheL1.c13,324545130
interval_timer.cpiDataCacheL1.c14,108181710
interval_timer.cpiDataCacheL1.node0,6398175420
interval_timer.cpiDataCacheL1.node1,432726840
interval_timer.cpiDataCacheL1.total,6830902260
interval_timer.cpiDataCacheL2.c0,27335427210
interval_timer.cpiDataCacheL2.c10,1129998870
interval_timer.cpiDataCacheL2.c11,921817260
interval_timer.cpiDataCacheL2.c12,868635495
interval_timer.cpiDataCacheL2.c13,1471362165
interval_timer.cpiDataCacheL2.c14,1879089030
interval_timer.cpiDataCacheL2.c6,35454510
interval_timer.cpiDataCacheL2.c7,17727255
interval_timer.cpiDataCacheL2.c9,17727255
interval_timer.cpiDataCacheL2.node0,29404970595
interval_timer.cpiDataCacheL2.node1,4272268455
interval_timer.cpiDataCacheL2.total,33677239050
interval_timer.cpiDataCacheL3.c0,10247262480
interval_timer.cpiDataCacheL3.c1,409999590
interval_timer.cpiDataCacheL3.c10,22538159280
interval_timer.cpiDataCacheL3.c11,21822250905
interval_timer.cpiDataCacheL3.c12,24845429700
interval_timer.cpiDataCacheL3.c13,22767704505
interval_timer.cpiDataCacheL3.c14,18658617705
interval_timer.cpiDataCacheL3.c2,5119085790
interval_timer.cpiDataCacheL3.c3,4986813195
interval_timer.cpiDataCacheL3.c4,5879085030
interval_timer.cpiDataCacheL3.c5,34762237965
interval_timer.cpiDataCacheL3.c6,326929218525
interval_timer.cpiDataCacheL3.c7,308878782030
interval_timer.cpiDataCacheL3.c8,2556361080
interval_timer.cpiDataCacheL3.c9,2759088150
interval_timer.cpiDataCacheL3.node0,407094138360
interval_timer.cpiDataCacheL3.node1,406065957570
interval_timer.cpiDataCacheL3.total,813160095930
interval_timer.cpiDataCacheL3_S.c0,25568610795
interval_timer.cpiDataCacheL3_S.c1,972726300
interval_timer.cpiDataCacheL3_S.c10,77609922390
interval_timer.cpiDataCacheL3_S.c11,71787200940
interval_timer.cpiDataCacheL3_S.c12,87633548730
interval_timer.cpiDataCacheL3_S.c13,74885834205
interval_timer.cpiDataCacheL3_S.c14,166969833030
interval_timer.cpiDataCacheL3_S.c2,8770900320
interval_timer.cpiDataCacheL3_S.c3,9989990010
interval_timer.cpiDataCacheL3_S.c4,9184081725
interval_timer.cpiDataCacheL3_S.c5,102171261465
interval_timer.cpiDataCacheL3_S.c6,549358996095
interval_timer.cpiDataCacheL3_S.c7,547047634770
interval_timer.cpiDataCacheL3_S.c8,3861814320
interval_timer.cpiDataCacheL3_S.c9,2776815405
interval_timer.cpiDataCacheL3_S.node0,838203252705
interval_timer.cpiDataCacheL3_S.node1,900385917795
interval_timer.cpiDataCacheL3_S.total,1738589170500
interval_timer.cpiDataCachecache-remote.c0,68221749960
interval_timer.cpiDataCachecache-remote.c1,48181770
interval_timer.cpiDataCachecache-remote.c10,418014127440
interval_timer.cpiDataCachecache-remote.c11,322511950215
interval_timer.cpiDataCachecache-remote.c12,190169355285
interval_timer.cpiDataCachecache-remote.c13,335698755210
interval_timer.cpiDataCachecache-remote.c14,3070906020
interval_timer.cpiDataCachecache-remote.c2,9877262850
interval_timer.cpiDataCachecache-remote.c3,9695899395
interval_timer.cpiDataCachecache-remote.c4,9132263595
interval_timer.cpiDataCachecache-remote.c5,30853150965
interval_timer.cpiDataCachecache-remote.c6,8549991450
interval_timer.cpiDataCachecache-remote.c7,8522718750
interval_timer.cpiDataCachecache-remote.c8,1042552593810
interval_timer.cpiDataCachecache-remote.c9,1059306667965
interval_timer.cpiDataCachecache-remote.node0,1899856736505
interval_timer.cpiDataCachecache-remote.node1,1616368838175
interval_timer.cpiDataCachecache-remote.total,3516225574680
interval_timer.cpiDataCachedram-local.c0,705015658620
interval_timer.cpiDataCachedram-local.c1,9760444785
interval_timer.cpiDataCachedram-local.c10,5414994585
interval_timer.cpiDataCachedram-local.c11,4332722940
interval_timer.cpiDataCachedram-local.c12,6805447740
interval_timer.cpiDataCachedram-local.c13,6314084595
interval_timer.cpiDataCachedram-local.c14,118100336445
interval_timer.cpiDataCachedram-local.c2,1158166569105
interval_timer.cpiDataCachedram-local.c3,1158637023180
interval_timer.cpiDataCachedram-local.c4,1073883017025
interval_timer.cpiDataCachedram-local.c5,566488069875
interval_timer.cpiDataCachedram-local.c6,63590390955
interval_timer.cpiDataCachedram-local.c7,62158119660
interval_timer.cpiDataCachedram-local.c8,52228584135
interval_timer.cpiDataCachedram-local.c9,55040399505
interval_timer.cpiDataCachedram-local.node0,2479281611625
interval_timer.cpiDataCachedram-local.node1,2566654251525
interval_timer.cpiDataCachedram-local.total,5045935863150
interval_timer.cpiDataCachedram-remote.c0,722386095795
interval_timer.cpiDataCachedram-remote.c1,959777676585
interval_timer.cpiDataCachedram-remote.c10,5131813050
interval_timer.cpiDataCachedram-remote.c11,3347723925
interval_timer.cpiDataCachedram-remote.c12,6049993950
interval_timer.cpiDataCachedram-remote.c13,5013176805
interval_timer.cpiDataCachedram-remote.c14,126077146650
interval_timer.cpiDataCachedram-remote.c2,1181483363970
interval_timer.cpiDataCachedram-remote.c3,1181482909425
interval_timer.cpiDataCachedram-remote.c4,1094702996205
interval_timer.cpiDataCachedram-remote.c5,566519433480
interval_timer.cpiDataCachedram-remote.c6,62880846210
interval_timer.cpiDataCachedram-remote.c7,61060848030
interval_timer.cpiDataCachedram-remote.c8,51100857990
interval_timer.cpiDataCachedram-remote.c9,52270856820
interval_timer.cpiDataCachedram-remote.node0,3464027445060
interval_timer.cpiDataCachedram-remote.node1,2615258293830
interval_timer.cpiDataCachedram-remote.total,6079285738890
interval_timer.cpiInstructionCacheL2.c0,343636020
interval_timer.cpiInstructionCacheL2.c10,60455394090
interval_timer.cpiInstructionCacheL2.c11,60586303050
interval_timer.cpiInstructionCacheL2.c12,60610848480
interval_timer.cpiInstructionCacheL2.c13,57064033845
interval_timer.cpiInstructionCacheL2.c14,102272625
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c8,44999955
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,121438514925
interval_timer.cpiInstructionCacheL2.node1,117781245855
interval_timer.cpiInstructionCacheL2.total,239219760780
interval_timer.cpiInstructionCacheL3.c0,957271770
interval_timer.cpiInstructionCacheL3.c1,253636110
interval_timer.cpiInstructionCacheL3.c10,13554531900
interval_timer.cpiInstructionCacheL3.c11,58609032300
interval_timer.cpiInstructionCacheL3.c12,15252257475
interval_timer.cpiInstructionCacheL3.c13,66478569885
interval_timer.cpiInstructionCacheL3.c14,1123635240
interval_timer.cpiInstructionCacheL3.c2,627272100
interval_timer.cpiInstructionCacheL3.c3,2064543390
interval_timer.cpiInstructionCacheL3.c4,578181240
interval_timer.cpiInstructionCacheL3.c5,3389996610
interval_timer.cpiInstructionCacheL3.c6,4347268380
interval_timer.cpiInstructionCacheL3.c7,5724539730
interval_timer.cpiInstructionCacheL3.c8,10865443680
interval_timer.cpiInstructionCacheL3.c9,5530903560
interval_timer.cpiInstructionCacheL3.node0,93932633340
interval_timer.cpiInstructionCacheL3.node1,95424450030
interval_timer.cpiInstructionCacheL3.total,189357083370
interval_timer.cpiInstructionCachecache-remote.c0,70909020
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,160908930
interval_timer.cpiInstructionCachecache-remote.c11,674999325
interval_timer.cpiInstructionCachecache-remote.c12,328636035
interval_timer.cpiInstructionCachecache-remote.c13,989089920
interval_timer.cpiInstructionCachecache-remote.c3,168636195
interval_timer.cpiInstructionCachecache-remote.c4,48636315
interval_timer.cpiInstructionCachecache-remote.c8,3019087890
interval_timer.cpiInstructionCachecache-remote.c9,168636195
interval_timer.cpiInstructionCachecache-remote.node0,3998632365
interval_timer.cpiInstructionCachecache-remote.node1,1654998345
interval_timer.cpiInstructionCachecache-remote.total,5653630710
interval_timer.cpiInstructionCachedram-local.c0,22775886315
interval_timer.cpiInstructionCachedram-local.c1,2834997165
interval_timer.cpiInstructionCachedram-local.c10,1967725305
interval_timer.cpiInstructionCachedram-local.c11,4599086310
interval_timer.cpiInstructionCachedram-local.c12,5578630785
interval_timer.cpiInstructionCachedram-local.c13,8358628005
interval_timer.cpiInstructionCachedram-local.c14,1844543610
interval_timer.cpiInstructionCachedram-local.c2,104999895
interval_timer.cpiInstructionCachedram-local.c3,381817800
interval_timer.cpiInstructionCachedram-local.c4,253181565
interval_timer.cpiInstructionCachedram-local.c5,578181240
interval_timer.cpiInstructionCachedram-local.c6,3959996040
interval_timer.cpiInstructionCachedram-local.c7,374545080
interval_timer.cpiInstructionCachedram-local.c8,594090315
interval_timer.cpiInstructionCachedram-local.c9,122727150
interval_timer.cpiInstructionCachedram-local.node0,33977693295
interval_timer.cpiInstructionCachedram-local.node1,20351343285
interval_timer.cpiInstructionCachedram-local.total,54329036580
interval_timer.cpiInstructionCachedram-remote.c0,23099522355
interval_timer.cpiInstructionCachedram-remote.c1,2750906340
interval_timer.cpiInstructionCachedram-remote.c10,1980452565
interval_timer.cpiInstructionCachedram-remote.c11,5015904075
interval_timer.cpiInstructionCachedram-remote.c12,5073631290
interval_timer.cpiInstructionCachedram-remote.c13,8384082525
interval_timer.cpiInstructionCachedram-remote.c14,1761816420
interval_timer.cpiInstructionCachedram-remote.c2,85909005
interval_timer.cpiInstructionCachedram-remote.c3,500454045
interval_timer.cpiInstructionCachedram-remote.c4,240454305
interval_timer.cpiInstructionCachedram-remote.c5,476817705
interval_timer.cpiInstructionCachedram-remote.c6,4103177715
interval_timer.cpiInstructionCachedram-remote.c7,278636085
interval_timer.cpiInstructionCachedram-remote.c8,282272445
interval_timer.cpiInstructionCachedram-remote.c9,194545260
interval_timer.cpiInstructionCachedram-remote.node0,34124965875
interval_timer.cpiInstructionCachedram-remote.node1,20103616260
interval_timer.cpiInstructionCachedram-remote.total,54228582135
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2391814
interval_timer.detailed-cpiBase-DispatchRate.c1,2718696
interval_timer.detailed-cpiBase-DispatchRate.c10,155634492
interval_timer.detailed-cpiBase-DispatchRate.c11,99562300
interval_timer.detailed-cpiBase-DispatchRate.c12,154585873
interval_timer.detailed-cpiBase-DispatchRate.c13,102332647
interval_timer.detailed-cpiBase-DispatchRate.c14,1490850
interval_timer.detailed-cpiBase-DispatchRate.c2,104197822
interval_timer.detailed-cpiBase-DispatchRate.c3,103959938
interval_timer.detailed-cpiBase-DispatchRate.c4,104001938
interval_timer.detailed-cpiBase-DispatchRate.c5,214504773
interval_timer.detailed-cpiBase-DispatchRate.c6,31373851
interval_timer.detailed-cpiBase-DispatchRate.c7,31457288
interval_timer.detailed-cpiBase-DispatchRate.c8,8281512
interval_timer.detailed-cpiBase-DispatchRate.c9,29418520
interval_timer.detailed-cpiBase-DispatchRate.node0,618552813
interval_timer.detailed-cpiBase-DispatchRate.node1,527359501
interval_timer.detailed-cpiBase-DispatchRate.total,1145912314
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,508854
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,251388
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2219585
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,50564494
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2091772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,53839216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,633552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,62295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,143773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,135717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,147013
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25451788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,120047
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,79288686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,56884534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,136173220
interval_timer.detailed-cpiBase-DispatchWidth.c0,1419256
interval_timer.detailed-cpiBase-DispatchWidth.c1,902
interval_timer.detailed-cpiBase-DispatchWidth.c11,9745810
interval_timer.detailed-cpiBase-DispatchWidth.c13,9782531
interval_timer.detailed-cpiBase-DispatchWidth.c14,51061
interval_timer.detailed-cpiBase-DispatchWidth.c3,14011
interval_timer.detailed-cpiBase-DispatchWidth.c5,33351
interval_timer.detailed-cpiBase-DispatchWidth.c8,1275691
interval_timer.detailed-cpiBase-DispatchWidth.node0,12475010
interval_timer.detailed-cpiBase-DispatchWidth.node1,9847603
interval_timer.detailed-cpiBase-DispatchWidth.total,22322613
interval_timer.loadstore_contention.num-requests.c0,1606705
interval_timer.loadstore_contention.num-requests.c1,741867
interval_timer.loadstore_contention.num-requests.c10,120762363
interval_timer.loadstore_contention.num-requests.c11,114027184
interval_timer.loadstore_contention.num-requests.c12,119798224
interval_timer.loadstore_contention.num-requests.c13,121467520
interval_timer.loadstore_contention.num-requests.c14,1535584
interval_timer.loadstore_contention.num-requests.c2,40759202
interval_timer.loadstore_contention.num-requests.c3,40983514
interval_timer.loadstore_contention.num-requests.c4,40727538
interval_timer.loadstore_contention.num-requests.c5,85197119
interval_timer.loadstore_contention.num-requests.c6,15681269
interval_timer.loadstore_contention.num-requests.c7,15881426
interval_timer.loadstore_contention.num-requests.c8,14854895
interval_timer.loadstore_contention.num-requests.c9,14556558
interval_timer.loadstore_contention.num-requests.node0,393799097
interval_timer.loadstore_contention.num-requests.node1,354781871
interval_timer.loadstore_contention.num-requests.total,748580968
interval_timer.loadstore_contention.requests-out-of-order.c0,974688
interval_timer.loadstore_contention.requests-out-of-order.c1,190143
interval_timer.loadstore_contention.requests-out-of-order.c10,92616127
interval_timer.loadstore_contention.requests-out-of-order.c11,86468137
interval_timer.loadstore_contention.requests-out-of-order.c12,91358034
interval_timer.loadstore_contention.requests-out-of-order.c13,93318489
interval_timer.loadstore_contention.requests-out-of-order.c14,1207087
interval_timer.loadstore_contention.requests-out-of-order.c2,13510961
interval_timer.loadstore_contention.requests-out-of-order.c3,13800004
interval_timer.loadstore_contention.requests-out-of-order.c4,13553967
interval_timer.loadstore_contention.requests-out-of-order.c5,29513581
interval_timer.loadstore_contention.requests-out-of-order.c6,7375590
interval_timer.loadstore_contention.requests-out-of-order.c7,7619031
interval_timer.loadstore_contention.requests-out-of-order.c8,6712839
