metric,value
interval_timer.cpiDataCacheL2.c5,51999948
interval_timer.cpiDataCacheL2.c6,77999922
interval_timer.cpiDataCacheL2.c7,38999961
interval_timer.cpiDataCacheL2.c8,38999961
interval_timer.cpiDataCacheL2.c9,38999961
interval_timer.cpiDataCacheL2.node0,753999246
interval_timer.cpiDataCacheL2.node1,324999675
interval_timer.cpiDataCacheL2.total,1078998921
interval_timer.cpiDataCacheL3.c0,70336596330
interval_timer.cpiDataCacheL3.c1,71984928015
interval_timer.cpiDataCacheL3.c10,72209927790
interval_timer.cpiDataCacheL3.c11,70630596036
interval_timer.cpiDataCacheL3.c12,71233262100
interval_timer.cpiDataCacheL3.c13,71423595243
interval_timer.cpiDataCacheL3.c14,71685261648
interval_timer.cpiDataCacheL3.c15,71618261715
interval_timer.cpiDataCacheL3.c2,72226927773
interval_timer.cpiDataCacheL3.c3,70304263029
interval_timer.cpiDataCacheL3.c4,70269263064
interval_timer.cpiDataCacheL3.c5,70362262971
interval_timer.cpiDataCacheL3.c6,71577261756
interval_timer.cpiDataCacheL3.c7,70971595695
interval_timer.cpiDataCacheL3.c8,70987262346
interval_timer.cpiDataCacheL3.c9,69939263394
interval_timer.cpiDataCacheL3.node0,570525762807
interval_timer.cpiDataCacheL3.node1,567234766098
interval_timer.cpiDataCacheL3.total,1137760528905
interval_timer.cpiDataCacheL3_S.c0,45910620756
interval_timer.cpiDataCacheL3_S.c1,47327952672
interval_timer.cpiDataCacheL3_S.c10,43498956501
interval_timer.cpiDataCacheL3_S.c11,46465286868
interval_timer.cpiDataCacheL3_S.c12,45622954377
interval_timer.cpiDataCacheL3_S.c13,44494288839
interval_timer.cpiDataCacheL3_S.c14,46758619908
interval_timer.cpiDataCacheL3_S.c15,45273954726
interval_timer.cpiDataCacheL3_S.c2,44686288647
interval_timer.cpiDataCacheL3_S.c3,47607619059
interval_timer.cpiDataCacheL3_S.c4,50200949799
interval_timer.cpiDataCacheL3_S.c5,52594947405
interval_timer.cpiDataCacheL3_S.c6,48959617707
interval_timer.cpiDataCacheL3_S.c7,49679283654
interval_timer.cpiDataCacheL3_S.c8,45572621094
interval_timer.cpiDataCacheL3_S.c9,44245622421
interval_timer.cpiDataCacheL3_S.node0,371210628789
interval_timer.cpiDataCacheL3_S.node1,377688955644
interval_timer.cpiDataCacheL3_S.total,748899584433
interval_timer.cpiDataCachecache-remote.c0,56376943623
interval_timer.cpiDataCachecache-remote.c1,54912945087
interval_timer.cpiDataCachecache-remote.c10,56690276643
interval_timer.cpiDataCachecache-remote.c11,57376942623
interval_timer.cpiDataCachecache-remote.c12,58133275200
interval_timer.cpiDataCachecache-remote.c13,60662606004
interval_timer.cpiDataCachecache-remote.c14,58692941307
interval_timer.cpiDataCachecache-remote.c15,57312276021
interval_timer.cpiDataCachecache-remote.c2,56515276818
interval_timer.cpiDataCachecache-remote.c3,55315611351
interval_timer.cpiDataCachecache-remote.c4,55276278057
interval_timer.cpiDataCachecache-remote.c5,53103946896
interval_timer.cpiDataCachecache-remote.c6,55432944567
interval_timer.cpiDataCachecache-remote.c7,54463278870
interval_timer.cpiDataCachecache-remote.c8,57515609151
interval_timer.cpiDataCachecache-remote.c9,59348940651
interval_timer.cpiDataCachecache-remote.node0,454633545366
interval_timer.cpiDataCachecache-remote.node1,452496547503
interval_timer.cpiDataCachecache-remote.total,907130092869
interval_timer.cpiDataCachedram-local.c0,137963195370
interval_timer.cpiDataCachedram-local.c1,1712998287
interval_timer.cpiDataCachedram-local.c10,1154998845
interval_timer.cpiDataCachedram-local.c11,1308998691
interval_timer.cpiDataCachedram-local.c12,1598665068
interval_timer.cpiDataCachedram-local.c13,1010332323
interval_timer.cpiDataCachedram-local.c14,1283332050
interval_timer.cpiDataCachedram-local.c15,1095665571
interval_timer.cpiDataCachedram-local.c2,1397665269
interval_timer.cpiDataCachedram-local.c3,1723664943
interval_timer.cpiDataCachedram-local.c4,1745331588
interval_timer.cpiDataCachedram-local.c5,1721331612
interval_timer.cpiDataCachedram-local.c6,1575665091
interval_timer.cpiDataCachedram-local.c7,1814664852
interval_timer.cpiDataCachedram-local.c8,1181665485
interval_timer.cpiDataCachedram-local.c9,1539998460
interval_timer.cpiDataCachedram-local.node0,147900518766
interval_timer.cpiDataCachedram-local.node1,11927654739
interval_timer.cpiDataCachedram-local.total,159828173505
interval_timer.cpiDataCachedram-remote.c0,149468517198
interval_timer.cpiDataCachedram-remote.c1,1765998234
interval_timer.cpiDataCachedram-remote.c10,1090665576
interval_timer.cpiDataCachedram-remote.c11,1357331976
interval_timer.cpiDataCachedram-remote.c12,1648665018
interval_timer.cpiDataCachedram-remote.c13,1411665255
interval_timer.cpiDataCachedram-remote.c14,1264332069
interval_timer.cpiDataCachedram-remote.c15,1309332024
interval_timer.cpiDataCachedram-remote.c2,1926664740
interval_timer.cpiDataCachedram-remote.c3,1512331821
interval_timer.cpiDataCachedram-remote.c4,1532331801
interval_timer.cpiDataCachedram-remote.c5,1899331434
interval_timer.cpiDataCachedram-remote.c6,1725331608
interval_timer.cpiDataCachedram-remote.c7,1433998566
interval_timer.cpiDataCachedram-remote.c8,1308998691
interval_timer.cpiDataCachedram-remote.c9,1721998278
interval_timer.cpiDataCachedram-remote.node0,159965506701
interval_timer.cpiDataCachedram-remote.node1,12411987588
interval_timer.cpiDataCachedram-remote.total,172377494289
interval_timer.cpiInstructionCacheL2,834999165
interval_timer.cpiInstructionCacheL3.c0,948999051
interval_timer.cpiInstructionCacheL3.c1,423666243
interval_timer.cpiInstructionCacheL3.c10,364666302
interval_timer.cpiInstructionCacheL3.c11,458666208
interval_timer.cpiInstructionCacheL3.c12,594999405
interval_timer.cpiInstructionCacheL3.c13,549666117
interval_timer.cpiInstructionCacheL3.c14,606666060
interval_timer.cpiInstructionCacheL3.c15,502999497
interval_timer.cpiInstructionCacheL3.c2,332333001
interval_timer.cpiInstructionCacheL3.c3,416332917
interval_timer.cpiInstructionCacheL3.c4,420999579
interval_timer.cpiInstructionCacheL3.c5,733332600
interval_timer.cpiInstructionCacheL3.c6,568666098
interval_timer.cpiInstructionCacheL3.c7,456999543
interval_timer.cpiInstructionCacheL3.c8,650999349
interval_timer.cpiInstructionCacheL3.c9,380332953
interval_timer.cpiInstructionCacheL3.node0,4488328845
interval_timer.cpiInstructionCacheL3.node1,3921996078
interval_timer.cpiInstructionCacheL3.total,8410324923
interval_timer.cpiInstructionCachecache-remote.c0,41333292
interval_timer.cpiInstructionCachecache-remote.c1,26999973
interval_timer.cpiInstructionCachecache-remote.c10,113999886
interval_timer.cpiInstructionCachecache-remote.c11,99999900
interval_timer.cpiInstructionCachecache-remote.c12,84999915
interval_timer.cpiInstructionCachecache-remote.c13,40999959
interval_timer.cpiInstructionCachecache-remote.c14,31999968
interval_timer.cpiInstructionCachecache-remote.c15,27999972
interval_timer.cpiInstructionCachecache-remote.c2,177666489
interval_timer.cpiInstructionCachecache-remote.c3,59333274
interval_timer.cpiInstructionCachecache-remote.c4,36999963
interval_timer.cpiInstructionCachecache-remote.c5,39999960
interval_timer.cpiInstructionCachecache-remote.c6,135999864
interval_timer.cpiInstructionCachecache-remote.c7,156999843
interval_timer.cpiInstructionCachecache-remote.c8,106666560
interval_timer.cpiInstructionCachecache-remote.c9,127999872
interval_timer.cpiInstructionCachecache-remote.node0,729665937
interval_timer.cpiInstructionCachecache-remote.node1,580332753
interval_timer.cpiInstructionCachecache-remote.total,1309998690
interval_timer.cpiInstructionCachedram-local.c0,49841616825
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,262999737
interval_timer.cpiInstructionCachedram-local.c12,173333160
interval_timer.cpiInstructionCachedram-local.c13,201333132
interval_timer.cpiInstructionCachedram-local.c14,200333133
interval_timer.cpiInstructionCachedram-local.c15,85666581
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,8999991
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,326999673
interval_timer.cpiInstructionCachedram-local.c9,76666590
interval_timer.cpiInstructionCachedram-local.node0,50850282483
interval_timer.cpiInstructionCachedram-local.node1,408666258
interval_timer.cpiInstructionCachedram-local.total,51258948741
interval_timer.cpiInstructionCachedram-remote.c0,50254949745
interval_timer.cpiInstructionCachedram-remote.c1,78333255
interval_timer.cpiInstructionCachedram-remote.c10,97333236
interval_timer.cpiInstructionCachedram-remote.c11,17999982
interval_timer.cpiInstructionCachedram-remote.c12,278999721
interval_timer.cpiInstructionCachedram-remote.c13,139333194
interval_timer.cpiInstructionCachedram-remote.c14,218666448
interval_timer.cpiInstructionCachedram-remote.c2,78333255
interval_timer.cpiInstructionCachedram-remote.c3,87333246
interval_timer.cpiInstructionCachedram-remote.c4,8999991
interval_timer.cpiInstructionCachedram-remote.c5,27999972
interval_timer.cpiInstructionCachedram-remote.c6,27999972
interval_timer.cpiInstructionCachedram-remote.c7,8999991
interval_timer.cpiInstructionCachedram-remote.c8,386332947
interval_timer.cpiInstructionCachedram-remote.c9,87333246
interval_timer.cpiInstructionCachedram-remote.node0,51351615315
interval_timer.cpiInstructionCachedram-remote.node1,447332886
interval_timer.cpiInstructionCachedram-remote.total,51798948201
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7595728
interval_timer.detailed-cpiBase-DispatchRate.c1,1079053
interval_timer.detailed-cpiBase-DispatchRate.c10,1085376
interval_timer.detailed-cpiBase-DispatchRate.c11,1173842
interval_timer.detailed-cpiBase-DispatchRate.c12,1059474
interval_timer.detailed-cpiBase-DispatchRate.c13,985388
interval_timer.detailed-cpiBase-DispatchRate.c14,978913
interval_timer.detailed-cpiBase-DispatchRate.c15,1085455
interval_timer.detailed-cpiBase-DispatchRate.c2,1142338
interval_timer.detailed-cpiBase-DispatchRate.c3,1227808
interval_timer.detailed-cpiBase-DispatchRate.c4,1088396
interval_timer.detailed-cpiBase-DispatchRate.c5,1057148
interval_timer.detailed-cpiBase-DispatchRate.c6,1085328
interval_timer.detailed-cpiBase-DispatchRate.c7,1110145
interval_timer.detailed-cpiBase-DispatchRate.c8,1230549
interval_timer.detailed-cpiBase-DispatchRate.c9,1149975
interval_timer.detailed-cpiBase-DispatchRate.node0,15266102
interval_timer.detailed-cpiBase-DispatchRate.node1,8868814
interval_timer.detailed-cpiBase-DispatchRate.total,24134916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1298623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,181039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,166123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,18219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,157241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,138820
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,140911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,163636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,15737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,165903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,160621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,164902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,170626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,22693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2132410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,871391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3003801
interval_timer.detailed-cpiBase-DispatchWidth.c0,2933
interval_timer.detailed-cpiBase-DispatchWidth.c1,115
interval_timer.detailed-cpiBase-DispatchWidth.c10,135
interval_timer.detailed-cpiBase-DispatchWidth.c11,149
interval_timer.detailed-cpiBase-DispatchWidth.c12,147
interval_timer.detailed-cpiBase-DispatchWidth.c13,186
interval_timer.detailed-cpiBase-DispatchWidth.c14,195
interval_timer.detailed-cpiBase-DispatchWidth.c15,125
interval_timer.detailed-cpiBase-DispatchWidth.c2,162
interval_timer.detailed-cpiBase-DispatchWidth.c3,140
interval_timer.detailed-cpiBase-DispatchWidth.c4,149
interval_timer.detailed-cpiBase-DispatchWidth.c5,153
interval_timer.detailed-cpiBase-DispatchWidth.c6,142
interval_timer.detailed-cpiBase-DispatchWidth.c7,102
interval_timer.detailed-cpiBase-DispatchWidth.c8,131
interval_timer.detailed-cpiBase-DispatchWidth.c9,160
interval_timer.detailed-cpiBase-DispatchWidth.node0,3994
interval_timer.detailed-cpiBase-DispatchWidth.node1,1130
interval_timer.detailed-cpiBase-DispatchWidth.total,5124
interval_timer.loadstore_contention.num-requests.c0,3329490
interval_timer.loadstore_contention.num-requests.c1,642107
interval_timer.loadstore_contention.num-requests.c10,636627
interval_timer.loadstore_contention.num-requests.c11,603106
interval_timer.loadstore_contention.num-requests.c12,593349
interval_timer.loadstore_contention.num-requests.c13,544969
interval_timer.loadstore_contention.num-requests.c14,542604
interval_timer.loadstore_contention.num-requests.c15,609752
interval_timer.loadstore_contention.num-requests.c2,585875
interval_timer.loadstore_contention.num-requests.c3,632607
interval_timer.loadstore_contention.num-requests.c4,613107
interval_timer.loadstore_contention.num-requests.c5,593683
interval_timer.loadstore_contention.num-requests.c6,611314
interval_timer.loadstore_contention.num-requests.c7,627057
interval_timer.loadstore_contention.num-requests.c8,634537
interval_timer.loadstore_contention.num-requests.c9,591079
interval_timer.loadstore_contention.num-requests.node0,7546903
interval_timer.loadstore_contention.num-requests.node1,4844360
interval_timer.loadstore_contention.num-requests.total,12391263
interval_timer.loadstore_contention.requests-out-of-order.c0,1111030
interval_timer.loadstore_contention.requests-out-of-order.c1,26959
interval_timer.loadstore_contention.requests-out-of-order.c10,28667
interval_timer.loadstore_contention.requests-out-of-order.c11,35415
interval_timer.loadstore_contention.requests-out-of-order.c12,36059
interval_timer.loadstore_contention.requests-out-of-order.c13,53657
interval_timer.loadstore_contention.requests-out-of-order.c14,49662
interval_timer.loadstore_contention.requests-out-of-order.c15,32227
interval_timer.loadstore_contention.requests-out-of-order.c2,40154
interval_timer.loadstore_contention.requests-out-of-order.c3,29899
interval_timer.loadstore_contention.requests-out-of-order.c4,31579
interval_timer.loadstore_contention.requests-out-of-order.c5,36757
interval_timer.loadstore_contention.requests-out-of-order.c6,32041
interval_timer.loadstore_contention.requests-out-of-order.c7,28044
interval_timer.loadstore_contention.requests-out-of-order.c8,29678
interval_timer.loadstore_contention.requests-out-of-order.c9,37374
interval_timer.loadstore_contention.requests-out-of-order.node0,1358870
interval_timer.loadstore_contention.requests-out-of-order.node1,280332
interval_timer.loadstore_contention.requests-out-of-order.total,1639202
interval_timer.loadstore_contention.requests-simultaneous.c0,807909
interval_timer.loadstore_contention.requests-simultaneous.c1,22850
interval_timer.loadstore_contention.requests-simultaneous.c10,23759
interval_timer.loadstore_contention.requests-simultaneous.c11,27242
interval_timer.loadstore_contention.requests-simultaneous.c12,27228
interval_timer.loadstore_contention.requests-simultaneous.c13,32110
interval_timer.loadstore_contention.requests-simultaneous.c14,33185
interval_timer.loadstore_contention.requests-simultaneous.c15,25631
interval_timer.loadstore_contention.requests-simultaneous.c2,28160
interval_timer.loadstore_contention.requests-simultaneous.c3,24381
interval_timer.loadstore_contention.requests-simultaneous.c4,24821
interval_timer.loadstore_contention.requests-simultaneous.c5,26995
interval_timer.loadstore_contention.requests-simultaneous.c6,25197
interval_timer.loadstore_contention.requests-simultaneous.c7,23213
interval_timer.loadstore_contention.requests-simultaneous.c8,23640
interval_timer.loadstore_contention.requests-simultaneous.c9,28372
interval_timer.loadstore_contention.requests-simultaneous.node0,993899
interval_timer.loadstore_contention.requests-simultaneous.node1,210794
interval_timer.loadstore_contention.requests-simultaneous.total,1204693
interval_timer.loadstore_contention.total-delay.c0,183728482938
interval_timer.loadstore_contention.total-delay.c1,2895663771
interval_timer.loadstore_contention.total-delay.c10,2556664110
interval_timer.loadstore_contention.total-delay.c11,4731661935
interval_timer.loadstore_contention.total-delay.c12,2063664603
interval_timer.loadstore_contention.total-delay.c13,904332429
interval_timer.loadstore_contention.total-delay.c14,3420663246
interval_timer.loadstore_contention.total-delay.c15,1172665494
interval_timer.loadstore_contention.total-delay.c2,2633997366
interval_timer.loadstore_contention.total-delay.c3,3138330195
interval_timer.loadstore_contention.total-delay.c4,1191998808
interval_timer.loadstore_contention.total-delay.c5,1848664818
interval_timer.loadstore_contention.total-delay.c6,1472331861
interval_timer.loadstore_contention.total-delay.c7,937665729
interval_timer.loadstore_contention.total-delay.c8,2233664433
interval_timer.loadstore_contention.total-delay.c9,5656327677
interval_timer.loadstore_contention.total-delay.node0,199301467365
interval_timer.loadstore_contention.total-delay.node1,21285312048
interval_timer.loadstore_contention.total-delay.total,220586779413
interval_timer.numBPredOverlapped.c0,290053
interval_timer.numBPredOverlapped.c1,237088
interval_timer.numBPredOverlapped.c10,235917
interval_timer.numBPredOverlapped.c11,236783
interval_timer.numBPredOverlapped.c12,135512
interval_timer.numBPredOverlapped.c13,135430
interval_timer.numBPredOverlapped.c14,135569
interval_timer.numBPredOverlapped.c15,134270
interval_timer.numBPredOverlapped.c2,235910
interval_timer.numBPredOverlapped.c3,236039
interval_timer.numBPredOverlapped.c4,135105
interval_timer.numBPredOverlapped.c5,135088
interval_timer.numBPredOverlapped.c6,135144
interval_timer.numBPredOverlapped.c7,134703
interval_timer.numBPredOverlapped.c8,237081
interval_timer.numBPredOverlapped.c9,237460
interval_timer.numBPredOverlapped.node0,1540291
interval_timer.numBPredOverlapped.node1,1486861
interval_timer.numBPredOverlapped.total,3027152
interval_timer.numDCacheOverlapped.c0,120461
interval_timer.numDCacheOverlapped.c1,8183
interval_timer.numDCacheOverlapped.c10,7791
interval_timer.numDCacheOverlapped.c11,8362
interval_timer.numDCacheOverlapped.c12,5947
interval_timer.numDCacheOverlapped.c13,6277
interval_timer.numDCacheOverlapped.c14,6594
interval_timer.numDCacheOverlapped.c15,5937
interval_timer.numDCacheOverlapped.c2,9578
interval_timer.numDCacheOverlapped.c3,8110
interval_timer.numDCacheOverlapped.c4,5981
interval_timer.numDCacheOverlapped.c5,6092
interval_timer.numDCacheOverlapped.c6,5836
interval_timer.numDCacheOverlapped.c7,5341
interval_timer.numDCacheOverlapped.c8,8386
interval_timer.numDCacheOverlapped.c9,9423
interval_timer.numDCacheOverlapped.node0,170574
interval_timer.numDCacheOverlapped.node1,57725
interval_timer.numDCacheOverlapped.total,228299
interval_timer.numHiddenLongerDCacheLatency.c0,1192
interval_timer.numHiddenLongerDCacheLatency.c1,45
interval_timer.numHiddenLongerDCacheLatency.c10,79
interval_timer.numHiddenLongerDCacheLatency.c11,95
interval_timer.numHiddenLongerDCacheLatency.c12,81
interval_timer.numHiddenLongerDCacheLatency.c13,77
interval_timer.numHiddenLongerDCacheLatency.c14,84
interval_timer.numHiddenLongerDCacheLatency.c15,60
interval_timer.numHiddenLongerDCacheLatency.c2,70
interval_timer.numHiddenLongerDCacheLatency.c3,45
interval_timer.numHiddenLongerDCacheLatency.c4,36
interval_timer.numHiddenLongerDCacheLatency.c5,54
interval_timer.numHiddenLongerDCacheLatency.c6,30
interval_timer.numHiddenLongerDCacheLatency.c7,27
interval_timer.numHiddenLongerDCacheLatency.c8,66
interval_timer.numHiddenLongerDCacheLatency.c9,91
interval_timer.numHiddenLongerDCacheLatency.node0,1638
interval_timer.numHiddenLongerDCacheLatency.node1,494
interval_timer.numHiddenLongerDCacheLatency.total,2132
interval_timer.numICacheOverlapped.c0,2697736
interval_timer.numICacheOverlapped.c1,1777503
interval_timer.numICacheOverlapped.c10,1765218
interval_timer.numICacheOverlapped.c11,1772799
interval_timer.numICacheOverlapped.c12,1023021
interval_timer.numICacheOverlapped.c13,1029002
interval_timer.numICacheOverlapped.c14,1029398
interval_timer.numICacheOverlapped.c15,1013290
interval_timer.numICacheOverlapped.c2,1769964
interval_timer.numICacheOverlapped.c3,1768806
interval_timer.numICacheOverlapped.c4,1019180
interval_timer.numICacheOverlapped.c5,1022721
interval_timer.numICacheOverlapped.c6,1022750
interval_timer.numICacheOverlapped.c7,1015914
interval_timer.numICacheOverlapped.c8,1774608
interval_timer.numICacheOverlapped.c9,1779446
interval_timer.numICacheOverlapped.node0,12101875
interval_timer.numICacheOverlapped.node1,11179481
interval_timer.numICacheOverlapped.total,23281356
interval_timer.numLongLatencyLoads.c0,12133
interval_timer.numLongLatencyLoads.c1,7988
interval_timer.numLongLatencyLoads.c10,7933
interval_timer.numLongLatencyLoads.c11,7967
interval_timer.numLongLatencyLoads.c12,8087
interval_timer.numLongLatencyLoads.c13,8135
interval_timer.numLongLatencyLoads.c14,8138
interval_timer.numLongLatencyLoads.c15,8010
interval_timer.numLongLatencyLoads.c2,7954
interval_timer.numLongLatencyLoads.c3,7949
interval_timer.numLongLatencyLoads.c4,8057
interval_timer.numLongLatencyLoads.c5,8085
interval_timer.numLongLatencyLoads.c6,8085
interval_timer.numLongLatencyLoads.c7,8031
interval_timer.numLongLatencyLoads.c8,7975
interval_timer.numLongLatencyLoads.c9,7997
interval_timer.numLongLatencyLoads.node0,68362
interval_timer.numLongLatencyLoads.node1,64162
interval_timer.numLongLatencyLoads.total,132524
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c12,2
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1381222
interval_timer.numTotalLongLatencyLoadLatency.c1,533193
interval_timer.numTotalLongLatencyLoadLatency.c10,524091
interval_timer.numTotalLongLatencyLoadLatency.c11,531535
interval_timer.numTotalLongLatencyLoadLatency.c12,534867
interval_timer.numTotalLongLatencyLoadLatency.c13,537125
interval_timer.numTotalLongLatencyLoadLatency.c14,539171
interval_timer.numTotalLongLatencyLoadLatency.c15,529946
interval_timer.numTotalLongLatencyLoadLatency.c2,530532
interval_timer.numTotalLongLatencyLoadLatency.c3,529547
interval_timer.numTotalLongLatencyLoadLatency.c4,537229
interval_timer.numTotalLongLatencyLoadLatency.c5,539202
interval_timer.numTotalLongLatencyLoadLatency.c6,538047
interval_timer.numTotalLongLatencyLoadLatency.c7,535206
interval_timer.numTotalLongLatencyLoadLatency.c8,529816
interval_timer.numTotalLongLatencyLoadLatency.c9,530505
interval_timer.numTotalLongLatencyLoadLatency.node0,5114975
interval_timer.numTotalLongLatencyLoadLatency.node1,4266259
interval_timer.numTotalLongLatencyLoadLatency.total,9381234
interval_timer.outstandingLongLatencyCycles.c0,1410905
interval_timer.outstandingLongLatencyCycles.c1,502221
interval_timer.outstandingLongLatencyCycles.c10,495628
interval_timer.outstandingLongLatencyCycles.c11,503036
interval_timer.outstandingLongLatencyCycles.c12,507403
interval_timer.outstandingLongLatencyCycles.c13,509530
interval_timer.outstandingLongLatencyCycles.c14,511828
interval_timer.outstandingLongLatencyCycles.c15,500910
interval_timer.outstandingLongLatencyCycles.c2,502235
interval_timer.outstandingLongLatencyCycles.c3,500695
interval_timer.outstandingLongLatencyCycles.c4,508390
interval_timer.outstandingLongLatencyCycles.c5,510514
interval_timer.outstandingLongLatencyCycles.c6,508462
interval_timer.outstandingLongLatencyCycles.c7,505045
interval_timer.outstandingLongLatencyCycles.c8,500142
interval_timer.outstandingLongLatencyCycles.c9,504669
interval_timer.outstandingLongLatencyCycles.node0,4944993
interval_timer.outstandingLongLatencyCycles.node1,4036620
interval_timer.outstandingLongLatencyCycles.total,8981613
interval_timer.outstandingLongLatencyInsns.c0,2663541
interval_timer.outstandingLongLatencyInsns.c1,571618
interval_timer.outstandingLongLatencyInsns.c10,553026
interval_timer.outstandingLongLatencyInsns.c11,561669
interval_timer.outstandingLongLatencyInsns.c12,557826
interval_timer.outstandingLongLatencyInsns.c13,562138
interval_timer.outstandingLongLatencyInsns.c14,564958
interval_timer.outstandingLongLatencyInsns.c15,550890
interval_timer.outstandingLongLatencyInsns.c2,574624
interval_timer.outstandingLongLatencyInsns.c3,567679
interval_timer.outstandingLongLatencyInsns.c4,564773
interval_timer.outstandingLongLatencyInsns.c5,567564
interval_timer.outstandingLongLatencyInsns.c6,564819
interval_timer.outstandingLongLatencyInsns.c7,560237
interval_timer.outstandingLongLatencyInsns.c8,557653
interval_timer.outstandingLongLatencyInsns.c9,563173
interval_timer.outstandingLongLatencyInsns.node0,6601220
interval_timer.outstandingLongLatencyInsns.node1,4504968
interval_timer.outstandingLongLatencyInsns.total,11106188
interval_timer.totalHiddenDCacheLatency.c0,1746252
interval_timer.totalHiddenDCacheLatency.c1,71634
interval_timer.totalHiddenDCacheLatency.c10,61481
interval_timer.totalHiddenDCacheLatency.c11,65053
interval_timer.totalHiddenDCacheLatency.c12,48407
interval_timer.totalHiddenDCacheLatency.c13,51885
interval_timer.totalHiddenDCacheLatency.c14,53412
interval_timer.totalHiddenDCacheLatency.c15,46262
interval_timer.totalHiddenDCacheLatency.c2,82612
interval_timer.totalHiddenDCacheLatency.c3,71185
interval_timer.totalHiddenDCacheLatency.c4,52683
interval_timer.totalHiddenDCacheLatency.c5,53899
interval_timer.totalHiddenDCacheLatency.c6,51638
interval_timer.totalHiddenDCacheLatency.c7,47820
interval_timer.totalHiddenDCacheLatency.c8,63263
interval_timer.totalHiddenDCacheLatency.c9,71811
interval_timer.totalHiddenDCacheLatency.node0,2159748
interval_timer.totalHiddenDCacheLatency.node1,479549
interval_timer.totalHiddenDCacheLatency.total,2639297
interval_timer.totalHiddenLongerDCacheLatency.c0,11840
interval_timer.totalHiddenLongerDCacheLatency.c1,1760
interval_timer.totalHiddenLongerDCacheLatency.c10,3280
interval_timer.totalHiddenLongerDCacheLatency.c11,3135
interval_timer.totalHiddenLongerDCacheLatency.c12,2780
interval_timer.totalHiddenLongerDCacheLatency.c13,2470
interval_timer.totalHiddenLongerDCacheLatency.c14,2940
interval_timer.totalHiddenLongerDCacheLatency.c15,2199
interval_timer.totalHiddenLongerDCacheLatency.c2,2331
interval_timer.totalHiddenLongerDCacheLatency.c3,1427
interval_timer.totalHiddenLongerDCacheLatency.c4,937
interval_timer.totalHiddenLongerDCacheLatency.c5,1405
interval_timer.totalHiddenLongerDCacheLatency.c6,901
interval_timer.totalHiddenLongerDCacheLatency.c7,973
interval_timer.totalHiddenLongerDCacheLatency.c8,2977
interval_timer.totalHiddenLongerDCacheLatency.c9,2930
interval_timer.totalHiddenLongerDCacheLatency.node0,27986
interval_timer.totalHiddenLongerDCacheLatency.node1,16299
interval_timer.totalHiddenLongerDCacheLatency.total,44285
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3238683
interval_timer.uop_branch.c1,1157949
interval_timer.uop_branch.c10,1142640
interval_timer.uop_branch.c11,1060656
interval_timer.uop_branch.c12,1036119
interval_timer.uop_branch.c13,911941
