metric,value
interval_timer.cpContr_branch.c1,48928792818
interval_timer.cpContr_branch.c10,43692154570
interval_timer.cpContr_branch.c11,43619270617
interval_timer.cpContr_branch.c12,27151818827829
interval_timer.cpContr_branch.c13,28343921447230
interval_timer.cpContr_branch.c14,199276888382
interval_timer.cpContr_branch.c2,4354488572252
interval_timer.cpContr_branch.c3,2131439166983
interval_timer.cpContr_branch.c4,37656479555
interval_timer.cpContr_branch.c5,39473482773
interval_timer.cpContr_branch.c6,26696668431111
interval_timer.cpContr_branch.c7,26454962062229
interval_timer.cpContr_branch.c8,2134466526910
interval_timer.cpContr_branch.c9,2153833193815
interval_timer.cpContr_branch.node0,60096307724687
interval_timer.cpContr_branch.node1,60070628309353
interval_timer.cpContr_branch.total,120166936034040
interval_timer.cpContr_fp_addsub,2308096154
interval_timer.cpContr_fp_muldiv,2331177700
interval_timer.cpContr_generic.c0,663596820691
interval_timer.cpContr_generic.c1,408468227112
interval_timer.cpContr_generic.c10,23678576645432
interval_timer.cpContr_generic.c11,25086238049238
interval_timer.cpContr_generic.c12,29249743337290
interval_timer.cpContr_generic.c13,28644689098779
interval_timer.cpContr_generic.c14,404245049665
interval_timer.cpContr_generic.c2,46875395667195
interval_timer.cpContr_generic.c3,23078883773623
interval_timer.cpContr_generic.c4,28168893377989
interval_timer.cpContr_generic.c5,30664088786734
interval_timer.cpContr_generic.c6,28152854400306
interval_timer.cpContr_generic.c7,28554913460124
interval_timer.cpContr_generic.c8,23016683775223
interval_timer.cpContr_generic.c9,23188661576121
interval_timer.cpContr_generic.node0,186567094513774
interval_timer.cpContr_generic.node1,153268837531748
interval_timer.cpContr_generic.total,339835932045522
interval_timer.cpContr_load_l1.c0,397772819053
interval_timer.cpContr_load_l1.c1,863835121300
interval_timer.cpContr_load_l1.c10,1980850060522
interval_timer.cpContr_load_l1.c11,2061773308343
interval_timer.cpContr_load_l1.c12,83012812391920
interval_timer.cpContr_load_l1.c13,80740629664615
interval_timer.cpContr_load_l1.c14,687829189179
interval_timer.cpContr_load_l1.c2,135159768839215
interval_timer.cpContr_load_l1.c3,66792920316312
interval_timer.cpContr_load_l1.c4,1994283842109
interval_timer.cpContr_load_l1.c5,2212826263634
interval_timer.cpContr_load_l1.c6,80360986116395
interval_timer.cpContr_load_l1.c7,81527517365606
interval_timer.cpContr_load_l1.c8,66169631736418
interval_timer.cpContr_load_l1.c9,66648944779147
interval_timer.cpContr_load_l1.node0,369309910683624
interval_timer.cpContr_load_l1.node1,301302471130144
interval_timer.cpContr_load_l1.total,670612381813768
interval_timer.cpContr_load_l2.c0,34038241075
interval_timer.cpContr_load_l2.c1,202959369
interval_timer.cpContr_load_l2.c10,1377569172
interval_timer.cpContr_load_l2.c11,1234434134
interval_timer.cpContr_load_l2.c12,3452681160848
interval_timer.cpContr_load_l2.c13,4034192081394
interval_timer.cpContr_load_l2.c14,26784819396
interval_timer.cpContr_load_l2.c2,1275483859
interval_timer.cpContr_load_l2.c3,257214611
interval_timer.cpContr_load_l2.c4,1160584403
interval_timer.cpContr_load_l2.c5,1679910346
interval_timer.cpContr_load_l2.c6,3731963193444
interval_timer.cpContr_load_l2.c7,3700323163008
interval_timer.cpContr_load_l2.c8,203067313
interval_timer.cpContr_load_l2.c9,320583526
interval_timer.cpContr_load_l2.node0,7470900750115
interval_timer.cpContr_load_l2.node1,7516793715783
interval_timer.cpContr_load_l2.total,14987694465898
interval_timer.cpContr_load_l3.c0,9590281101
interval_timer.cpContr_load_l3.c1,3204289960
interval_timer.cpContr_load_l3.c10,12773207286
interval_timer.cpContr_load_l3.c11,14093286941
interval_timer.cpContr_load_l3.c12,104333593521
interval_timer.cpContr_load_l3.c13,95475587709
interval_timer.cpContr_load_l3.c14,48564080252
interval_timer.cpContr_load_l3.c2,646357645811
interval_timer.cpContr_load_l3.c3,687299997214
interval_timer.cpContr_load_l3.c4,13809820703
interval_timer.cpContr_load_l3.c5,13168818496
interval_timer.cpContr_load_l3.c6,100994374218
interval_timer.cpContr_load_l3.c7,106247626265
interval_timer.cpContr_load_l3.c8,1559948763
interval_timer.cpContr_load_l3.c9,1880310180
interval_timer.cpContr_load_l3.node0,1580672853768
interval_timer.cpContr_load_l3.node1,278680014652
interval_timer.cpContr_load_l3.total,1859352868420
interval_timer.cpContr_load_other.c0,108827357
interval_timer.cpContr_load_other.c1,5059522
interval_timer.cpContr_load_other.c10,239511256
interval_timer.cpContr_load_other.c11,144651225
interval_timer.cpContr_load_other.c12,6660859174
interval_timer.cpContr_load_other.c13,5204146094
interval_timer.cpContr_load_other.c14,1661159489
interval_timer.cpContr_load_other.c2,8968131592
interval_timer.cpContr_load_other.c3,9237917465
interval_timer.cpContr_load_other.c4,334406690
interval_timer.cpContr_load_other.c5,367043159
interval_timer.cpContr_load_other.c6,4592899512
interval_timer.cpContr_load_other.c7,4490217960
interval_timer.cpContr_load_other.c8,55787044
interval_timer.cpContr_load_other.c9,68849137
interval_timer.cpContr_load_other.node0,28104503257
interval_timer.cpContr_load_other.node1,14034963419
interval_timer.cpContr_load_other.total,42139466676
interval_timer.cpContr_port015.c0,499772378539
interval_timer.cpContr_port015.c1,253092644
interval_timer.cpContr_port015.c10,3020424831498
interval_timer.cpContr_port015.c11,3194774925255
interval_timer.cpContr_port015.c12,690444632962
interval_timer.cpContr_port015.c13,596592611056
interval_timer.cpContr_port015.c14,1743673059
interval_timer.cpContr_port015.c2,19685940816
interval_timer.cpContr_port015.c3,8637873055
interval_timer.cpContr_port015.c4,3739172314588
interval_timer.cpContr_port015.c5,4083433109572
interval_timer.cpContr_port015.c6,621793985472
interval_timer.cpContr_port015.c7,633944489570
interval_timer.cpContr_port015.c8,8430344103
interval_timer.cpContr_port015.c9,9748189620
interval_timer.cpContr_port015.node0,9606693184256
interval_timer.cpContr_port015.node1,7522159207553
interval_timer.cpContr_port015.total,17128852391809
interval_timer.cpContr_port1.c0,16766663
interval_timer.cpContr_port1.c12,435833319
interval_timer.cpContr_port1.c13,478099986
interval_timer.cpContr_port1.c14,500000
interval_timer.cpContr_port1.c2,10499999
interval_timer.cpContr_port1.c3,3833333
interval_timer.cpContr_port1.c4,2500000
interval_timer.cpContr_port1.c5,2500000
interval_timer.cpContr_port1.c6,447099990
interval_timer.cpContr_port1.c7,448849984
interval_timer.cpContr_port1.c8,3500000
interval_timer.cpContr_port1.c9,4666666
interval_timer.cpContr_port1.node0,932049969
interval_timer.cpContr_port1.node1,922599971
interval_timer.cpContr_port1.total,1854649940
interval_timer.cpContr_port2.c0,1466256216060
interval_timer.cpContr_port2.c1,896994832390
interval_timer.cpContr_port2.c10,109561895548
interval_timer.cpContr_port2.c11,108814140693
interval_timer.cpContr_port2.c12,30221457878061
interval_timer.cpContr_port2.c13,26211226671300
interval_timer.cpContr_port2.c14,662899218235
interval_timer.cpContr_port2.c2,165482556226
interval_timer.cpContr_port2.c3,69001195121
interval_timer.cpContr_port2.c4,186134161955
interval_timer.cpContr_port2.c5,209435005993
interval_timer.cpContr_port2.c6,29311621225127
interval_timer.cpContr_port2.c7,31949459959999
interval_timer.cpContr_port2.c8,83080108996
interval_timer.cpContr_port2.c9,90963535125
interval_timer.cpContr_port2.node0,64254385152871
interval_timer.cpContr_port2.node1,57488003447958
interval_timer.cpContr_port2.total,121742388600829
interval_timer.cpContr_port34.c0,50361172830
interval_timer.cpContr_port34.c1,286009353
interval_timer.cpContr_port34.c10,19975318152
interval_timer.cpContr_port34.c11,20095961008
interval_timer.cpContr_port34.c12,2385464622002
interval_timer.cpContr_port34.c13,2152504792332
interval_timer.cpContr_port34.c14,14224154530
interval_timer.cpContr_port34.c2,1857446021
interval_timer.cpContr_port34.c3,905421783
interval_timer.cpContr_port34.c4,8101577598
interval_timer.cpContr_port34.c5,8477916382
interval_timer.cpContr_port34.c6,2137643903454
interval_timer.cpContr_port34.c7,2136931138138
interval_timer.cpContr_port34.c8,883510021
interval_timer.cpContr_port34.c9,1022997048
interval_timer.cpContr_port34.node0,4344564585559
interval_timer.cpContr_port34.node1,4594171355093
interval_timer.cpContr_port34.total,8938735940652
interval_timer.cpContr_port5.c0,10351202784
interval_timer.cpContr_port5.c1,43478506
interval_timer.cpContr_port5.c10,52546114
interval_timer.cpContr_port5.c11,786932115
interval_timer.cpContr_port5.c12,441227942092
interval_timer.cpContr_port5.c13,466507012615
interval_timer.cpContr_port5.c14,3683914077
interval_timer.cpContr_port5.c2,2034751878
interval_timer.cpContr_port5.c3,858135263
interval_timer.cpContr_port5.c4,29562496
interval_timer.cpContr_port5.c5,45493985
interval_timer.cpContr_port5.c6,414808530629
interval_timer.cpContr_port5.c7,425949333958
interval_timer.cpContr_port5.c8,890431950
interval_timer.cpContr_port5.c9,1009913672
interval_timer.cpContr_port5.node0,854120489499
interval_timer.cpContr_port5.node1,914158692635
interval_timer.cpContr_port5.total,1768279182134
interval_timer.cpContr_store.c0,159570946331
interval_timer.cpContr_store.c1,211010519806
interval_timer.cpContr_store.c10,579537563207
interval_timer.cpContr_store.c11,600719957267
interval_timer.cpContr_store.c12,11582566621310
interval_timer.cpContr_store.c13,10780908943292
interval_timer.cpContr_store.c14,75247939275
interval_timer.cpContr_store.c2,25426466269456
interval_timer.cpContr_store.c3,12549473644016
interval_timer.cpContr_store.c4,583585691059
interval_timer.cpContr_store.c5,653459790351
interval_timer.cpContr_store.c6,11183157553707
interval_timer.cpContr_store.c7,11782239454114
interval_timer.cpContr_store.c8,12465441382692
interval_timer.cpContr_store.c9,12555232133527
interval_timer.cpContr_store.node0,62548963868840
interval_timer.cpContr_store.node1,48639654540570
interval_timer.cpContr_store.total,111188618409410
interval_timer.cpiBase.c0,1649439714195
interval_timer.cpiBase.c1,1106015257620
interval_timer.cpiBase.c10,13385026160415
interval_timer.cpiBase.c11,14151041303490
interval_timer.cpiBase.c12,87191822353545
interval_timer.cpiBase.c13,84156934024800
interval_timer.cpiBase.c14,994694914395
interval_timer.cpiBase.c2,96664531971735
interval_timer.cpiBase.c3,47876823032220
interval_timer.cpiBase.c4,16177345186275
interval_timer.cpiBase.c5,17657281433610
interval_timer.cpiBase.c6,84516104120175
interval_timer.cpiBase.c7,86587732503090
interval_timer.cpiBase.c8,47218824599310
interval_timer.cpiBase.c9,47568988794600
interval_timer.cpiBase.node0,352235273218920
interval_timer.cpiBase.node1,294667332150555
interval_timer.cpiBase.total,646902605369475
interval_timer.cpiBranchPredictor.c0,230999769000
interval_timer.cpiBranchPredictor.c1,49887222840
interval_timer.cpiBranchPredictor.c10,44119046790
interval_timer.cpiBranchPredictor.c11,44357228370
interval_timer.cpiBranchPredictor.c12,44527999562865
interval_timer.cpiBranchPredictor.c13,47452111184205
interval_timer.cpiBranchPredictor.c14,301667880150
interval_timer.cpiBranchPredictor.c2,669105239985
interval_timer.cpiBranchPredictor.c3,288950620140
interval_timer.cpiBranchPredictor.c4,37383598980
interval_timer.cpiBranchPredictor.c5,38641779540
interval_timer.cpiBranchPredictor.c6,44036665963290
interval_timer.cpiBranchPredictor.c7,42898277101680
interval_timer.cpiBranchPredictor.c8,267498368865
interval_timer.cpiBranchPredictor.c9,312846050790
interval_timer.cpiBranchPredictor.node0,88249911295455
interval_timer.cpiBranchPredictor.node1,92950599322035
interval_timer.cpiBranchPredictor.total,181200510617490
interval_timer.cpiDataCacheL1.c0,15569075340
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,16363620
interval_timer.cpiDataCacheL1.c11,32727240
interval_timer.cpiDataCacheL1.c12,16363620
interval_timer.cpiDataCacheL1.c13,247272480
interval_timer.cpiDataCacheL1.c14,233636130
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c4,16363620
interval_timer.cpiDataCacheL1.c5,16363620
interval_timer.cpiDataCacheL1.c6,31818150
interval_timer.cpiDataCacheL1.c7,15454530
interval_timer.cpiDataCacheL1.c9,16363620
interval_timer.cpiDataCacheL1.node0,15763620600
interval_timer.cpiDataCacheL1.node1,562726710
interval_timer.cpiDataCacheL1.total,16326347310
interval_timer.cpiDataCacheL2.c0,17085437460
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,35454510
interval_timer.cpiDataCacheL2.c11,65454480
interval_timer.cpiDataCacheL2.c12,1028180790
interval_timer.cpiDataCacheL2.c13,1949998050
interval_timer.cpiDataCacheL2.c14,2286815895
interval_timer.cpiDataCacheL2.c4,17727255
interval_timer.cpiDataCacheL2.c5,17727255
interval_timer.cpiDataCacheL2.c6,1524543930
interval_timer.cpiDataCacheL2.c7,1382725890
interval_timer.cpiDataCacheL2.node0,20062707210
interval_timer.cpiDataCacheL2.node1,5365903725
interval_timer.cpiDataCacheL2.total,25428610935
interval_timer.cpiDataCacheL3.c0,2004088905
interval_timer.cpiDataCacheL3.c1,248181570
interval_timer.cpiDataCacheL3.c10,137041681140
interval_timer.cpiDataCacheL3.c11,210193426170
interval_timer.cpiDataCacheL3.c12,47608134210
interval_timer.cpiDataCacheL3.c13,42624048285
interval_timer.cpiDataCacheL3.c14,40502686770
interval_timer.cpiDataCacheL3.c2,22128159690
interval_timer.cpiDataCacheL3.c3,17067710205
interval_timer.cpiDataCacheL3.c4,151463939445
interval_timer.cpiDataCacheL3.c5,131448959460
interval_timer.cpiDataCacheL3.c6,47229043680
interval_timer.cpiDataCacheL3.c7,50374949625
interval_timer.cpiDataCacheL3.c8,6239539215
interval_timer.cpiDataCacheL3.c9,7227265500
interval_timer.cpiDataCacheL3.node0,421965032580
interval_timer.cpiDataCacheL3.node1,491436781290
interval_timer.cpiDataCacheL3.total,913401813870
interval_timer.cpiDataCacheL3_S.c0,8974081935
interval_timer.cpiDataCacheL3_S.c1,538635825
interval_timer.cpiDataCacheL3_S.c10,5799085110
interval_timer.cpiDataCacheL3_S.c11,8909991090
interval_timer.cpiDataCacheL3_S.c12,75530833560
interval_timer.cpiDataCacheL3_S.c13,70550838540
interval_timer.cpiDataCacheL3_S.c14,101543534820
interval_timer.cpiDataCacheL3_S.c2,294623796285
interval_timer.cpiDataCacheL3_S.c3,10098171720
interval_timer.cpiDataCacheL3_S.c4,414810039735
interval_timer.cpiDataCacheL3_S.c5,728938361970
interval_timer.cpiDataCacheL3_S.c6,37724962275
interval_timer.cpiDataCacheL3_S.c7,38104961895
interval_timer.cpiDataCacheL3_S.c8,5564994435
interval_timer.cpiDataCacheL3_S.c9,6404993595
interval_timer.cpiDataCacheL3_S.node0,1533813011640
interval_timer.cpiDataCacheL3_S.node1,274304271150
interval_timer.cpiDataCacheL3_S.total,1808117282790
interval_timer.cpiDataCachecache-remote.c0,92073544290
interval_timer.cpiDataCachecache-remote.c1,182727090
interval_timer.cpiDataCachecache-remote.c10,706020203070
interval_timer.cpiDataCachecache-remote.c11,620102561715
interval_timer.cpiDataCachecache-remote.c12,50632222095
interval_timer.cpiDataCachecache-remote.c13,44918136900
interval_timer.cpiDataCachecache-remote.c14,131918504445
interval_timer.cpiDataCachecache-remote.c2,14373621990
interval_timer.cpiDataCachecache-remote.c3,7252265475
interval_timer.cpiDataCachecache-remote.c4,381964618035
interval_timer.cpiDataCachecache-remote.c5,319634680365
interval_timer.cpiDataCachecache-remote.c6,60440848650
interval_timer.cpiDataCachecache-remote.c7,56971306665
interval_timer.cpiDataCachecache-remote.c8,373164172290
interval_timer.cpiDataCachecache-remote.c9,14289076620
interval_timer.cpiDataCachecache-remote.node0,932893612560
interval_timer.cpiDataCachecache-remote.node1,1941044877135
interval_timer.cpiDataCachecache-remote.total,2873938489695
interval_timer.cpiDataCachedram-local.c0,990772191045
interval_timer.cpiDataCachedram-local.c1,9539075006370
interval_timer.cpiDataCachedram-local.c10,9008172810
interval_timer.cpiDataCachedram-local.c11,9418626945
interval_timer.cpiDataCachedram-local.c12,6791356845
interval_timer.cpiDataCachedram-local.c13,6692266035
interval_timer.cpiDataCachedram-local.c14,18044527410
interval_timer.cpiDataCachedram-local.c2,2417061219300
interval_timer.cpiDataCachedram-local.c3,467261350920
interval_timer.cpiDataCachedram-local.c4,140621223015
interval_timer.cpiDataCachedram-local.c5,112708523655
interval_timer.cpiDataCachedram-local.c6,9962717310
interval_timer.cpiDataCachedram-local.c7,11134988865
interval_timer.cpiDataCachedram-local.c8,7386356250
interval_timer.cpiDataCachedram-local.c9,7946355690
interval_timer.cpiDataCachedram-local.node0,13688597220480
interval_timer.cpiDataCachedram-local.node1,65287661985
interval_timer.cpiDataCachedram-local.total,13753884882465
interval_timer.cpiDataCachedram-remote.c0,16970437575
interval_timer.cpiDataCachedram-remote.c10,106727620545
interval_timer.cpiDataCachedram-remote.c11,106860802230
interval_timer.cpiDataCachedram-remote.c12,1139998860
interval_timer.cpiDataCachedram-remote.c13,978635385
interval_timer.cpiDataCachedram-remote.c14,24699066210
interval_timer.cpiDataCachedram-remote.c6,430908660
interval_timer.cpiDataCachedram-remote.c7,215454330
interval_timer.cpiDataCachedram-remote.c8,1276739632350
interval_timer.cpiDataCachedram-remote.c9,2358662186790
interval_timer.cpiDataCachedram-remote.node0,17616800565
interval_timer.cpiDataCachedram-remote.node1,3875807942370
interval_timer.cpiDataCachedram-remote.total,3893424742935
interval_timer.cpiInstructionCacheL2.c0,81818100
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c12,21784069125
interval_timer.cpiInstructionCacheL2.c13,28693607670
interval_timer.cpiInstructionCacheL2.c14,4090905
interval_timer.cpiInstructionCacheL2.c6,24124066785
interval_timer.cpiInstructionCacheL2.c7,28239517215
interval_timer.cpiInstructionCacheL2.node0,52445402100
interval_timer.cpiInstructionCacheL2.node1,50485858605
interval_timer.cpiInstructionCacheL2.total,102931260705
interval_timer.cpiInstructionCacheL3.c0,392726880
interval_timer.cpiInstructionCacheL3.c1,105908985
interval_timer.cpiInstructionCacheL3.c10,5729994270
interval_timer.cpiInstructionCacheL3.c11,5254085655
interval_timer.cpiInstructionCacheL3.c12,84875369670
interval_timer.cpiInstructionCacheL3.c13,76814923185
interval_timer.cpiInstructionCacheL3.c14,1292725980
interval_timer.cpiInstructionCacheL3.c2,2016816165
interval_timer.cpiInstructionCacheL3.c3,872726400
interval_timer.cpiInstructionCacheL3.c4,15591802590
interval_timer.cpiInstructionCacheL3.c5,14191349445
interval_timer.cpiInstructionCacheL3.c6,79225829865
interval_timer.cpiInstructionCacheL3.c7,83530825560
interval_timer.cpiInstructionCacheL3.c8,404999595
interval_timer.cpiInstructionCacheL3.c9,852271875
interval_timer.cpiInstructionCacheL3.node0,195927985890
interval_timer.cpiInstructionCacheL3.node1,175224370230
interval_timer.cpiInstructionCacheL3.total,371152356120
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c10,48181770
interval_timer.cpiInstructionCachecache-remote.c11,3574087335
interval_timer.cpiInstructionCachecache-remote.c12,1168180650
interval_timer.cpiInstructionCachecache-remote.c13,988180830
interval_timer.cpiInstructionCachecache-remote.c14,24090885
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c4,156818025
interval_timer.cpiInstructionCachecache-remote.c5,108636255
interval_timer.cpiInstructionCachecache-remote.c6,4242268485
interval_timer.cpiInstructionCachecache-remote.c7,2699088210
interval_timer.cpiInstructionCachecache-remote.c8,521817660
interval_timer.cpiInstructionCachecache-remote.c9,100454445
interval_timer.cpiInstructionCachecache-remote.node0,7243174575
interval_timer.cpiInstructionCachecache-remote.node1,6424993575
interval_timer.cpiInstructionCachecache-remote.total,13668168150
interval_timer.cpiInstructionCachedram-local.c0,37895871195
interval_timer.cpiInstructionCachedram-local.c1,3269996730
interval_timer.cpiInstructionCachedram-local.c10,775908315
interval_timer.cpiInstructionCachedram-local.c11,644544810
interval_timer.cpiInstructionCachedram-local.c12,13204532250
interval_timer.cpiInstructionCachedram-local.c13,14474530980
interval_timer.cpiInstructionCachedram-local.c14,2955906135
interval_timer.cpiInstructionCachedram-local.c2,1117271610
interval_timer.cpiInstructionCachedram-local.c3,241817940
interval_timer.cpiInstructionCachedram-local.c4,1048180770
interval_timer.cpiInstructionCachedram-local.c5,10194989805
interval_timer.cpiInstructionCachedram-local.c6,6695902395
interval_timer.cpiInstructionCachedram-local.c7,7104992895
interval_timer.cpiInstructionCachedram-local.c8,85909005
interval_timer.cpiInstructionCachedram-local.c9,159545295
interval_timer.cpiInstructionCachedram-local.node0,67569023340
interval_timer.cpiInstructionCachedram-local.node1,32300876790
interval_timer.cpiInstructionCachedram-local.total,99869900130
interval_timer.cpiInstructionCachedram-remote.c11,71818110
interval_timer.cpiInstructionCachedram-remote.c12,287272440
interval_timer.cpiInstructionCachedram-remote.c13,12272715
interval_timer.cpiInstructionCachedram-remote.c14,143636220
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.c8,143636220
interval_timer.cpiInstructionCachedram-remote.node0,215454330
interval_timer.cpiInstructionCachedram-remote.node1,658635705
interval_timer.cpiInstructionCachedram-remote.total,874090035
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,71363565
interval_timer.detailed-cpiBase-DispatchRate.c0,3238371
interval_timer.detailed-cpiBase-DispatchRate.c1,2368257
interval_timer.detailed-cpiBase-DispatchRate.c10,29348502
interval_timer.detailed-cpiBase-DispatchRate.c11,31034151
interval_timer.detailed-cpiBase-DispatchRate.c12,139059682
interval_timer.detailed-cpiBase-DispatchRate.c13,135247073
interval_timer.detailed-cpiBase-DispatchRate.c14,1498806
interval_timer.detailed-cpiBase-DispatchRate.c2,212646112
interval_timer.detailed-cpiBase-DispatchRate.c3,105322374
interval_timer.detailed-cpiBase-DispatchRate.c4,6622566
interval_timer.detailed-cpiBase-DispatchRate.c5,7215394
interval_timer.detailed-cpiBase-DispatchRate.c6,133677802
interval_timer.detailed-cpiBase-DispatchRate.c7,134322025
interval_timer.detailed-cpiBase-DispatchRate.c8,103874997
interval_timer.detailed-cpiBase-DispatchRate.c9,104644206
interval_timer.detailed-cpiBase-DispatchRate.node0,605412901
interval_timer.detailed-cpiBase-DispatchRate.node1,544707417
interval_timer.detailed-cpiBase-DispatchRate.total,1150120318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,390400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,64979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,98585
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,98171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,49240265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,46825528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,627358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,16071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,28110630
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,30671099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,49040017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,52955703
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6521
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,7674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,161255641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,96904102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,258159743
interval_timer.detailed-cpiBase-DispatchWidth.c12,3522254
interval_timer.detailed-cpiBase-DispatchWidth.c13,3072839
interval_timer.detailed-cpiBase-DispatchWidth.c14,62167
interval_timer.detailed-cpiBase-DispatchWidth.c4,856999
interval_timer.detailed-cpiBase-DispatchWidth.c5,959565
interval_timer.detailed-cpiBase-DispatchWidth.c6,3217796
interval_timer.detailed-cpiBase-DispatchWidth.c7,3215474
interval_timer.detailed-cpiBase-DispatchWidth.node0,8249834
interval_timer.detailed-cpiBase-DispatchWidth.node1,6657260
interval_timer.detailed-cpiBase-DispatchWidth.total,14907094
interval_timer.loadstore_contention.num-requests.c0,1640098
interval_timer.loadstore_contention.num-requests.c1,681361
interval_timer.loadstore_contention.num-requests.c10,14557969
interval_timer.loadstore_contention.num-requests.c11,15337280
interval_timer.loadstore_contention.num-requests.c12,126077848
interval_timer.loadstore_contention.num-requests.c13,118035813
interval_timer.loadstore_contention.num-requests.c14,1478710
interval_timer.loadstore_contention.num-requests.c2,83757448
interval_timer.loadstore_contention.num-requests.c3,41759622
interval_timer.loadstore_contention.num-requests.c4,15095943
interval_timer.loadstore_contention.num-requests.c5,16469380
interval_timer.loadstore_contention.num-requests.c6,122688380
interval_timer.loadstore_contention.num-requests.c7,129270820
interval_timer.loadstore_contention.num-requests.c8,40637449
interval_timer.loadstore_contention.num-requests.c9,40951432
interval_timer.loadstore_contention.num-requests.node0,411363052
interval_timer.loadstore_contention.num-requests.node1,357076501
interval_timer.loadstore_contention.num-requests.total,768439553
interval_timer.loadstore_contention.requests-out-of-order.c0,1002259
interval_timer.loadstore_contention.requests-out-of-order.c1,179205
interval_timer.loadstore_contention.requests-out-of-order.c10,6935188
interval_timer.loadstore_contention.requests-out-of-order.c11,7235682
interval_timer.loadstore_contention.requests-out-of-order.c12,88749864
interval_timer.loadstore_contention.requests-out-of-order.c13,81143343
interval_timer.loadstore_contention.requests-out-of-order.c14,1137029
interval_timer.loadstore_contention.requests-out-of-order.c2,28335273
interval_timer.loadstore_contention.requests-out-of-order.c3,14452496
interval_timer.loadstore_contention.requests-out-of-order.c4,6713718
interval_timer.loadstore_contention.requests-out-of-order.c5,7333143
interval_timer.loadstore_contention.requests-out-of-order.c6,86632331
interval_timer.loadstore_contention.requests-out-of-order.c7,92839166
interval_timer.loadstore_contention.requests-out-of-order.c8,13460664
interval_timer.loadstore_contention.requests-out-of-order.c9,13567212
interval_timer.loadstore_contention.requests-out-of-order.node0,237487591
interval_timer.loadstore_contention.requests-out-of-order.node1,212228982
interval_timer.loadstore_contention.requests-out-of-order.total,449716573
interval_timer.loadstore_contention.requests-simultaneous.c0,387903
interval_timer.loadstore_contention.requests-simultaneous.c1,217172
interval_timer.loadstore_contention.requests-simultaneous.c10,3499783
interval_timer.loadstore_contention.requests-simultaneous.c11,3727695
interval_timer.loadstore_contention.requests-simultaneous.c12,12419014
interval_timer.loadstore_contention.requests-simultaneous.c13,13217081
interval_timer.loadstore_contention.requests-simultaneous.c14,119325
interval_timer.loadstore_contention.requests-simultaneous.c2,21308438
interval_timer.loadstore_contention.requests-simultaneous.c3,10510878
interval_timer.loadstore_contention.requests-simultaneous.c4,4630729
interval_timer.loadstore_contention.requests-simultaneous.c5,5068247
interval_timer.loadstore_contention.requests-simultaneous.c6,12219794
interval_timer.loadstore_contention.requests-simultaneous.c7,12387549
interval_timer.loadstore_contention.requests-simultaneous.c8,10428698
interval_timer.loadstore_contention.requests-simultaneous.c9,10509645
interval_timer.loadstore_contention.requests-simultaneous.node0,66730710
interval_timer.loadstore_contention.requests-simultaneous.node1,53921241
interval_timer.loadstore_contention.requests-simultaneous.total,120651951
interval_timer.loadstore_contention.total-delay.c0,1354544100
interval_timer.loadstore_contention.total-delay.c1,33181785
interval_timer.loadstore_contention.total-delay.c10,16656346980
interval_timer.loadstore_contention.total-delay.c11,17067710205
interval_timer.loadstore_contention.total-delay.c12,4874004216900
interval_timer.loadstore_contention.total-delay.c13,5088242639025
interval_timer.loadstore_contention.total-delay.c14,19090890
interval_timer.loadstore_contention.total-delay.c2,3636360
