metric,value
interval_timer.cpiBase.c7,432734233932
interval_timer.cpiBase.c8,419731580268
interval_timer.cpiBase.c9,393999939333
interval_timer.cpiBase.node0,5827259839401
interval_timer.cpiBase.node1,3269575397088
interval_timer.cpiBase.total,9096835236489
interval_timer.cpiBranchPredictor.c0,1593000406998
interval_timer.cpiBranchPredictor.c1,30574636092
interval_timer.cpiBranchPredictor.c10,35048298285
interval_timer.cpiBranchPredictor.c11,53012280321
interval_timer.cpiBranchPredictor.c12,52381947618
interval_timer.cpiBranchPredictor.c13,84745915254
interval_timer.cpiBranchPredictor.c14,84012915987
interval_timer.cpiBranchPredictor.c15,43596289737
interval_timer.cpiBranchPredictor.c2,64337268996
interval_timer.cpiBranchPredictor.c3,37276296057
interval_timer.cpiBranchPredictor.c4,41614291719
interval_timer.cpiBranchPredictor.c5,53911612755
interval_timer.cpiBranchPredictor.c6,42536290797
interval_timer.cpiBranchPredictor.c7,32681300652
interval_timer.cpiBranchPredictor.c8,36159630507
interval_timer.cpiBranchPredictor.c9,60419272914
interval_timer.cpiBranchPredictor.node0,1909828090170
interval_timer.cpiBranchPredictor.node1,435480564519
interval_timer.cpiBranchPredictor.total,2345308654689
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,234666432
interval_timer.cpiDataCacheL2.c1,12999987
interval_timer.cpiDataCacheL2.c10,25999974
interval_timer.cpiDataCacheL2.c12,25999974
interval_timer.cpiDataCacheL2.c14,12999987
interval_timer.cpiDataCacheL2.c15,25999974
interval_timer.cpiDataCacheL2.c2,38999961
interval_timer.cpiDataCacheL2.c3,12999987
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c9,25999974
interval_timer.cpiDataCacheL2.node0,351666315
interval_timer.cpiDataCacheL2.node1,77999922
interval_timer.cpiDataCacheL2.total,429666237
interval_timer.cpiDataCacheL3.c0,71055595611
interval_timer.cpiDataCacheL3.c1,71074262259
interval_timer.cpiDataCacheL3.c10,71795594871
interval_timer.cpiDataCacheL3.c11,70739929260
interval_timer.cpiDataCacheL3.c12,70335596331
interval_timer.cpiDataCacheL3.c13,73284260049
interval_timer.cpiDataCacheL3.c14,72253594413
interval_timer.cpiDataCacheL3.c15,71157595509
interval_timer.cpiDataCacheL3.c2,71477595189
interval_timer.cpiDataCacheL3.c3,70617596049
interval_timer.cpiDataCacheL3.c4,70841262492
interval_timer.cpiDataCacheL3.c5,71794261539
interval_timer.cpiDataCacheL3.c6,72098927901
interval_timer.cpiDataCacheL3.c7,72175927824
interval_timer.cpiDataCacheL3.c8,70950262383
interval_timer.cpiDataCacheL3.c9,72148927851
interval_timer.cpiDataCacheL3.node0,569859763473
interval_timer.cpiDataCacheL3.node1,573941426058
interval_timer.cpiDataCacheL3.total,1143801189531
interval_timer.cpiDataCacheL3_S.c0,46766619900
interval_timer.cpiDataCacheL3_S.c1,46793286540
interval_timer.cpiDataCacheL3_S.c10,42414624252
interval_timer.cpiDataCacheL3_S.c11,44623288710
interval_timer.cpiDataCacheL3_S.c12,44623955376
interval_timer.cpiDataCacheL3_S.c13,43758622908
interval_timer.cpiDataCacheL3_S.c14,44745621921
interval_timer.cpiDataCacheL3_S.c15,43944289389
interval_timer.cpiDataCacheL3_S.c2,45484954515
interval_timer.cpiDataCacheL3_S.c3,46426286907
interval_timer.cpiDataCacheL3_S.c4,48695951304
interval_timer.cpiDataCacheL3_S.c5,51143282190
interval_timer.cpiDataCacheL3_S.c6,48855617811
interval_timer.cpiDataCacheL3_S.c7,46884286449
interval_timer.cpiDataCacheL3_S.c8,43693956306
interval_timer.cpiDataCacheL3_S.c9,42213624453
interval_timer.cpiDataCacheL3_S.node0,358416641583
interval_timer.cpiDataCacheL3_S.node1,372651627348
interval_timer.cpiDataCacheL3_S.total,731068268931
interval_timer.cpiDataCachecache-remote.c0,56266277067
interval_timer.cpiDataCachecache-remote.c1,55832610834
interval_timer.cpiDataCachecache-remote.c10,59149274184
interval_timer.cpiDataCachecache-remote.c11,57971942028
interval_timer.cpiDataCachecache-remote.c12,60393272940
interval_timer.cpiDataCachecache-remote.c13,57036609630
interval_timer.cpiDataCachecache-remote.c14,59283607383
interval_timer.cpiDataCachecache-remote.c15,59020607646
interval_timer.cpiDataCachecache-remote.c2,56941943058
interval_timer.cpiDataCachecache-remote.c3,56910276423
interval_timer.cpiDataCachecache-remote.c4,55703944296
interval_timer.cpiDataCachecache-remote.c5,54455612211
interval_timer.cpiDataCachecache-remote.c6,54591278742
interval_timer.cpiDataCachecache-remote.c7,55251278082
interval_timer.cpiDataCachecache-remote.c8,59421607245
interval_timer.cpiDataCachecache-remote.c9,59790606876
interval_timer.cpiDataCachecache-remote.node0,462284537715
interval_timer.cpiDataCachecache-remote.node1,455736210930
interval_timer.cpiDataCachecache-remote.total,918020748645
interval_timer.cpiDataCachedram-local.c0,136783196550
interval_timer.cpiDataCachedram-local.c1,1753664913
interval_timer.cpiDataCachedram-local.c10,1282332051
interval_timer.cpiDataCachedram-local.c11,2002664664
interval_timer.cpiDataCachedram-local.c12,1755998244
interval_timer.cpiDataCachedram-local.c13,1796664870
interval_timer.cpiDataCachedram-local.c14,1077332256
interval_timer.cpiDataCachedram-local.c15,1589665077
interval_timer.cpiDataCachedram-local.c2,1628665038
interval_timer.cpiDataCachedram-local.c3,2104664562
interval_timer.cpiDataCachedram-local.c4,1598331735
interval_timer.cpiDataCachedram-local.c5,1688331645
interval_timer.cpiDataCachedram-local.c6,1701331632
interval_timer.cpiDataCachedram-local.c7,1693998306
interval_timer.cpiDataCachedram-local.c8,1390331943
interval_timer.cpiDataCachedram-local.c9,1692664974
interval_timer.cpiDataCachedram-local.node0,148638184695
interval_timer.cpiDataCachedram-local.node1,12901653765
interval_timer.cpiDataCachedram-local.total,161539838460
interval_timer.cpiDataCachedram-remote.c0,149924183409
interval_timer.cpiDataCachedram-remote.c1,1708331625
interval_timer.cpiDataCachedram-remote.c10,1285665381
interval_timer.cpiDataCachedram-remote.c11,1472998527
interval_timer.cpiDataCachedram-remote.c12,2014997985
interval_timer.cpiDataCachedram-remote.c13,1461998538
interval_timer.cpiDataCachedram-remote.c14,1318332015
interval_timer.cpiDataCachedram-remote.c15,1411665255
interval_timer.cpiDataCachedram-remote.c2,1707664959
interval_timer.cpiDataCachedram-remote.c3,1677998322
interval_timer.cpiDataCachedram-remote.c4,1582331751
interval_timer.cpiDataCachedram-remote.c5,1560331773
interval_timer.cpiDataCachedram-remote.c6,1730998269
interval_timer.cpiDataCachedram-remote.c7,1416331917
interval_timer.cpiDataCachedram-remote.c8,1157332176
interval_timer.cpiDataCachedram-remote.c9,1308998691
interval_timer.cpiDataCachedram-remote.node0,160243173090
interval_timer.cpiDataCachedram-remote.node1,12496987503
interval_timer.cpiDataCachedram-remote.total,172740160593
interval_timer.cpiInstructionCacheL2.c0,882999117
interval_timer.cpiInstructionCacheL2.c11,23999976
interval_timer.cpiInstructionCacheL2.c12,26999973
interval_timer.cpiInstructionCacheL2.c13,26999973
interval_timer.cpiInstructionCacheL2.c14,62999937
interval_timer.cpiInstructionCacheL2.c2,23999976
interval_timer.cpiInstructionCacheL2.c9,17999982
interval_timer.cpiInstructionCacheL2.node0,948999051
interval_timer.cpiInstructionCacheL2.node1,116999883
interval_timer.cpiInstructionCacheL2.total,1065998934
interval_timer.cpiInstructionCacheL3.c0,1720998279
interval_timer.cpiInstructionCacheL3.c1,431332902
interval_timer.cpiInstructionCacheL3.c10,285999714
interval_timer.cpiInstructionCacheL3.c11,1000998999
interval_timer.cpiInstructionCacheL3.c12,625332708
interval_timer.cpiInstructionCacheL3.c13,1620998379
interval_timer.cpiInstructionCacheL3.c14,1409998590
interval_timer.cpiInstructionCacheL3.c15,526999473
interval_timer.cpiInstructionCacheL3.c2,1178332155
interval_timer.cpiInstructionCacheL3.c3,411999588
interval_timer.cpiInstructionCacheL3.c4,511666155
interval_timer.cpiInstructionCacheL3.c5,498666168
interval_timer.cpiInstructionCacheL3.c6,351332982
interval_timer.cpiInstructionCacheL3.c7,582666084
interval_timer.cpiInstructionCacheL3.c8,202666464
interval_timer.cpiInstructionCacheL3.c9,1507998492
interval_timer.cpiInstructionCacheL3.node0,6740326593
interval_timer.cpiInstructionCacheL3.node1,6127660539
interval_timer.cpiInstructionCacheL3.total,12867987132
interval_timer.cpiInstructionCachecache-remote.c0,35999964
interval_timer.cpiInstructionCachecache-remote.c1,17999982
interval_timer.cpiInstructionCachecache-remote.c10,208333125
interval_timer.cpiInstructionCachecache-remote.c11,392332941
interval_timer.cpiInstructionCachecache-remote.c12,1257665409
interval_timer.cpiInstructionCachecache-remote.c13,131999868
interval_timer.cpiInstructionCachecache-remote.c14,424332909
interval_timer.cpiInstructionCachecache-remote.c15,50999949
interval_timer.cpiInstructionCachecache-remote.c2,955332378
interval_timer.cpiInstructionCachecache-remote.c3,45999954
interval_timer.cpiInstructionCachecache-remote.c4,18999981
interval_timer.cpiInstructionCachecache-remote.c5,289666377
interval_timer.cpiInstructionCachecache-remote.c6,166999833
interval_timer.cpiInstructionCachecache-remote.c7,27999972
interval_timer.cpiInstructionCachecache-remote.c8,271999728
interval_timer.cpiInstructionCachecache-remote.c9,122999877
interval_timer.cpiInstructionCachecache-remote.node0,2050997949
interval_timer.cpiInstructionCachecache-remote.node1,2368664298
interval_timer.cpiInstructionCachecache-remote.total,4419662247
interval_timer.cpiInstructionCachedram-local.c0,49164950835
interval_timer.cpiInstructionCachedram-local.c1,222999777
interval_timer.cpiInstructionCachedram-local.c10,26999973
interval_timer.cpiInstructionCachedram-local.c11,361666305
interval_timer.cpiInstructionCachedram-local.c12,1517998482
interval_timer.cpiInstructionCachedram-local.c13,108999891
interval_timer.cpiInstructionCachedram-local.c14,302999697
interval_timer.cpiInstructionCachedram-local.c15,104666562
interval_timer.cpiInstructionCachedram-local.c2,112666554
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,94666572
interval_timer.cpiInstructionCachedram-local.c9,80999919
interval_timer.cpiInstructionCachedram-local.node0,50082949917
interval_timer.cpiInstructionCachedram-local.node1,2106664560
interval_timer.cpiInstructionCachedram-local.total,52189614477
interval_timer.cpiInstructionCachedram-remote.c0,49168617498
interval_timer.cpiInstructionCachedram-remote.c1,509999490
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,358999641
interval_timer.cpiInstructionCachedram-remote.c12,1493998506
interval_timer.cpiInstructionCachedram-remote.c13,235333098
interval_timer.cpiInstructionCachedram-remote.c14,300333033
interval_timer.cpiInstructionCachedram-remote.c15,91333242
interval_timer.cpiInstructionCachedram-remote.c2,123333210
interval_timer.cpiInstructionCachedram-remote.c3,72333261
interval_timer.cpiInstructionCachedram-remote.c4,78333255
interval_timer.cpiInstructionCachedram-remote.c5,69333264
interval_timer.cpiInstructionCachedram-remote.c6,17999982
interval_timer.cpiInstructionCachedram-remote.c7,78333255
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,80999919
interval_timer.cpiInstructionCachedram-remote.node0,50341282992
interval_timer.cpiInstructionCachedram-remote.node1,2364997635
interval_timer.cpiInstructionCachedram-remote.total,52706280627
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c13,666666
interval_timer.cpiLongLatency.c15,666666
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,1999998
interval_timer.cpiLongLatency.total,2999997
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,7461570
interval_timer.detailed-cpiBase-DispatchRate.c1,1260210
interval_timer.detailed-cpiBase-DispatchRate.c10,1090731
interval_timer.detailed-cpiBase-DispatchRate.c11,1183211
interval_timer.detailed-cpiBase-DispatchRate.c12,1059500
interval_timer.detailed-cpiBase-DispatchRate.c13,994805
interval_timer.detailed-cpiBase-DispatchRate.c14,988863
interval_timer.detailed-cpiBase-DispatchRate.c15,1096823
interval_timer.detailed-cpiBase-DispatchRate.c2,1144447
interval_timer.detailed-cpiBase-DispatchRate.c3,1237362
interval_timer.detailed-cpiBase-DispatchRate.c4,1099783
interval_timer.detailed-cpiBase-DispatchRate.c5,1062314
interval_timer.detailed-cpiBase-DispatchRate.c6,1096639
interval_timer.detailed-cpiBase-DispatchRate.c7,1124153
interval_timer.detailed-cpiBase-DispatchRate.c8,1241512
interval_timer.detailed-cpiBase-DispatchRate.c9,1154632
interval_timer.detailed-cpiBase-DispatchRate.node0,15773675
interval_timer.detailed-cpiBase-DispatchRate.node1,8522880
interval_timer.detailed-cpiBase-DispatchRate.total,24296555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1406388
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,174297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,20086
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,160076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,141149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,144158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,166641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,168952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,161821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,167787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,173915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,27196
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1704038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1284499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2988537
interval_timer.detailed-cpiBase-DispatchWidth.c0,2989
interval_timer.detailed-cpiBase-DispatchWidth.c1,124
interval_timer.detailed-cpiBase-DispatchWidth.c10,132
interval_timer.detailed-cpiBase-DispatchWidth.c11,179
interval_timer.detailed-cpiBase-DispatchWidth.c12,151
interval_timer.detailed-cpiBase-DispatchWidth.c13,211
interval_timer.detailed-cpiBase-DispatchWidth.c14,222
interval_timer.detailed-cpiBase-DispatchWidth.c15,157
interval_timer.detailed-cpiBase-DispatchWidth.c2,186
interval_timer.detailed-cpiBase-DispatchWidth.c3,153
interval_timer.detailed-cpiBase-DispatchWidth.c4,150
interval_timer.detailed-cpiBase-DispatchWidth.c5,170
interval_timer.detailed-cpiBase-DispatchWidth.c6,160
interval_timer.detailed-cpiBase-DispatchWidth.c7,136
interval_timer.detailed-cpiBase-DispatchWidth.c8,148
interval_timer.detailed-cpiBase-DispatchWidth.c9,173
interval_timer.detailed-cpiBase-DispatchWidth.node0,4084
interval_timer.detailed-cpiBase-DispatchWidth.node1,1357
interval_timer.detailed-cpiBase-DispatchWidth.total,5441
interval_timer.loadstore_contention.num-requests.c0,3332040
interval_timer.loadstore_contention.num-requests.c1,651042
interval_timer.loadstore_contention.num-requests.c10,644322
interval_timer.loadstore_contention.num-requests.c11,609950
interval_timer.loadstore_contention.num-requests.c12,595858
interval_timer.loadstore_contention.num-requests.c13,552079
interval_timer.loadstore_contention.num-requests.c14,549992
interval_timer.loadstore_contention.num-requests.c15,618036
interval_timer.loadstore_contention.num-requests.c2,589406
interval_timer.loadstore_contention.num-requests.c3,639000
interval_timer.loadstore_contention.num-requests.c4,621229
interval_timer.loadstore_contention.num-requests.c5,597835
interval_timer.loadstore_contention.num-requests.c6,619144
interval_timer.loadstore_contention.num-requests.c7,636479
interval_timer.loadstore_contention.num-requests.c8,641698
interval_timer.loadstore_contention.num-requests.c9,595709
interval_timer.loadstore_contention.num-requests.node0,7703167
interval_timer.loadstore_contention.num-requests.node1,4790652
interval_timer.loadstore_contention.num-requests.total,12493819
interval_timer.loadstore_contention.requests-out-of-order.c0,1113960
interval_timer.loadstore_contention.requests-out-of-order.c1,28203
interval_timer.loadstore_contention.requests-out-of-order.c10,29784
interval_timer.loadstore_contention.requests-out-of-order.c11,37595
interval_timer.loadstore_contention.requests-out-of-order.c12,38099
interval_timer.loadstore_contention.requests-out-of-order.c13,55212
interval_timer.loadstore_contention.requests-out-of-order.c14,51500
interval_timer.loadstore_contention.requests-out-of-order.c15,33338
interval_timer.loadstore_contention.requests-out-of-order.c2,41946
interval_timer.loadstore_contention.requests-out-of-order.c3,31065
interval_timer.loadstore_contention.requests-out-of-order.c4,32667
interval_timer.loadstore_contention.requests-out-of-order.c5,37127
interval_timer.loadstore_contention.requests-out-of-order.c6,33006
interval_timer.loadstore_contention.requests-out-of-order.c7,29434
interval_timer.loadstore_contention.requests-out-of-order.c8,30507
interval_timer.loadstore_contention.requests-out-of-order.c9,39961
interval_timer.loadstore_contention.requests-out-of-order.node0,1353021
interval_timer.loadstore_contention.requests-out-of-order.node1,310383
interval_timer.loadstore_contention.requests-out-of-order.total,1663404
interval_timer.loadstore_contention.requests-simultaneous.c0,810189
interval_timer.loadstore_contention.requests-simultaneous.c1,23559
interval_timer.loadstore_contention.requests-simultaneous.c10,24498
interval_timer.loadstore_contention.requests-simultaneous.c11,29635
interval_timer.loadstore_contention.requests-simultaneous.c12,30053
interval_timer.loadstore_contention.requests-simultaneous.c13,37526
interval_timer.loadstore_contention.requests-simultaneous.c14,37655
interval_timer.loadstore_contention.requests-simultaneous.c15,27043
interval_timer.loadstore_contention.requests-simultaneous.c2,31553
interval_timer.loadstore_contention.requests-simultaneous.c3,25308
interval_timer.loadstore_contention.requests-simultaneous.c4,26213
interval_timer.loadstore_contention.requests-simultaneous.c5,29196
interval_timer.loadstore_contention.requests-simultaneous.c6,26892
interval_timer.loadstore_contention.requests-simultaneous.c7,24438
interval_timer.loadstore_contention.requests-simultaneous.c8,24613
interval_timer.loadstore_contention.requests-simultaneous.c9,30841
interval_timer.loadstore_contention.requests-simultaneous.node0,1000196
interval_timer.loadstore_contention.requests-simultaneous.node1,239016
interval_timer.loadstore_contention.requests-simultaneous.total,1239212
interval_timer.loadstore_contention.total-delay.c0,184944481722
interval_timer.loadstore_contention.total-delay.c1,2955997044
interval_timer.loadstore_contention.total-delay.c10,2904997095
interval_timer.loadstore_contention.total-delay.c11,8945324388
interval_timer.loadstore_contention.total-delay.c12,3284663382
interval_timer.loadstore_contention.total-delay.c13,9697990302
interval_timer.loadstore_contention.total-delay.c14,7071326262
interval_timer.loadstore_contention.total-delay.c15,1955331378
interval_timer.loadstore_contention.total-delay.c2,3856662810
interval_timer.loadstore_contention.total-delay.c3,3448329885
interval_timer.loadstore_contention.total-delay.c4,2021331312
interval_timer.loadstore_contention.total-delay.c5,2532330801
interval_timer.loadstore_contention.total-delay.c6,2152997847
interval_timer.loadstore_contention.total-delay.c7,1556331777
interval_timer.loadstore_contention.total-delay.c8,3072330261
interval_timer.loadstore_contention.total-delay.c9,6530993469
interval_timer.loadstore_contention.total-delay.node0,216659116674
interval_timer.loadstore_contention.total-delay.node1,30272303061
interval_timer.loadstore_contention.total-delay.total,246931419735
interval_timer.numBPredOverlapped.c0,290601
interval_timer.numBPredOverlapped.c1,235489
interval_timer.numBPredOverlapped.c10,236554
interval_timer.numBPredOverlapped.c11,236905
interval_timer.numBPredOverlapped.c12,135215
interval_timer.numBPredOverlapped.c13,134921
interval_timer.numBPredOverlapped.c14,135262
interval_timer.numBPredOverlapped.c15,134649
interval_timer.numBPredOverlapped.c2,236994
interval_timer.numBPredOverlapped.c3,236736
interval_timer.numBPredOverlapped.c4,134615
interval_timer.numBPredOverlapped.c5,135881
interval_timer.numBPredOverlapped.c6,135333
interval_timer.numBPredOverlapped.c7,134360
interval_timer.numBPredOverlapped.c8,237115
interval_timer.numBPredOverlapped.c9,237255
interval_timer.numBPredOverlapped.node0,1947649
interval_timer.numBPredOverlapped.node1,1080236
interval_timer.numBPredOverlapped.total,3027885
interval_timer.numDCacheOverlapped.c0,121051
interval_timer.numDCacheOverlapped.c1,8361
interval_timer.numDCacheOverlapped.c10,8426
interval_timer.numDCacheOverlapped.c11,8932
interval_timer.numDCacheOverlapped.c12,6074
interval_timer.numDCacheOverlapped.c13,7134
interval_timer.numDCacheOverlapped.c14,6869
interval_timer.numDCacheOverlapped.c15,5987
interval_timer.numDCacheOverlapped.c2,9293
interval_timer.numDCacheOverlapped.c3,8297
interval_timer.numDCacheOverlapped.c4,6087
interval_timer.numDCacheOverlapped.c5,6280
interval_timer.numDCacheOverlapped.c6,5910
interval_timer.numDCacheOverlapped.c7,5608
interval_timer.numDCacheOverlapped.c8,8762
interval_timer.numDCacheOverlapped.c9,9287
interval_timer.numDCacheOverlapped.node0,182409
interval_timer.numDCacheOverlapped.node1,49949
interval_timer.numDCacheOverlapped.total,232358
interval_timer.numHiddenLongerDCacheLatency.c0,1191
interval_timer.numHiddenLongerDCacheLatency.c1,50
interval_timer.numHiddenLongerDCacheLatency.c10,65
interval_timer.numHiddenLongerDCacheLatency.c11,83
interval_timer.numHiddenLongerDCacheLatency.c12,63
interval_timer.numHiddenLongerDCacheLatency.c13,79
interval_timer.numHiddenLongerDCacheLatency.c14,92
interval_timer.numHiddenLongerDCacheLatency.c15,37
interval_timer.numHiddenLongerDCacheLatency.c2,78
interval_timer.numHiddenLongerDCacheLatency.c3,52
interval_timer.numHiddenLongerDCacheLatency.c4,43
interval_timer.numHiddenLongerDCacheLatency.c5,52
interval_timer.numHiddenLongerDCacheLatency.c6,45
interval_timer.numHiddenLongerDCacheLatency.c7,41
interval_timer.numHiddenLongerDCacheLatency.c8,71
interval_timer.numHiddenLongerDCacheLatency.c9,106
interval_timer.numHiddenLongerDCacheLatency.node0,1696
interval_timer.numHiddenLongerDCacheLatency.node1,452
interval_timer.numHiddenLongerDCacheLatency.total,2148
interval_timer.numICacheOverlapped.c0,2702355
interval_timer.numICacheOverlapped.c1,1765474
interval_timer.numICacheOverlapped.c10,1769859
interval_timer.numICacheOverlapped.c11,1777269
interval_timer.numICacheOverlapped.c12,1023943
interval_timer.numICacheOverlapped.c13,1022112
interval_timer.numICacheOverlapped.c14,1025474
interval_timer.numICacheOverlapped.c15,1017215
interval_timer.numICacheOverlapped.c2,1778804
interval_timer.numICacheOverlapped.c3,1772774
interval_timer.numICacheOverlapped.c4,1016705
interval_timer.numICacheOverlapped.c5,1029044
interval_timer.numICacheOverlapped.c6,1023888
interval_timer.numICacheOverlapped.c7,1013115
interval_timer.numICacheOverlapped.c8,1777526
interval_timer.numICacheOverlapped.c9,1779196
interval_timer.numICacheOverlapped.node0,15123257
interval_timer.numICacheOverlapped.node1,8171496
interval_timer.numICacheOverlapped.total,23294753
interval_timer.numLongLatencyLoads.c0,12154
interval_timer.numLongLatencyLoads.c1,7934
interval_timer.numLongLatencyLoads.c10,7954
interval_timer.numLongLatencyLoads.c11,7987
interval_timer.numLongLatencyLoads.c12,8094
interval_timer.numLongLatencyLoads.c13,8080
interval_timer.numLongLatencyLoads.c14,8107
interval_timer.numLongLatencyLoads.c15,8041
interval_timer.numLongLatencyLoads.c2,7994
interval_timer.numLongLatencyLoads.c3,7967
interval_timer.numLongLatencyLoads.c4,8037
interval_timer.numLongLatencyLoads.c5,8135
interval_timer.numLongLatencyLoads.c6,8094
interval_timer.numLongLatencyLoads.c7,8009
interval_timer.numLongLatencyLoads.c8,7988
interval_timer.numLongLatencyLoads.c9,7996
interval_timer.numLongLatencyLoads.node0,67974
interval_timer.numLongLatencyLoads.node1,64597
interval_timer.numLongLatencyLoads.total,132571
interval_timer.numMfenceInsns.c0,28
interval_timer.numMfenceInsns.c11,7
interval_timer.numMfenceInsns.c12,6
interval_timer.numMfenceInsns.c13,8
interval_timer.numMfenceInsns.c14,12
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,7
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c9,7
interval_timer.numMfenceInsns.node0,49
interval_timer.numMfenceInsns.node1,31
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1383127
interval_timer.numTotalLongLatencyLoadLatency.c1,531526
interval_timer.numTotalLongLatencyLoadLatency.c10,527861
interval_timer.numTotalLongLatencyLoadLatency.c11,530433
interval_timer.numTotalLongLatencyLoadLatency.c12,537450
interval_timer.numTotalLongLatencyLoadLatency.c13,532015
interval_timer.numTotalLongLatencyLoadLatency.c14,536075
interval_timer.numTotalLongLatencyLoadLatency.c15,531450
interval_timer.numTotalLongLatencyLoadLatency.c2,531840
interval_timer.numTotalLongLatencyLoadLatency.c3,533250
interval_timer.numTotalLongLatencyLoadLatency.c4,535266
interval_timer.numTotalLongLatencyLoadLatency.c5,541926
interval_timer.numTotalLongLatencyLoadLatency.c6,536974
interval_timer.numTotalLongLatencyLoadLatency.c7,532266
interval_timer.numTotalLongLatencyLoadLatency.c8,529841
interval_timer.numTotalLongLatencyLoadLatency.c9,531543
interval_timer.numTotalLongLatencyLoadLatency.node0,5099421
interval_timer.numTotalLongLatencyLoadLatency.node1,4283422
interval_timer.numTotalLongLatencyLoadLatency.total,9382843
interval_timer.outstandingLongLatencyCycles.c0,1410064
interval_timer.outstandingLongLatencyCycles.c1,499705
interval_timer.outstandingLongLatencyCycles.c10,496890
interval_timer.outstandingLongLatencyCycles.c11,501849
interval_timer.outstandingLongLatencyCycles.c12,508090
interval_timer.outstandingLongLatencyCycles.c13,503398
interval_timer.outstandingLongLatencyCycles.c14,508979
interval_timer.outstandingLongLatencyCycles.c15,501971
interval_timer.outstandingLongLatencyCycles.c2,504584
interval_timer.outstandingLongLatencyCycles.c3,501538
interval_timer.outstandingLongLatencyCycles.c4,507200
interval_timer.outstandingLongLatencyCycles.c5,513931
interval_timer.outstandingLongLatencyCycles.c6,509264
interval_timer.outstandingLongLatencyCycles.c7,502082
interval_timer.outstandingLongLatencyCycles.c8,500647
interval_timer.outstandingLongLatencyCycles.c9,502084
interval_timer.outstandingLongLatencyCycles.node0,4917361
interval_timer.outstandingLongLatencyCycles.node1,4054915
interval_timer.outstandingLongLatencyCycles.total,8972276
interval_timer.outstandingLongLatencyInsns.c0,2692518
interval_timer.outstandingLongLatencyInsns.c1,570441
interval_timer.outstandingLongLatencyInsns.c10,557978
interval_timer.outstandingLongLatencyInsns.c11,561671
interval_timer.outstandingLongLatencyInsns.c12,561751
interval_timer.outstandingLongLatencyInsns.c13,564438
interval_timer.outstandingLongLatencyInsns.c14,564584
interval_timer.outstandingLongLatencyInsns.c15,551210
interval_timer.outstandingLongLatencyInsns.c2,577140
interval_timer.outstandingLongLatencyInsns.c3,567056
interval_timer.outstandingLongLatencyInsns.c4,564068
interval_timer.outstandingLongLatencyInsns.c5,572749
interval_timer.outstandingLongLatencyInsns.c6,567127
interval_timer.outstandingLongLatencyInsns.c7,559779
interval_timer.outstandingLongLatencyInsns.c8,559138
interval_timer.outstandingLongLatencyInsns.c9,565339
interval_timer.outstandingLongLatencyInsns.node0,6651281
interval_timer.outstandingLongLatencyInsns.node1,4505706
