metric,value
thread.bottle_runtime_time.c16,10431658666240
thread.bottle_runtime_time.c17,19655190375790
thread.bottle_runtime_time.c18,122974352516070
thread.bottle_runtime_time.c19,125013039999985
thread.bottle_runtime_time.c2,106856917723430
thread.bottle_runtime_time.c20,124966210071665
thread.bottle_runtime_time.c21,122213626473615
thread.bottle_runtime_time.c22,75217946183615
thread.bottle_runtime_time.c23,70340691931965
thread.bottle_runtime_time.c24,63420787490240
thread.bottle_runtime_time.c25,66954010318650
thread.bottle_runtime_time.c26,47583610064615
thread.bottle_runtime_time.c3,8282265445
thread.bottle_runtime_time.c4,102695081433725
thread.bottle_runtime_time.c5,103413512993020
thread.bottle_runtime_time.c6,92905540771730
thread.bottle_runtime_time.c7,86966601255130
thread.bottle_runtime_time.c8,1878242215665
thread.bottle_runtime_time.c9,1000535364100
thread.bottle_runtime_time.node0,3416561128890
thread.bottle_runtime_time.node1,1458172654274765
thread.bottle_runtime_time.total,1461589215403655
thread.elapsed_time.c0,132101700000000
thread.elapsed_time.c1,2454559546895
thread.elapsed_time.c10,108861914550940
thread.elapsed_time.c11,109176814096595
thread.elapsed_time.c12,108979541824040
thread.elapsed_time.c13,95866659551495
thread.elapsed_time.c14,96514376824405
thread.elapsed_time.c15,95597694097315
thread.elapsed_time.c16,95317011370225
thread.elapsed_time.c17,109027228643135
thread.elapsed_time.c18,127671682280045
thread.elapsed_time.c19,128679999552955
thread.elapsed_time.c2,108860150457995
thread.elapsed_time.c20,129041216825865
thread.elapsed_time.c21,127086234098775
thread.elapsed_time.c22,96513751371685
thread.elapsed_time.c23,97227768644595
thread.elapsed_time.c24,97183496372040
thread.elapsed_time.c25,97785818644945
thread.elapsed_time.c26,129689149554305
thread.elapsed_time.c3,2452639549115
thread.elapsed_time.c4,104535567276560
thread.elapsed_time.c5,105841289094920
thread.elapsed_time.c6,95314406822375
thread.elapsed_time.c7,88960260913530
thread.elapsed_time.c8,4320361368275
thread.elapsed_time.c9,2452715913975
thread.elapsed_time.node0,132101700000000
thread.elapsed_time.node1,2365412309247000
thread.elapsed_time.total,2497514009247000
thread.instruction_count.c0,9943081
thread.instruction_count.c1,3116502
thread.instruction_count.c10,58114444
thread.instruction_count.c11,65946246
thread.instruction_count.c12,58779533
thread.instruction_count.c13,34331486
thread.instruction_count.c14,38571280
thread.instruction_count.c15,52013368
thread.instruction_count.c16,39684130
thread.instruction_count.c17,57712200
thread.instruction_count.c18,168549679
thread.instruction_count.c19,323512835
thread.instruction_count.c2,84056898
thread.instruction_count.c20,208997481
thread.instruction_count.c21,181160953
thread.instruction_count.c22,118716820
thread.instruction_count.c23,112713483
thread.instruction_count.c24,187559010
thread.instruction_count.c25,183469468
thread.instruction_count.c26,4648867
thread.instruction_count.c3,5955
thread.instruction_count.c4,84080405
thread.instruction_count.c5,84072221
thread.instruction_count.c6,84731352
thread.instruction_count.c7,84306838
thread.instruction_count.c8,3173189
thread.instruction_count.c9,5197
thread.instruction_count.node0,9943081
thread.instruction_count.node1,2322029840
thread.instruction_count.total,2331972921
thread.instructions_by_core[0].c0,9943081
thread.instructions_by_core[0].c16,39684130
thread.instructions_by_core[0].c24,187559010
thread.instructions_by_core[0].c8,3173189
thread.instructions_by_core[0].node0,9943081
thread.instructions_by_core[0].node1,230416329
thread.instructions_by_core[0].total,240359410
thread.instructions_by_core[1].c1,3116502
thread.instructions_by_core[1].c17,57712200
thread.instructions_by_core[1].c25,183469468
thread.instructions_by_core[1].c9,5197
thread.instructions_by_core[1].node0,3116502
thread.instructions_by_core[1].node1,241186865
thread.instructions_by_core[1].total,244303367
thread.instructions_by_core[2].c10,58114444
thread.instructions_by_core[2].c18,168549679
thread.instructions_by_core[2].c2,84056898
thread.instructions_by_core[2].c26,4648867
thread.instructions_by_core[2].node0,84056898
thread.instructions_by_core[2].node1,231312990
thread.instructions_by_core[2].total,315369888
thread.instructions_by_core[3].c11,65946246
thread.instructions_by_core[3].c19,323512835
thread.instructions_by_core[3].c3,5955
thread.instructions_by_core[3].node0,5955
thread.instructions_by_core[3].node1,389459081
thread.instructions_by_core[3].total,389465036
thread.instructions_by_core[4].c12,58779533
thread.instructions_by_core[4].c20,208997481
thread.instructions_by_core[4].c4,84080405
thread.instructions_by_core[4].node0,84080405
thread.instructions_by_core[4].node1,267777014
thread.instructions_by_core[4].total,351857419
thread.instructions_by_core[5].c13,34331486
thread.instructions_by_core[5].c21,181160953
thread.instructions_by_core[5].c5,84072221
thread.instructions_by_core[5].node0,84072221
thread.instructions_by_core[5].node1,215492439
thread.instructions_by_core[5].total,299564660
thread.instructions_by_core[6].c14,38571280
thread.instructions_by_core[6].c22,118716820
thread.instructions_by_core[6].c6,84731352
thread.instructions_by_core[6].node0,84731352
thread.instructions_by_core[6].node1,157288100
thread.instructions_by_core[6].total,242019452
thread.instructions_by_core[7].c15,52013368
thread.instructions_by_core[7].c23,112713483
thread.instructions_by_core[7].c7,84306838
thread.instructions_by_core[7].node0,84306838
thread.instructions_by_core[7].node1,164726851
thread.instructions_by_core[7].total,249033689
thread.nonidle_elapsed_time.c0,2420113943520
thread.nonidle_elapsed_time.c1,2441893921740
thread.nonidle_elapsed_time.c10,10204371159255
thread.nonidle_elapsed_time.c11,10604767122495
thread.nonidle_elapsed_time.c12,8690257218825
thread.nonidle_elapsed_time.c13,6418292218065
thread.nonidle_elapsed_time.c14,5913508631940
thread.nonidle_elapsed_time.c15,7559235622575
thread.nonidle_elapsed_time.c16,6401882689020
thread.nonidle_elapsed_time.c17,10124060785020
thread.nonidle_elapsed_time.c18,65051170403310
thread.nonidle_elapsed_time.c19,114738056625465
thread.nonidle_elapsed_time.c2,49246201208295
thread.nonidle_elapsed_time.c20,70057459033380
thread.nonidle_elapsed_time.c21,68243745392550
thread.nonidle_elapsed_time.c22,37827916717500
thread.nonidle_elapsed_time.c23,36012515351085
thread.nonidle_elapsed_time.c24,59986120922910
thread.nonidle_elapsed_time.c25,60500722226490
thread.nonidle_elapsed_time.c26,1810021826340
thread.nonidle_elapsed_time.c3,4965449580
thread.nonidle_elapsed_time.c4,48418298854380
thread.nonidle_elapsed_time.c5,49954754136105
thread.nonidle_elapsed_time.c6,50327646945030
thread.nonidle_elapsed_time.c7,48664311790185
thread.nonidle_elapsed_time.c8,1869534948645
thread.nonidle_elapsed_time.c9,2655906435
thread.nonidle_elapsed_time.node0,2420113943520
thread.nonidle_elapsed_time.node1,831074367106620
thread.nonidle_elapsed_time.total,833494481050140
thread.time_by_core[0].c0,2420113943520
thread.time_by_core[0].c16,6401882689020
thread.time_by_core[0].c24,59986120922910
thread.time_by_core[0].c8,1869534948645
thread.time_by_core[0].node0,2420113943520
thread.time_by_core[0].node1,68257538560575
thread.time_by_core[0].total,70677652504095
thread.time_by_core[1].c1,2441893921740
thread.time_by_core[1].c17,10124060785020
thread.time_by_core[1].c25,60500722226490
thread.time_by_core[1].c9,2655906435
thread.time_by_core[1].node0,2441893921740
thread.time_by_core[1].node1,70627438917945
thread.time_by_core[1].total,73069332839685
thread.time_by_core[2].c10,10204371159255
thread.time_by_core[2].c18,65051170403310
thread.time_by_core[2].c2,49246201208295
thread.time_by_core[2].c26,1810021826340
thread.time_by_core[2].node0,49246201208295
thread.time_by_core[2].node1,77065563388905
thread.time_by_core[2].total,126311764597200
thread.time_by_core[3].c11,10604767122495
thread.time_by_core[3].c19,114738056625465
thread.time_by_core[3].c3,4965449580
thread.time_by_core[3].node0,4965449580
thread.time_by_core[3].node1,125342823747960
thread.time_by_core[3].total,125347789197540
thread.time_by_core[4].c12,8690257218825
thread.time_by_core[4].c20,70057459033380
thread.time_by_core[4].c4,48418298854380
thread.time_by_core[4].node0,48418298854380
thread.time_by_core[4].node1,78747716252205
thread.time_by_core[4].total,127166015106585
thread.time_by_core[5].c13,6418292218065
thread.time_by_core[5].c21,68243745392550
thread.time_by_core[5].c5,49954754136105
thread.time_by_core[5].node0,49954754136105
thread.time_by_core[5].node1,74662037610615
thread.time_by_core[5].total,124616791746720
thread.time_by_core[6].c14,5913508631940
thread.time_by_core[6].c22,37827916717500
thread.time_by_core[6].c6,50327646945030
thread.time_by_core[6].node0,50327646945030
thread.time_by_core[6].node1,43741425349440
thread.time_by_core[6].total,94069072294470
thread.time_by_core[7].c15,7559235622575
thread.time_by_core[7].c23,36012515351085
thread.time_by_core[7].c7,48664311790185
thread.time_by_core[7].node0,48664311790185
thread.time_by_core[7].node1,43571750973660
thread.time_by_core[7].total,92236062763845
thread.unscheduled_time.c0,129681585059735
thread.unscheduled_time.c1,5680356455
thread.unscheduled_time.c10,98656531399425
thread.unscheduled_time.c11,98568963732160
thread.unscheduled_time.c12,100289280017290
thread.unscheduled_time.c13,89436423519915
thread.unscheduled_time.c14,90586818189765
thread.unscheduled_time.c15,88023493822540
thread.unscheduled_time.c16,88903116941100
thread.unscheduled_time.c17,98901130790905
thread.unscheduled_time.c18,62612661282160
thread.unscheduled_time.c19,13918026996555
thread.unscheduled_time.c2,59585924362910
thread.unscheduled_time.c20,58971842737290
thread.unscheduled_time.c21,58831651840670
thread.unscheduled_time.c22,58685957257450
thread.unscheduled_time.c23,61215274178665
thread.unscheduled_time.c24,37197405226070
thread.unscheduled_time.c25,37284134015785
thread.unscheduled_time.c26,127878565897285
thread.unscheduled_time.c3,2447674377505
thread.unscheduled_time.c4,56088214248595
thread.unscheduled_time.c5,55860490610645
thread.unscheduled_time.c6,44956771784680
thread.unscheduled_time.c7,40268963492965
thread.unscheduled_time.c8,2447827749130
thread.unscheduled_time.c9,2450052650355
thread.unscheduled_time.node0,129681585059735
thread.unscheduled_time.node1,1534072877478270
thread.unscheduled_time.total,1663754462538005
thread.waiting_cost.c0,27250274836007
thread.waiting_cost.c10,9216538316846
thread.waiting_cost.c11,9347109119194
thread.waiting_cost.c12,9447400728257
thread.waiting_cost.c13,4616076483548
thread.waiting_cost.c14,4452349199742
thread.waiting_cost.c15,4664989719755
thread.waiting_cost.c16,29203772376644
thread.waiting_cost.c17,27470103210226
thread.waiting_cost.c18,822956456552
thread.waiting_cost.c19,3753075253599
thread.waiting_cost.c2,568028939175
thread.waiting_cost.c20,784681376224
thread.waiting_cost.c21,838095353087
thread.waiting_cost.c22,1516538139457
thread.waiting_cost.c23,2360795827057
thread.waiting_cost.c24,4015401462666
thread.waiting_cost.c25,26718683567763
thread.waiting_cost.c26,17626298931312
thread.waiting_cost.c3,29238104986376
thread.waiting_cost.c4,528809439210
thread.waiting_cost.c5,640977501351
thread.waiting_cost.c6,638372956012
thread.waiting_cost.c7,565807575606
thread.waiting_cost.c8,642521862391
thread.waiting_cost.c9,341269715126
thread.waiting_cost.node0,27250274836007
thread.waiting_cost.node1,190018758497176
thread.waiting_cost.total,217269033333183
time.walltime,1783375061199226
