metric,value
interval_timer.numHiddenLongerDCacheLatency.c4,1529781
interval_timer.numHiddenLongerDCacheLatency.c5,1684688
interval_timer.numHiddenLongerDCacheLatency.c6,1688130
interval_timer.numHiddenLongerDCacheLatency.c7,1310915
interval_timer.numHiddenLongerDCacheLatency.c8,1669462
interval_timer.numHiddenLongerDCacheLatency.c9,1777890
interval_timer.numHiddenLongerDCacheLatency.node0,18627035
interval_timer.numHiddenLongerDCacheLatency.node1,6967137
interval_timer.numHiddenLongerDCacheLatency.total,25594172
interval_timer.numICacheOverlapped.c0,486525927
interval_timer.numICacheOverlapped.c1,34199144
interval_timer.numICacheOverlapped.c10,34212199
interval_timer.numICacheOverlapped.c11,34247752
interval_timer.numICacheOverlapped.c2,34242848
interval_timer.numICacheOverlapped.c3,34237794
interval_timer.numICacheOverlapped.c4,33875329
interval_timer.numICacheOverlapped.c5,33876419
interval_timer.numICacheOverlapped.c6,33876091
interval_timer.numICacheOverlapped.c7,33863397
interval_timer.numICacheOverlapped.c8,34254301
interval_timer.numICacheOverlapped.c9,34232547
interval_timer.numICacheOverlapped.node0,724696949
interval_timer.numICacheOverlapped.node1,136946799
interval_timer.numICacheOverlapped.total,861643748
interval_timer.numLongLatencyLoads.c0,1386484
interval_timer.numLongLatencyLoads.c1,97735
interval_timer.numLongLatencyLoads.c10,97772
interval_timer.numLongLatencyLoads.c11,97872
interval_timer.numLongLatencyLoads.c2,97859
interval_timer.numLongLatencyLoads.c3,97846
interval_timer.numLongLatencyLoads.c4,133275
interval_timer.numLongLatencyLoads.c5,133277
interval_timer.numLongLatencyLoads.c6,133276
interval_timer.numLongLatencyLoads.c7,133225
interval_timer.numLongLatencyLoads.c8,97894
interval_timer.numLongLatencyLoads.c9,97828
interval_timer.numLongLatencyLoads.node0,2212977
interval_timer.numLongLatencyLoads.node1,391366
interval_timer.numLongLatencyLoads.total,2604343
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c7,4
interval_timer.numMfenceInsns.node0,5
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,219449549
interval_timer.numTotalLongLatencyLoadLatency.c1,16948107
interval_timer.numTotalLongLatencyLoadLatency.c10,18053510
interval_timer.numTotalLongLatencyLoadLatency.c11,16560022
interval_timer.numTotalLongLatencyLoadLatency.c2,17218698
interval_timer.numTotalLongLatencyLoadLatency.c3,15874418
interval_timer.numTotalLongLatencyLoadLatency.c4,21596672
interval_timer.numTotalLongLatencyLoadLatency.c5,23774640
interval_timer.numTotalLongLatencyLoadLatency.c6,24260662
interval_timer.numTotalLongLatencyLoadLatency.c7,22988686
interval_timer.numTotalLongLatencyLoadLatency.c8,16081511
interval_timer.numTotalLongLatencyLoadLatency.c9,17755307
interval_timer.numTotalLongLatencyLoadLatency.node0,362111432
interval_timer.numTotalLongLatencyLoadLatency.node1,68450350
interval_timer.numTotalLongLatencyLoadLatency.total,430561782
interval_timer.outstandingLongLatencyCycles.c0,389237571
interval_timer.outstandingLongLatencyCycles.c1,24565770
interval_timer.outstandingLongLatencyCycles.c10,25637991
interval_timer.outstandingLongLatencyCycles.c11,24136084
interval_timer.outstandingLongLatencyCycles.c2,24855830
interval_timer.outstandingLongLatencyCycles.c3,23497417
interval_timer.outstandingLongLatencyCycles.c4,29494374
interval_timer.outstandingLongLatencyCycles.c5,31739119
interval_timer.outstandingLongLatencyCycles.c6,32164395
interval_timer.outstandingLongLatencyCycles.c7,30590868
interval_timer.outstandingLongLatencyCycles.c8,23698865
interval_timer.outstandingLongLatencyCycles.c9,25374960
interval_timer.outstandingLongLatencyCycles.node0,586145344
interval_timer.outstandingLongLatencyCycles.node1,98847900
interval_timer.outstandingLongLatencyCycles.total,684993244
interval_timer.outstandingLongLatencyInsns.c0,5735255869
interval_timer.outstandingLongLatencyInsns.c1,571966271
interval_timer.outstandingLongLatencyInsns.c10,609838836
interval_timer.outstandingLongLatencyInsns.c11,540973978
interval_timer.outstandingLongLatencyInsns.c2,585301843
interval_timer.outstandingLongLatencyInsns.c3,519504314
interval_timer.outstandingLongLatencyInsns.c4,504456637
interval_timer.outstandingLongLatencyInsns.c5,580950571
interval_timer.outstandingLongLatencyInsns.c6,592368536
interval_timer.outstandingLongLatencyInsns.c7,533389402
interval_timer.outstandingLongLatencyInsns.c8,524341744
interval_timer.outstandingLongLatencyInsns.c9,598395377
interval_timer.outstandingLongLatencyInsns.node0,9623193443
interval_timer.outstandingLongLatencyInsns.node1,2273549935
interval_timer.outstandingLongLatencyInsns.total,11896743378
interval_timer.totalHiddenDCacheLatency.c0,5524122769
interval_timer.totalHiddenDCacheLatency.c1,555595858
interval_timer.totalHiddenDCacheLatency.c10,592342297
interval_timer.totalHiddenDCacheLatency.c11,524881088
interval_timer.totalHiddenDCacheLatency.c2,568558010
interval_timer.totalHiddenDCacheLatency.c3,504150998
interval_timer.totalHiddenDCacheLatency.c4,483291860
interval_timer.totalHiddenDCacheLatency.c5,557618798
interval_timer.totalHiddenDCacheLatency.c6,568523614
interval_timer.totalHiddenDCacheLatency.c7,510946248
interval_timer.totalHiddenDCacheLatency.c8,508680756
interval_timer.totalHiddenDCacheLatency.c9,581087940
interval_timer.totalHiddenDCacheLatency.node0,9272808155
interval_timer.totalHiddenDCacheLatency.node1,2206992081
interval_timer.totalHiddenDCacheLatency.total,11479800236
interval_timer.totalHiddenLongerDCacheLatency.c0,749694920
interval_timer.totalHiddenLongerDCacheLatency.c1,153152325
interval_timer.totalHiddenLongerDCacheLatency.c10,166007744
interval_timer.totalHiddenLongerDCacheLatency.c11,143897416
interval_timer.totalHiddenLongerDCacheLatency.c2,156684980
interval_timer.totalHiddenLongerDCacheLatency.c3,139481921
interval_timer.totalHiddenLongerDCacheLatency.c4,123439567
interval_timer.totalHiddenLongerDCacheLatency.c5,150218709
interval_timer.totalHiddenLongerDCacheLatency.c6,147365609
interval_timer.totalHiddenLongerDCacheLatency.c7,113351116
interval_timer.totalHiddenLongerDCacheLatency.c8,145949559
interval_timer.totalHiddenLongerDCacheLatency.c9,166090876
interval_timer.totalHiddenLongerDCacheLatency.node0,1733389147
interval_timer.totalHiddenLongerDCacheLatency.node1,621945595
interval_timer.totalHiddenLongerDCacheLatency.total,2355334742
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,77564238
interval_timer.uop_branch.c1,9606714
interval_timer.uop_branch.c10,23588910
interval_timer.uop_branch.c11,26383166
interval_timer.uop_branch.c2,12402819
interval_timer.uop_branch.c3,15199248
interval_timer.uop_branch.c4,29176901
interval_timer.uop_branch.c5,31972782
interval_timer.uop_branch.c6,34768954
interval_timer.uop_branch.c7,36965039
interval_timer.uop_branch.c8,17995379
interval_timer.uop_branch.c9,20791069
interval_timer.uop_branch.node0,247656695
interval_timer.uop_branch.node1,88758524
interval_timer.uop_branch.total,336415219
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410989245
interval_timer.uop_generic.c1,48567484
interval_timer.uop_generic.c10,160417169
interval_timer.uop_generic.c11,182789354
interval_timer.uop_generic.c2,70939539
interval_timer.uop_generic.c3,93307092
interval_timer.uop_generic.c4,205153444
interval_timer.uop_generic.c5,227519647
interval_timer.uop_generic.c6,249892550
interval_timer.uop_generic.c7,271061241
interval_timer.uop_generic.c8,115680026
interval_timer.uop_generic.c9,138049855
interval_timer.uop_generic.node0,1577430242
interval_timer.uop_generic.node1,596936404
interval_timer.uop_generic.total,2174366646
interval_timer.uop_load.c0,36753048
interval_timer.uop_load.c1,3405976
interval_timer.uop_load.c10,3406134
interval_timer.uop_load.c11,3405351
interval_timer.uop_load.c2,3405920
interval_timer.uop_load.c3,3405796
interval_timer.uop_load.c4,3404125
interval_timer.uop_load.c5,3403957
interval_timer.uop_load.c6,3403942
interval_timer.uop_load.c7,3103898
interval_timer.uop_load.c8,3405773
interval_timer.uop_load.c9,3405512
interval_timer.uop_load.node0,60286662
interval_timer.uop_load.node1,13622770
interval_timer.uop_load.total,73909432
interval_timer.uop_store.c0,7038360
interval_timer.uop_store.c1,2796645
interval_timer.uop_store.c10,2796399
interval_timer.uop_store.c11,2796508
interval_timer.uop_store.c2,2796645
interval_timer.uop_store.c3,2796508
interval_timer.uop_store.c4,2796508
interval_timer.uop_store.c5,2796508
interval_timer.uop_store.c6,2796508
interval_timer.uop_store.c7,2796529
interval_timer.uop_store.c8,2796510
interval_timer.uop_store.c9,2796508
interval_timer.uop_store.node0,26614211
interval_timer.uop_store.node1,11185925
interval_timer.uop_store.total,37800136
interval_timer.uops_pause.c0,300886
interval_timer.uops_pause.c1,608702
interval_timer.uops_pause.c10,609502
interval_timer.uops_pause.c11,608442
interval_timer.uops_pause.c2,608661
interval_timer.uops_pause.c3,608887
interval_timer.uops_pause.c4,607201
interval_timer.uops_pause.c5,607048
interval_timer.uops_pause.c6,607033
interval_timer.uops_pause.c7,306966
interval_timer.uops_pause.c8,608839
interval_timer.uops_pause.c9,608588
interval_timer.uops_pause.node0,4255384
interval_timer.uops_pause.node1,2435371
interval_timer.uops_pause.total,6690755
interval_timer.uops_total.c0,532344897
interval_timer.uops_total.c1,64376819
interval_timer.uops_total.c10,190208612
interval_timer.uops_total.c11,215374379
interval_timer.uops_total.c2,89544923
interval_timer.uops_total.c3,114708644
interval_timer.uops_total.c4,240530978
interval_timer.uops_total.c5,265692894
interval_timer.uops_total.c6,290861954
interval_timer.uops_total.c7,313926707
interval_timer.uops_total.c8,139877688
interval_timer.uops_total.c9,165042944
interval_timer.uops_total.node0,1911987816
interval_timer.uops_total.node1,710503623
interval_timer.uops_total.total,2622491439
itlb.access.c0,42856
itlb.access.c1,5592855
itlb.access.c10,33554617
itlb.access.c11,39147132
itlb.access.c2,11185249
itlb.access.c3,16777516
itlb.access.c4,44739546
itlb.access.c5,50331940
itlb.access.c6,55924344
itlb.access.c7,61516759
itlb.access.c8,22369937
itlb.access.c9,27962334
itlb.access.node0,246111065
itlb.access.node1,123034020
itlb.access.total,369145085
itlb.miss.c0,112
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,224
itlb.miss.node1,64
itlb.miss.total,288
itlb_cache.access-mru-0.c0,42376
itlb_cache.access-mru-0.c1,5592825
itlb_cache.access-mru-0.c10,33554595
itlb_cache.access-mru-0.c11,39147105
itlb_cache.access-mru-0.c2,11185218
itlb_cache.access-mru-0.c3,16777489
itlb_cache.access-mru-0.c4,44739520
itlb_cache.access-mru-0.c5,50331913
itlb_cache.access-mru-0.c6,55924317
itlb_cache.access-mru-0.c7,61516733
itlb_cache.access-mru-0.c8,22369909
itlb_cache.access-mru-0.c9,27962308
itlb_cache.access-mru-0.node0,246110391
itlb_cache.access-mru-0.node1,123033917
itlb_cache.access-mru-0.total,369144308
itlb_cache.access-mru-1.c0,280
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c10,4
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,341
itlb_cache.access-mru-1.node1,26
itlb_cache.access-mru-1.total,367
itlb_cache.access-mru-2.c0,75
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,96
itlb_cache.access-mru-2.node1,13
itlb_cache.access-mru-2.total,109
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,1581714820
network.shmem-1.bus.num-packets,30371982
network.shmem-1.bus.num-packets-delayed,4493580
network.shmem-1.bus.time-used,27903692031250
network.shmem-1.bus.total-delay,5353398646665
performance_model.cpiStartTime.c1,3543981025570
performance_model.cpiStartTime.c10,3545071024480
performance_model.cpiStartTime.c11,3545219660695
performance_model.cpiStartTime.c2,3544464661450
performance_model.cpiStartTime.c3,3544673752150
performance_model.cpiStartTime.c4,3545329660585
performance_model.cpiStartTime.c5,3545439660475
performance_model.cpiStartTime.c6,3545549660365
performance_model.cpiStartTime.c7,3545659660255
performance_model.cpiStartTime.c8,3544812842920
performance_model.cpiStartTime.c9,3544922842810
performance_model.cpiStartTime.node0,24815098080850
performance_model.cpiStartTime.node1,14180026370905
performance_model.cpiStartTime.total,38995124451755
performance_model.cpiSyncFutex.c0,74071881838135
performance_model.cpiSyncFutex.c1,235679886139060
performance_model.cpiSyncFutex.c10,203415767039575
performance_model.cpiSyncFutex.c11,197738299535230
performance_model.cpiSyncFutex.c2,229219238054260
performance_model.cpiSyncFutex.c3,223477443341515
performance_model.cpiSyncFutex.c4,187885436206285
performance_model.cpiSyncFutex.c5,180536005373905
performance_model.cpiSyncFutex.c6,173952901957015
performance_model.cpiSyncFutex.c7,168498223775335
performance_model.cpiSyncFutex.c8,217037664781300
performance_model.cpiSyncFutex.c9,209896138286470
performance_model.cpiSyncFutex.node0,1473321016685510
performance_model.cpiSyncFutex.node1,828087869642575
performance_model.cpiSyncFutex.total,2301408886328085
performance_model.cpiSyncSyscall,160023940
performance_model.elapsed_time.c0,258693757694720
performance_model.elapsed_time.c1,258693757694720
performance_model.elapsed_time.c10,258693757694720
performance_model.elapsed_time.c11,258693757694720
performance_model.elapsed_time.c2,258693757694720
performance_model.elapsed_time.c3,258693757694720
performance_model.elapsed_time.c4,258693757694720
performance_model.elapsed_time.c5,258693757694720
performance_model.elapsed_time.c6,258693757694720
performance_model.elapsed_time.c7,258693758149265
performance_model.elapsed_time.c8,258693757694720
performance_model.elapsed_time.c9,258693757694720
performance_model.elapsed_time.node0,2069550062012305
performance_model.elapsed_time.node1,1034775030778880
performance_model.elapsed_time.total,3104325092791185
performance_model.idle_elapsed_time.c0,74072041862075
performance_model.idle_elapsed_time.c1,239223867164630
performance_model.idle_elapsed_time.c10,206960838064055
performance_model.idle_elapsed_time.c11,201283519195925
performance_model.idle_elapsed_time.c2,232763702715710
performance_model.idle_elapsed_time.c3,227022117093665
performance_model.idle_elapsed_time.c4,191430765866870
performance_model.idle_elapsed_time.c5,184081445034380
performance_model.idle_elapsed_time.c6,177498451617380
performance_model.idle_elapsed_time.c7,172043883435590
performance_model.idle_elapsed_time.c8,220582477624220
performance_model.idle_elapsed_time.c9,213441061129280
performance_model.idle_elapsed_time.node0,1498136274790300
performance_model.idle_elapsed_time.node1,842267896013480
performance_model.idle_elapsed_time.total,2340404170803780
performance_model.instruction_count.c0,492859985
performance_model.instruction_count.c1,58175060
performance_model.instruction_count.c10,184006258
performance_model.instruction_count.c11,209172999
performance_model.instruction_count.c2,83343210
performance_model.instruction_count.c3,108506819
performance_model.instruction_count.c4,234330917
performance_model.instruction_count.c5,259492991
performance_model.instruction_count.c6,284662066
performance_model.instruction_count.c7,308026864
performance_model.instruction_count.c8,133675902
performance_model.instruction_count.c9,158841413
performance_model.instruction_count.node0,1829397912
performance_model.instruction_count.node1,685696572
performance_model.instruction_count.total,2515094484
stlb.access.c0,36022026
stlb.access.c1,2768617
stlb.access.c10,2769107
stlb.access.c11,2779454
stlb.access.c2,2779633
stlb.access.c3,2774892
stlb.access.c4,2783426
stlb.access.c5,2785042
stlb.access.c6,2785823
stlb.access.c7,2779557
stlb.access.c8,2784307
stlb.access.c9,2779630
stlb.access.node0,55479016
stlb.access.node1,11112498
stlb.access.total,66591514
stlb.miss.c0,34729685
stlb.miss.c1,2664678
stlb.miss.c10,2670628
stlb.miss.c11,2687927
stlb.miss.c2,2685761
stlb.miss.c3,2681048
stlb.miss.c4,2696138
stlb.miss.c5,2699471
stlb.miss.c6,2702721
stlb.miss.c7,2687715
stlb.miss.c8,2696017
stlb.miss.c9,2690107
stlb.miss.node0,53547217
stlb.miss.node1,10744679
stlb.miss.total,64291896
stlb_cache.access-mru-0.c0,321999
stlb_cache.access-mru-0.c1,26117
stlb_cache.access-mru-0.c10,24243
stlb_cache.access-mru-0.c11,23133
stlb_cache.access-mru-0.c2,23058
stlb_cache.access-mru-0.c3,24022
stlb_cache.access-mru-0.c4,21409
stlb_cache.access-mru-0.c5,20644
stlb_cache.access-mru-0.c6,20287
stlb_cache.access-mru-0.c7,23017
stlb_cache.access-mru-0.c8,21264
stlb_cache.access-mru-0.c9,22385
stlb_cache.access-mru-0.node0,480553
stlb_cache.access-mru-0.node1,91025
stlb_cache.access-mru-0.total,571578
stlb_cache.access-mru-1.c0,317077
stlb_cache.access-mru-1.c1,25578
stlb_cache.access-mru-1.c10,23966
stlb_cache.access-mru-1.c11,22893
stlb_cache.access-mru-1.c2,23200
stlb_cache.access-mru-1.c3,22922
stlb_cache.access-mru-1.c4,21572
stlb_cache.access-mru-1.c5,21306
stlb_cache.access-mru-1.c6,20238
stlb_cache.access-mru-1.c7,22750
stlb_cache.access-mru-1.c8,22213
stlb_cache.access-mru-1.c9,21937
stlb_cache.access-mru-1.node0,474643
stlb_cache.access-mru-1.node1,91009
stlb_cache.access-mru-1.total,565652
stlb_cache.access-mru-2.c0,319606
stlb_cache.access-mru-2.c1,25578
stlb_cache.access-mru-2.c10,24375
stlb_cache.access-mru-2.c11,22675
stlb_cache.access-mru-2.c2,23406
stlb_cache.access-mru-2.c3,22824
stlb_cache.access-mru-2.c4,21852
stlb_cache.access-mru-2.c5,21515
stlb_cache.access-mru-2.c6,20944
stlb_cache.access-mru-2.c7,22805
stlb_cache.access-mru-2.c8,22278
stlb_cache.access-mru-2.c9,22142
stlb_cache.access-mru-2.node0,478530
stlb_cache.access-mru-2.node1,91470
stlb_cache.access-mru-2.total,570000
stlb_cache.access-mru-3.c0,333659
stlb_cache.access-mru-3.c1,26666
stlb_cache.access-mru-3.c10,25895
stlb_cache.access-mru-3.c11,22826
stlb_cache.access-mru-3.c2,24208
stlb_cache.access-mru-3.c3,24076
stlb_cache.access-mru-3.c4,22455
stlb_cache.access-mru-3.c5,22106
stlb_cache.access-mru-3.c6,21633
stlb_cache.access-mru-3.c7,23270
stlb_cache.access-mru-3.c8,22535
stlb_cache.access-mru-3.c9,23059
stlb_cache.access-mru-3.node0,498073
stlb_cache.access-mru-3.node1,94315
stlb_cache.access-mru-3.total,592388
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173094913476748
thread.bottle_contrib_time.c1,1675349817282
thread.bottle_contrib_time.c10,15202044080617
thread.bottle_contrib_time.c11,20657664686597
thread.bottle_contrib_time.c2,2321169110856
thread.bottle_contrib_time.c3,2959075911621
thread.bottle_contrib_time.c4,3764014519561
thread.bottle_contrib_time.c5,4784208750448
thread.bottle_contrib_time.c6,5864246079500
thread.bottle_contrib_time.c7,6999730919615
thread.bottle_contrib_time.c8,9460689445715
thread.bottle_contrib_time.c9,11910491326718
thread.bottle_contrib_time.node0,201462708585631
thread.bottle_contrib_time.node1,57230889539647
thread.bottle_contrib_time.total,258693598125278
thread.bottle_runtime_time.c0,184621715832645
thread.bottle_runtime_time.c1,19469890530090
thread.bottle_runtime_time.c10,81195306531885
thread.bottle_runtime_time.c11,86650874713675
thread.bottle_runtime_time.c2,25930054979010
thread.bottle_runtime_time.c3,31671640601055
thread.bottle_runtime_time.c4,38111280070500
thread.bottle_runtime_time.c5,45252696565440
thread.bottle_runtime_time.c6,51732919630665
thread.bottle_runtime_time.c7,57410238953340
thread.bottle_runtime_time.c8,67262991827850
thread.bottle_runtime_time.c9,74612312660340
thread.bottle_runtime_time.node0,454200437162745
thread.bottle_runtime_time.node1,309721485733750
thread.bottle_runtime_time.total,763921922896495
thread.elapsed_time.c0,258693757694720
thread.elapsed_time.c1,255149776669150
thread.elapsed_time.c10,255148208034355
thread.elapsed_time.c11,255148098034465
thread.elapsed_time.c2,255149293033270
thread.elapsed_time.c3,255149083942570
thread.elapsed_time.c4,255148944851800
thread.elapsed_time.c5,255148834851910
thread.elapsed_time.c6,255148686670240
thread.elapsed_time.c7,255148538034025
thread.elapsed_time.c8,255148428034135
thread.elapsed_time.c9,255148318034245
thread.elapsed_time.node0,2044736915747685
thread.elapsed_time.node1,1020593052137200
thread.elapsed_time.total,3065329967884885
thread.instruction_count.c0,492859985
thread.instruction_count.c1,58175060
thread.instruction_count.c10,284662066
thread.instruction_count.c11,308026862
thread.instruction_count.c2,83343210
thread.instruction_count.c3,108506819
thread.instruction_count.c4,133675902
thread.instruction_count.c5,158841413
thread.instruction_count.c6,184006258
thread.instruction_count.c7,209172999
thread.instruction_count.c8,234330917
thread.instruction_count.c9,259492991
thread.instruction_count.node0,1428581646
thread.instruction_count.node1,1086512836
thread.instruction_count.total,2515094482
thread.instructions_by_core[0],492859985
thread.instructions_by_core[10],184006258
thread.instructions_by_core[11],209172999
thread.instructions_by_core[1],58175060
thread.instructions_by_core[2],83343210
thread.instructions_by_core[3],108506819
thread.instructions_by_core[4],234330917
thread.instructions_by_core[5],259492991
thread.instructions_by_core[6],284662066
thread.instructions_by_core[7],308026862
thread.instructions_by_core[8],133675902
thread.instructions_by_core[9],158841413
thread.nonidle_elapsed_time.c0,184621715832645
thread.nonidle_elapsed_time.c1,19469890530090
thread.nonidle_elapsed_time.c10,81195306077340
thread.nonidle_elapsed_time.c11,86649874259130
thread.nonidle_elapsed_time.c2,25930054979010
thread.nonidle_elapsed_time.c3,31671640601055
thread.nonidle_elapsed_time.c4,38111280070500
thread.nonidle_elapsed_time.c5,45252696565440
thread.nonidle_elapsed_time.c6,51732919630665
thread.nonidle_elapsed_time.c7,57410238498795
thread.nonidle_elapsed_time.c8,67262991827850
thread.nonidle_elapsed_time.c9,74612312660340
thread.nonidle_elapsed_time.node0,454200436708200
thread.nonidle_elapsed_time.node1,309720484824660
thread.nonidle_elapsed_time.total,763920921532860
thread.time_by_core[0],184621715832645
thread.time_by_core[10],51732919630665
thread.time_by_core[11],57410238498795
thread.time_by_core[1],19469890530090
thread.time_by_core[2],25930054979010
thread.time_by_core[3],31671640601055
thread.time_by_core[4],67262991827850
thread.time_by_core[5],74612312660340
thread.time_by_core[6],81195306077340
thread.time_by_core[7],86649874259130
thread.time_by_core[8],38111280070500
thread.time_by_core[9],45252696565440
thread.unscheduled_time.c0,74072041862075
thread.unscheduled_time.c1,235679886139060
thread.unscheduled_time.c10,173952901957015
thread.unscheduled_time.c11,168497223775335
thread.unscheduled_time.c2,229219238054260
thread.unscheduled_time.c3,223477443341515
thread.unscheduled_time.c4,217037664781300
thread.unscheduled_time.c5,209896138286470
thread.unscheduled_time.c6,203415767039575
thread.unscheduled_time.c7,197738299535230
thread.unscheduled_time.c8,187885436206285
thread.unscheduled_time.c9,180536005373905
thread.unscheduled_time.node0,1590536479039485
thread.unscheduled_time.node1,710871567312540
thread.unscheduled_time.total,2301408046352025
thread.waiting_cost.c0,154890584704684
thread.waiting_cost.c1,350059596418729
thread.waiting_cost.c10,237208765160474
thread.waiting_cost.c11,229768991120594
thread.waiting_cost.c2,330677613554937
thread.waiting_cost.c3,317280113557222
thread.waiting_cost.c4,304400618666368
thread.waiting_cost.c5,291545582902342
thread.waiting_cost.c6,280745118709570
thread.waiting_cost.c7,271823975224176
thread.waiting_cost.c8,257040757300016
thread.waiting_cost.c9,246425054274256
thread.waiting_cost.node0,2301423203738028
thread.waiting_cost.node1,970443567855340
thread.waiting_cost.total,3271866771593368
time.walltime,1783833124801483
