metric,value
interval_timer.numLongLatencyLoads.total,223138
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1460640
interval_timer.numTotalLongLatencyLoadLatency.c1,1306321
interval_timer.numTotalLongLatencyLoadLatency.c10,1442999
interval_timer.numTotalLongLatencyLoadLatency.c11,1443664
interval_timer.numTotalLongLatencyLoadLatency.c2,1298094
interval_timer.numTotalLongLatencyLoadLatency.c3,1327607
interval_timer.numTotalLongLatencyLoadLatency.c4,1306687
interval_timer.numTotalLongLatencyLoadLatency.c5,1353855
interval_timer.numTotalLongLatencyLoadLatency.c6,1358936
interval_timer.numTotalLongLatencyLoadLatency.c7,1327034
interval_timer.numTotalLongLatencyLoadLatency.c8,1403797
interval_timer.numTotalLongLatencyLoadLatency.c9,1404577
interval_timer.numTotalLongLatencyLoadLatency.node0,5505271
interval_timer.numTotalLongLatencyLoadLatency.node1,10928940
interval_timer.numTotalLongLatencyLoadLatency.total,16434211
interval_timer.outstandingLongLatencyCycles.c0,1512614
interval_timer.outstandingLongLatencyCycles.c1,1279061
interval_timer.outstandingLongLatencyCycles.c10,1425207
interval_timer.outstandingLongLatencyCycles.c11,1433609
interval_timer.outstandingLongLatencyCycles.c2,1303688
interval_timer.outstandingLongLatencyCycles.c3,1338144
interval_timer.outstandingLongLatencyCycles.c4,1267789
interval_timer.outstandingLongLatencyCycles.c5,1381569
interval_timer.outstandingLongLatencyCycles.c6,1376585
interval_timer.outstandingLongLatencyCycles.c7,1291240
interval_timer.outstandingLongLatencyCycles.c8,1370255
interval_timer.outstandingLongLatencyCycles.c9,1369446
interval_timer.outstandingLongLatencyCycles.node0,5483328
interval_timer.outstandingLongLatencyCycles.node1,10865879
interval_timer.outstandingLongLatencyCycles.total,16349207
interval_timer.outstandingLongLatencyInsns.c0,2644002
interval_timer.outstandingLongLatencyInsns.c1,1606593
interval_timer.outstandingLongLatencyInsns.c10,1896507
interval_timer.outstandingLongLatencyInsns.c11,1910860
interval_timer.outstandingLongLatencyInsns.c2,1653735
interval_timer.outstandingLongLatencyInsns.c3,1725122
interval_timer.outstandingLongLatencyInsns.c4,1547374
interval_timer.outstandingLongLatencyInsns.c5,1764803
interval_timer.outstandingLongLatencyInsns.c6,1749680
interval_timer.outstandingLongLatencyInsns.c7,1588159
interval_timer.outstandingLongLatencyInsns.c8,1774916
interval_timer.outstandingLongLatencyInsns.c9,1772588
interval_timer.outstandingLongLatencyInsns.node0,7086863
interval_timer.outstandingLongLatencyInsns.node1,14547476
interval_timer.outstandingLongLatencyInsns.total,21634339
interval_timer.totalHiddenDCacheLatency.c0,2356721
interval_timer.totalHiddenDCacheLatency.c1,1195001
interval_timer.totalHiddenDCacheLatency.c10,1434742
interval_timer.totalHiddenDCacheLatency.c11,1452239
interval_timer.totalHiddenDCacheLatency.c2,1275766
interval_timer.totalHiddenDCacheLatency.c3,1310054
interval_timer.totalHiddenDCacheLatency.c4,954896
interval_timer.totalHiddenDCacheLatency.c5,1367270
interval_timer.totalHiddenDCacheLatency.c6,1349691
interval_timer.totalHiddenDCacheLatency.c7,996583
interval_timer.totalHiddenDCacheLatency.c8,1176041
interval_timer.totalHiddenDCacheLatency.c9,1176152
interval_timer.totalHiddenDCacheLatency.node0,5253848
interval_timer.totalHiddenDCacheLatency.node1,10791308
interval_timer.totalHiddenDCacheLatency.total,16045156
interval_timer.totalHiddenLongerDCacheLatency.c0,74362
interval_timer.totalHiddenLongerDCacheLatency.c1,45142
interval_timer.totalHiddenLongerDCacheLatency.c10,42325
interval_timer.totalHiddenLongerDCacheLatency.c11,46747
interval_timer.totalHiddenLongerDCacheLatency.c2,62688
interval_timer.totalHiddenLongerDCacheLatency.c3,71087
interval_timer.totalHiddenLongerDCacheLatency.c4,35863
interval_timer.totalHiddenLongerDCacheLatency.c5,87557
interval_timer.totalHiddenLongerDCacheLatency.c6,74910
interval_timer.totalHiddenLongerDCacheLatency.c7,36145
interval_timer.totalHiddenLongerDCacheLatency.c8,28561
interval_timer.totalHiddenLongerDCacheLatency.c9,25809
interval_timer.totalHiddenLongerDCacheLatency.node0,210154
interval_timer.totalHiddenLongerDCacheLatency.node1,421042
interval_timer.totalHiddenLongerDCacheLatency.total,631196
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,801644
interval_timer.uop_branch.c1,773360
interval_timer.uop_branch.c10,592788
interval_timer.uop_branch.c11,578496
interval_timer.uop_branch.c2,765585
interval_timer.uop_branch.c3,752757
interval_timer.uop_branch.c4,568021
interval_timer.uop_branch.c5,710284
interval_timer.uop_branch.c6,707647
interval_timer.uop_branch.c7,548125
interval_timer.uop_branch.c8,471102
interval_timer.uop_branch.c9,468058
interval_timer.uop_branch.node0,2519786
interval_timer.uop_branch.node1,5218081
interval_timer.uop_branch.total,7737867
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,590484
interval_timer.uop_fp_addsub.node1,1181320
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,1158940
interval_timer.uop_fp_muldiv.node1,2318551
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2774285
interval_timer.uop_generic.c1,2622436
interval_timer.uop_generic.c10,2229972
interval_timer.uop_generic.c11,2187771
interval_timer.uop_generic.c2,2609220
interval_timer.uop_generic.c3,2570982
interval_timer.uop_generic.c4,2186455
interval_timer.uop_generic.c5,2484973
interval_timer.uop_generic.c6,2477858
interval_timer.uop_generic.c7,2142665
interval_timer.uop_generic.c8,1984615
interval_timer.uop_generic.c9,1974732
interval_timer.uop_generic.node0,9249581
interval_timer.uop_generic.node1,18996383
interval_timer.uop_generic.total,28245964
interval_timer.uop_load.c0,1327881
interval_timer.uop_load.c1,1193424
interval_timer.uop_load.c10,1047734
interval_timer.uop_load.c11,1034896
interval_timer.uop_load.c2,1190539
interval_timer.uop_load.c3,1166085
interval_timer.uop_load.c4,1055597
interval_timer.uop_load.c5,1140765
interval_timer.uop_load.c6,1134922
interval_timer.uop_load.c7,1034716
interval_timer.uop_load.c8,987989
interval_timer.uop_load.c9,980582
interval_timer.uop_load.node0,4340939
interval_timer.uop_load.node1,8954191
interval_timer.uop_load.total,13295130
interval_timer.uop_store.c0,586572
interval_timer.uop_store.c1,454161
interval_timer.uop_store.c10,414769
interval_timer.uop_store.c11,412298
interval_timer.uop_store.c2,452764
interval_timer.uop_store.c3,443554
interval_timer.uop_store.c4,433151
interval_timer.uop_store.c5,437765
interval_timer.uop_store.c6,433974
interval_timer.uop_store.c7,422963
interval_timer.uop_store.c8,418369
interval_timer.uop_store.c9,413938
interval_timer.uop_store.node0,1712974
interval_timer.uop_store.node1,3611304
interval_timer.uop_store.total,5324278
interval_timer.uops_pause.c0,117399
interval_timer.uops_pause.c1,164565
interval_timer.uops_pause.c10,92887
interval_timer.uops_pause.c11,91639
interval_timer.uops_pause.c2,161131
interval_timer.uops_pause.c3,159800
interval_timer.uops_pause.c4,72167
interval_timer.uops_pause.c5,140963
interval_timer.uops_pause.c6,141737
interval_timer.uops_pause.c7,67317
interval_timer.uops_pause.c8,31382
interval_timer.uops_pause.c9,31512
interval_timer.uops_pause.node0,426019
interval_timer.uops_pause.node1,846480
interval_timer.uops_pause.total,1272499
interval_timer.uops_total.c0,5927489
interval_timer.uops_total.c1,5480878
interval_timer.uops_total.c10,4722855
interval_timer.uops_total.c11,4650413
interval_timer.uops_total.c2,5455624
interval_timer.uops_total.c3,5370818
interval_timer.uops_total.c4,4680759
interval_timer.uops_total.c5,5211360
interval_timer.uops_total.c6,5191860
interval_timer.uops_total.c7,4586042
interval_timer.uops_total.c8,4299629
interval_timer.uops_total.c9,4274807
interval_timer.uops_total.node0,19572704
interval_timer.uops_total.node1,40279830
interval_timer.uops_total.total,59852534
interval_timer.uops_x87,3
itlb.access.c0,402163
itlb.access.c1,327290
itlb.access.c10,230689
itlb.access.c11,211231
itlb.access.c2,316844
itlb.access.c3,305228
itlb.access.c4,293679
itlb.access.c5,283776
itlb.access.c6,272531
itlb.access.c7,260900
itlb.access.c8,250317
itlb.access.c9,239933
itlb.access.node0,1040539
itlb.access.node1,2354042
itlb.access.total,3394581
itlb.miss.c0,132
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,21
itlb.miss.c2,23
itlb.miss.c3,21
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.c8,23
itlb.miss.c9,21
itlb.miss.node0,86
itlb.miss.node1,289
itlb.miss.total,375
itlb_cache.access-mru-0.c0,401638
itlb_cache.access-mru-0.c1,327255
itlb_cache.access-mru-0.c10,230650
itlb_cache.access-mru-0.c11,211190
itlb_cache.access-mru-0.c2,316809
itlb_cache.access-mru-0.c3,305195
itlb_cache.access-mru-0.c4,293646
itlb_cache.access-mru-0.c5,283737
itlb_cache.access-mru-0.c6,272500
itlb_cache.access-mru-0.c7,260865
itlb_cache.access-mru-0.c8,250282
itlb_cache.access-mru-0.c9,239900
itlb_cache.access-mru-0.node0,1040399
itlb_cache.access-mru-0.node1,2353268
itlb_cache.access-mru-0.total,3393667
itlb_cache.access-mru-1.c0,328
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c10,16
itlb_cache.access-mru-1.c11,20
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,10
itlb_cache.access-mru-1.c7,12
itlb_cache.access-mru-1.c8,12
itlb_cache.access-mru-1.c9,12
itlb_cache.access-mru-1.node0,54
itlb_cache.access-mru-1.node1,420
itlb_cache.access-mru-1.total,474
itlb_cache.access-mru-2,51
itlb_cache.access-mru-3,14
network.shmem-1.bus.num-bytes,47136340
network.shmem-1.bus.num-packets,1315366
network.shmem-1.bus.num-packets-delayed,9238
network.shmem-1.bus.time-used,999821406250
network.shmem-1.bus.total-delay,6867388560
performance_model.cpiStartTime.c1,317652895765
performance_model.cpiStartTime.c10,334410606280
performance_model.cpiStartTime.c11,336117877300
performance_model.cpiStartTime.c2,320865619825
performance_model.cpiStartTime.c3,322581527200
performance_model.cpiStartTime.c4,324258343705
performance_model.cpiStartTime.c5,325965614725
performance_model.cpiStartTime.c6,327642431230
performance_model.cpiStartTime.c7,329349702250
performance_model.cpiStartTime.c8,331026518755
performance_model.cpiStartTime.c9,332733789775
performance_model.cpiStartTime.node0,1317359718130
performance_model.cpiStartTime.node1,2285245208680
performance_model.cpiStartTime.total,3602604926810
performance_model.cpiSyncSyscall,258667705
performance_model.elapsed_time.c0,2460617116435
performance_model.elapsed_time.c1,2460610752805
performance_model.elapsed_time.c10,2460609389170
performance_model.elapsed_time.c11,2460613480075
performance_model.elapsed_time.c2,2460608934625
performance_model.elapsed_time.c3,2460608480080
performance_model.elapsed_time.c4,2460614389165
performance_model.elapsed_time.c5,2460615752800
performance_model.elapsed_time.c6,2460611661895
performance_model.elapsed_time.c7,2460613025530
performance_model.elapsed_time.c8,2460610752805
performance_model.elapsed_time.c9,2460612570985
performance_model.elapsed_time.node0,9842446647580
performance_model.elapsed_time.node1,19684899658790
performance_model.elapsed_time.total,29527346306370
performance_model.idle_elapsed_time.c0,258667705
performance_model.idle_elapsed_time.c1,317652895765
performance_model.idle_elapsed_time.c10,334410606280
performance_model.idle_elapsed_time.c11,336117877300
performance_model.idle_elapsed_time.c2,320865619825
performance_model.idle_elapsed_time.c3,322581527200
performance_model.idle_elapsed_time.c4,324258343705
performance_model.idle_elapsed_time.c5,325965614725
performance_model.idle_elapsed_time.c6,327642431230
performance_model.idle_elapsed_time.c7,329349702250
performance_model.idle_elapsed_time.c8,331026518755
performance_model.idle_elapsed_time.c9,332733789775
performance_model.idle_elapsed_time.node0,1317359718130
performance_model.idle_elapsed_time.node1,2285503876385
performance_model.idle_elapsed_time.total,3602863594515
performance_model.instruction_count.c0,5329547
performance_model.instruction_count.c1,4998676
performance_model.instruction_count.c10,4269577
performance_model.instruction_count.c11,4199743
performance_model.instruction_count.c2,4967824
performance_model.instruction_count.c3,4902462
performance_model.instruction_count.c4,4226324
performance_model.instruction_count.c5,4738205
performance_model.instruction_count.c6,4720629
performance_model.instruction_count.c7,4133025
performance_model.instruction_count.c8,3855073
performance_model.instruction_count.c9,3830991
performance_model.instruction_count.node0,17719187
performance_model.instruction_count.node1,36452889
performance_model.instruction_count.total,54172076
stlb.access.c0,5975
stlb.access.c1,4669
stlb.access.c10,4898
stlb.access.c11,4447
stlb.access.c2,4769
stlb.access.c3,4760
stlb.access.c4,4761
stlb.access.c5,4816
stlb.access.c6,4411
stlb.access.c7,4772
stlb.access.c8,5093
stlb.access.c9,4478
stlb.access.node0,18105
stlb.access.node1,39744
stlb.access.total,57849
stlb.miss.c0,530
stlb.miss.c1,211
stlb.miss.c10,214
stlb.miss.c11,254
stlb.miss.c2,255
stlb.miss.c3,232
stlb.miss.c4,211
stlb.miss.c5,251
stlb.miss.c6,194
stlb.miss.c7,213
stlb.miss.c8,261
stlb.miss.c9,230
stlb.miss.node0,933
stlb.miss.node1,2123
stlb.miss.total,3056
stlb_cache.access-mru-0.c0,391
stlb_cache.access-mru-0.c1,279
stlb_cache.access-mru-0.c10,273
stlb_cache.access-mru-0.c11,250
stlb_cache.access-mru-0.c2,307
stlb_cache.access-mru-0.c3,257
stlb_cache.access-mru-0.c4,358
stlb_cache.access-mru-0.c5,315
stlb_cache.access-mru-0.c6,275
stlb_cache.access-mru-0.c7,335
stlb_cache.access-mru-0.c8,299
stlb_cache.access-mru-0.c9,243
stlb_cache.access-mru-0.node0,1075
stlb_cache.access-mru-0.node1,2507
stlb_cache.access-mru-0.total,3582
stlb_cache.access-mru-1.c0,4585
stlb_cache.access-mru-1.c1,4062
stlb_cache.access-mru-1.c10,4302
stlb_cache.access-mru-1.c11,3873
stlb_cache.access-mru-1.c2,3959
stlb_cache.access-mru-1.c3,4148
stlb_cache.access-mru-1.c4,3925
stlb_cache.access-mru-1.c5,3981
stlb_cache.access-mru-1.c6,3838
stlb_cache.access-mru-1.c7,3984
stlb_cache.access-mru-1.c8,4225
stlb_cache.access-mru-1.c9,3900
stlb_cache.access-mru-1.node0,15570
stlb_cache.access-mru-1.node1,33212
stlb_cache.access-mru-1.total,48782
stlb_cache.access-mru-2.c0,256
stlb_cache.access-mru-2.c1,50
stlb_cache.access-mru-2.c10,68
stlb_cache.access-mru-2.c11,27
stlb_cache.access-mru-2.c2,96
stlb_cache.access-mru-2.c3,56
stlb_cache.access-mru-2.c4,162
stlb_cache.access-mru-2.c5,140
stlb_cache.access-mru-2.c6,51
stlb_cache.access-mru-2.c7,140
stlb_cache.access-mru-2.c8,202
stlb_cache.access-mru-2.c9,22
stlb_cache.access-mru-2.node0,196
stlb_cache.access-mru-2.node1,1074
stlb_cache.access-mru-2.total,1270
stlb_cache.access-mru-3.c0,213
stlb_cache.access-mru-3.c1,67
stlb_cache.access-mru-3.c10,41
stlb_cache.access-mru-3.c11,43
stlb_cache.access-mru-3.c2,152
stlb_cache.access-mru-3.c3,67
stlb_cache.access-mru-3.c4,105
stlb_cache.access-mru-3.c5,129
stlb_cache.access-mru-3.c6,53
stlb_cache.access-mru-3.c7,100
stlb_cache.access-mru-3.c8,106
stlb_cache.access-mru-3.c9,83
stlb_cache.access-mru-3.node0,331
stlb_cache.access-mru-3.node1,828
stlb_cache.access-mru-3.total,1159
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,498621678127
thread.bottle_contrib_time.c1,181226086432
thread.bottle_contrib_time.c10,177196751177
thread.bottle_contrib_time.c11,177041544721
thread.bottle_contrib_time.c2,179619724402
thread.bottle_contrib_time.c3,179047094121
thread.bottle_contrib_time.c4,178628551151
thread.bottle_contrib_time.c5,178287096947
thread.bottle_contrib_time.c6,178007627530
thread.bottle_contrib_time.c7,177763731670
thread.bottle_contrib_time.c8,177554129607
thread.bottle_contrib_time.c9,177364432827
thread.bottle_contrib_time.node0,712033329480
thread.bottle_contrib_time.node1,1748325119232
thread.bottle_contrib_time.total,2460358448712
thread.bottle_runtime_time.c0,2460358448730
thread.bottle_runtime_time.c1,2142962857035
thread.bottle_runtime_time.c10,2126205146520
thread.bottle_runtime_time.c11,2124497875500
thread.bottle_runtime_time.c2,2139750132975
thread.bottle_runtime_time.c3,2138026952880
thread.bottle_runtime_time.c4,2136357409095
thread.bottle_runtime_time.c5,2134650138075
thread.bottle_runtime_time.c6,2132973321570
thread.bottle_runtime_time.c7,2131266050550
thread.bottle_runtime_time.c8,2129589234045
thread.bottle_runtime_time.c9,2127881963025
thread.bottle_runtime_time.node0,8525103293070
thread.bottle_runtime_time.node1,17399416236930
thread.bottle_runtime_time.total,25924519530000
thread.elapsed_time.c0,2460600000000
thread.elapsed_time.c1,2142947104235
thread.elapsed_time.c10,2126189393720
thread.elapsed_time.c11,2124482122700
thread.elapsed_time.c2,2139734380175
thread.elapsed_time.c3,2138018472800
thread.elapsed_time.c4,2136341656295
thread.elapsed_time.c5,2134634385275
thread.elapsed_time.c6,2132957568770
thread.elapsed_time.c7,2131250297750
thread.elapsed_time.c8,2129573481245
thread.elapsed_time.c9,2127866210225
thread.elapsed_time.node0,8525040281870
thread.elapsed_time.node1,17399554791320
thread.elapsed_time.total,25924595073190
thread.instruction_count.c0,5329540
thread.instruction_count.c1,4998596
thread.instruction_count.c10,4269507
thread.instruction_count.c11,4199642
thread.instruction_count.c2,4967758
thread.instruction_count.c3,4902399
thread.instruction_count.c4,4226231
thread.instruction_count.c5,4738087
thread.instruction_count.c6,4720542
thread.instruction_count.c7,4132941
thread.instruction_count.c8,3855004
thread.instruction_count.c9,3830910
thread.instruction_count.node0,17718852
thread.instruction_count.node1,36452305
thread.instruction_count.total,54171157
thread.instructions_by_core[0],5329540
thread.instructions_by_core[10],4269507
thread.instructions_by_core[11],4199642
thread.instructions_by_core[1],4998596
thread.instructions_by_core[2],4967758
thread.instructions_by_core[3],4902399
thread.instructions_by_core[4],4226231
thread.instructions_by_core[5],4738087
thread.instructions_by_core[6],4720542
thread.instructions_by_core[7],4132941
thread.instructions_by_core[8],3855004
thread.instructions_by_core[9],3830910
thread.nonidle_elapsed_time.c0,2460344812380
thread.nonidle_elapsed_time.c1,2142947402505
thread.nonidle_elapsed_time.c10,2126189691990
thread.nonidle_elapsed_time.c11,2124482420970
thread.nonidle_elapsed_time.c2,2139734678445
thread.nonidle_elapsed_time.c3,2138018771070
thread.nonidle_elapsed_time.c4,2136341954565
thread.nonidle_elapsed_time.c5,2134634683545
thread.nonidle_elapsed_time.c6,2132957867040
thread.nonidle_elapsed_time.c7,2131250596020
thread.nonidle_elapsed_time.c8,2129573779515
thread.nonidle_elapsed_time.c9,2127866508495
thread.nonidle_elapsed_time.node0,8525041474950
thread.nonidle_elapsed_time.node1,17399301691590
thread.nonidle_elapsed_time.total,25924343166540
thread.time_by_core[0],2460344812380
thread.time_by_core[10],2126189691990
thread.time_by_core[11],2124482420970
thread.time_by_core[1],2142947402505
thread.time_by_core[2],2139734678445
thread.time_by_core[3],2138018771070
thread.time_by_core[4],2136341954565
thread.time_by_core[5],2134634683545
thread.time_by_core[6],2132957867040
thread.time_by_core[7],2131250596020
thread.time_by_core[8],2129573779515
thread.time_by_core[9],2127866508495
thread.unscheduled_time,258667705
thread.waiting_cost,2912351160
time.walltime,1783600916259611
