metric,value
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,8389
directory.evict-E.c8,8274
directory.evict-E.node0,8274
directory.evict-E.node1,8389
directory.evict-E.total,16663
directory.evict-M.c0,1462
directory.evict-M.c8,1496
directory.evict-M.node0,1496
directory.evict-M.node1,1462
directory.evict-M.total,2958
directory.evict-S.c0,14
directory.evict-S.c8,5
directory.evict-S.node0,5
directory.evict-S.node1,14
directory.evict-S.total,19
dram-queue.num-requests.c0,3454954
dram-queue.num-requests.c8,3454234
dram-queue.num-requests.node0,3454234
dram-queue.num-requests.node1,3454954
dram-queue.num-requests.total,6909188
dram-queue.total-queue-delay.c0,35783883360
dram-queue.total-queue-delay.c8,34585778725
dram-queue.total-queue-delay.node0,34585778725
dram-queue.total-queue-delay.node1,35783883360
dram-queue.total-queue-delay.total,70369662085
dram-queue.total-time-used.c0,4322907543880
dram-queue.total-time-used.c8,4322006665480
dram-queue.total-time-used.node0,4322006665480
dram-queue.total-time-used.node1,4322907543880
dram-queue.total-time-used.total,8644914209360
dram.reads.c0,2273195
dram.reads.c8,2272844
dram.reads.node0,2272844
dram.reads.node1,2273195
dram.reads.total,4546039
dram.total-access-latency.c0,211655931427240
dram.total-access-latency.c8,211610632444205
dram.total-access-latency.node0,211610632444205
dram.total-access-latency.node1,211655931427240
dram.total-access-latency.total,423266563871445
dram.total-queueing-delay.c0,35783883360
dram.total-queueing-delay.c8,34585778725
dram.total-queueing-delay.node0,34585778725
dram.total-queueing-delay.node1,35783883360
dram.total-queueing-delay.total,70369662085
dram.writes.c0,1181759
dram.writes.c8,1181390
dram.writes.node0,1181390
dram.writes.node1,1181759
dram.writes.total,2363149
dtlb.access.c0,2331219333
dtlb.access.c1,38012831
dtlb.access.c10,38038744
dtlb.access.c11,37557042
dtlb.access.c12,37867077
dtlb.access.c13,37860101
dtlb.access.c14,37811082
dtlb.access.c15,38045285
dtlb.access.c2,37727720
dtlb.access.c3,37512301
dtlb.access.c4,37690814
dtlb.access.c5,37827336
dtlb.access.c6,38054902
dtlb.access.c7,37777910
dtlb.access.c8,37777778
dtlb.access.c9,37682606
dtlb.access.node0,302259704
dtlb.access.node1,2596203158
dtlb.access.total,2898462862
dtlb.miss.c0,14804078
dtlb.miss.c1,405456
dtlb.miss.c10,397738
dtlb.miss.c11,386833
dtlb.miss.c12,393000
dtlb.miss.c13,397330
dtlb.miss.c14,402558
dtlb.miss.c15,396887
dtlb.miss.c2,392025
dtlb.miss.c3,386429
dtlb.miss.c4,389218
dtlb.miss.c5,397534
dtlb.miss.c6,406124
dtlb.miss.c7,393200
dtlb.miss.c8,404313
dtlb.miss.c9,399507
dtlb.miss.node0,3170329
dtlb.miss.node1,17581901
dtlb.miss.total,20752230
dtlb_cache.access-mru-0.c0,2254800119
dtlb_cache.access-mru-0.c1,35982183
dtlb_cache.access-mru-0.c10,36046537
dtlb_cache.access-mru-0.c11,35608806
dtlb_cache.access-mru-0.c12,35903121
dtlb_cache.access-mru-0.c13,35739522
dtlb_cache.access-mru-0.c14,34982661
dtlb_cache.access-mru-0.c15,36047540
dtlb_cache.access-mru-0.c2,35762967
dtlb_cache.access-mru-0.c3,35574121
dtlb_cache.access-mru-0.c4,35742047
dtlb_cache.access-mru-0.c5,35697962
dtlb_cache.access-mru-0.c6,35219094
dtlb_cache.access-mru-0.c7,35810654
dtlb_cache.access-mru-0.c8,35195288
dtlb_cache.access-mru-0.c9,35664997
dtlb_cache.access-mru-0.node0,284881910
dtlb_cache.access-mru-0.node1,2504895709
dtlb_cache.access-mru-0.total,2789777619
dtlb_cache.access-mru-1.c0,48160844
dtlb_cache.access-mru-1.c1,1279571
dtlb_cache.access-mru-1.c10,1249673
dtlb_cache.access-mru-1.c11,1224440
dtlb_cache.access-mru-1.c12,1231162
dtlb_cache.access-mru-1.c13,1379985
dtlb_cache.access-mru-1.c14,2070565
dtlb_cache.access-mru-1.c15,1254195
dtlb_cache.access-mru-1.c2,1232940
dtlb_cache.access-mru-1.c3,1214458
dtlb_cache.access-mru-1.c4,1219333
dtlb_cache.access-mru-1.c5,1390656
dtlb_cache.access-mru-1.c6,2071402
dtlb_cache.access-mru-1.c7,1234993
dtlb_cache.access-mru-1.c8,1728846
dtlb_cache.access-mru-1.c9,1275499
dtlb_cache.access-mru-1.node0,11356860
dtlb_cache.access-mru-1.node1,57861702
dtlb_cache.access-mru-1.total,69218562
dtlb_cache.access-mru-2.c0,8497793
dtlb_cache.access-mru-2.c1,241920
dtlb_cache.access-mru-2.c10,240984
dtlb_cache.access-mru-2.c11,233697
dtlb_cache.access-mru-2.c12,237021
dtlb_cache.access-mru-2.c13,238206
dtlb_cache.access-mru-2.c14,250385
dtlb_cache.access-mru-2.c15,242510
dtlb_cache.access-mru-2.c2,236053
dtlb_cache.access-mru-2.c3,235425
dtlb_cache.access-mru-2.c4,236985
dtlb_cache.access-mru-2.c5,236762
dtlb_cache.access-mru-2.c6,252294
dtlb_cache.access-mru-2.c7,236015
dtlb_cache.access-mru-2.c8,321716
dtlb_cache.access-mru-2.c9,240575
dtlb_cache.access-mru-2.node0,1997711
dtlb_cache.access-mru-2.node1,10180630
dtlb_cache.access-mru-2.total,12178341
dtlb_cache.access-mru-3.c0,4956499
dtlb_cache.access-mru-3.c1,103701
dtlb_cache.access-mru-3.c10,103812
dtlb_cache.access-mru-3.c11,103266
dtlb_cache.access-mru-3.c12,102773
dtlb_cache.access-mru-3.c13,105058
dtlb_cache.access-mru-3.c14,104913
dtlb_cache.access-mru-3.c15,104153
dtlb_cache.access-mru-3.c2,103735
dtlb_cache.access-mru-3.c3,101868
dtlb_cache.access-mru-3.c4,103231
dtlb_cache.access-mru-3.c5,104422
dtlb_cache.access-mru-3.c6,105988
dtlb_cache.access-mru-3.c7,103048
dtlb_cache.access-mru-3.c8,127615
dtlb_cache.access-mru-3.c9,102028
dtlb_cache.access-mru-3.node0,852894
dtlb_cache.access-mru-3.node1,5683216
dtlb_cache.access-mru-3.total,6536110
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,33
futex.futex_wait_count.c10,26
futex.futex_wait_count.c11,32
futex.futex_wait_count.c12,29
futex.futex_wait_count.c13,33
futex.futex_wait_count.c14,33
futex.futex_wait_count.c15,29
futex.futex_wait_count.c2,30
futex.futex_wait_count.c3,31
futex.futex_wait_count.c4,34
futex.futex_wait_count.c5,30
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,30
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,256
futex.futex_wait_count.node1,214
futex.futex_wait_count.total,470
futex.futex_wait_delay.c0,26082900782255
futex.futex_wait_delay.c1,2454247590750
futex.futex_wait_delay.c10,791666063515
futex.futex_wait_delay.c11,1127757098060
futex.futex_wait_delay.c12,918515940665
futex.futex_wait_delay.c13,2441544421635
futex.futex_wait_delay.c14,2523002521995
futex.futex_wait_delay.c15,813286044895
futex.futex_wait_delay.c2,1092143039765
futex.futex_wait_delay.c3,1241691073035
futex.futex_wait_delay.c4,2663914653810
futex.futex_wait_delay.c5,1043300816880
futex.futex_wait_delay.c6,2398717646280
futex.futex_wait_delay.c7,1075041238685
futex.futex_wait_delay.c8,2468858940775
futex.futex_wait_delay.c9,2556293397795
futex.futex_wait_delay.node0,15803918182430
futex.futex_wait_delay.node1,35888963088365
futex.futex_wait_delay.total,51692881270795
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,11
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,8
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,7
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,40
futex.futex_wake_count.total,72
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,9000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,5000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,6000000000
futex.futex_wake_delay.c2,5000000000
futex.futex_wake_delay.c3,4000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,4000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,5000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,19000000000
futex.futex_wake_delay.node1,28000000000
futex.futex_wake_delay.total,47000000000
interval_timer.cpContr_branch.c0,122441896648419
interval_timer.cpContr_branch.c1,731610889453
interval_timer.cpContr_branch.c10,834230330531
interval_timer.cpContr_branch.c11,826557982947
interval_timer.cpContr_branch.c12,831891006546
interval_timer.cpContr_branch.c13,732245558636
interval_timer.cpContr_branch.c14,729153337539
interval_timer.cpContr_branch.c15,839165493309
interval_timer.cpContr_branch.c2,834213849072
interval_timer.cpContr_branch.c3,828713043154
interval_timer.cpContr_branch.c4,732360866529
interval_timer.cpContr_branch.c5,834740094019
interval_timer.cpContr_branch.c6,739977685305
interval_timer.cpContr_branch.c7,832575798702
interval_timer.cpContr_branch.c8,739674386294
interval_timer.cpContr_branch.c9,729561720201
interval_timer.cpContr_branch.node0,6159862937223
interval_timer.cpContr_branch.node1,128078705753433
interval_timer.cpContr_branch.total,134238568690656
interval_timer.cpContr_fp_addsub.c0,7412781068804
interval_timer.cpContr_fp_addsub.c1,2720197933252
interval_timer.cpContr_fp_addsub.c10,2818035405092
interval_timer.cpContr_fp_addsub.c11,2780464992099
interval_timer.cpContr_fp_addsub.c12,2799020029447
interval_timer.cpContr_fp_addsub.c13,2699772055807
interval_timer.cpContr_fp_addsub.c14,2694672032897
interval_timer.cpContr_fp_addsub.c15,2823277112528
interval_timer.cpContr_fp_addsub.c2,2791272142758
interval_timer.cpContr_fp_addsub.c3,2769299179003
interval_timer.cpContr_fp_addsub.c4,2688081330780
interval_timer.cpContr_fp_addsub.c5,2803992644786
interval_timer.cpContr_fp_addsub.c6,2727077549666
interval_timer.cpContr_fp_addsub.c7,2796453642647
interval_timer.cpContr_fp_addsub.c8,2706034397370
interval_timer.cpContr_fp_addsub.c9,2679446491571
interval_timer.cpContr_fp_addsub.node0,21868349101314
interval_timer.cpContr_fp_addsub.node1,26841528907193
interval_timer.cpContr_fp_addsub.total,48709878008507
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,364043944050
interval_timer.cpContr_fp_muldiv.c10,362256819961
interval_timer.cpContr_fp_muldiv.c11,363676574711
interval_timer.cpContr_fp_muldiv.c12,359338759894
interval_timer.cpContr_fp_muldiv.c13,361680292893
interval_timer.cpContr_fp_muldiv.c14,361898649333
interval_timer.cpContr_fp_muldiv.c15,369120033940
interval_timer.cpContr_fp_muldiv.c2,362736669216
interval_timer.cpContr_fp_muldiv.c3,359094719124
interval_timer.cpContr_fp_muldiv.c4,365346015513
interval_timer.cpContr_fp_muldiv.c5,365527514643
interval_timer.cpContr_fp_muldiv.c6,369432350787
interval_timer.cpContr_fp_muldiv.c7,363515198162
interval_timer.cpContr_fp_muldiv.c8,370274682875
interval_timer.cpContr_fp_muldiv.c9,357677508875
interval_timer.cpContr_fp_muldiv.node0,2904413732898
interval_timer.cpContr_fp_muldiv.node1,2551218739425
interval_timer.cpContr_fp_muldiv.total,5455632472323
interval_timer.cpContr_generic.c0,388320499659736
interval_timer.cpContr_generic.c1,7024297607381
interval_timer.cpContr_generic.c10,7560072306584
interval_timer.cpContr_generic.c11,7458998469616
interval_timer.cpContr_generic.c12,7522223739734
interval_timer.cpContr_generic.c13,6989805197168
interval_timer.cpContr_generic.c14,6972799851195
interval_timer.cpContr_generic.c15,7558255311064
interval_timer.cpContr_generic.c2,7488479050681
interval_timer.cpContr_generic.c3,7448340879740
interval_timer.cpContr_generic.c4,6953716401806
interval_timer.cpContr_generic.c5,7517692443372
interval_timer.cpContr_generic.c6,7029938156140
interval_timer.cpContr_generic.c7,7503614195671
interval_timer.cpContr_generic.c8,6974271101309
interval_timer.cpContr_generic.c9,6951411159495
interval_timer.cpContr_generic.node0,57373933829014
interval_timer.cpContr_generic.node1,439900481701678
interval_timer.cpContr_generic.total,497274415530692
interval_timer.cpContr_load_l1.c0,754100836438098
interval_timer.cpContr_load_l1.c1,10283616806011
interval_timer.cpContr_load_l1.c10,11679933268182
interval_timer.cpContr_load_l1.c11,11516079558947
interval_timer.cpContr_load_l1.c12,11627556168354
interval_timer.cpContr_load_l1.c13,10271612717739
interval_timer.cpContr_load_l1.c14,10221500169462
interval_timer.cpContr_load_l1.c15,11687844152454
interval_timer.cpContr_load_l1.c2,11598654693210
interval_timer.cpContr_load_l1.c3,11516934283603
interval_timer.cpContr_load_l1.c4,10206925550472
interval_timer.cpContr_load_l1.c5,11615077881965
interval_timer.cpContr_load_l1.c6,10321810151942
interval_timer.cpContr_load_l1.c7,11602101874526
interval_timer.cpContr_load_l1.c8,10243720934942
interval_timer.cpContr_load_l1.c9,10201180745974
interval_timer.cpContr_load_l1.node0,85970521323793
interval_timer.cpContr_load_l1.node1,832724864072088
interval_timer.cpContr_load_l1.total,918695385395881
interval_timer.cpContr_load_l2.c0,52590716184564
interval_timer.cpContr_load_l2.c1,627979959778
interval_timer.cpContr_load_l2.c10,305533114714
interval_timer.cpContr_load_l2.c11,303639694393
interval_timer.cpContr_load_l2.c12,305111291296
interval_timer.cpContr_load_l2.c13,635598058025
interval_timer.cpContr_load_l2.c14,625980302622
interval_timer.cpContr_load_l2.c15,304384631453
interval_timer.cpContr_load_l2.c2,302066754068
interval_timer.cpContr_load_l2.c3,301235914718
interval_timer.cpContr_load_l2.c4,625051264317
interval_timer.cpContr_load_l2.c5,301420555030
interval_timer.cpContr_load_l2.c6,637577611692
interval_timer.cpContr_load_l2.c7,303601138452
interval_timer.cpContr_load_l2.c8,627246796698
interval_timer.cpContr_load_l2.c9,625017286426
interval_timer.cpContr_load_l2.node0,4050270341522
interval_timer.cpContr_load_l2.node1,55371890216724
interval_timer.cpContr_load_l2.total,59422160558246
interval_timer.cpContr_load_l3.c0,128630998078881
interval_timer.cpContr_load_l3.c1,731066598237
interval_timer.cpContr_load_l3.c10,1428576892085
interval_timer.cpContr_load_l3.c11,1420979804736
interval_timer.cpContr_load_l3.c12,1413312909916
interval_timer.cpContr_load_l3.c13,806590350216
interval_timer.cpContr_load_l3.c14,811252684756
interval_timer.cpContr_load_l3.c15,1441123217052
interval_timer.cpContr_load_l3.c2,1275205770907
interval_timer.cpContr_load_l3.c3,1243311011414
interval_timer.cpContr_load_l3.c4,736323964320
interval_timer.cpContr_load_l3.c5,1268090715792
interval_timer.cpContr_load_l3.c6,733895496676
interval_timer.cpContr_load_l3.c7,1279010021582
interval_timer.cpContr_load_l3.c8,811364198403
interval_timer.cpContr_load_l3.c9,797511312082
interval_timer.cpContr_load_l3.node0,7828427488169
interval_timer.cpContr_load_l3.node1,137000185538886
interval_timer.cpContr_load_l3.total,144828613027055
interval_timer.cpContr_load_other.c0,5732080618452
interval_timer.cpContr_load_other.c1,806501808504
interval_timer.cpContr_load_other.c10,1225226274508
interval_timer.cpContr_load_other.c11,1196632157105
interval_timer.cpContr_load_other.c12,1221316054884
interval_timer.cpContr_load_other.c13,733745763047
interval_timer.cpContr_load_other.c14,726696157567
interval_timer.cpContr_load_other.c15,1242602572366
interval_timer.cpContr_load_other.c2,1351158055151
interval_timer.cpContr_load_other.c3,1359010998436
interval_timer.cpContr_load_other.c4,800944364570
interval_timer.cpContr_load_other.c5,1358560252748
interval_timer.cpContr_load_other.c6,804568748742
interval_timer.cpContr_load_other.c7,1349759399072
interval_timer.cpContr_load_other.c8,726394540747
interval_timer.cpContr_load_other.c9,723103820414
interval_timer.cpContr_load_other.node0,7725767742906
interval_timer.cpContr_load_other.node1,13632533843407
interval_timer.cpContr_load_other.total,21358301586313
interval_timer.cpContr_port015.c0,7046659753756
interval_timer.cpContr_port015.c1,57854680
interval_timer.cpContr_port015.c10,29602705
interval_timer.cpContr_port015.c11,23160261
interval_timer.cpContr_port015.c12,28831278
interval_timer.cpContr_port015.c13,41328758
interval_timer.cpContr_port015.c14,46268360
interval_timer.cpContr_port015.c15,308417474
interval_timer.cpContr_port015.c2,181867822
interval_timer.cpContr_port015.c3,20750619
interval_timer.cpContr_port015.c4,262493112
interval_timer.cpContr_port015.c5,166679753
interval_timer.cpContr_port015.c6,435199796
interval_timer.cpContr_port015.c7,26651918
interval_timer.cpContr_port015.c8,690401113
interval_timer.cpContr_port015.c9,60857922
interval_timer.cpContr_port015.node0,1329795742
interval_timer.cpContr_port015.node1,7047710323585
interval_timer.cpContr_port015.total,7049040119327
interval_timer.cpContr_port1.c0,40726816703
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,5000000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c12,3500000
interval_timer.cpContr_port1.c13,1500000
interval_timer.cpContr_port1.c14,1000000
interval_timer.cpContr_port1.c15,5500000
interval_timer.cpContr_port1.c2,3100000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,1900000
interval_timer.cpContr_port1.c5,4900000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c7,5500000
interval_timer.cpContr_port1.c8,2750000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,15250000
interval_timer.cpContr_port1.node1,40751216703
interval_timer.cpContr_port1.total,40766466703
interval_timer.cpContr_port2.c0,239813463852333
interval_timer.cpContr_port2.c1,5613908077509
interval_timer.cpContr_port2.c10,5359366047845
interval_timer.cpContr_port2.c11,5293987688864
interval_timer.cpContr_port2.c12,5337853965191
interval_timer.cpContr_port2.c13,5579963289799
interval_timer.cpContr_port2.c14,5594270639730
interval_timer.cpContr_port2.c15,5355376640002
interval_timer.cpContr_port2.c2,5322231840568
interval_timer.cpContr_port2.c3,5294191603416
interval_timer.cpContr_port2.c4,5572083999551
interval_timer.cpContr_port2.c5,5335060633396
interval_timer.cpContr_port2.c6,5610531945337
interval_timer.cpContr_port2.c7,5327245850906
interval_timer.cpContr_port2.c8,5574988374339
interval_timer.cpContr_port2.c9,5572449653602
interval_timer.cpContr_port2.node0,43889491790103
interval_timer.cpContr_port2.node1,277667482312285
interval_timer.cpContr_port2.total,321556974102388
interval_timer.cpContr_port34.c0,18788871061319
interval_timer.cpContr_port34.c1,3299795697
interval_timer.cpContr_port34.c10,12300205236
interval_timer.cpContr_port34.c11,13252578423
interval_timer.cpContr_port34.c12,14528546324
interval_timer.cpContr_port34.c13,3133043777
interval_timer.cpContr_port34.c14,2905300079
interval_timer.cpContr_port34.c15,13544257095
interval_timer.cpContr_port34.c2,12027818233
interval_timer.cpContr_port34.c3,13786454255
interval_timer.cpContr_port34.c4,2821534276
interval_timer.cpContr_port34.c5,13034189763
interval_timer.cpContr_port34.c6,3446102133
interval_timer.cpContr_port34.c7,13082519959
interval_timer.cpContr_port34.c8,3477619472
interval_timer.cpContr_port34.c9,3112398874
interval_timer.cpContr_port34.node0,55980112113
interval_timer.cpContr_port34.node1,18860643312802
interval_timer.cpContr_port34.total,18916623424915
interval_timer.cpContr_port5.c0,2360968669375
interval_timer.cpContr_port5.c1,5653898229
interval_timer.cpContr_port5.c10,5536309313
interval_timer.cpContr_port5.c11,5887280382
interval_timer.cpContr_port5.c12,5449504766
interval_timer.cpContr_port5.c13,5198498673
interval_timer.cpContr_port5.c14,5297530284
interval_timer.cpContr_port5.c15,6135857569
interval_timer.cpContr_port5.c2,5369033552
interval_timer.cpContr_port5.c3,5538073781
interval_timer.cpContr_port5.c4,5099300799
interval_timer.cpContr_port5.c5,6382016591
interval_timer.cpContr_port5.c6,5624250247
interval_timer.cpContr_port5.c7,6178053219
interval_timer.cpContr_port5.c8,6027976271
interval_timer.cpContr_port5.c9,5400564487
interval_timer.cpContr_port5.node0,43633816355
interval_timer.cpContr_port5.node1,2402113001183
interval_timer.cpContr_port5.total,2445746817538
interval_timer.cpContr_store.c0,150023804572890
interval_timer.cpContr_store.c1,3181058737826
interval_timer.cpContr_store.c10,3416421770693
interval_timer.cpContr_store.c11,3369423901843
interval_timer.cpContr_store.c12,3399052394949
interval_timer.cpContr_store.c13,3170900853084
interval_timer.cpContr_store.c14,3158951814680
interval_timer.cpContr_store.c15,3423119051483
interval_timer.cpContr_store.c2,3390424318080
interval_timer.cpContr_store.c3,3363596561118
interval_timer.cpContr_store.c4,3152973857332
interval_timer.cpContr_store.c5,3398058272947
interval_timer.cpContr_store.c6,3194702916491
interval_timer.cpContr_store.c7,3389901038581
interval_timer.cpContr_store.c8,3171847511086
interval_timer.cpContr_store.c9,3148299461065
interval_timer.cpContr_store.node0,25988806048155
interval_timer.cpContr_store.node1,173363730985993
interval_timer.cpContr_store.total,199352537034148
interval_timer.cpiBase.c0,853320730314780
interval_timer.cpiBase.c1,14587875412110
interval_timer.cpiBase.c10,15921097715250
interval_timer.cpiBase.c11,15713056105110
interval_timer.cpiBase.c12,15843553247340
interval_timer.cpiBase.c13,14541054549840
interval_timer.cpiBase.c14,14502480497505
interval_timer.cpiBase.c15,15947194052790
interval_timer.cpiBase.c2,15796860566760
interval_timer.cpiBase.c3,15691879308105
interval_timer.cpiBase.c4,14473647344520
interval_timer.cpiBase.c5,15834890983275
interval_timer.cpiBase.c6,14626841282235
interval_timer.cpiBase.c7,15811671915585
interval_timer.cpiBase.c8,14525475929055
interval_timer.cpiBase.c9,14451938729865
interval_timer.cpiBase.node0,119962826855235
interval_timer.cpiBase.node1,961627421098890
interval_timer.cpiBase.total,1081590247954125
interval_timer.cpiBranchPredictor.c0,310637371180500
interval_timer.cpiBranchPredictor.c1,1075423015485
interval_timer.cpiBranchPredictor.c10,1046141226585
interval_timer.cpiBranchPredictor.c11,1040383050525
interval_timer.cpiBranchPredictor.c12,1045208045700
interval_timer.cpiBranchPredictor.c13,1069217112600
interval_timer.cpiBranchPredictor.c14,1067416659855
interval_timer.cpiBranchPredictor.c15,1034601238125
interval_timer.cpiBranchPredictor.c2,1059086668185
interval_timer.cpiBranchPredictor.c3,1054550309085
interval_timer.cpiBranchPredictor.c4,1069556657715
interval_timer.cpiBranchPredictor.c5,1052833947165
interval_timer.cpiBranchPredictor.c6,1077069832020
interval_timer.cpiBranchPredictor.c7,1047103498350
interval_timer.cpiBranchPredictor.c8,1088671638600
interval_timer.cpiBranchPredictor.c9,1086898458555
interval_timer.cpiBranchPredictor.node0,8529130107225
interval_timer.cpiBranchPredictor.node1,318022402431825
interval_timer.cpiBranchPredictor.total,326551532539050
interval_timer.cpiDataCacheL1.c0,1840603613940
interval_timer.cpiDataCacheL1.c1,9605444940
interval_timer.cpiDataCacheL1.c10,5129994870
interval_timer.cpiDataCacheL1.c11,4931813250
interval_timer.cpiDataCacheL1.c12,5267267460
interval_timer.cpiDataCacheL1.c13,8983627380
interval_timer.cpiDataCacheL1.c14,10441807740
interval_timer.cpiDataCacheL1.c15,5250903840
interval_timer.cpiDataCacheL1.c2,5476358160
interval_timer.cpiDataCacheL1.c3,4932722340
interval_timer.cpiDataCacheL1.c4,8455446090
interval_timer.cpiDataCacheL1.c5,5265449280
interval_timer.cpiDataCacheL1.c6,9947262780
interval_timer.cpiDataCacheL1.c7,5138176680
interval_timer.cpiDataCacheL1.c8,11868169950
interval_timer.cpiDataCacheL1.c9,9952717320
interval_timer.cpiDataCacheL1.node0,65030844060
interval_timer.cpiDataCacheL1.node1,1886219931960
interval_timer.cpiDataCacheL1.total,1951250776020
interval_timer.cpiDataCacheL2.c0,21158417023380
interval_timer.cpiDataCacheL2.c1,552951719775
interval_timer.cpiDataCacheL2.c10,228671134965
interval_timer.cpiDataCacheL2.c11,227142954675
interval_timer.cpiDataCacheL2.c12,227928408435
interval_timer.cpiDataCacheL2.c13,548313997140
interval_timer.cpiDataCacheL2.c14,550635358455
interval_timer.cpiDataCacheL2.c15,228823862085
interval_timer.cpiDataCacheL2.c2,227350681740
interval_timer.cpiDataCacheL2.c3,225500229045
interval_timer.cpiDataCacheL2.c4,539784005670
interval_timer.cpiDataCacheL2.c5,229402497870
interval_timer.cpiDataCacheL2.c6,545185363905
interval_timer.cpiDataCacheL2.c7,231029314425
interval_timer.cpiDataCacheL2.c8,543277638540
interval_timer.cpiDataCacheL2.c9,548887632930
interval_timer.cpiDataCacheL2.node0,3415742038800
interval_timer.cpiDataCacheL2.node1,23397559784235
interval_timer.cpiDataCacheL2.total,26813301823035
interval_timer.cpiDataCacheL3.c0,72032387512995
interval_timer.cpiDataCacheL3.c1,3492493325685
interval_timer.cpiDataCacheL3.c10,3620465924985
interval_timer.cpiDataCacheL3.c11,3563630527275
interval_timer.cpiDataCacheL3.c12,3603920941530
interval_timer.cpiDataCacheL3.c13,3316761228690
interval_timer.cpiDataCacheL3.c14,3305070785835
interval_timer.cpiDataCacheL3.c15,3621073651650
interval_timer.cpiDataCacheL3.c2,3734907628725
interval_timer.cpiDataCacheL3.c3,3728374453440
interval_timer.cpiDataCacheL3.c4,3460940629965
interval_timer.cpiDataCacheL3.c5,3751023976245
interval_timer.cpiDataCacheL3.c6,3500422408665
interval_timer.cpiDataCacheL3.c7,3738612625020
interval_timer.cpiDataCacheL3.c8,3313308959415
interval_timer.cpiDataCacheL3.c9,3287865803040
interval_timer.cpiDataCacheL3.node0,27955777953285
interval_timer.cpiDataCacheL3.node1,97115482429875
interval_timer.cpiDataCacheL3.total,125071260383160
interval_timer.cpiDataCacheL3_S.c0,760151967120
interval_timer.cpiDataCacheL3_S.c1,976154478390
interval_timer.cpiDataCacheL3_S.c10,1516858937685
interval_timer.cpiDataCacheL3_S.c11,1503011678805
interval_timer.cpiDataCacheL3_S.c12,1501192589715
interval_timer.cpiDataCacheL3_S.c13,1248993296460
interval_timer.cpiDataCacheL3_S.c14,1239630124005
interval_timer.cpiDataCacheL3_S.c15,1525391656425
interval_timer.cpiDataCacheL3_S.c2,1226394228150
interval_timer.cpiDataCacheL3_S.c3,1216641056085
interval_timer.cpiDataCacheL3_S.c4,986224922865
interval_timer.cpiDataCacheL3_S.c5,1221702869205
interval_timer.cpiDataCacheL3_S.c6,997134457410
interval_timer.cpiDataCacheL3_S.c7,1230930587250
interval_timer.cpiDataCacheL3_S.c8,1258733741265
interval_timer.cpiDataCacheL3_S.c9,1237017853890
interval_timer.cpiDataCacheL3_S.node0,9653964436935
interval_timer.cpiDataCacheL3_S.node1,9992200007790
interval_timer.cpiDataCacheL3_S.total,19646164444725
interval_timer.cpiDataCachecache-remote.c0,1750271431545
interval_timer.cpiDataCachecache-remote.c1,1072842108975
interval_timer.cpiDataCachecache-remote.c10,1030585333050
interval_timer.cpiDataCachecache-remote.c11,1020472161345
interval_timer.cpiDataCachecache-remote.c12,1028936243790
interval_timer.cpiDataCachecache-remote.c13,1026889882200
interval_timer.cpiDataCachecache-remote.c14,1002758997240
interval_timer.cpiDataCachecache-remote.c15,1029604879485
interval_timer.cpiDataCachecache-remote.c2,1091607090210
interval_timer.cpiDataCachecache-remote.c3,1083985734195
interval_timer.cpiDataCachecache-remote.c4,1062584846505
interval_timer.cpiDataCachecache-remote.c5,1092670270965
interval_timer.cpiDataCachecache-remote.c6,1075745742435
interval_timer.cpiDataCachecache-remote.c7,1092147089670
interval_timer.cpiDataCachecache-remote.c8,1019696253030
interval_timer.cpiDataCachecache-remote.c9,1016514892575
