metric,value
interval_timer.cpContr_load_l1.c13,820680218653
interval_timer.cpContr_load_l1.c14,821699484423
interval_timer.cpContr_load_l1.c15,821581721870
interval_timer.cpContr_load_l1.c2,940527692962
interval_timer.cpContr_load_l1.c3,957594259129
interval_timer.cpContr_load_l1.c4,820199593270
interval_timer.cpContr_load_l1.c5,819907791438
interval_timer.cpContr_load_l1.c6,825666817866
interval_timer.cpContr_load_l1.c7,822851236100
interval_timer.cpContr_load_l1.c8,937185961551
interval_timer.cpContr_load_l1.c9,955224654033
interval_timer.cpContr_load_l1.node0,7199486415917
interval_timer.cpContr_load_l1.node1,7058069103618
interval_timer.cpContr_load_l1.total,14257555519535
interval_timer.cpContr_load_l2.c0,781411003438
interval_timer.cpContr_load_l2.c1,777542397528
interval_timer.cpContr_load_l2.c10,775909040439
interval_timer.cpContr_load_l2.c11,771026055895
interval_timer.cpContr_load_l2.c12,623009237327
interval_timer.cpContr_load_l2.c13,621261935279
interval_timer.cpContr_load_l2.c14,619370815315
interval_timer.cpContr_load_l2.c15,621231938252
interval_timer.cpContr_load_l2.c2,772165519884
interval_timer.cpContr_load_l2.c3,772229084187
interval_timer.cpContr_load_l2.c4,622351936580
interval_timer.cpContr_load_l2.c5,622080636246
interval_timer.cpContr_load_l2.c6,620525563414
interval_timer.cpContr_load_l2.c7,620991829496
interval_timer.cpContr_load_l2.c8,771640472500
interval_timer.cpContr_load_l2.c9,774114526972
interval_timer.cpContr_load_l2.node0,5589297970773
interval_timer.cpContr_load_l2.node1,5577564021979
interval_timer.cpContr_load_l2.total,11166861992752
interval_timer.cpContr_load_l3.c0,13151623191
interval_timer.cpContr_load_l3.c1,4258588523
interval_timer.cpContr_load_l3.c10,4332955238
interval_timer.cpContr_load_l3.c11,3644444357
interval_timer.cpContr_load_l3.c12,19224143948
interval_timer.cpContr_load_l3.c13,18174752453
interval_timer.cpContr_load_l3.c14,16552704502
interval_timer.cpContr_load_l3.c15,16717625421
interval_timer.cpContr_load_l3.c2,5158526483
interval_timer.cpContr_load_l3.c3,4236042235
interval_timer.cpContr_load_l3.c4,18309874781
interval_timer.cpContr_load_l3.c5,18547409184
interval_timer.cpContr_load_l3.c6,16694973979
interval_timer.cpContr_load_l3.c7,16405807516
interval_timer.cpContr_load_l3.c8,5786378468
interval_timer.cpContr_load_l3.c9,4909660703
interval_timer.cpContr_load_l3.node0,96762845892
interval_timer.cpContr_load_l3.node1,89342665090
interval_timer.cpContr_load_l3.total,186105510982
interval_timer.cpContr_load_other.c0,121090420
interval_timer.cpContr_load_other.c1,421372903
interval_timer.cpContr_load_other.c10,324519195
interval_timer.cpContr_load_other.c11,342274345
interval_timer.cpContr_load_other.c12,468669414
interval_timer.cpContr_load_other.c13,378857690
interval_timer.cpContr_load_other.c14,514042191
interval_timer.cpContr_load_other.c15,411583678
interval_timer.cpContr_load_other.c2,358474441
interval_timer.cpContr_load_other.c3,335296436
interval_timer.cpContr_load_other.c4,394715932
interval_timer.cpContr_load_other.c5,346851551
interval_timer.cpContr_load_other.c6,358923732
interval_timer.cpContr_load_other.c7,395954771
interval_timer.cpContr_load_other.c8,133838783
interval_timer.cpContr_load_other.c9,306316890
interval_timer.cpContr_load_other.node0,2732680186
interval_timer.cpContr_load_other.node1,2880102186
interval_timer.cpContr_load_other.total,5612782372
interval_timer.cpContr_port015.c0,5305834646702
interval_timer.cpContr_port015.c1,5397477777784
interval_timer.cpContr_port015.c10,5421524783583
interval_timer.cpContr_port015.c11,5420041478253
interval_timer.cpContr_port015.c12,146212978725
interval_timer.cpContr_port015.c13,145276365652
interval_timer.cpContr_port015.c14,146280017723
interval_timer.cpContr_port015.c15,144489939169
interval_timer.cpContr_port015.c2,5391504344204
interval_timer.cpContr_port015.c3,5395885983629
interval_timer.cpContr_port015.c4,123706541663
interval_timer.cpContr_port015.c5,119324054869
interval_timer.cpContr_port015.c6,119538228116
interval_timer.cpContr_port015.c7,118408357698
interval_timer.cpContr_port015.c8,5422041514090
interval_timer.cpContr_port015.c9,5419149105620
interval_timer.cpContr_port015.node0,21971679934665
interval_timer.cpContr_port015.node1,22265016182815
interval_timer.cpContr_port015.total,44236696117480
interval_timer.cpContr_port1.c0,7664120492
interval_timer.cpContr_port1.c1,7375328293
interval_timer.cpContr_port1.c10,7384217174
interval_timer.cpContr_port1.c11,7378789400
interval_timer.cpContr_port1.c12,7374663718
interval_timer.cpContr_port1.c13,7380497044
interval_timer.cpContr_port1.c14,7375663718
interval_timer.cpContr_port1.c15,7379224823
interval_timer.cpContr_port1.c2,7372994959
interval_timer.cpContr_port1.c3,7377747054
interval_timer.cpContr_port1.c4,7374497052
interval_timer.cpContr_port1.c5,7374663718
interval_timer.cpContr_port1.c6,7375663716
interval_timer.cpContr_port1.c7,7374497048
interval_timer.cpContr_port1.c8,7380915986
interval_timer.cpContr_port1.c9,7372174830
interval_timer.cpContr_port1.node0,59289512332
interval_timer.cpContr_port1.node1,59026146693
interval_timer.cpContr_port1.total,118315659025
interval_timer.cpContr_port2.c0,717356511277
interval_timer.cpContr_port2.c1,662188551197
interval_timer.cpContr_port2.c10,661802804844
interval_timer.cpContr_port2.c11,661368515631
interval_timer.cpContr_port2.c12,435575973929
interval_timer.cpContr_port2.c13,436678178587
interval_timer.cpContr_port2.c14,438495330510
interval_timer.cpContr_port2.c15,437458581978
interval_timer.cpContr_port2.c2,660220422577
interval_timer.cpContr_port2.c3,662089942927
interval_timer.cpContr_port2.c4,436247278816
interval_timer.cpContr_port2.c5,435425565564
interval_timer.cpContr_port2.c6,437549672886
interval_timer.cpContr_port2.c7,437561707736
interval_timer.cpContr_port2.c8,663190301796
interval_timer.cpContr_port2.c9,661133498583
interval_timer.cpContr_port2.node0,4448639652980
interval_timer.cpContr_port2.node1,4395703185858
interval_timer.cpContr_port2.total,8844342838838
interval_timer.cpContr_port34.c0,104609912659
interval_timer.cpContr_port34.c1,67904959980
interval_timer.cpContr_port34.c10,67879926151
interval_timer.cpContr_port34.c11,67857385612
interval_timer.cpContr_port34.c12,67109585343
interval_timer.cpContr_port34.c13,67120297544
interval_timer.cpContr_port34.c14,67176860148
interval_timer.cpContr_port34.c15,67016485389
interval_timer.cpContr_port34.c2,67763060637
interval_timer.cpContr_port34.c3,67822376933
interval_timer.cpContr_port34.c4,66917705505
interval_timer.cpContr_port34.c5,66915287196
interval_timer.cpContr_port34.c6,67216516358
interval_timer.cpContr_port34.c7,66933146010
interval_timer.cpContr_port34.c8,67938685262
interval_timer.cpContr_port34.c9,67876734614
interval_timer.cpContr_port34.node0,576082965278
interval_timer.cpContr_port34.node1,539975960063
interval_timer.cpContr_port34.total,1116058925341
interval_timer.cpContr_port5.c0,1073676220287
interval_timer.cpContr_port5.c1,1196172776362
interval_timer.cpContr_port5.c10,1227571288990
interval_timer.cpContr_port5.c11,1224577976589
interval_timer.cpContr_port5.c12,156244072957
interval_timer.cpContr_port5.c13,155635362100
interval_timer.cpContr_port5.c14,156306739554
interval_timer.cpContr_port5.c15,154594986813
interval_timer.cpContr_port5.c2,1188241346671
interval_timer.cpContr_port5.c3,1193398098536
interval_timer.cpContr_port5.c4,125038150617
interval_timer.cpContr_port5.c5,121794816088
interval_timer.cpContr_port5.c6,120556817522
interval_timer.cpContr_port5.c7,119836434557
interval_timer.cpContr_port5.c8,1229593381332
interval_timer.cpContr_port5.c9,1226940694483
interval_timer.cpContr_port5.node0,5138714660640
interval_timer.cpContr_port5.node1,5531464502818
interval_timer.cpContr_port5.total,10670179163458
interval_timer.cpContr_store.c0,2137732279687
interval_timer.cpContr_store.c1,2087022689139
interval_timer.cpContr_store.c10,2086359279693
interval_timer.cpContr_store.c11,2088237896031
interval_timer.cpContr_store.c12,613219562656
interval_timer.cpContr_store.c13,612129182308
interval_timer.cpContr_store.c14,614486068713
interval_timer.cpContr_store.c15,613196767762
interval_timer.cpContr_store.c2,2088781377941
interval_timer.cpContr_store.c3,2086489281820
interval_timer.cpContr_store.c4,612299456413
interval_timer.cpContr_store.c5,613294857506
interval_timer.cpContr_store.c6,616881094572
interval_timer.cpContr_store.c7,613518294027
interval_timer.cpContr_store.c8,2084896904689
interval_timer.cpContr_store.c9,2087291726166
interval_timer.cpContr_store.node0,10856019331105
interval_timer.cpContr_store.node1,10799817388018
interval_timer.cpContr_store.total,21655836719123
interval_timer.cpiBase.c0,7800254472465
interval_timer.cpiBase.c1,7752452247540
interval_timer.cpiBase.c10,7801701743745
interval_timer.cpiBase.c11,7797715838640
interval_timer.cpiBase.c12,7767734959530
interval_timer.cpiBase.c13,7763534054640
interval_timer.cpiBase.c14,7763134055040
interval_timer.cpiBase.c15,7760797693740
interval_timer.cpiBase.c2,7740537259455
interval_timer.cpiBase.c3,7748444069730
interval_timer.cpiBase.c4,7714240922115
interval_timer.cpiBase.c5,7714591830855
interval_timer.cpiBase.c6,7708416382485
interval_timer.cpiBase.c7,7708337291655
interval_timer.cpiBase.c8,7804984013190
interval_timer.cpiBase.c9,7801743107340
interval_timer.cpiBase.node0,61887274476300
interval_timer.cpiBase.node1,62261345465865
interval_timer.cpiBase.total,124148619942165
interval_timer.cpiBranchPredictor.c0,672929781615
interval_timer.cpiBranchPredictor.c1,500654499345
interval_timer.cpiBranchPredictor.c10,500344954200
interval_timer.cpiBranchPredictor.c11,500851771875
interval_timer.cpiBranchPredictor.c12,477040432050
interval_timer.cpiBranchPredictor.c13,476367250905
interval_timer.cpiBranchPredictor.c14,476189069265
interval_timer.cpiBranchPredictor.c15,476427705390
interval_timer.cpiBranchPredictor.c2,500210863425
interval_timer.cpiBranchPredictor.c3,501637680180
interval_timer.cpiBranchPredictor.c4,476808614100
interval_timer.cpiBranchPredictor.c5,477134522865
interval_timer.cpiBranchPredictor.c6,479160429930
interval_timer.cpiBranchPredictor.c7,476379978165
interval_timer.cpiBranchPredictor.c8,500099499900
interval_timer.cpiBranchPredictor.c9,500530408560
interval_timer.cpiBranchPredictor.node0,4084916369625
interval_timer.cpiBranchPredictor.node1,3907851092145
interval_timer.cpiBranchPredictor.total,7992767461770
interval_timer.cpiDataCacheL1.c0,1928179890
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,98181720
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,65454480
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,2402724870
interval_timer.cpiDataCacheL1.node1,539999460
interval_timer.cpiDataCacheL1.total,2942724330
interval_timer.cpiDataCacheL2.c0,15994074915
interval_timer.cpiDataCacheL2.c1,13819986180
interval_timer.cpiDataCacheL2.c10,12884078025
interval_timer.cpiDataCacheL2.c11,12936350700
interval_timer.cpiDataCacheL2.c12,52272675
interval_timer.cpiDataCacheL2.c13,204545250
interval_timer.cpiDataCacheL2.c14,1232726040
interval_timer.cpiDataCacheL2.c15,1312271415
interval_timer.cpiDataCacheL2.c2,14250440295
interval_timer.cpiDataCacheL2.c3,13189077720
interval_timer.cpiDataCacheL2.c4,282726990
interval_timer.cpiDataCacheL2.c5,489999510
interval_timer.cpiDataCacheL2.c6,350908740
interval_timer.cpiDataCacheL2.c7,247272480
interval_timer.cpiDataCacheL2.c8,13359986640
interval_timer.cpiDataCacheL2.c9,13256350380
interval_timer.cpiDataCacheL2.node0,58624486830
interval_timer.cpiDataCacheL2.node1,55238581125
interval_timer.cpiDataCacheL2.total,113863067955
interval_timer.cpiDataCacheL3.c0,5547267180
interval_timer.cpiDataCacheL3.c1,2566361070
interval_timer.cpiDataCacheL3.c10,2932269795
interval_timer.cpiDataCacheL3.c11,3009087900
interval_timer.cpiDataCacheL3.c12,19236798945
interval_timer.cpiDataCacheL3.c13,17719982280
interval_timer.cpiDataCacheL3.c14,18933617430
interval_timer.cpiDataCacheL3.c15,18186345450
interval_timer.cpiDataCacheL3.c2,2800906290
interval_timer.cpiDataCacheL3.c3,2338634025
interval_timer.cpiDataCacheL3.c4,19580889510
interval_timer.cpiDataCacheL3.c5,17986800195
interval_timer.cpiDataCacheL3.c6,18680890410
interval_timer.cpiDataCacheL3.c7,17583618780
interval_timer.cpiDataCacheL3.c8,2774542680
interval_timer.cpiDataCacheL3.c9,2800451745
interval_timer.cpiDataCacheL3.node0,87085367460
interval_timer.cpiDataCacheL3.node1,85593096225
interval_timer.cpiDataCacheL3.total,172678463685
interval_timer.cpiDataCacheL3_S.c0,28674516780
interval_timer.cpiDataCacheL3_S.c1,34020875070
interval_timer.cpiDataCacheL3_S.c10,28500880590
interval_timer.cpiDataCacheL3_S.c11,28124517330
interval_timer.cpiDataCacheL3_S.c12,62087665185
interval_timer.cpiDataCacheL3_S.c13,62641755540
interval_timer.cpiDataCacheL3_S.c14,63555390990
interval_timer.cpiDataCacheL3_S.c15,64633117185
interval_timer.cpiDataCacheL3_S.c2,33376330260
interval_timer.cpiDataCacheL3_S.c3,33972238755
interval_timer.cpiDataCacheL3_S.c4,66067206660
interval_timer.cpiDataCacheL3_S.c5,67103114715
interval_timer.cpiDataCacheL3_S.c6,68049931950
interval_timer.cpiDataCacheL3_S.c7,69439930560
interval_timer.cpiDataCacheL3_S.c8,27569063340
interval_timer.cpiDataCacheL3_S.c9,27924972075
interval_timer.cpiDataCacheL3_S.node0,400704144750
interval_timer.cpiDataCacheL3_S.node1,365037362235
interval_timer.cpiDataCacheL3_S.total,765741506985
interval_timer.cpiDataCachecache-remote.c0,49139496315
interval_timer.cpiDataCachecache-remote.c1,50599494855
interval_timer.cpiDataCachecache-remote.c10,55959944040
interval_timer.cpiDataCachecache-remote.c11,56543125275
interval_timer.cpiDataCachecache-remote.c12,67919932080
interval_timer.cpiDataCachecache-remote.c13,69280385265
interval_timer.cpiDataCachecache-remote.c14,68160840930
interval_timer.cpiDataCachecache-remote.c15,66119024790
interval_timer.cpiDataCachecache-remote.c2,49774495680
interval_timer.cpiDataCachecache-remote.c3,51092221635
interval_timer.cpiDataCachecache-remote.c4,66516297120
interval_timer.cpiDataCachecache-remote.c5,64996298640
interval_timer.cpiDataCachecache-remote.c6,65487207240
interval_timer.cpiDataCachecache-remote.c7,65900388645
interval_timer.cpiDataCachecache-remote.c8,56427216300
interval_timer.cpiDataCachecache-remote.c9,54904490550
interval_timer.cpiDataCachecache-remote.node0,463505900130
interval_timer.cpiDataCachecache-remote.node1,495314959230
interval_timer.cpiDataCachecache-remote.total,958820859360
interval_timer.cpiDataCachedram-local.c0,141216676965
interval_timer.cpiDataCachedram-local.c1,4270450275
interval_timer.cpiDataCachedram-local.c10,4387722885
interval_timer.cpiDataCachedram-local.c11,5012722260
interval_timer.cpiDataCachedram-local.c12,3828632535
interval_timer.cpiDataCachedram-local.c13,4242723030
interval_timer.cpiDataCachedram-local.c14,4012723260
interval_timer.cpiDataCachedram-local.c15,4036359600
interval_timer.cpiDataCachedram-local.c2,4449086460
interval_timer.cpiDataCachedram-local.c3,4249995750
interval_timer.cpiDataCachedram-local.c4,4564540890
interval_timer.cpiDataCachedram-local.c5,4430904660
interval_timer.cpiDataCachedram-local.c6,3761359875
interval_timer.cpiDataCachedram-local.c7,4336359300
interval_timer.cpiDataCachedram-local.c8,1624543830
interval_timer.cpiDataCachedram-local.c9,4671813510
interval_timer.cpiDataCachedram-local.node0,171279374175
interval_timer.cpiDataCachedram-local.node1,31817240910
interval_timer.cpiDataCachedram-local.total,203096615085
interval_timer.cpiInstructionCacheL2,10030899060
interval_timer.cpiInstructionCacheL3.c0,10667262060
interval_timer.cpiInstructionCacheL3.c1,51039039870
interval_timer.cpiInstructionCacheL3.c10,711817470
interval_timer.cpiInstructionCacheL3.c11,1028635335
interval_timer.cpiInstructionCacheL3.c12,6374993625
interval_timer.cpiInstructionCacheL3.c13,8743627620
interval_timer.cpiInstructionCacheL3.c14,6149084760
interval_timer.cpiInstructionCacheL3.c15,8437264290
interval_timer.cpiInstructionCacheL3.c2,1640907450
interval_timer.cpiInstructionCacheL3.c3,51599039310
interval_timer.cpiInstructionCacheL3.c4,56964033945
interval_timer.cpiInstructionCacheL3.c5,6398175420
interval_timer.cpiInstructionCacheL3.c6,58175396370
interval_timer.cpiInstructionCacheL3.c7,58409487045
interval_timer.cpiInstructionCacheL3.c8,1444998555
interval_timer.cpiInstructionCacheL3.c9,2589088320
interval_timer.cpiInstructionCacheL3.node0,294893341470
interval_timer.cpiInstructionCacheL3.node1,35479509975
interval_timer.cpiInstructionCacheL3.total,330372851445
interval_timer.cpiInstructionCachecache-remote.c0,525908565
interval_timer.cpiInstructionCachecache-remote.c1,251363385
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c11,86818095
interval_timer.cpiInstructionCachecache-remote.c12,134545320
interval_timer.cpiInstructionCachecache-remote.c13,239545215
interval_timer.cpiInstructionCachecache-remote.c14,161818020
interval_timer.cpiInstructionCachecache-remote.c15,57272670
interval_timer.cpiInstructionCachecache-remote.c2,265454280
interval_timer.cpiInstructionCachecache-remote.c3,193636170
interval_timer.cpiInstructionCachecache-remote.c4,134999865
interval_timer.cpiInstructionCachecache-remote.c5,85909005
interval_timer.cpiInstructionCachecache-remote.c6,98181720
interval_timer.cpiInstructionCachecache-remote.c7,110454435
interval_timer.cpiInstructionCachecache-remote.c8,131363505
interval_timer.cpiInstructionCachecache-remote.c9,376817805
interval_timer.cpiInstructionCachecache-remote.node0,1665907425
interval_timer.cpiInstructionCachecache-remote.node1,1212271515
interval_timer.cpiInstructionCachecache-remote.total,2878178940
interval_timer.cpiInstructionCachedram-local.c0,94348087470
interval_timer.cpiInstructionCachedram-local.c1,87272640
interval_timer.cpiInstructionCachedram-local.c10,98181720
interval_timer.cpiInstructionCachedram-local.c11,764090145
interval_timer.cpiInstructionCachedram-local.c12,222272505
interval_timer.cpiInstructionCachedram-local.c13,234545220
interval_timer.cpiInstructionCachedram-local.c14,222272505
interval_timer.cpiInstructionCachedram-local.c15,271363365
interval_timer.cpiInstructionCachedram-local.c2,60986302650
interval_timer.cpiInstructionCachedram-local.c3,85909005
interval_timer.cpiInstructionCachedram-local.c4,185454360
interval_timer.cpiInstructionCachedram-local.c5,50687676585
interval_timer.cpiInstructionCachedram-local.c6,267727005
interval_timer.cpiInstructionCachedram-local.c7,246817935
interval_timer.cpiInstructionCachedram-local.c8,3589996410
interval_timer.cpiInstructionCachedram-local.c9,238181580
interval_timer.cpiInstructionCachedram-local.node0,206895247650
interval_timer.cpiInstructionCachedram-local.node1,5640903450
interval_timer.cpiInstructionCachedram-local.total,212536151100
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,15808766
interval_timer.detailed-cpiBase-DispatchRate.c1,15711008
interval_timer.detailed-cpiBase-DispatchRate.c10,15818487
interval_timer.detailed-cpiBase-DispatchRate.c11,15810118
interval_timer.detailed-cpiBase-DispatchRate.c12,3027902
interval_timer.detailed-cpiBase-DispatchRate.c13,3010929
interval_timer.detailed-cpiBase-DispatchRate.c14,3004394
interval_timer.detailed-cpiBase-DispatchRate.c15,3007290
interval_timer.detailed-cpiBase-DispatchRate.c2,15684160
interval_timer.detailed-cpiBase-DispatchRate.c3,15702084
interval_timer.detailed-cpiBase-DispatchRate.c4,3009266
interval_timer.detailed-cpiBase-DispatchRate.c5,3041633
interval_timer.detailed-cpiBase-DispatchRate.c6,3011817
interval_timer.detailed-cpiBase-DispatchRate.c7,3021406
interval_timer.detailed-cpiBase-DispatchRate.c8,15825706
interval_timer.detailed-cpiBase-DispatchRate.c9,15818504
interval_timer.detailed-cpiBase-DispatchRate.node0,74990140
interval_timer.detailed-cpiBase-DispatchRate.node1,75323330
interval_timer.detailed-cpiBase-DispatchRate.total,150313470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1351811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1344404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1345274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1344874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2410469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2370638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2372072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2357984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1345039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1344510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2245716
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2311064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2264951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2272759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1345276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1345348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14480254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14891935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29372189
interval_timer.detailed-cpiBase-DispatchWidth.c12,11650663
interval_timer.detailed-cpiBase-DispatchWidth.c13,11698225
interval_timer.detailed-cpiBase-DispatchWidth.c14,11702446
interval_timer.detailed-cpiBase-DispatchWidth.c15,11708498
interval_timer.detailed-cpiBase-DispatchWidth.c4,11716365
interval_timer.detailed-cpiBase-DispatchWidth.c5,11619422
interval_timer.detailed-cpiBase-DispatchWidth.c6,11681765
interval_timer.detailed-cpiBase-DispatchWidth.c7,11664194
interval_timer.detailed-cpiBase-DispatchWidth.node0,46681746
interval_timer.detailed-cpiBase-DispatchWidth.node1,46759832
interval_timer.detailed-cpiBase-DispatchWidth.total,93441578
interval_timer.loadstore_contention.num-requests.c0,9061415
interval_timer.loadstore_contention.num-requests.c1,9066168
interval_timer.loadstore_contention.num-requests.c10,9118821
interval_timer.loadstore_contention.num-requests.c11,9107774
interval_timer.loadstore_contention.num-requests.c12,7203028
interval_timer.loadstore_contention.num-requests.c13,7200588
interval_timer.loadstore_contention.num-requests.c14,7196349
interval_timer.loadstore_contention.num-requests.c15,7195299
interval_timer.loadstore_contention.num-requests.c2,9050388
interval_timer.loadstore_contention.num-requests.c3,9061733
interval_timer.loadstore_contention.num-requests.c4,7154272
interval_timer.loadstore_contention.num-requests.c5,7149541
interval_timer.loadstore_contention.num-requests.c6,7145844
interval_timer.loadstore_contention.num-requests.c7,7143251
interval_timer.loadstore_contention.num-requests.c8,9117088
interval_timer.loadstore_contention.num-requests.c9,9117282
interval_timer.loadstore_contention.num-requests.node0,64832612
interval_timer.loadstore_contention.num-requests.node1,65256229
interval_timer.loadstore_contention.num-requests.total,130088841
interval_timer.loadstore_contention.requests-out-of-order.c0,1422729
interval_timer.loadstore_contention.requests-out-of-order.c1,1352117
interval_timer.loadstore_contention.requests-out-of-order.c10,1338118
interval_timer.loadstore_contention.requests-out-of-order.c11,1327455
interval_timer.loadstore_contention.requests-out-of-order.c12,907923
interval_timer.loadstore_contention.requests-out-of-order.c13,909686
interval_timer.loadstore_contention.requests-out-of-order.c14,911745
interval_timer.loadstore_contention.requests-out-of-order.c15,909052
interval_timer.loadstore_contention.requests-out-of-order.c2,1346964
interval_timer.loadstore_contention.requests-out-of-order.c3,1329817
interval_timer.loadstore_contention.requests-out-of-order.c4,908564
interval_timer.loadstore_contention.requests-out-of-order.c5,906693
interval_timer.loadstore_contention.requests-out-of-order.c6,910287
interval_timer.loadstore_contention.requests-out-of-order.c7,911430
interval_timer.loadstore_contention.requests-out-of-order.c8,1338900
interval_timer.loadstore_contention.requests-out-of-order.c9,1329697
interval_timer.loadstore_contention.requests-out-of-order.node0,9088601
interval_timer.loadstore_contention.requests-out-of-order.node1,8972576
interval_timer.loadstore_contention.requests-out-of-order.total,18061177
interval_timer.loadstore_contention.requests-simultaneous.c0,3528943
interval_timer.loadstore_contention.requests-simultaneous.c1,3464520
interval_timer.loadstore_contention.requests-simultaneous.c10,3476034
interval_timer.loadstore_contention.requests-simultaneous.c11,3479758
interval_timer.loadstore_contention.requests-simultaneous.c12,3735997
interval_timer.loadstore_contention.requests-simultaneous.c13,3729010
interval_timer.loadstore_contention.requests-simultaneous.c14,3724683
interval_timer.loadstore_contention.requests-simultaneous.c15,3726740
interval_timer.loadstore_contention.requests-simultaneous.c2,3465078
interval_timer.loadstore_contention.requests-simultaneous.c3,3479940
interval_timer.loadstore_contention.requests-simultaneous.c4,3730431
interval_timer.loadstore_contention.requests-simultaneous.c5,3735204
interval_timer.loadstore_contention.requests-simultaneous.c6,3728409
interval_timer.loadstore_contention.requests-simultaneous.c7,3727303
interval_timer.loadstore_contention.requests-simultaneous.c8,3470392
interval_timer.loadstore_contention.requests-simultaneous.c9,3477314
interval_timer.loadstore_contention.requests-simultaneous.node0,28859828
interval_timer.loadstore_contention.requests-simultaneous.node1,28819928
interval_timer.loadstore_contention.requests-simultaneous.total,57679756
interval_timer.loadstore_contention.total-delay.c0,29722403459385
interval_timer.loadstore_contention.total-delay.c1,29645703081540
interval_timer.loadstore_contention.total-delay.c10,29701097571600
interval_timer.loadstore_contention.total-delay.c11,29741394349485
interval_timer.loadstore_contention.total-delay.c12,17791638117435
interval_timer.loadstore_contention.total-delay.c13,17719450462350
interval_timer.loadstore_contention.total-delay.c14,17665263698355
interval_timer.loadstore_contention.total-delay.c15,17657085070170
interval_timer.loadstore_contention.total-delay.c2,29755030244940
interval_timer.loadstore_contention.total-delay.c3,29635450364520
interval_timer.loadstore_contention.total-delay.c4,17752351793085
interval_timer.loadstore_contention.total-delay.c5,17770885865460
interval_timer.loadstore_contention.total-delay.c6,17650865530935
interval_timer.loadstore_contention.total-delay.c7,17671240056015
interval_timer.loadstore_contention.total-delay.c8,29617630382340
interval_timer.loadstore_contention.total-delay.c9,29701206662400
interval_timer.loadstore_contention.total-delay.node0,189603930395880
interval_timer.loadstore_contention.total-delay.node1,189594766314135
interval_timer.loadstore_contention.total-delay.total,379198696710015
interval_timer.numBPredOverlapped.c0,137274
interval_timer.numBPredOverlapped.c1,82577
interval_timer.numBPredOverlapped.c10,83475
interval_timer.numBPredOverlapped.c11,84100
interval_timer.numBPredOverlapped.c12,88078
interval_timer.numBPredOverlapped.c13,87964
interval_timer.numBPredOverlapped.c14,89633
interval_timer.numBPredOverlapped.c15,88710
interval_timer.numBPredOverlapped.c2,82493
interval_timer.numBPredOverlapped.c3,82461
interval_timer.numBPredOverlapped.c4,88304
interval_timer.numBPredOverlapped.c5,87994
interval_timer.numBPredOverlapped.c6,89101
interval_timer.numBPredOverlapped.c7,88859
interval_timer.numBPredOverlapped.c8,84337
interval_timer.numBPredOverlapped.c9,82592
interval_timer.numBPredOverlapped.node0,739063
interval_timer.numBPredOverlapped.node1,688889
interval_timer.numBPredOverlapped.total,1427952
interval_timer.numDCacheOverlapped.c0,381650
interval_timer.numDCacheOverlapped.c1,290062
interval_timer.numDCacheOverlapped.c10,291705
interval_timer.numDCacheOverlapped.c11,297727
