metric,value
interval_timer.totalHiddenDCacheLatency.c9,26628
interval_timer.totalHiddenDCacheLatency.node0,1444196
interval_timer.totalHiddenDCacheLatency.node1,412921
interval_timer.totalHiddenDCacheLatency.total,1857117
interval_timer.totalHiddenLongerDCacheLatency.c0,6523
interval_timer.totalHiddenLongerDCacheLatency.c1,1272
interval_timer.totalHiddenLongerDCacheLatency.c10,116
interval_timer.totalHiddenLongerDCacheLatency.c11,159
interval_timer.totalHiddenLongerDCacheLatency.c2,722
interval_timer.totalHiddenLongerDCacheLatency.c3,654
interval_timer.totalHiddenLongerDCacheLatency.c4,295
interval_timer.totalHiddenLongerDCacheLatency.c5,184
interval_timer.totalHiddenLongerDCacheLatency.c6,220
interval_timer.totalHiddenLongerDCacheLatency.c7,134
interval_timer.totalHiddenLongerDCacheLatency.c8,210
interval_timer.totalHiddenLongerDCacheLatency.c9,322
interval_timer.totalHiddenLongerDCacheLatency.node0,9978
interval_timer.totalHiddenLongerDCacheLatency.node1,833
interval_timer.totalHiddenLongerDCacheLatency.total,10811
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,6617319
interval_timer.uop_branch.c1,1611050
interval_timer.uop_branch.c10,1845865
interval_timer.uop_branch.c11,2020443
interval_timer.uop_branch.c2,1454461
interval_timer.uop_branch.c3,1549524
interval_timer.uop_branch.c4,1197834
interval_timer.uop_branch.c5,1172619
interval_timer.uop_branch.c6,1147272
interval_timer.uop_branch.c7,1512191
interval_timer.uop_branch.c8,2010035
interval_timer.uop_branch.c9,1834910
interval_timer.uop_branch.node0,18943607
interval_timer.uop_branch.node1,5029916
interval_timer.uop_branch.total,23973523
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30324948
interval_timer.uop_generic.c1,3265466
interval_timer.uop_generic.c10,3726275
interval_timer.uop_generic.c11,4081053
interval_timer.uop_generic.c2,2943487
interval_timer.uop_generic.c3,3134481
interval_timer.uop_generic.c4,2418494
interval_timer.uop_generic.c5,2351453
interval_timer.uop_generic.c6,2315910
interval_timer.uop_generic.c7,3061705
interval_timer.uop_generic.c8,4059688
interval_timer.uop_generic.c9,3698207
interval_timer.uop_generic.node0,55233605
interval_timer.uop_generic.node1,10147562
interval_timer.uop_generic.total,65381167
interval_timer.uop_load.c0,6967699
interval_timer.uop_load.c1,993269
interval_timer.uop_load.c10,1136627
interval_timer.uop_load.c11,1200026
interval_timer.uop_load.c2,938469
interval_timer.uop_load.c3,974590
interval_timer.uop_load.c4,832015
interval_timer.uop_load.c5,820422
interval_timer.uop_load.c6,812235
interval_timer.uop_load.c7,955013
interval_timer.uop_load.c8,1201145
interval_timer.uop_load.c9,1132524
interval_timer.uop_load.node0,14544349
interval_timer.uop_load.node1,3419685
interval_timer.uop_load.total,17964034
interval_timer.uop_store.c0,2920946
interval_timer.uop_store.c1,106195
interval_timer.uop_store.c10,137150
interval_timer.uop_store.c11,108565
interval_timer.uop_store.c2,135741
interval_timer.uop_store.c3,122592
interval_timer.uop_store.c4,161145
interval_timer.uop_store.c5,162451
interval_timer.uop_store.c6,169785
interval_timer.uop_store.c7,120308
interval_timer.uop_store.c8,116730
interval_timer.uop_store.c9,139052
interval_timer.uop_store.node0,3786971
interval_timer.uop_store.node1,613689
interval_timer.uop_store.total,4400660
interval_timer.uops_pause.c0,143911
interval_timer.uops_pause.c1,714868
interval_timer.uops_pause.c10,792168
interval_timer.uops_pause.c11,915699
interval_timer.uops_pause.c2,598128
interval_timer.uops_pause.c3,662528
interval_timer.uops_pause.c4,435036
interval_timer.uops_pause.c5,412566
interval_timer.uops_pause.c6,397306
interval_timer.uops_pause.c7,646028
interval_timer.uops_pause.c8,900661
interval_timer.uops_pause.c9,781904
interval_timer.uops_pause.node0,5509867
interval_timer.uops_pause.node1,1890936
interval_timer.uops_pause.total,7400803
interval_timer.uops_total.c0,46830914
interval_timer.uops_total.c1,5975980
interval_timer.uops_total.c10,6845917
interval_timer.uops_total.c11,7410087
interval_timer.uops_total.c2,5472158
interval_timer.uops_total.c3,5781187
interval_timer.uops_total.c4,4609488
interval_timer.uops_total.c5,4506945
interval_timer.uops_total.c6,4445202
interval_timer.uops_total.c7,5649217
interval_timer.uops_total.c8,7387598
interval_timer.uops_total.c9,6804693
interval_timer.uops_total.node0,92508534
interval_timer.uops_total.node1,19210852
interval_timer.uops_total.total,111719386
itlb.access.c0,5785964
itlb.access.c1,125814
itlb.access.c10,180745
itlb.access.c11,131050
itlb.access.c2,182077
itlb.access.c3,155477
itlb.access.c4,221046
itlb.access.c5,228262
itlb.access.c6,243954
itlb.access.c7,152588
itlb.access.c8,145175
itlb.access.c9,189853
itlb.access.node0,6896155
itlb.access.node1,845850
itlb.access.total,7742005
itlb.miss.c0,173
itlb.miss.c1,28
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,28
itlb.miss.c9,26
itlb.miss.node0,359
itlb.miss.node1,104
itlb.miss.total,463
itlb_cache.access-mru-0.c0,5784371
itlb_cache.access-mru-0.c1,125275
itlb_cache.access-mru-0.c10,180206
itlb_cache.access-mru-0.c11,130569
itlb_cache.access-mru-0.c2,181584
itlb_cache.access-mru-0.c3,155022
itlb_cache.access-mru-0.c4,220569
itlb_cache.access-mru-0.c5,227835
itlb_cache.access-mru-0.c6,243449
itlb_cache.access-mru-0.c7,152147
itlb_cache.access-mru-0.c8,144668
itlb_cache.access-mru-0.c9,189402
itlb_cache.access-mru-0.node0,6891097
itlb_cache.access-mru-0.node1,844000
itlb_cache.access-mru-0.total,7735097
itlb_cache.access-mru-1.c0,1266
itlb_cache.access-mru-1.c1,509
itlb_cache.access-mru-1.c10,512
itlb_cache.access-mru-1.c11,454
itlb_cache.access-mru-1.c2,466
itlb_cache.access-mru-1.c3,428
itlb_cache.access-mru-1.c4,450
itlb_cache.access-mru-1.c5,400
itlb_cache.access-mru-1.c6,478
itlb_cache.access-mru-1.c7,414
itlb_cache.access-mru-1.c8,477
itlb_cache.access-mru-1.c9,424
itlb_cache.access-mru-1.node0,4536
itlb_cache.access-mru-1.node1,1742
itlb_cache.access-mru-1.total,6278
itlb_cache.access-mru-2.c0,128
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,137
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,141
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,16333972
network.shmem-1.bus.num-packets,364262
network.shmem-1.bus.num-packets-delayed,4114
network.shmem-1.bus.time-used,308915781250
network.shmem-1.bus.total-delay,2505095865
performance_model.cpiStartTime.c1,1255469000000
performance_model.cpiStartTime.c10,1258780000000
performance_model.cpiStartTime.c11,1259126000000
performance_model.cpiStartTime.c2,1256313000000
performance_model.cpiStartTime.c3,1256744000000
performance_model.cpiStartTime.c4,1257026000000
performance_model.cpiStartTime.c5,1257308000000
performance_model.cpiStartTime.c6,1257589000000
performance_model.cpiStartTime.c7,1257935000000
performance_model.cpiStartTime.c8,1258217000000
performance_model.cpiStartTime.c9,1258498000000
performance_model.cpiStartTime.node0,8803147000000
performance_model.cpiStartTime.node1,5029858000000
performance_model.cpiStartTime.total,13833005000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,25759053000000
performance_model.cpiSyncFutex.c10,25679913000000
performance_model.cpiSyncFutex.c11,25720420000000
performance_model.cpiSyncFutex.c2,25680464000000
performance_model.cpiSyncFutex.c3,25680234000000
performance_model.cpiSyncFutex.c4,25649884000000
performance_model.cpiSyncFutex.c5,25649812000000
performance_model.cpiSyncFutex.c6,25650851000000
performance_model.cpiSyncFutex.c7,25649770000000
performance_model.cpiSyncFutex.c8,25679839000000
performance_model.cpiSyncFutex.c9,25679730000000
performance_model.cpiSyncFutex.node0,179880653000000
performance_model.cpiSyncFutex.node1,102600317000000
performance_model.cpiSyncFutex.total,282480970000000
performance_model.cpiSyncSyscall,394000000
performance_model.elapsed_time.c0,30039277000000
performance_model.elapsed_time.c1,30039001000000
performance_model.elapsed_time.c10,30039006000000
performance_model.elapsed_time.c11,30039009000000
performance_model.elapsed_time.c2,30038949000000
performance_model.elapsed_time.c3,30039064000000
performance_model.elapsed_time.c4,30039004000000
performance_model.elapsed_time.c5,30039007000000
performance_model.elapsed_time.c6,30039009000000
performance_model.elapsed_time.c7,30038977000000
performance_model.elapsed_time.c8,30038996000000
performance_model.elapsed_time.c9,30039086000000
performance_model.elapsed_time.node0,240312388000000
performance_model.elapsed_time.node1,120155997000000
performance_model.elapsed_time.total,360468385000000
performance_model.idle_elapsed_time.c0,1394000000
performance_model.idle_elapsed_time.c1,27014522000000
performance_model.idle_elapsed_time.c10,26938693000000
performance_model.idle_elapsed_time.c11,26979546000000
performance_model.idle_elapsed_time.c2,26936777000000
performance_model.idle_elapsed_time.c3,26936978000000
performance_model.idle_elapsed_time.c4,26906910000000
performance_model.idle_elapsed_time.c5,26907120000000
performance_model.idle_elapsed_time.c6,26908440000000
performance_model.idle_elapsed_time.c7,26907705000000
performance_model.idle_elapsed_time.c8,26938056000000
performance_model.idle_elapsed_time.c9,26938228000000
performance_model.idle_elapsed_time.node0,188684194000000
performance_model.idle_elapsed_time.node1,107630175000000
performance_model.idle_elapsed_time.total,296314369000000
performance_model.instruction_count.c0,43224551
performance_model.instruction_count.c1,5162543
performance_model.instruction_count.c10,5948383
performance_model.instruction_count.c11,6395785
performance_model.instruction_count.c2,4769128
performance_model.instruction_count.c3,5017802
performance_model.instruction_count.c4,4066150
performance_model.instruction_count.c5,3987913
performance_model.instruction_count.c6,3937758
performance_model.instruction_count.c7,4902418
performance_model.instruction_count.c8,6386400
performance_model.instruction_count.c9,5916759
performance_model.instruction_count.node0,82821351
performance_model.instruction_count.node1,16894239
performance_model.instruction_count.total,99715590
stlb.access.c0,8245
stlb.access.c1,6160
stlb.access.c10,6135
stlb.access.c11,6147
stlb.access.c2,6136
stlb.access.c3,6131
stlb.access.c4,6099
stlb.access.c5,6138
stlb.access.c6,6139
stlb.access.c7,6188
stlb.access.c8,6103
stlb.access.c9,6134
stlb.access.node0,51191
stlb.access.node1,24564
stlb.access.total,75755
stlb.miss.c0,877
stlb.miss.c1,302
stlb.miss.c10,282
stlb.miss.c11,286
stlb.miss.c2,308
stlb.miss.c3,299
stlb.miss.c4,286
stlb.miss.c5,282
stlb.miss.c6,293
stlb.miss.c7,284
stlb.miss.c8,282
stlb.miss.c9,281
stlb.miss.node0,2917
stlb.miss.node1,1145
stlb.miss.total,4062
stlb_cache.access-mru-0.c0,818
stlb_cache.access-mru-0.c1,518
stlb_cache.access-mru-0.c10,537
stlb_cache.access-mru-0.c11,526
stlb_cache.access-mru-0.c2,513
stlb_cache.access-mru-0.c3,523
stlb_cache.access-mru-0.c4,529
stlb_cache.access-mru-0.c5,517
stlb_cache.access-mru-0.c6,562
stlb_cache.access-mru-0.c7,533
stlb_cache.access-mru-0.c8,518
stlb_cache.access-mru-0.c9,549
stlb_cache.access-mru-0.node0,4502
stlb_cache.access-mru-0.node1,2141
stlb_cache.access-mru-0.total,6643
stlb_cache.access-mru-1.c0,6072
stlb_cache.access-mru-1.c1,5221
stlb_cache.access-mru-1.c10,5184
stlb_cache.access-mru-1.c11,5221
stlb_cache.access-mru-1.c2,5189
stlb_cache.access-mru-1.c3,5176
stlb_cache.access-mru-1.c4,5157
stlb_cache.access-mru-1.c5,5227
stlb_cache.access-mru-1.c6,5135
stlb_cache.access-mru-1.c7,5234
stlb_cache.access-mru-1.c8,5160
stlb_cache.access-mru-1.c9,5187
stlb_cache.access-mru-1.node0,42410
stlb_cache.access-mru-1.node1,20753
stlb_cache.access-mru-1.total,63163
stlb_cache.access-mru-2.c0,287
stlb_cache.access-mru-2.c1,79
stlb_cache.access-mru-2.c10,90
stlb_cache.access-mru-2.c11,79
stlb_cache.access-mru-2.c2,82
stlb_cache.access-mru-2.c3,90
stlb_cache.access-mru-2.c4,77
stlb_cache.access-mru-2.c5,76
stlb_cache.access-mru-2.c6,88
stlb_cache.access-mru-2.c7,95
stlb_cache.access-mru-2.c8,81
stlb_cache.access-mru-2.c9,68
stlb_cache.access-mru-2.node0,856
stlb_cache.access-mru-2.node1,336
stlb_cache.access-mru-2.total,1192
stlb_cache.access-mru-3.c0,191
stlb_cache.access-mru-3.c1,40
stlb_cache.access-mru-3.c10,42
stlb_cache.access-mru-3.c11,35
stlb_cache.access-mru-3.c2,44
stlb_cache.access-mru-3.c3,43
stlb_cache.access-mru-3.c4,50
stlb_cache.access-mru-3.c5,36
stlb_cache.access-mru-3.c6,61
stlb_cache.access-mru-3.c7,42
stlb_cache.access-mru-3.c8,62
stlb_cache.access-mru-3.c9,49
stlb_cache.access-mru-3.node0,506
stlb_cache.access-mru-3.node1,189
stlb_cache.access-mru-3.total,695
thread.bottle_contrib_time.c0,27171309728744
thread.bottle_contrib_time.c1,252650577557
thread.bottle_contrib_time.c10,259351956524
thread.bottle_contrib_time.c11,255272723407
thread.bottle_contrib_time.c2,259739722001
thread.bottle_contrib_time.c3,259630457318
thread.bottle_contrib_time.c4,265583073984
thread.bottle_contrib_time.c5,265560162078
thread.bottle_contrib_time.c6,265500328745
thread.bottle_contrib_time.c7,265469831525
thread.bottle_contrib_time.c8,259407460097
thread.bottle_contrib_time.c9,259406977952
thread.bottle_contrib_time.node0,28976769603600
thread.bottle_contrib_time.node1,1062113396332
thread.bottle_contrib_time.total,30038882999932
thread.bottle_runtime_time.c0,30038883000000
thread.bottle_runtime_time.c1,3024479000000
thread.bottle_runtime_time.c10,3100393000000
thread.bottle_runtime_time.c11,3059540000000
thread.bottle_runtime_time.c2,3102200000000
thread.bottle_runtime_time.c3,3102086000000
thread.bottle_runtime_time.c4,3132094000000
thread.bottle_runtime_time.c5,3131966000000
thread.bottle_runtime_time.c6,3131646000000
thread.bottle_runtime_time.c7,3131272000000
thread.bottle_runtime_time.c8,3100940000000
thread.bottle_runtime_time.c9,3100858000000
thread.bottle_runtime_time.node0,51629379000000
thread.bottle_runtime_time.node1,12526978000000
thread.bottle_runtime_time.total,64156357000000
thread.elapsed_time.c0,30039200000000
thread.elapsed_time.c1,28783531000000
thread.elapsed_time.c10,28780220000000
thread.elapsed_time.c11,28779874000000
thread.elapsed_time.c2,28782587000000
thread.elapsed_time.c3,28782256000000
thread.elapsed_time.c4,28781974000000
thread.elapsed_time.c5,28781692000000
thread.elapsed_time.c6,28781411000000
thread.elapsed_time.c7,28780965000000
thread.elapsed_time.c8,28780683000000
thread.elapsed_time.c9,28780502000000
thread.elapsed_time.node0,231508853000000
thread.elapsed_time.node1,115126042000000
thread.elapsed_time.total,346634895000000
thread.instruction_count.c0,43224461
thread.instruction_count.c1,5162539
thread.instruction_count.c10,5948365
thread.instruction_count.c11,6395757
thread.instruction_count.c2,4768978
thread.instruction_count.c3,5017779
thread.instruction_count.c4,4066139
thread.instruction_count.c5,3987892
thread.instruction_count.c6,3937731
thread.instruction_count.c7,4902182
thread.instruction_count.c8,6386341
thread.instruction_count.c9,5916736
thread.instruction_count.node0,82820956
thread.instruction_count.node1,16893944
thread.instruction_count.total,99714900
thread.instructions_by_core[0],43224461
thread.instructions_by_core[10],5948365
thread.instructions_by_core[11],6395757
thread.instructions_by_core[1],5162539
thread.instructions_by_core[2],4768978
thread.instructions_by_core[3],5017779
thread.instructions_by_core[4],4066139
thread.instructions_by_core[5],3987892
thread.instructions_by_core[6],3937731
thread.instructions_by_core[7],4902182
thread.instructions_by_core[8],6386341
thread.instructions_by_core[9],5916736
thread.nonidle_elapsed_time.c0,30037806000000
thread.nonidle_elapsed_time.c1,3024478000000
thread.nonidle_elapsed_time.c10,3100307000000
thread.nonidle_elapsed_time.c11,3059454000000
thread.nonidle_elapsed_time.c2,3102123000000
thread.nonidle_elapsed_time.c3,3102033000000
thread.nonidle_elapsed_time.c4,3132090000000
thread.nonidle_elapsed_time.c5,3131880000000
thread.nonidle_elapsed_time.c6,3130560000000
thread.nonidle_elapsed_time.c7,3131195000000
thread.nonidle_elapsed_time.c8,3100859000000
thread.nonidle_elapsed_time.c9,3100805000000
thread.nonidle_elapsed_time.node0,51627865000000
thread.nonidle_elapsed_time.node1,12525725000000
thread.nonidle_elapsed_time.total,64153590000000
thread.time_by_core[0],30037806000000
thread.time_by_core[10],3100307000000
thread.time_by_core[11],3059454000000
thread.time_by_core[1],3024478000000
thread.time_by_core[2],3102123000000
thread.time_by_core[3],3102033000000
thread.time_by_core[4],3132090000000
thread.time_by_core[5],3131880000000
thread.time_by_core[6],3130560000000
thread.time_by_core[7],3131195000000
thread.time_by_core[8],3100859000000
thread.time_by_core[9],3100805000000
thread.unscheduled_time.c0,394000000
thread.unscheduled_time.c1,25759053000000
thread.unscheduled_time.c10,25679913000000
thread.unscheduled_time.c11,25720420000000
thread.unscheduled_time.c2,25680464000000
thread.unscheduled_time.c3,25680234000000
thread.unscheduled_time.c4,25649884000000
thread.unscheduled_time.c5,25649812000000
thread.unscheduled_time.c6,25649851000000
thread.unscheduled_time.c7,25649770000000
thread.unscheduled_time.c8,25679839000000
thread.unscheduled_time.c9,25679730000000
thread.unscheduled_time.node0,179880047000000
thread.unscheduled_time.node1,102599317000000
thread.unscheduled_time.total,282479364000000
thread.waiting_cost.c0,3749000000
thread.waiting_cost.c1,25757277000000
thread.waiting_cost.c10,25680165000000
thread.waiting_cost.c11,25720681000000
thread.waiting_cost.c2,25680765000000
thread.waiting_cost.c3,25680547000000
thread.waiting_cost.c4,25650250000000
thread.waiting_cost.c5,25650042000000
thread.waiting_cost.c6,25650065000000
thread.waiting_cost.c7,25650151000000
thread.waiting_cost.c8,25680174000000
thread.waiting_cost.c9,25679987000000
thread.waiting_cost.node0,179883345000000
thread.waiting_cost.node1,102600508000000
thread.waiting_cost.total,282483853000000
time.walltime,1783132224931771
