metric,value
interval_timer.cpContr_port015.total,21387933426918
interval_timer.cpContr_port1,20485708
interval_timer.cpContr_port2.c0,30711299056
interval_timer.cpContr_port2.c1,236307242
interval_timer.cpContr_port2.c10,221443417
interval_timer.cpContr_port2.c11,102485487
interval_timer.cpContr_port2.c12,116883071
interval_timer.cpContr_port2.c13,109954674
interval_timer.cpContr_port2.c14,110561292
interval_timer.cpContr_port2.c15,113856528
interval_timer.cpContr_port2.c2,103583461
interval_timer.cpContr_port2.c3,101547747
interval_timer.cpContr_port2.c4,117425129
interval_timer.cpContr_port2.c5,228246689
interval_timer.cpContr_port2.c6,112610101
interval_timer.cpContr_port2.c7,115727291
interval_timer.cpContr_port2.c8,252408103
interval_timer.cpContr_port2.c9,157825845
interval_timer.cpContr_port2.node0,31726746716
interval_timer.cpContr_port2.node1,1185418417
interval_timer.cpContr_port2.total,32912165133
interval_timer.cpContr_port34.c0,5683382928
interval_timer.cpContr_port34.c1,29202742
interval_timer.cpContr_port34.c10,51737822
interval_timer.cpContr_port34.c11,32860130
interval_timer.cpContr_port34.c12,30867893
interval_timer.cpContr_port34.c13,30867893
interval_timer.cpContr_port34.c14,30867893
interval_timer.cpContr_port34.c15,29444084
interval_timer.cpContr_port34.c2,34577590
interval_timer.cpContr_port34.c3,34577590
interval_timer.cpContr_port34.c4,30867893
interval_timer.cpContr_port34.c5,53304259
interval_timer.cpContr_port34.c6,30867893
interval_timer.cpContr_port34.c7,31117893
interval_timer.cpContr_port34.c8,38943182
interval_timer.cpContr_port34.c9,46929282
interval_timer.cpContr_port34.node0,5927898788
interval_timer.cpContr_port34.node1,292518179
interval_timer.cpContr_port34.total,6220416967
interval_timer.cpContr_port5.c0,174107804110
interval_timer.cpContr_port5.c1,349455029025
interval_timer.cpContr_port5.c10,176404808774
interval_timer.cpContr_port5.c11,349673633546
interval_timer.cpContr_port5.c12,403724509820
interval_timer.cpContr_port5.c13,403618014152
interval_timer.cpContr_port5.c14,403829228564
interval_timer.cpContr_port5.c15,403418041021
interval_timer.cpContr_port5.c2,348929393808
interval_timer.cpContr_port5.c3,349081585543
interval_timer.cpContr_port5.c4,403372084972
interval_timer.cpContr_port5.c5,403221466186
interval_timer.cpContr_port5.c6,403863618946
interval_timer.cpContr_port5.c7,403842124693
interval_timer.cpContr_port5.c8,349676571495
interval_timer.cpContr_port5.c9,349418418329
interval_timer.cpContr_port5.node0,2835873107283
interval_timer.cpContr_port5.node1,2839763225701
interval_timer.cpContr_port5.total,5675636332984
interval_timer.cpContr_store.c0,3197254867004
interval_timer.cpContr_store.c1,1094694349563
interval_timer.cpContr_store.c10,1095327874725
interval_timer.cpContr_store.c11,1095355906018
interval_timer.cpContr_store.c12,1313077262835
interval_timer.cpContr_store.c13,1313055137663
interval_timer.cpContr_store.c14,1313064582157
interval_timer.cpContr_store.c15,1313103993242
interval_timer.cpContr_store.c2,1095557525158
interval_timer.cpContr_store.c3,1095425296981
interval_timer.cpContr_store.c4,1313316833732
interval_timer.cpContr_store.c5,1312908865583
interval_timer.cpContr_store.c6,1313026367361
interval_timer.cpContr_store.c7,1312962282238
interval_timer.cpContr_store.c8,1094370915641
interval_timer.cpContr_store.c9,1095308274839
interval_timer.cpContr_store.node0,11735146387620
interval_timer.cpContr_store.node1,9632663947120
interval_timer.cpContr_store.total,21367810334740
interval_timer.cpiBase.c0,41761628692875
interval_timer.cpiBase.c1,6998010729255
interval_timer.cpiBase.c10,37699755027480
interval_timer.cpiBase.c11,11759641422165
interval_timer.cpiBase.c12,24077862740295
interval_timer.cpiBase.c13,26461644447420
interval_timer.cpiBase.c14,16929444434175
interval_timer.cpiBase.c15,33609905026425
interval_timer.cpiBase.c2,35588917138320
interval_timer.cpiBase.c3,28439041560930
interval_timer.cpiBase.c4,31227321954465
interval_timer.cpiBase.c5,21695542849890
interval_timer.cpiBase.c6,14546465908065
interval_timer.cpiBase.c7,19313997504165
interval_timer.cpiBase.c8,4618565381430
interval_timer.cpiBase.c9,9377956985670
interval_timer.cpiBase.node0,199570926337965
interval_timer.cpiBase.node1,164534775465060
interval_timer.cpiBase.total,364105701803025
interval_timer.cpiBranchPredictor.c0,228547044180
interval_timer.cpiBranchPredictor.c1,174639825360
interval_timer.cpiBranchPredictor.c10,159900749190
interval_timer.cpiBranchPredictor.c11,149810304735
interval_timer.cpiBranchPredictor.c12,252278838630
interval_timer.cpiBranchPredictor.c13,253991564190
interval_timer.cpiBranchPredictor.c14,257011106625
interval_timer.cpiBranchPredictor.c15,255881107755
interval_timer.cpiBranchPredictor.c2,152386665795
interval_timer.cpiBranchPredictor.c3,149286668895
interval_timer.cpiBranchPredictor.c4,252493838415
interval_timer.cpiBranchPredictor.c5,249930659160
interval_timer.cpiBranchPredictor.c6,257669287785
interval_timer.cpiBranchPredictor.c7,256722016005
interval_timer.cpiBranchPredictor.c8,174533461830
interval_timer.cpiBranchPredictor.c9,160962566310
interval_timer.cpiBranchPredictor.node0,1721676005595
interval_timer.cpiBranchPredictor.node1,1664369699265
interval_timer.cpiBranchPredictor.total,3386045704860
interval_timer.cpiDataCacheL1.c0,28683607680
interval_timer.cpiDataCacheL1.c1,3384542070
interval_timer.cpiDataCacheL1.c10,633635730
interval_timer.cpiDataCacheL1.c11,1483634880
interval_timer.cpiDataCacheL1.c12,216363420
interval_timer.cpiDataCacheL1.c13,92727180
interval_timer.cpiDataCacheL1.c14,448181370
interval_timer.cpiDataCacheL1.c15,154545300
interval_timer.cpiDataCacheL1.c2,417272310
interval_timer.cpiDataCacheL1.c3,494544960
interval_timer.cpiDataCacheL1.c4,324545130
interval_timer.cpiDataCacheL1.c5,386363250
interval_timer.cpiDataCacheL1.c6,664544790
interval_timer.cpiDataCacheL1.c7,355454190
interval_timer.cpiDataCacheL1.c8,4095450450
interval_timer.cpiDataCacheL1.c9,1715452830
interval_timer.cpiDataCacheL1.node0,34710874380
interval_timer.cpiDataCacheL1.node1,8839991160
interval_timer.cpiDataCacheL1.total,43550865540
interval_timer.cpiDataCacheL2.c0,552133084230
interval_timer.cpiDataCacheL2.c1,32050877040
interval_timer.cpiDataCacheL2.c10,28150880940
interval_timer.cpiDataCacheL2.c11,28859971140
interval_timer.cpiDataCacheL2.c12,13898167920
interval_timer.cpiDataCacheL2.c13,13313168505
interval_timer.cpiDataCacheL2.c14,14057713215
interval_timer.cpiDataCacheL2.c15,11221352415
interval_timer.cpiDataCacheL2.c2,25172702100
interval_timer.cpiDataCacheL2.c3,24268612095
interval_timer.cpiDataCacheL2.c4,12533169285
interval_timer.cpiDataCacheL2.c5,15192257535
interval_timer.cpiDataCacheL2.c6,16521801660
interval_timer.cpiDataCacheL2.c7,15387257340
interval_timer.cpiDataCacheL2.c8,36518145300
interval_timer.cpiDataCacheL2.c9,28026790155
interval_timer.cpiDataCacheL2.node0,693259761285
interval_timer.cpiDataCacheL2.node1,174046189590
interval_timer.cpiDataCacheL2.total,867305950875
interval_timer.cpiDataCacheL3.c0,5719342917015
interval_timer.cpiDataCacheL3.c1,277123359240
interval_timer.cpiDataCacheL3.c10,296732885085
interval_timer.cpiDataCacheL3.c11,287741075895
interval_timer.cpiDataCacheL3.c12,375031897695
interval_timer.cpiDataCacheL3.c13,409705953930
interval_timer.cpiDataCacheL3.c14,404825504265
interval_timer.cpiDataCacheL3.c15,373969626030
interval_timer.cpiDataCacheL3.c2,285749259705
interval_timer.cpiDataCacheL3.c3,261185647905
interval_timer.cpiDataCacheL3.c4,413092314180
interval_timer.cpiDataCacheL3.c5,430580933055
interval_timer.cpiDataCacheL3.c6,372128264235
interval_timer.cpiDataCacheL3.c7,420705942930
interval_timer.cpiDataCacheL3.c8,244198392165
interval_timer.cpiDataCacheL3.c9,270452002275
interval_timer.cpiDataCacheL3.node0,8179908638265
interval_timer.cpiDataCacheL3.node1,2662657337340
interval_timer.cpiDataCacheL3.total,10842565975605
interval_timer.cpiDataCacheL3_S.c0,3624087285
interval_timer.cpiDataCacheL3_S.c1,8680445865
interval_timer.cpiDataCacheL3_S.c10,5129994870
interval_timer.cpiDataCacheL3_S.c11,34300874790
interval_timer.cpiDataCacheL3_S.c12,20545434000
interval_timer.cpiDataCacheL3_S.c13,24482702790
interval_timer.cpiDataCacheL3_S.c14,11106352530
interval_timer.cpiDataCacheL3_S.c15,1077726195
interval_timer.cpiDataCacheL3_S.c2,6310902780
interval_timer.cpiDataCacheL3_S.c3,10065899025
interval_timer.cpiDataCacheL3_S.c4,41915412630
interval_timer.cpiDataCacheL3_S.c5,24552702720
interval_timer.cpiDataCacheL3_S.c6,1463634900
interval_timer.cpiDataCacheL3_S.c7,23745430800
interval_timer.cpiDataCacheL3_S.c8,47727225
interval_timer.cpiDataCacheL3_S.c9,28513153305
interval_timer.cpiDataCacheL3_S.node0,120358516005
interval_timer.cpiDataCacheL3_S.node1,125203965705
interval_timer.cpiDataCacheL3_S.total,245562481710
interval_timer.cpiDataCachecache-remote.c0,397290966345
interval_timer.cpiDataCachecache-remote.c1,409989590010
interval_timer.cpiDataCachecache-remote.c10,336791935935
interval_timer.cpiDataCachecache-remote.c11,178717548555
interval_timer.cpiDataCachecache-remote.c12,482947244325
interval_timer.cpiDataCachecache-remote.c13,452692274580
interval_timer.cpiDataCachecache-remote.c14,652661620065
interval_timer.cpiDataCachecache-remote.c15,671610692025
interval_timer.cpiDataCachecache-remote.c2,469349985195
interval_timer.cpiDataCachecache-remote.c3,410511407670
interval_timer.cpiDataCachecache-remote.c4,427109118345
interval_timer.cpiDataCachecache-remote.c5,400287781530
interval_timer.cpiDataCachecache-remote.c6,625137556680
interval_timer.cpiDataCachecache-remote.c7,478700430390
interval_timer.cpiDataCachecache-remote.c8,416471401710
interval_timer.cpiDataCachecache-remote.c9,318656499525
interval_timer.cpiDataCachecache-remote.node0,3618376836165
interval_timer.cpiDataCachecache-remote.node1,3510549216720
interval_timer.cpiDataCachecache-remote.total,7128926052885
interval_timer.cpiDataCachedram-local.c0,34203112160490
interval_timer.cpiDataCachedram-local.c1,1018019891070
interval_timer.cpiDataCachedram-local.c12,25909065
interval_timer.cpiDataCachedram-local.c13,25909065
interval_timer.cpiDataCachedram-local.c14,25909065
interval_timer.cpiDataCachedram-local.c15,25909065
interval_timer.cpiDataCachedram-local.c2,939867241950
interval_timer.cpiDataCachedram-local.c3,1161044293500
interval_timer.cpiDataCachedram-local.c4,1747076889285
interval_timer.cpiDataCachedram-local.c5,1752939610695
interval_timer.cpiDataCachedram-local.c6,1447428552570
interval_timer.cpiDataCachedram-local.c7,1610777025585
interval_timer.cpiDataCachedram-local.c8,25909065
interval_timer.cpiDataCachedram-local.c9,69999930
interval_timer.cpiDataCachedram-local.node0,43880265665145
interval_timer.cpiDataCachedram-local.node1,199545255
interval_timer.cpiDataCachedram-local.total,43880465210400
interval_timer.cpiDataCachedram-remote.c10,1213846967970
interval_timer.cpiDataCachedram-remote.c11,1596031131240
interval_timer.cpiDataCachedram-remote.c12,1807748646795
interval_timer.cpiDataCachedram-remote.c13,1765862779590
interval_timer.cpiDataCachedram-remote.c14,1316541865275
interval_timer.cpiDataCachedram-remote.c15,1407853137600
interval_timer.cpiDataCachedram-remote.c8,1102297079520
interval_timer.cpiDataCachedram-remote.c9,1325877765030
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,11536059373020
interval_timer.cpiDataCachedram-remote.total,11536059373020
interval_timer.cpiInstructionCacheL2,85909005
interval_timer.cpiInstructionCacheL3.c0,61363575
interval_timer.cpiInstructionCacheL3.c1,184999815
interval_timer.cpiInstructionCacheL3.c10,620908470
interval_timer.cpiInstructionCacheL3.c11,410908680
interval_timer.cpiInstructionCacheL3.c12,755453790
interval_timer.cpiInstructionCacheL3.c13,684544770
interval_timer.cpiInstructionCacheL3.c14,828180990
interval_timer.cpiInstructionCacheL3.c15,706817475
interval_timer.cpiInstructionCacheL3.c2,650908440
interval_timer.cpiInstructionCacheL3.c3,846817335
interval_timer.cpiInstructionCacheL3.c4,687272040
interval_timer.cpiInstructionCacheL3.c5,450454095
interval_timer.cpiInstructionCacheL3.c6,351363285
interval_timer.cpiInstructionCacheL3.c7,314545140
interval_timer.cpiInstructionCacheL3.c8,188636175
interval_timer.cpiInstructionCacheL3.c9,317272410
interval_timer.cpiInstructionCacheL3.node0,3547723725
interval_timer.cpiInstructionCacheL3.node1,4512722760
interval_timer.cpiInstructionCacheL3.total,8060446485
interval_timer.cpiInstructionCachecache-remote.c1,60454485
interval_timer.cpiInstructionCachecache-remote.c10,12272715
interval_timer.cpiInstructionCachecache-remote.c12,24090885
interval_timer.cpiInstructionCachecache-remote.c2,49999950
interval_timer.cpiInstructionCachecache-remote.c3,105908985
interval_timer.cpiInstructionCachecache-remote.c4,62272665
interval_timer.cpiInstructionCachecache-remote.c6,24090885
interval_timer.cpiInstructionCachecache-remote.c7,40454505
interval_timer.cpiInstructionCachecache-remote.c8,37727235
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,343181475
interval_timer.cpiInstructionCachecache-remote.node1,98181720
interval_timer.cpiInstructionCachecache-remote.total,441363195
interval_timer.cpiInstructionCachedram-local.c0,56304034605
interval_timer.cpiInstructionCachedram-local.c10,2776360860
interval_timer.cpiInstructionCachedram-local.c11,651362985
interval_timer.cpiInstructionCachedram-local.c12,1333635030
interval_timer.cpiInstructionCachedram-local.c13,1817270910
interval_timer.cpiInstructionCachedram-local.c14,1065908025
interval_timer.cpiInstructionCachedram-local.c15,2599542855
interval_timer.cpiInstructionCachedram-local.c4,12272715
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c6,12272715
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,139999860
interval_timer.cpiInstructionCachedram-local.c9,279999720
interval_timer.cpiInstructionCachedram-local.node0,56353125465
interval_timer.cpiInstructionCachedram-local.node1,10664080245
interval_timer.cpiInstructionCachedram-local.total,67017205710
interval_timer.cpiInstructionCachedram-remote.c0,71818110
interval_timer.cpiInstructionCachedram-remote.c1,357272370
interval_timer.cpiInstructionCachedram-remote.c12,73636290
interval_timer.cpiInstructionCachedram-remote.c15,66818115
interval_timer.cpiInstructionCachedram-remote.c2,2619088290
interval_timer.cpiInstructionCachedram-remote.c3,1261362375
interval_timer.cpiInstructionCachedram-remote.c4,1733180085
interval_timer.cpiInstructionCachedram-remote.c5,956362680
interval_timer.cpiInstructionCachedram-remote.c6,537726735
interval_timer.cpiInstructionCachedram-remote.c7,917271810
interval_timer.cpiInstructionCachedram-remote.node0,8454082455
interval_timer.cpiInstructionCachedram-remote.node1,140454405
interval_timer.cpiInstructionCachedram-remote.total,8594536860
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,91869516
interval_timer.detailed-cpiBase-DispatchRate.c1,15395606
interval_timer.detailed-cpiBase-DispatchRate.c10,82939529
interval_timer.detailed-cpiBase-DispatchRate.c11,25871226
interval_timer.detailed-cpiBase-DispatchRate.c12,49238521
interval_timer.detailed-cpiBase-DispatchRate.c13,54481323
interval_timer.detailed-cpiBase-DispatchRate.c14,33510908
interval_timer.detailed-cpiBase-DispatchRate.c15,70208625
interval_timer.detailed-cpiBase-DispatchRate.c2,78295685
interval_timer.detailed-cpiBase-DispatchRate.c3,62565944
interval_timer.detailed-cpiBase-DispatchRate.c4,64967615
interval_timer.detailed-cpiBase-DispatchRate.c5,43997473
interval_timer.detailed-cpiBase-DispatchRate.c6,28268822
interval_timer.detailed-cpiBase-DispatchRate.c7,38757000
interval_timer.detailed-cpiBase-DispatchRate.c8,10160822
interval_timer.detailed-cpiBase-DispatchRate.c9,20631499
interval_timer.detailed-cpiBase-DispatchRate.node0,424117661
interval_timer.detailed-cpiBase-DispatchRate.node1,347042453
interval_timer.detailed-cpiBase-DispatchRate.total,771160114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,33
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,15
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3732785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3734311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3733871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3733200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3732522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3732723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3733401
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3733801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14938660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14934252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29872912
interval_timer.detailed-cpiBase-DispatchWidth.c12,45
interval_timer.detailed-cpiBase-DispatchWidth.c13,42
interval_timer.detailed-cpiBase-DispatchWidth.c14,36
interval_timer.detailed-cpiBase-DispatchWidth.c15,40
interval_timer.detailed-cpiBase-DispatchWidth.c4,40
interval_timer.detailed-cpiBase-DispatchWidth.c5,46
interval_timer.detailed-cpiBase-DispatchWidth.c6,34
interval_timer.detailed-cpiBase-DispatchWidth.c7,36
interval_timer.detailed-cpiBase-DispatchWidth.node0,156
interval_timer.detailed-cpiBase-DispatchWidth.node1,163
interval_timer.detailed-cpiBase-DispatchWidth.total,319
interval_timer.loadstore_contention.num-requests.c0,1112730
interval_timer.loadstore_contention.num-requests.c1,653603
interval_timer.loadstore_contention.num-requests.c10,347359
interval_timer.loadstore_contention.num-requests.c11,649499
interval_timer.loadstore_contention.num-requests.c12,659380
interval_timer.loadstore_contention.num-requests.c13,659286
interval_timer.loadstore_contention.num-requests.c14,659826
interval_timer.loadstore_contention.num-requests.c15,658783
interval_timer.loadstore_contention.num-requests.c2,646688
interval_timer.loadstore_contention.num-requests.c3,646529
interval_timer.loadstore_contention.num-requests.c4,659060
interval_timer.loadstore_contention.num-requests.c5,659697
interval_timer.loadstore_contention.num-requests.c6,660508
interval_timer.loadstore_contention.num-requests.c7,660241
interval_timer.loadstore_contention.num-requests.c8,657309
interval_timer.loadstore_contention.num-requests.c9,649760
interval_timer.loadstore_contention.num-requests.node0,5699056
interval_timer.loadstore_contention.num-requests.node1,4941202
interval_timer.loadstore_contention.num-requests.total,10640258
interval_timer.loadstore_contention.requests-out-of-order.c0,21416
interval_timer.loadstore_contention.requests-out-of-order.c1,112
interval_timer.loadstore_contention.requests-out-of-order.c10,97
interval_timer.loadstore_contention.requests-out-of-order.c11,41
interval_timer.loadstore_contention.requests-out-of-order.c12,44
interval_timer.loadstore_contention.requests-out-of-order.c13,48
interval_timer.loadstore_contention.requests-out-of-order.c14,44
interval_timer.loadstore_contention.requests-out-of-order.c15,44
interval_timer.loadstore_contention.requests-out-of-order.c2,29
interval_timer.loadstore_contention.requests-out-of-order.c3,33
interval_timer.loadstore_contention.requests-out-of-order.c4,44
interval_timer.loadstore_contention.requests-out-of-order.c5,109
interval_timer.loadstore_contention.requests-out-of-order.c6,45
interval_timer.loadstore_contention.requests-out-of-order.c7,48
interval_timer.loadstore_contention.requests-out-of-order.c8,92
interval_timer.loadstore_contention.requests-out-of-order.c9,125
interval_timer.loadstore_contention.requests-out-of-order.node0,21836
interval_timer.loadstore_contention.requests-out-of-order.node1,535
interval_timer.loadstore_contention.requests-out-of-order.total,22371
interval_timer.loadstore_contention.requests-simultaneous.c0,9573
interval_timer.loadstore_contention.requests-simultaneous.c1,342
interval_timer.loadstore_contention.requests-simultaneous.c10,125
interval_timer.loadstore_contention.requests-simultaneous.c11,258
interval_timer.loadstore_contention.requests-simultaneous.c12,204
interval_timer.loadstore_contention.requests-simultaneous.c13,214
interval_timer.loadstore_contention.requests-simultaneous.c14,263
interval_timer.loadstore_contention.requests-simultaneous.c15,217
interval_timer.loadstore_contention.requests-simultaneous.c2,276
interval_timer.loadstore_contention.requests-simultaneous.c3,330
interval_timer.loadstore_contention.requests-simultaneous.c4,261
interval_timer.loadstore_contention.requests-simultaneous.c5,218
interval_timer.loadstore_contention.requests-simultaneous.c6,266
interval_timer.loadstore_contention.requests-simultaneous.c7,265
interval_timer.loadstore_contention.requests-simultaneous.c8,260
interval_timer.loadstore_contention.requests-simultaneous.c9,210
interval_timer.loadstore_contention.requests-simultaneous.node0,11531
interval_timer.loadstore_contention.requests-simultaneous.node1,1751
interval_timer.loadstore_contention.requests-simultaneous.total,13282
interval_timer.loadstore_contention.total-delay.c0,996362640
interval_timer.loadstore_contention.total-delay.c1,1261362375
interval_timer.loadstore_contention.total-delay.c10,259999740
interval_timer.loadstore_contention.total-delay.c11,982271745
interval_timer.loadstore_contention.total-delay.c12,471363165
interval_timer.loadstore_contention.total-delay.c13,484544970
interval_timer.loadstore_contention.total-delay.c14,632272095
interval_timer.loadstore_contention.total-delay.c15,482726790
interval_timer.loadstore_contention.total-delay.c2,1057726215
interval_timer.loadstore_contention.total-delay.c3,1268635095
interval_timer.loadstore_contention.total-delay.c4,632272095
interval_timer.loadstore_contention.total-delay.c5,439999560
interval_timer.loadstore_contention.total-delay.c6,632272095
interval_timer.loadstore_contention.total-delay.c7,643181175
interval_timer.loadstore_contention.total-delay.c8,964999035
interval_timer.loadstore_contention.total-delay.c9,554544900
interval_timer.loadstore_contention.total-delay.node0,6931811250
interval_timer.loadstore_contention.total-delay.node1,4832722440
interval_timer.loadstore_contention.total-delay.total,11764533690
interval_timer.numBPredOverlapped.c0,18660513
interval_timer.numBPredOverlapped.c1,2046803
interval_timer.numBPredOverlapped.c10,2053560
interval_timer.numBPredOverlapped.c11,2053895
interval_timer.numBPredOverlapped.c12,2032012
interval_timer.numBPredOverlapped.c13,2031914
interval_timer.numBPredOverlapped.c14,2031716
interval_timer.numBPredOverlapped.c15,2032079
interval_timer.numBPredOverlapped.c2,2055427
interval_timer.numBPredOverlapped.c3,2056784
interval_timer.numBPredOverlapped.c4,2032079
interval_timer.numBPredOverlapped.c5,2031080
interval_timer.numBPredOverlapped.c6,2030704
interval_timer.numBPredOverlapped.c7,2030556
interval_timer.numBPredOverlapped.c8,2040959
interval_timer.numBPredOverlapped.c9,2052022
interval_timer.numBPredOverlapped.node0,32943946
interval_timer.numBPredOverlapped.node1,16328157
interval_timer.numBPredOverlapped.total,49272103
interval_timer.numDCacheOverlapped.c0,17115324
interval_timer.numDCacheOverlapped.c1,1004943
interval_timer.numDCacheOverlapped.c10,1009377
interval_timer.numDCacheOverlapped.c11,1009057
interval_timer.numDCacheOverlapped.c12,997371
interval_timer.numDCacheOverlapped.c13,997305
interval_timer.numDCacheOverlapped.c14,997125
interval_timer.numDCacheOverlapped.c15,997507
interval_timer.numDCacheOverlapped.c2,1010590
interval_timer.numDCacheOverlapped.c3,1011014
interval_timer.numDCacheOverlapped.c4,997204
interval_timer.numDCacheOverlapped.c5,996558
interval_timer.numDCacheOverlapped.c6,996495
interval_timer.numDCacheOverlapped.c7,996733
interval_timer.numDCacheOverlapped.c8,1001484
interval_timer.numDCacheOverlapped.c9,1008516
interval_timer.numDCacheOverlapped.node0,24128861
interval_timer.numDCacheOverlapped.node1,8017742
interval_timer.numDCacheOverlapped.total,32146603
interval_timer.numHiddenLongerDCacheLatency.c0,4680566
interval_timer.numHiddenLongerDCacheLatency.c1,393922
interval_timer.numHiddenLongerDCacheLatency.c10,420204
interval_timer.numHiddenLongerDCacheLatency.c11,451706
interval_timer.numHiddenLongerDCacheLatency.c12,413589
interval_timer.numHiddenLongerDCacheLatency.c13,415957
interval_timer.numHiddenLongerDCacheLatency.c14,376127
interval_timer.numHiddenLongerDCacheLatency.c15,378582
interval_timer.numHiddenLongerDCacheLatency.c2,386056
interval_timer.numHiddenLongerDCacheLatency.c3,418763
interval_timer.numHiddenLongerDCacheLatency.c4,388021
interval_timer.numHiddenLongerDCacheLatency.c5,397285
interval_timer.numHiddenLongerDCacheLatency.c6,373501
interval_timer.numHiddenLongerDCacheLatency.c7,397696
interval_timer.numHiddenLongerDCacheLatency.c8,400048
interval_timer.numHiddenLongerDCacheLatency.c9,441438
interval_timer.numHiddenLongerDCacheLatency.node0,7435810
interval_timer.numHiddenLongerDCacheLatency.node1,3297651
interval_timer.numHiddenLongerDCacheLatency.total,10733461
interval_timer.numICacheOverlapped.c0,238494935
interval_timer.numICacheOverlapped.c1,12774115
interval_timer.numICacheOverlapped.c10,12821250
interval_timer.numICacheOverlapped.c11,12817534
interval_timer.numICacheOverlapped.c12,12693689
interval_timer.numICacheOverlapped.c13,12693660
interval_timer.numICacheOverlapped.c14,12689983
interval_timer.numICacheOverlapped.c15,12694670
interval_timer.numICacheOverlapped.c2,12830985
interval_timer.numICacheOverlapped.c3,12839819
interval_timer.numICacheOverlapped.c4,12691169
interval_timer.numICacheOverlapped.c5,12682469
interval_timer.numICacheOverlapped.c6,12683972
interval_timer.numICacheOverlapped.c7,12685145
interval_timer.numICacheOverlapped.c8,12737473
interval_timer.numICacheOverlapped.c9,12809108
interval_timer.numICacheOverlapped.node0,327682609
interval_timer.numICacheOverlapped.node1,101957367
interval_timer.numICacheOverlapped.total,429639976
interval_timer.numLongLatencyLoads.c0,679681
interval_timer.numLongLatencyLoads.c1,36504
interval_timer.numLongLatencyLoads.c10,36639
interval_timer.numLongLatencyLoads.c11,36630
interval_timer.numLongLatencyLoads.c12,49940
interval_timer.numLongLatencyLoads.c13,49940
interval_timer.numLongLatencyLoads.c14,49926
interval_timer.numLongLatencyLoads.c15,49943
interval_timer.numLongLatencyLoads.c2,36667
interval_timer.numLongLatencyLoads.c3,36694
interval_timer.numLongLatencyLoads.c4,49929
interval_timer.numLongLatencyLoads.c5,49897
interval_timer.numLongLatencyLoads.c6,49900
interval_timer.numLongLatencyLoads.c7,49906
interval_timer.numLongLatencyLoads.c8,36400
interval_timer.numLongLatencyLoads.c9,36605
interval_timer.numLongLatencyLoads.node0,989178
interval_timer.numLongLatencyLoads.node1,346023
interval_timer.numLongLatencyLoads.total,1335201
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,89989301
interval_timer.numTotalLongLatencyLoadLatency.c1,3848351
interval_timer.numTotalLongLatencyLoadLatency.c10,4138834
interval_timer.numTotalLongLatencyLoadLatency.c11,4679700
interval_timer.numTotalLongLatencyLoadLatency.c12,5940916
interval_timer.numTotalLongLatencyLoadLatency.c13,5865592
interval_timer.numTotalLongLatencyLoadLatency.c14,5279273
interval_timer.numTotalLongLatencyLoadLatency.c15,5425014
interval_timer.numTotalLongLatencyLoadLatency.c2,3799112
interval_timer.numTotalLongLatencyLoadLatency.c3,4108659
interval_timer.numTotalLongLatencyLoadLatency.c4,5812519
interval_timer.numTotalLongLatencyLoadLatency.c5,5772673
interval_timer.numTotalLongLatencyLoadLatency.c6,5419363
interval_timer.numTotalLongLatencyLoadLatency.c7,5609283
interval_timer.numTotalLongLatencyLoadLatency.c8,3968043
interval_timer.numTotalLongLatencyLoadLatency.c9,4341290
