metric,value
interval_timer.cpiDataCacheL3_S.c9,53234000000
interval_timer.cpiDataCacheL3_S.node0,447994000000
interval_timer.cpiDataCacheL3_S.node1,466295000000
interval_timer.cpiDataCacheL3_S.total,914289000000
interval_timer.cpiDataCachecache-remote.c0,62818000000
interval_timer.cpiDataCachecache-remote.c1,69520000000
interval_timer.cpiDataCachecache-remote.c10,68877000000
interval_timer.cpiDataCachecache-remote.c11,65386000000
interval_timer.cpiDataCachecache-remote.c12,67674000000
interval_timer.cpiDataCachecache-remote.c13,66172000000
interval_timer.cpiDataCachecache-remote.c14,66712000000
interval_timer.cpiDataCachecache-remote.c15,67760000000
interval_timer.cpiDataCachecache-remote.c2,67545000000
interval_timer.cpiDataCachecache-remote.c3,65782000000
interval_timer.cpiDataCachecache-remote.c4,64769000000
interval_timer.cpiDataCachecache-remote.c5,67511000000
interval_timer.cpiDataCachecache-remote.c6,64516000000
interval_timer.cpiDataCachecache-remote.c7,67040000000
interval_timer.cpiDataCachecache-remote.c8,70254000000
interval_timer.cpiDataCachecache-remote.c9,63552000000
interval_timer.cpiDataCachecache-remote.node0,533165000000
interval_timer.cpiDataCachecache-remote.node1,532723000000
interval_timer.cpiDataCachecache-remote.total,1065888000000
interval_timer.cpiDataCachedram-local.c0,143724000000
interval_timer.cpiDataCachedram-local.c1,1424000000
interval_timer.cpiDataCachedram-local.c10,1805000000
interval_timer.cpiDataCachedram-local.c11,1766000000
interval_timer.cpiDataCachedram-local.c12,2359000000
interval_timer.cpiDataCachedram-local.c13,1488000000
interval_timer.cpiDataCachedram-local.c14,1451000000
interval_timer.cpiDataCachedram-local.c15,1550000000
interval_timer.cpiDataCachedram-local.c2,1802000000
interval_timer.cpiDataCachedram-local.c3,2134000000
interval_timer.cpiDataCachedram-local.c4,2320000000
interval_timer.cpiDataCachedram-local.c5,1612000000
interval_timer.cpiDataCachedram-local.c6,1987000000
interval_timer.cpiDataCachedram-local.c7,2731000000
interval_timer.cpiDataCachedram-local.c8,2045000000
interval_timer.cpiDataCachedram-local.c9,1801000000
interval_timer.cpiDataCachedram-local.node0,157493000000
interval_timer.cpiDataCachedram-local.node1,14506000000
interval_timer.cpiDataCachedram-local.total,171999000000
interval_timer.cpiDataCachedram-remote.c0,155589000000
interval_timer.cpiDataCachedram-remote.c1,2060000000
interval_timer.cpiDataCachedram-remote.c10,1545000000
interval_timer.cpiDataCachedram-remote.c11,1240000000
interval_timer.cpiDataCachedram-remote.c12,1550000000
interval_timer.cpiDataCachedram-remote.c13,1670000000
interval_timer.cpiDataCachedram-remote.c14,1798000000
interval_timer.cpiDataCachedram-remote.c15,1922000000
interval_timer.cpiDataCachedram-remote.c2,2302000000
interval_timer.cpiDataCachedram-remote.c3,1726000000
interval_timer.cpiDataCachedram-remote.c4,2258000000
interval_timer.cpiDataCachedram-remote.c5,1116000000
interval_timer.cpiDataCachedram-remote.c6,1550000000
interval_timer.cpiDataCachedram-remote.c7,2111000000
interval_timer.cpiDataCachedram-remote.c8,1860000000
interval_timer.cpiDataCachedram-remote.c9,2138000000
interval_timer.cpiDataCachedram-remote.node0,168452000000
interval_timer.cpiDataCachedram-remote.node1,13983000000
interval_timer.cpiDataCachedram-remote.total,182435000000
interval_timer.cpiInstructionCacheL2,2952000000
interval_timer.cpiInstructionCacheL3.c0,1308000000
interval_timer.cpiInstructionCacheL3.c1,597000000
interval_timer.cpiInstructionCacheL3.c10,1274000000
interval_timer.cpiInstructionCacheL3.c11,1129000000
interval_timer.cpiInstructionCacheL3.c12,1131000000
interval_timer.cpiInstructionCacheL3.c13,1378000000
interval_timer.cpiInstructionCacheL3.c14,1357000000
interval_timer.cpiInstructionCacheL3.c15,1426000000
interval_timer.cpiInstructionCacheL3.c2,588000000
interval_timer.cpiInstructionCacheL3.c3,363000000
interval_timer.cpiInstructionCacheL3.c4,734000000
interval_timer.cpiInstructionCacheL3.c5,810000000
interval_timer.cpiInstructionCacheL3.c6,845000000
interval_timer.cpiInstructionCacheL3.c7,963000000
interval_timer.cpiInstructionCacheL3.c8,1320000000
interval_timer.cpiInstructionCacheL3.c9,1358000000
interval_timer.cpiInstructionCacheL3.node0,8557000000
interval_timer.cpiInstructionCacheL3.node1,8024000000
interval_timer.cpiInstructionCacheL3.total,16581000000
interval_timer.cpiInstructionCachecache-remote.c0,90000000
interval_timer.cpiInstructionCachecache-remote.c10,508000000
interval_timer.cpiInstructionCachecache-remote.c11,494000000
interval_timer.cpiInstructionCachecache-remote.c12,422000000
interval_timer.cpiInstructionCachecache-remote.c13,284000000
interval_timer.cpiInstructionCachecache-remote.c14,244000000
interval_timer.cpiInstructionCachecache-remote.c15,313000000
interval_timer.cpiInstructionCachecache-remote.c2,132000000
interval_timer.cpiInstructionCachecache-remote.c3,132000000
interval_timer.cpiInstructionCachecache-remote.c4,154000000
interval_timer.cpiInstructionCachecache-remote.c5,250000000
interval_timer.cpiInstructionCachecache-remote.c6,54000000
interval_timer.cpiInstructionCachecache-remote.c7,90000000
interval_timer.cpiInstructionCachecache-remote.c8,410000000
interval_timer.cpiInstructionCachecache-remote.c9,510000000
interval_timer.cpiInstructionCachecache-remote.node0,2014000000
interval_timer.cpiInstructionCachecache-remote.node1,2073000000
interval_timer.cpiInstructionCachecache-remote.total,4087000000
interval_timer.cpiInstructionCachedram-local.c0,52970000000
interval_timer.cpiInstructionCachedram-local.c1,112000000
interval_timer.cpiInstructionCachedram-local.c10,106000000
interval_timer.cpiInstructionCachedram-local.c11,48000000
interval_timer.cpiInstructionCachedram-local.c12,124000000
interval_timer.cpiInstructionCachedram-local.c13,54000000
interval_timer.cpiInstructionCachedram-local.c14,136000000
interval_timer.cpiInstructionCachedram-local.c15,54000000
interval_timer.cpiInstructionCachedram-local.c2,182000000
interval_timer.cpiInstructionCachedram-local.c3,422000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,106000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,153000000
interval_timer.cpiInstructionCachedram-local.node0,53695000000
interval_timer.cpiInstructionCachedram-local.node1,808000000
interval_timer.cpiInstructionCachedram-local.total,54503000000
interval_timer.cpiInstructionCachedram-remote.c0,53672000000
interval_timer.cpiInstructionCachedram-remote.c1,432000000
interval_timer.cpiInstructionCachedram-remote.c10,78000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c12,24000000
interval_timer.cpiInstructionCachedram-remote.c13,96000000
interval_timer.cpiInstructionCachedram-remote.c14,12000000
interval_timer.cpiInstructionCachedram-remote.c15,36000000
interval_timer.cpiInstructionCachedram-remote.c2,335000000
interval_timer.cpiInstructionCachedram-remote.c3,584000000
interval_timer.cpiInstructionCachedram-remote.c4,197000000
interval_timer.cpiInstructionCachedram-remote.c5,209000000
interval_timer.cpiInstructionCachedram-remote.c6,197000000
interval_timer.cpiInstructionCachedram-remote.c7,227000000
interval_timer.cpiInstructionCachedram-remote.c8,84000000
interval_timer.cpiInstructionCachedram-remote.c9,84000000
interval_timer.cpiInstructionCachedram-remote.node0,54599000000
interval_timer.cpiInstructionCachedram-remote.node1,1680000000
interval_timer.cpiInstructionCachedram-remote.total,56279000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3969772
interval_timer.detailed-cpiBase-DispatchRate.c1,903026
interval_timer.detailed-cpiBase-DispatchRate.c10,904542
interval_timer.detailed-cpiBase-DispatchRate.c11,1036525
interval_timer.detailed-cpiBase-DispatchRate.c12,902360
interval_timer.detailed-cpiBase-DispatchRate.c13,938644
interval_timer.detailed-cpiBase-DispatchRate.c14,952015
interval_timer.detailed-cpiBase-DispatchRate.c15,944014
interval_timer.detailed-cpiBase-DispatchRate.c2,1027361
interval_timer.detailed-cpiBase-DispatchRate.c3,1048104
interval_timer.detailed-cpiBase-DispatchRate.c4,883214
interval_timer.detailed-cpiBase-DispatchRate.c5,952824
interval_timer.detailed-cpiBase-DispatchRate.c6,945920
interval_timer.detailed-cpiBase-DispatchRate.c7,922174
interval_timer.detailed-cpiBase-DispatchRate.c8,908551
interval_timer.detailed-cpiBase-DispatchRate.c9,1037876
interval_timer.detailed-cpiBase-DispatchRate.node0,10493735
interval_timer.detailed-cpiBase-DispatchRate.node1,7783187
interval_timer.detailed-cpiBase-DispatchRate.total,18276922
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,646109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,143979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,144375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8126
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,135769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,144953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,147022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,147042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,132165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,149047
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,147212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,141667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1380055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,751469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2131524
interval_timer.detailed-cpiBase-DispatchWidth.c0,1624
interval_timer.detailed-cpiBase-DispatchWidth.c1,73
interval_timer.detailed-cpiBase-DispatchWidth.c10,73
interval_timer.detailed-cpiBase-DispatchWidth.c11,58
interval_timer.detailed-cpiBase-DispatchWidth.c12,91
interval_timer.detailed-cpiBase-DispatchWidth.c13,50
interval_timer.detailed-cpiBase-DispatchWidth.c14,31
interval_timer.detailed-cpiBase-DispatchWidth.c15,54
interval_timer.detailed-cpiBase-DispatchWidth.c2,90
interval_timer.detailed-cpiBase-DispatchWidth.c3,72
interval_timer.detailed-cpiBase-DispatchWidth.c4,121
interval_timer.detailed-cpiBase-DispatchWidth.c5,44
interval_timer.detailed-cpiBase-DispatchWidth.c6,64
interval_timer.detailed-cpiBase-DispatchWidth.c7,69
interval_timer.detailed-cpiBase-DispatchWidth.c8,127
interval_timer.detailed-cpiBase-DispatchWidth.c9,73
interval_timer.detailed-cpiBase-DispatchWidth.node0,2221
interval_timer.detailed-cpiBase-DispatchWidth.node1,493
interval_timer.detailed-cpiBase-DispatchWidth.total,2714
interval_timer.loadstore_contention.num-requests.c0,1781985
interval_timer.loadstore_contention.num-requests.c1,518590
interval_timer.loadstore_contention.num-requests.c10,521938
interval_timer.loadstore_contention.num-requests.c11,519258
interval_timer.loadstore_contention.num-requests.c12,492366
interval_timer.loadstore_contention.num-requests.c13,517112
interval_timer.loadstore_contention.num-requests.c14,525244
interval_timer.loadstore_contention.num-requests.c15,520700
interval_timer.loadstore_contention.num-requests.c2,512724
interval_timer.loadstore_contention.num-requests.c3,524107
interval_timer.loadstore_contention.num-requests.c4,478953
interval_timer.loadstore_contention.num-requests.c5,525690
interval_timer.loadstore_contention.num-requests.c6,520544
interval_timer.loadstore_contention.num-requests.c7,505607
interval_timer.loadstore_contention.num-requests.c8,451295
interval_timer.loadstore_contention.num-requests.c9,520131
interval_timer.loadstore_contention.num-requests.node0,5285049
interval_timer.loadstore_contention.num-requests.node1,4151195
interval_timer.loadstore_contention.num-requests.total,9436244
interval_timer.loadstore_contention.requests-out-of-order.c0,614512
interval_timer.loadstore_contention.requests-out-of-order.c1,24687
interval_timer.loadstore_contention.requests-out-of-order.c10,27361
interval_timer.loadstore_contention.requests-out-of-order.c11,27644
interval_timer.loadstore_contention.requests-out-of-order.c12,33648
interval_timer.loadstore_contention.requests-out-of-order.c13,26952
interval_timer.loadstore_contention.requests-out-of-order.c14,25338
interval_timer.loadstore_contention.requests-out-of-order.c15,26084
interval_timer.loadstore_contention.requests-out-of-order.c2,25673
interval_timer.loadstore_contention.requests-out-of-order.c3,22985
interval_timer.loadstore_contention.requests-out-of-order.c4,33774
interval_timer.loadstore_contention.requests-out-of-order.c5,20967
interval_timer.loadstore_contention.requests-out-of-order.c6,23156
interval_timer.loadstore_contention.requests-out-of-order.c7,26172
interval_timer.loadstore_contention.requests-out-of-order.c8,45165
interval_timer.loadstore_contention.requests-out-of-order.c9,29419
interval_timer.loadstore_contention.requests-out-of-order.node0,828627
interval_timer.loadstore_contention.requests-out-of-order.node1,204910
interval_timer.loadstore_contention.requests-out-of-order.total,1033537
interval_timer.loadstore_contention.requests-simultaneous.c0,389233
interval_timer.loadstore_contention.requests-simultaneous.c1,11139
interval_timer.loadstore_contention.requests-simultaneous.c10,11305
interval_timer.loadstore_contention.requests-simultaneous.c11,11371
interval_timer.loadstore_contention.requests-simultaneous.c12,13715
interval_timer.loadstore_contention.requests-simultaneous.c13,10796
interval_timer.loadstore_contention.requests-simultaneous.c14,10123
interval_timer.loadstore_contention.requests-simultaneous.c15,10675
interval_timer.loadstore_contention.requests-simultaneous.c2,12416
interval_timer.loadstore_contention.requests-simultaneous.c3,10986
interval_timer.loadstore_contention.requests-simultaneous.c4,15495
interval_timer.loadstore_contention.requests-simultaneous.c5,9634
interval_timer.loadstore_contention.requests-simultaneous.c6,10485
interval_timer.loadstore_contention.requests-simultaneous.c7,12100
interval_timer.loadstore_contention.requests-simultaneous.c8,17439
interval_timer.loadstore_contention.requests-simultaneous.c9,11587
interval_timer.loadstore_contention.requests-simultaneous.node0,480211
interval_timer.loadstore_contention.requests-simultaneous.node1,88288
interval_timer.loadstore_contention.requests-simultaneous.total,568499
interval_timer.loadstore_contention.total-delay.c0,253988000000
interval_timer.loadstore_contention.total-delay.c1,6612000000
interval_timer.loadstore_contention.total-delay.c10,6168000000
interval_timer.loadstore_contention.total-delay.c11,8117000000
interval_timer.loadstore_contention.total-delay.c12,1771000000
interval_timer.loadstore_contention.total-delay.c13,1683000000
interval_timer.loadstore_contention.total-delay.c14,2196000000
interval_timer.loadstore_contention.total-delay.c15,1814000000
interval_timer.loadstore_contention.total-delay.c2,7894000000
interval_timer.loadstore_contention.total-delay.c3,6981000000
interval_timer.loadstore_contention.total-delay.c4,3508000000
interval_timer.loadstore_contention.total-delay.c5,1374000000
interval_timer.loadstore_contention.total-delay.c6,1517000000
interval_timer.loadstore_contention.total-delay.c7,2320000000
interval_timer.loadstore_contention.total-delay.c8,11672000000
interval_timer.loadstore_contention.total-delay.c9,6540000000
interval_timer.loadstore_contention.total-delay.node0,288714000000
interval_timer.loadstore_contention.total-delay.node1,35441000000
interval_timer.loadstore_contention.total-delay.total,324155000000
interval_timer.numBPredOverlapped.c0,110584
interval_timer.numBPredOverlapped.c1,61315
interval_timer.numBPredOverlapped.c10,60382
interval_timer.numBPredOverlapped.c11,60033
interval_timer.numBPredOverlapped.c12,33349
interval_timer.numBPredOverlapped.c13,33791
interval_timer.numBPredOverlapped.c14,32512
interval_timer.numBPredOverlapped.c15,33484
interval_timer.numBPredOverlapped.c2,61010
interval_timer.numBPredOverlapped.c3,61743
interval_timer.numBPredOverlapped.c4,34048
interval_timer.numBPredOverlapped.c5,35509
interval_timer.numBPredOverlapped.c6,34077
interval_timer.numBPredOverlapped.c7,35153
interval_timer.numBPredOverlapped.c8,61139
interval_timer.numBPredOverlapped.c9,57928
interval_timer.numBPredOverlapped.node0,427101
interval_timer.numBPredOverlapped.node1,378956
interval_timer.numBPredOverlapped.total,806057
interval_timer.numDCacheOverlapped.c0,113342
interval_timer.numDCacheOverlapped.c1,4591
interval_timer.numDCacheOverlapped.c10,1996
interval_timer.numDCacheOverlapped.c11,1902
interval_timer.numDCacheOverlapped.c12,1472
interval_timer.numDCacheOverlapped.c13,1084
interval_timer.numDCacheOverlapped.c14,974
interval_timer.numDCacheOverlapped.c15,1073
interval_timer.numDCacheOverlapped.c2,4666
interval_timer.numDCacheOverlapped.c3,4544
interval_timer.numDCacheOverlapped.c4,3278
interval_timer.numDCacheOverlapped.c5,2908
interval_timer.numDCacheOverlapped.c6,2931
interval_timer.numDCacheOverlapped.c7,2942
interval_timer.numDCacheOverlapped.c8,2988
interval_timer.numDCacheOverlapped.c9,1885
interval_timer.numDCacheOverlapped.node0,131647
interval_timer.numDCacheOverlapped.node1,20929
interval_timer.numDCacheOverlapped.total,152576
interval_timer.numHiddenLongerDCacheLatency.c0,1042
interval_timer.numHiddenLongerDCacheLatency.c1,25
interval_timer.numHiddenLongerDCacheLatency.c10,5
interval_timer.numHiddenLongerDCacheLatency.c11,9
interval_timer.numHiddenLongerDCacheLatency.c12,2
interval_timer.numHiddenLongerDCacheLatency.c13,6
interval_timer.numHiddenLongerDCacheLatency.c14,4
interval_timer.numHiddenLongerDCacheLatency.c15,6
interval_timer.numHiddenLongerDCacheLatency.c2,26
interval_timer.numHiddenLongerDCacheLatency.c3,23
interval_timer.numHiddenLongerDCacheLatency.c4,11
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,8
interval_timer.numHiddenLongerDCacheLatency.c7,12
interval_timer.numHiddenLongerDCacheLatency.c8,4
interval_timer.numHiddenLongerDCacheLatency.c9,9
interval_timer.numHiddenLongerDCacheLatency.node0,1102
interval_timer.numHiddenLongerDCacheLatency.node1,100
interval_timer.numHiddenLongerDCacheLatency.total,1202
interval_timer.numICacheOverlapped.c0,1342489
interval_timer.numICacheOverlapped.c1,466716
interval_timer.numICacheOverlapped.c10,452444
interval_timer.numICacheOverlapped.c11,444845
interval_timer.numICacheOverlapped.c12,253036
interval_timer.numICacheOverlapped.c13,255476
interval_timer.numICacheOverlapped.c14,245980
interval_timer.numICacheOverlapped.c15,252586
interval_timer.numICacheOverlapped.c2,464477
interval_timer.numICacheOverlapped.c3,468673
interval_timer.numICacheOverlapped.c4,262289
interval_timer.numICacheOverlapped.c5,271042
interval_timer.numICacheOverlapped.c6,261157
interval_timer.numICacheOverlapped.c7,270338
interval_timer.numICacheOverlapped.c8,457554
interval_timer.numICacheOverlapped.c9,428592
interval_timer.numICacheOverlapped.node0,3739426
interval_timer.numICacheOverlapped.node1,2858268
interval_timer.numICacheOverlapped.total,6597694
interval_timer.numLongLatencyLoads.c0,6041
interval_timer.numLongLatencyLoads.c1,2096
interval_timer.numLongLatencyLoads.c10,2032
interval_timer.numLongLatencyLoads.c11,1998
interval_timer.numLongLatencyLoads.c12,1998
interval_timer.numLongLatencyLoads.c13,2017
interval_timer.numLongLatencyLoads.c14,1942
interval_timer.numLongLatencyLoads.c15,1994
interval_timer.numLongLatencyLoads.c2,2086
interval_timer.numLongLatencyLoads.c3,2105
interval_timer.numLongLatencyLoads.c4,2072
interval_timer.numLongLatencyLoads.c5,2141
interval_timer.numLongLatencyLoads.c6,2063
interval_timer.numLongLatencyLoads.c7,2135
interval_timer.numLongLatencyLoads.c8,2055
interval_timer.numLongLatencyLoads.c9,1925
interval_timer.numLongLatencyLoads.node0,20289
interval_timer.numLongLatencyLoads.node1,16411
interval_timer.numLongLatencyLoads.total,36700
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,416774
interval_timer.numTotalLongLatencyLoadLatency.c1,133340
interval_timer.numTotalLongLatencyLoadLatency.c10,128125
interval_timer.numTotalLongLatencyLoadLatency.c11,126188
interval_timer.numTotalLongLatencyLoadLatency.c12,125769
interval_timer.numTotalLongLatencyLoadLatency.c13,126218
interval_timer.numTotalLongLatencyLoadLatency.c14,122130
interval_timer.numTotalLongLatencyLoadLatency.c15,124579
interval_timer.numTotalLongLatencyLoadLatency.c2,132059
interval_timer.numTotalLongLatencyLoadLatency.c3,132595
interval_timer.numTotalLongLatencyLoadLatency.c4,130134
interval_timer.numTotalLongLatencyLoadLatency.c5,134756
interval_timer.numTotalLongLatencyLoadLatency.c6,130026
interval_timer.numTotalLongLatencyLoadLatency.c7,135504
interval_timer.numTotalLongLatencyLoadLatency.c8,129392
interval_timer.numTotalLongLatencyLoadLatency.c9,121387
interval_timer.numTotalLongLatencyLoadLatency.node0,1314409
interval_timer.numTotalLongLatencyLoadLatency.node1,1034567
interval_timer.numTotalLongLatencyLoadLatency.total,2348976
interval_timer.outstandingLongLatencyCycles.c0,456071
interval_timer.outstandingLongLatencyCycles.c1,134352
interval_timer.outstandingLongLatencyCycles.c10,128156
interval_timer.outstandingLongLatencyCycles.c11,125941
interval_timer.outstandingLongLatencyCycles.c12,125768
interval_timer.outstandingLongLatencyCycles.c13,126237
interval_timer.outstandingLongLatencyCycles.c14,121468
interval_timer.outstandingLongLatencyCycles.c15,124158
interval_timer.outstandingLongLatencyCycles.c2,133661
interval_timer.outstandingLongLatencyCycles.c3,133872
interval_timer.outstandingLongLatencyCycles.c4,131468
interval_timer.outstandingLongLatencyCycles.c5,135489
interval_timer.outstandingLongLatencyCycles.c6,131017
interval_timer.outstandingLongLatencyCycles.c7,136290
interval_timer.outstandingLongLatencyCycles.c8,130357
interval_timer.outstandingLongLatencyCycles.c9,121116
interval_timer.outstandingLongLatencyCycles.node0,1357966
interval_timer.outstandingLongLatencyCycles.node1,1037455
interval_timer.outstandingLongLatencyCycles.total,2395421
interval_timer.outstandingLongLatencyInsns.c0,867217
interval_timer.outstandingLongLatencyInsns.c1,152957
interval_timer.outstandingLongLatencyInsns.c10,131153
interval_timer.outstandingLongLatencyInsns.c11,128749
interval_timer.outstandingLongLatencyInsns.c12,128489
interval_timer.outstandingLongLatencyInsns.c13,128495
interval_timer.outstandingLongLatencyInsns.c14,123756
interval_timer.outstandingLongLatencyInsns.c15,126013
interval_timer.outstandingLongLatencyInsns.c2,151809
interval_timer.outstandingLongLatencyInsns.c3,151313
interval_timer.outstandingLongLatencyInsns.c4,143487
interval_timer.outstandingLongLatencyInsns.c5,146342
interval_timer.outstandingLongLatencyInsns.c6,142333
interval_timer.outstandingLongLatencyInsns.c7,147923
interval_timer.outstandingLongLatencyInsns.c8,133830
interval_timer.outstandingLongLatencyInsns.c9,124072
interval_timer.outstandingLongLatencyInsns.node0,1822074
interval_timer.outstandingLongLatencyInsns.node1,1105864
interval_timer.outstandingLongLatencyInsns.total,2927938
interval_timer.totalHiddenDCacheLatency.c0,886440
interval_timer.totalHiddenDCacheLatency.c1,37925
interval_timer.totalHiddenDCacheLatency.c10,12051
interval_timer.totalHiddenDCacheLatency.c11,11449
interval_timer.totalHiddenDCacheLatency.c12,9899
interval_timer.totalHiddenDCacheLatency.c13,7508
interval_timer.totalHiddenDCacheLatency.c14,6318
interval_timer.totalHiddenDCacheLatency.c15,6588
interval_timer.totalHiddenDCacheLatency.c2,38441
interval_timer.totalHiddenDCacheLatency.c3,36926
interval_timer.totalHiddenDCacheLatency.c4,26880
interval_timer.totalHiddenDCacheLatency.c5,23528
interval_timer.totalHiddenDCacheLatency.c6,24183
interval_timer.totalHiddenDCacheLatency.c7,24416
interval_timer.totalHiddenDCacheLatency.c8,18166
interval_timer.totalHiddenDCacheLatency.c9,11585
interval_timer.totalHiddenDCacheLatency.node0,1022378
interval_timer.totalHiddenDCacheLatency.node1,159925
interval_timer.totalHiddenDCacheLatency.total,1182303
interval_timer.totalHiddenLongerDCacheLatency.c0,6227
interval_timer.totalHiddenLongerDCacheLatency.c1,658
interval_timer.totalHiddenLongerDCacheLatency.c10,147
interval_timer.totalHiddenLongerDCacheLatency.c11,160
interval_timer.totalHiddenLongerDCacheLatency.c12,26
interval_timer.totalHiddenLongerDCacheLatency.c13,171
interval_timer.totalHiddenLongerDCacheLatency.c14,83
interval_timer.totalHiddenLongerDCacheLatency.c15,92
interval_timer.totalHiddenLongerDCacheLatency.c2,659
interval_timer.totalHiddenLongerDCacheLatency.c3,671
interval_timer.totalHiddenLongerDCacheLatency.c4,196
interval_timer.totalHiddenLongerDCacheLatency.c5,171
interval_timer.totalHiddenLongerDCacheLatency.c6,183
interval_timer.totalHiddenLongerDCacheLatency.c7,167
interval_timer.totalHiddenLongerDCacheLatency.c8,103
interval_timer.totalHiddenLongerDCacheLatency.c9,169
interval_timer.totalHiddenLongerDCacheLatency.node0,7624
interval_timer.totalHiddenLongerDCacheLatency.node1,2259
interval_timer.totalHiddenLongerDCacheLatency.total,9883
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1794842
interval_timer.uop_branch.c1,968651
interval_timer.uop_branch.c10,969097
interval_timer.uop_branch.c11,963502
interval_timer.uop_branch.c12,896481
interval_timer.uop_branch.c13,959264
interval_timer.uop_branch.c14,979511
interval_timer.uop_branch.c15,968369
interval_timer.uop_branch.c2,952312
interval_timer.uop_branch.c3,981841
interval_timer.uop_branch.c4,865830
interval_timer.uop_branch.c5,987740
interval_timer.uop_branch.c6,973216
interval_timer.uop_branch.c7,935907
interval_timer.uop_branch.c8,792291
interval_timer.uop_branch.c9,963318
interval_timer.uop_branch.node0,8223580
interval_timer.uop_branch.node1,7728592
interval_timer.uop_branch.total,15952172
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7460459
interval_timer.uop_generic.c1,1946206
interval_timer.uop_generic.c10,1949403
interval_timer.uop_generic.c11,1935230
interval_timer.uop_generic.c12,1800415
interval_timer.uop_generic.c13,1928925
interval_timer.uop_generic.c14,1967928
interval_timer.uop_generic.c15,1947308
interval_timer.uop_generic.c2,1915682
interval_timer.uop_generic.c3,1975350
interval_timer.uop_generic.c4,1738770
interval_timer.uop_generic.c5,1986445
interval_timer.uop_generic.c6,1957898
interval_timer.uop_generic.c7,1880367
interval_timer.uop_generic.c8,1583825
interval_timer.uop_generic.c9,1935521
interval_timer.uop_generic.node0,20374380
interval_timer.uop_generic.node1,15535352
interval_timer.uop_generic.total,35909732
interval_timer.uop_load.c0,1895401
interval_timer.uop_load.c1,523187
interval_timer.uop_load.c10,523936
interval_timer.uop_load.c11,521176
interval_timer.uop_load.c12,493858
interval_timer.uop_load.c13,518198
interval_timer.uop_load.c14,526222
interval_timer.uop_load.c15,521781
interval_timer.uop_load.c2,517404
interval_timer.uop_load.c3,528659
interval_timer.uop_load.c4,482239
interval_timer.uop_load.c5,528606
interval_timer.uop_load.c6,523483
interval_timer.uop_load.c7,508557
interval_timer.uop_load.c8,454313
interval_timer.uop_load.c9,522018
interval_timer.uop_load.node0,5416856
interval_timer.uop_load.node1,4172182
interval_timer.uop_load.total,9589038
interval_timer.uop_store.c0,753012
interval_timer.uop_store.c1,24316
interval_timer.uop_store.c10,24524
interval_timer.uop_store.c11,24285
interval_timer.uop_store.c12,32252
interval_timer.uop_store.c13,23359
interval_timer.uop_store.c14,20624
