metric,value
interval_timer.outstandingLongLatencyCycles.c11,1269287
interval_timer.outstandingLongLatencyCycles.c2,1256902
interval_timer.outstandingLongLatencyCycles.c3,1274141
interval_timer.outstandingLongLatencyCycles.c4,1188660
interval_timer.outstandingLongLatencyCycles.c5,1188913
interval_timer.outstandingLongLatencyCycles.c6,1197375
interval_timer.outstandingLongLatencyCycles.c7,1267222
interval_timer.outstandingLongLatencyCycles.c8,1268822
interval_timer.outstandingLongLatencyCycles.c9,1208321
interval_timer.outstandingLongLatencyCycles.node0,10051896
interval_timer.outstandingLongLatencyCycles.node1,4914082
interval_timer.outstandingLongLatencyCycles.total,14965978
interval_timer.outstandingLongLatencyInsns.c0,2372461
interval_timer.outstandingLongLatencyInsns.c1,1507487
interval_timer.outstandingLongLatencyInsns.c10,1423157
interval_timer.outstandingLongLatencyInsns.c11,1539691
interval_timer.outstandingLongLatencyInsns.c2,1516419
interval_timer.outstandingLongLatencyInsns.c3,1531817
interval_timer.outstandingLongLatencyInsns.c4,1395724
interval_timer.outstandingLongLatencyInsns.c5,1412346
interval_timer.outstandingLongLatencyInsns.c6,1423088
interval_timer.outstandingLongLatencyInsns.c7,1565961
interval_timer.outstandingLongLatencyInsns.c8,1536808
interval_timer.outstandingLongLatencyInsns.c9,1413203
interval_timer.outstandingLongLatencyInsns.node0,12724440
interval_timer.outstandingLongLatencyInsns.node1,5913722
interval_timer.outstandingLongLatencyInsns.total,18638162
interval_timer.totalHiddenDCacheLatency.c0,1854507
interval_timer.totalHiddenDCacheLatency.c1,1066661
interval_timer.totalHiddenDCacheLatency.c10,914351
interval_timer.totalHiddenDCacheLatency.c11,1222373
interval_timer.totalHiddenDCacheLatency.c2,1114550
interval_timer.totalHiddenDCacheLatency.c3,1111153
interval_timer.totalHiddenDCacheLatency.c4,869242
interval_timer.totalHiddenDCacheLatency.c5,863479
interval_timer.totalHiddenDCacheLatency.c6,913451
interval_timer.totalHiddenDCacheLatency.c7,1251840
interval_timer.totalHiddenDCacheLatency.c8,1224911
interval_timer.totalHiddenDCacheLatency.c9,920951
interval_timer.totalHiddenDCacheLatency.node0,9120535
interval_timer.totalHiddenDCacheLatency.node1,4206934
interval_timer.totalHiddenDCacheLatency.total,13327469
interval_timer.totalHiddenLongerDCacheLatency.c0,28337
interval_timer.totalHiddenLongerDCacheLatency.c1,24232
interval_timer.totalHiddenLongerDCacheLatency.c10,17384
interval_timer.totalHiddenLongerDCacheLatency.c11,25765
interval_timer.totalHiddenLongerDCacheLatency.c2,28127
interval_timer.totalHiddenLongerDCacheLatency.c3,30307
interval_timer.totalHiddenLongerDCacheLatency.c4,27699
interval_timer.totalHiddenLongerDCacheLatency.c5,26626
interval_timer.totalHiddenLongerDCacheLatency.c6,28154
interval_timer.totalHiddenLongerDCacheLatency.c7,37094
interval_timer.totalHiddenLongerDCacheLatency.c8,21389
interval_timer.totalHiddenLongerDCacheLatency.c9,16067
interval_timer.totalHiddenLongerDCacheLatency.node0,193997
interval_timer.totalHiddenLongerDCacheLatency.node1,117184
interval_timer.totalHiddenLongerDCacheLatency.total,311181
interval_timer.totalSerializationLatency,148
interval_timer.uop_branch.c0,565902
interval_timer.uop_branch.c1,667662
interval_timer.uop_branch.c10,463659
interval_timer.uop_branch.c11,583394
interval_timer.uop_branch.c2,658273
interval_timer.uop_branch.c3,648507
interval_timer.uop_branch.c4,508355
interval_timer.uop_branch.c5,495632
interval_timer.uop_branch.c6,497458
interval_timer.uop_branch.c7,629196
interval_timer.uop_branch.c8,616694
interval_timer.uop_branch.c9,473153
interval_timer.uop_branch.node0,4591308
interval_timer.uop_branch.node1,2216577
interval_timer.uop_branch.total,6807885
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,1181254
interval_timer.uop_fp_addsub.node1,590550
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,2318408
interval_timer.uop_fp_muldiv.node1,1159083
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2293092
interval_timer.uop_generic.c1,2402291
interval_timer.uop_generic.c10,1965954
interval_timer.uop_generic.c11,2195869
interval_timer.uop_generic.c2,2387424
interval_timer.uop_generic.c3,2360768
interval_timer.uop_generic.c4,2074927
interval_timer.uop_generic.c5,2042950
interval_timer.uop_generic.c6,2055314
interval_timer.uop_generic.c7,2331893
interval_timer.uop_generic.c8,2286038
interval_timer.uop_generic.c9,1989340
interval_timer.uop_generic.node0,17740221
interval_timer.uop_generic.node1,8645639
interval_timer.uop_generic.total,26385860
interval_timer.uop_load.c0,1197731
interval_timer.uop_load.c1,1130398
interval_timer.uop_load.c10,976085
interval_timer.uop_load.c11,1034912
interval_timer.uop_load.c2,1127368
interval_timer.uop_load.c3,1112696
interval_timer.uop_load.c4,1035551
interval_timer.uop_load.c5,1019276
interval_timer.uop_load.c6,1028341
interval_timer.uop_load.c7,1106354
interval_timer.uop_load.c8,1072716
interval_timer.uop_load.c9,988493
interval_timer.uop_load.node0,8633828
interval_timer.uop_load.node1,4196093
interval_timer.uop_load.total,12829921
interval_timer.uop_store.c0,581495
interval_timer.uop_store.c1,449835
interval_timer.uop_store.c10,411244
interval_timer.uop_store.c11,411522
interval_timer.uop_store.c2,449068
interval_timer.uop_store.c3,442894
interval_timer.uop_store.c4,437061
interval_timer.uop_store.c5,431024
interval_timer.uop_store.c6,432855
interval_timer.uop_store.c7,437111
interval_timer.uop_store.c8,423925
interval_timer.uop_store.c9,416130
interval_timer.uop_store.node0,3607446
interval_timer.uop_store.node1,1716718
interval_timer.uop_store.total,5324164
interval_timer.uops_pause.c0,2324
interval_timer.uops_pause.c1,113673
interval_timer.uops_pause.c10,30622
interval_timer.uops_pause.c11,94672
interval_timer.uops_pause.c2,109749
interval_timer.uops_pause.c3,107656
interval_timer.uops_pause.c4,40202
interval_timer.uops_pause.c5,36952
interval_timer.uops_pause.c6,37025
interval_timer.uops_pause.c7,100800
interval_timer.uops_pause.c8,100955
interval_timer.uops_pause.c9,33003
interval_timer.uops_pause.node0,535007
interval_timer.uops_pause.node1,272626
interval_timer.uops_pause.total,807633
interval_timer.uops_total.c0,5075327
interval_timer.uops_total.c1,5087683
interval_timer.uops_total.c10,4254534
interval_timer.uops_total.c11,4662649
interval_timer.uops_total.c2,5059649
interval_timer.uops_total.c3,5002305
interval_timer.uops_total.c4,4493429
interval_timer.uops_total.c5,4426455
interval_timer.uops_total.c6,4451427
interval_timer.uops_total.c7,4942127
interval_timer.uops_total.c8,4836927
interval_timer.uops_total.c9,4304613
interval_timer.uops_total.node0,38072465
interval_timer.uops_total.node1,18524660
interval_timer.uops_total.total,56597125
interval_timer.uops_x87,3
itlb.access.c0,401673
itlb.access.c1,327289
itlb.access.c10,229285
itlb.access.c11,211251
itlb.access.c2,316392
itlb.access.c3,305521
itlb.access.c4,293832
itlb.access.c5,282681
itlb.access.c6,272208
itlb.access.c7,262700
itlb.access.c8,251711
itlb.access.c9,239942
itlb.access.node0,2344021
itlb.access.node1,1050464
itlb.access.total,3394485
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,21
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,288
itlb.miss.node1,88
itlb.miss.total,376
itlb_cache.access-mru-0.c0,401156
itlb_cache.access-mru-0.c1,327257
itlb_cache.access-mru-0.c10,229259
itlb_cache.access-mru-0.c11,211221
itlb_cache.access-mru-0.c2,316362
itlb_cache.access-mru-0.c3,305489
itlb_cache.access-mru-0.c4,293804
itlb_cache.access-mru-0.c5,282651
itlb_cache.access-mru-0.c6,272178
itlb_cache.access-mru-0.c7,262668
itlb_cache.access-mru-0.c8,251681
itlb_cache.access-mru-0.c9,239916
itlb_cache.access-mru-0.node0,2343298
itlb_cache.access-mru-0.node1,1050344
itlb_cache.access-mru-0.total,3393642
itlb_cache.access-mru-1.c0,315
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,364
itlb_cache.access-mru-1.node1,32
itlb_cache.access-mru-1.total,396
itlb_cache.access-mru-2,62
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,22986800
network.shmem-1.bus.num-packets,639560
network.shmem-1.bus.num-packets-delayed,7032
network.shmem-1.bus.time-used,486800000000
network.shmem-1.bus.total-delay,4871992750
performance_model.cpiStartTime.c1,352448771960
performance_model.cpiStartTime.c10,369429209525
performance_model.cpiStartTime.c11,371160571430
performance_model.cpiStartTime.c2,355663314200
performance_model.cpiStartTime.c3,357406039730
performance_model.cpiStartTime.c4,359113310750
performance_model.cpiStartTime.c5,360844672655
performance_model.cpiStartTime.c6,362551943675
performance_model.cpiStartTime.c7,364283305580
performance_model.cpiStartTime.c8,365990576600
performance_model.cpiStartTime.c9,367721938505
performance_model.cpiStartTime.node0,2531211794195
performance_model.cpiStartTime.node1,1455401860415
performance_model.cpiStartTime.total,3986613654610
performance_model.cpiSyncSyscall,250942340
performance_model.elapsed_time.c0,2395539001595
performance_model.elapsed_time.c1,2395600365170
performance_model.elapsed_time.c10,2395600365170
performance_model.elapsed_time.c11,2395600365170
performance_model.elapsed_time.c2,2395600365170
performance_model.elapsed_time.c3,2395600365170
performance_model.elapsed_time.c4,2395600365170
performance_model.elapsed_time.c5,2395600365170
performance_model.elapsed_time.c6,2395600365170
performance_model.elapsed_time.c7,2395600365170
performance_model.elapsed_time.c8,2395600365170
performance_model.elapsed_time.c9,2395600365170
performance_model.elapsed_time.node0,19164741557785
performance_model.elapsed_time.node1,9582401460680
performance_model.elapsed_time.total,28747143018465
performance_model.idle_elapsed_time.c0,250942340
performance_model.idle_elapsed_time.c1,352448771960
performance_model.idle_elapsed_time.c10,369429209525
performance_model.idle_elapsed_time.c11,371160571430
performance_model.idle_elapsed_time.c2,355663314200
performance_model.idle_elapsed_time.c3,357406039730
performance_model.idle_elapsed_time.c4,359113310750
performance_model.idle_elapsed_time.c5,360844672655
performance_model.idle_elapsed_time.c6,362551943675
performance_model.idle_elapsed_time.c7,364283305580
performance_model.idle_elapsed_time.c8,365990576600
performance_model.idle_elapsed_time.c9,367721938505
performance_model.idle_elapsed_time.node0,2531462736535
performance_model.idle_elapsed_time.node1,1455401860415
performance_model.idle_elapsed_time.total,3986864596950
performance_model.instruction_count.c0,4492353
performance_model.instruction_count.c1,4616620
performance_model.instruction_count.c10,3809896
performance_model.instruction_count.c11,4216120
performance_model.instruction_count.c2,4585209
performance_model.instruction_count.c3,4534038
performance_model.instruction_count.c4,4026193
performance_model.instruction_count.c5,3967400
performance_model.instruction_count.c6,3980315
performance_model.instruction_count.c7,4455913
performance_model.instruction_count.c8,4378477
performance_model.instruction_count.c9,3854445
performance_model.instruction_count.node0,34251353
performance_model.instruction_count.node1,16665626
performance_model.instruction_count.total,50916979
stlb.access.c0,6347
stlb.access.c1,4725
stlb.access.c10,4647
stlb.access.c11,4504
stlb.access.c2,4738
stlb.access.c3,4947
stlb.access.c4,4612
stlb.access.c5,4559
stlb.access.c6,4545
stlb.access.c7,4771
stlb.access.c8,4894
stlb.access.c9,4670
stlb.access.node0,39513
stlb.access.node1,18446
stlb.access.total,57959
stlb.miss.c0,528
stlb.miss.c1,233
stlb.miss.c10,189
stlb.miss.c11,265
stlb.miss.c2,263
stlb.miss.c3,194
stlb.miss.c4,186
stlb.miss.c5,242
stlb.miss.c6,212
stlb.miss.c7,199
stlb.miss.c8,258
stlb.miss.c9,188
stlb.miss.node0,2065
stlb.miss.node1,892
stlb.miss.total,2957
stlb_cache.access-mru-0.c0,357
stlb_cache.access-mru-0.c1,325
stlb_cache.access-mru-0.c10,281
stlb_cache.access-mru-0.c11,231
stlb_cache.access-mru-0.c2,307
stlb_cache.access-mru-0.c3,308
stlb_cache.access-mru-0.c4,313
stlb_cache.access-mru-0.c5,356
stlb_cache.access-mru-0.c6,267
stlb_cache.access-mru-0.c7,329
stlb_cache.access-mru-0.c8,259
stlb_cache.access-mru-0.c9,256
stlb_cache.access-mru-0.node0,2360
stlb_cache.access-mru-0.node1,1229
stlb_cache.access-mru-0.total,3589
stlb_cache.access-mru-1.c0,5049
stlb_cache.access-mru-1.c1,4018
stlb_cache.access-mru-1.c10,4128
stlb_cache.access-mru-1.c11,3932
stlb_cache.access-mru-1.c2,3924
stlb_cache.access-mru-1.c3,4311
stlb_cache.access-mru-1.c4,3836
stlb_cache.access-mru-1.c5,3699
stlb_cache.access-mru-1.c6,3848
stlb_cache.access-mru-1.c7,4016
stlb_cache.access-mru-1.c8,4298
stlb_cache.access-mru-1.c9,4139
stlb_cache.access-mru-1.node0,33715
stlb_cache.access-mru-1.node1,15483
stlb_cache.access-mru-1.total,49198
stlb_cache.access-mru-2.c0,221
stlb_cache.access-mru-2.c1,55
stlb_cache.access-mru-2.c10,15
stlb_cache.access-mru-2.c11,42
stlb_cache.access-mru-2.c2,157
stlb_cache.access-mru-2.c3,75
stlb_cache.access-mru-2.c4,90
stlb_cache.access-mru-2.c5,211
stlb_cache.access-mru-2.c6,62
stlb_cache.access-mru-2.c7,107
stlb_cache.access-mru-2.c8,57
stlb_cache.access-mru-2.c9,35
stlb_cache.access-mru-2.node0,677
stlb_cache.access-mru-2.node1,450
stlb_cache.access-mru-2.total,1127
stlb_cache.access-mru-3.c0,192
stlb_cache.access-mru-3.c1,94
stlb_cache.access-mru-3.c10,34
stlb_cache.access-mru-3.c11,34
stlb_cache.access-mru-3.c2,87
stlb_cache.access-mru-3.c3,59
stlb_cache.access-mru-3.c4,187
stlb_cache.access-mru-3.c5,51
stlb_cache.access-mru-3.c6,156
stlb_cache.access-mru-3.c7,120
stlb_cache.access-mru-3.c8,22
stlb_cache.access-mru-3.c9,52
stlb_cache.access-mru-3.node0,696
stlb_cache.access-mru-3.node1,392
stlb_cache.access-mru-3.total,1088
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,525123090544
thread.bottle_contrib_time.c1,172930839430
thread.bottle_contrib_time.c10,168861177555
thread.bottle_contrib_time.c11,168703781019
thread.bottle_contrib_time.c2,171323568310
thread.bottle_contrib_time.c3,170742659800
thread.bottle_contrib_time.c4,170315842045
thread.bottle_contrib_time.c5,169969569664
thread.bottle_contrib_time.c6,169685024494
thread.bottle_contrib_time.c7,169437687079
thread.bottle_contrib_time.c8,169224278202
thread.bottle_contrib_time.c9,169031904657
thread.bottle_contrib_time.node0,1716922542992
thread.bottle_contrib_time.node1,678426879807
thread.bottle_contrib_time.total,2395349422799
thread.bottle_runtime_time.c0,2395288059255
thread.bottle_runtime_time.c1,2043151593210
thread.bottle_runtime_time.c10,2026171155645
thread.bottle_runtime_time.c11,2024439793740
thread.bottle_runtime_time.c2,2039937050970
thread.bottle_runtime_time.c3,2038194325440
thread.bottle_runtime_time.c4,2036487054420
thread.bottle_runtime_time.c5,2034755692515
thread.bottle_runtime_time.c6,2033048421495
thread.bottle_runtime_time.c7,2031317059590
thread.bottle_runtime_time.c8,2029609788570
thread.bottle_runtime_time.c9,2027878426665
thread.bottle_runtime_time.node0,16633278821250
thread.bottle_runtime_time.node1,8126999600265
thread.bottle_runtime_time.total,24760278421515
thread.elapsed_time.c0,2395500000000
thread.elapsed_time.c1,2043151228040
thread.elapsed_time.c10,2026170790475
thread.elapsed_time.c11,2024439428570
thread.elapsed_time.c2,2039936685800
thread.elapsed_time.c3,2038193960270
thread.elapsed_time.c4,2036486689250
thread.elapsed_time.c5,2034755327345
thread.elapsed_time.c6,2033048056325
thread.elapsed_time.c7,2031316694420
thread.elapsed_time.c8,2029609423400
thread.elapsed_time.c9,2027878061495
thread.elapsed_time.node0,16633488205805
thread.elapsed_time.node1,8126998139585
thread.elapsed_time.total,24760486345390
thread.instruction_count.c0,4492129
thread.instruction_count.c1,4616620
thread.instruction_count.c10,3809896
thread.instruction_count.c11,4216120
thread.instruction_count.c2,4585209
thread.instruction_count.c3,4534038
thread.instruction_count.c4,4026193
thread.instruction_count.c5,3967400
thread.instruction_count.c6,3980315
thread.instruction_count.c7,4455913
thread.instruction_count.c8,4378477
thread.instruction_count.c9,3854445
thread.instruction_count.node0,34251129
thread.instruction_count.node1,16665626
thread.instruction_count.total,50916755
thread.instructions_by_core[0],4492129
thread.instructions_by_core[10],3809896
thread.instructions_by_core[11],4216120
thread.instructions_by_core[1],4616620
thread.instructions_by_core[2],4585209
thread.instructions_by_core[3],4534038
thread.instructions_by_core[4],4026193
thread.instructions_by_core[5],3967400
thread.instructions_by_core[6],3980315
thread.instructions_by_core[7],4455913
thread.instructions_by_core[8],4378477
thread.instructions_by_core[9],3854445
thread.nonidle_elapsed_time.c0,2395249877475
thread.nonidle_elapsed_time.c1,2043151593210
thread.nonidle_elapsed_time.c10,2026171155645
thread.nonidle_elapsed_time.c11,2024439793740
thread.nonidle_elapsed_time.c2,2039937050970
thread.nonidle_elapsed_time.c3,2038194325440
thread.nonidle_elapsed_time.c4,2036487054420
thread.nonidle_elapsed_time.c5,2034755692515
thread.nonidle_elapsed_time.c6,2033048421495
thread.nonidle_elapsed_time.c7,2031317059590
thread.nonidle_elapsed_time.c8,2029609788570
thread.nonidle_elapsed_time.c9,2027878426665
thread.nonidle_elapsed_time.node0,16633240639470
thread.nonidle_elapsed_time.node1,8126999600265
thread.nonidle_elapsed_time.total,24760240239735
thread.time_by_core[0],2395249877475
thread.time_by_core[10],2026171155645
thread.time_by_core[11],2024439793740
thread.time_by_core[1],2043151593210
thread.time_by_core[2],2039937050970
thread.time_by_core[3],2038194325440
thread.time_by_core[4],2036487054420
thread.time_by_core[5],2034755692515
thread.time_by_core[6],2033048421495
thread.time_by_core[7],2031317059590
thread.time_by_core[8],2029609788570
thread.time_by_core[9],2027878426665
thread.unscheduled_time,250942340
thread.waiting_cost,3089422260
time.walltime,1783600821924715
