metric,value
interval_timer.cpContr_store.c0,372267368041
interval_timer.cpContr_store.c1,296960853372
interval_timer.cpContr_store.c10,280357333398
interval_timer.cpContr_store.c11,280485212237
interval_timer.cpContr_store.c12,281349241851
interval_timer.cpContr_store.c13,281194254473
interval_timer.cpContr_store.c14,280612102087
interval_timer.cpContr_store.c15,284347154516
interval_timer.cpContr_store.c2,297246219672
interval_timer.cpContr_store.c3,296369806925
interval_timer.cpContr_store.c4,313175268780
interval_timer.cpContr_store.c5,307601149998
interval_timer.cpContr_store.c6,305638711837
interval_timer.cpContr_store.c7,307919652833
interval_timer.cpContr_store.c8,285747111799
interval_timer.cpContr_store.c9,280613986590
interval_timer.cpContr_store.node0,2497179031458
interval_timer.cpContr_store.node1,2254706396951
interval_timer.cpContr_store.total,4751885428409
interval_timer.cpiBase.c0,1305288240165
interval_timer.cpiBase.c1,1202659251885
interval_timer.cpiBase.c10,1150925212710
interval_timer.cpiBase.c11,1148862032955
interval_timer.cpiBase.c12,1181059273485
interval_timer.cpiBase.c13,1176907459455
interval_timer.cpiBase.c14,1172955645225
interval_timer.cpiBase.c15,1170526102200
interval_timer.cpiBase.c2,1202242434120
interval_timer.cpiBase.c3,1196668803330
interval_timer.cpiBase.c4,1230217860690
interval_timer.cpiBase.c5,1224441048285
interval_timer.cpiBase.c6,1217170146465
interval_timer.cpiBase.c7,1220117870790
interval_timer.cpiBase.c8,1169480194155
interval_timer.cpiBase.c9,1156733388720
interval_timer.cpiBase.node0,9798805655730
interval_timer.cpiBase.node1,9327449308905
interval_timer.cpiBase.total,19126254964635
interval_timer.cpiBranchPredictor.c0,109220799870
interval_timer.cpiBranchPredictor.c1,6761356875
interval_timer.cpiBranchPredictor.c10,7382719890
interval_timer.cpiBranchPredictor.c11,10563171255
interval_timer.cpiBranchPredictor.c12,10091353545
interval_timer.cpiBranchPredictor.c13,11498170320
interval_timer.cpiBranchPredictor.c14,16509074400
interval_timer.cpiBranchPredictor.c15,23407703865
interval_timer.cpiBranchPredictor.c2,6474538980
interval_timer.cpiBranchPredictor.c3,6862265865
interval_timer.cpiBranchPredictor.c4,5309085600
interval_timer.cpiBranchPredictor.c5,6414084495
interval_timer.cpiBranchPredictor.c6,6175902915
interval_timer.cpiBranchPredictor.c7,7829992170
interval_timer.cpiBranchPredictor.c8,7083174735
interval_timer.cpiBranchPredictor.c9,6225902865
interval_timer.cpiBranchPredictor.node0,155048026770
interval_timer.cpiBranchPredictor.node1,92761270875
interval_timer.cpiBranchPredictor.total,247809297645
interval_timer.cpiDataCacheL1.c0,736362900
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,142727130
interval_timer.cpiDataCacheL1.c4,202727070
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1359998640
interval_timer.cpiDataCacheL1.node1,409090500
interval_timer.cpiDataCacheL1.total,1769089140
interval_timer.cpiDataCacheL2.c0,844090065
interval_timer.cpiDataCacheL2.c1,319090590
interval_timer.cpiDataCacheL2.c10,264999735
interval_timer.cpiDataCacheL2.c11,283636080
interval_timer.cpiDataCacheL2.c12,442272285
interval_timer.cpiDataCacheL2.c13,814544640
interval_timer.cpiDataCacheL2.c14,300454245
interval_timer.cpiDataCacheL2.c15,356817825
interval_timer.cpiDataCacheL2.c2,389090520
interval_timer.cpiDataCacheL2.c3,212727060
interval_timer.cpiDataCacheL2.c4,389999610
interval_timer.cpiDataCacheL2.c5,442272285
interval_timer.cpiDataCacheL2.c6,459999540
interval_timer.cpiDataCacheL2.c7,353636010
interval_timer.cpiDataCacheL2.c8,407726865
interval_timer.cpiDataCacheL2.c9,247272480
interval_timer.cpiDataCacheL2.node0,3410905680
interval_timer.cpiDataCacheL2.node1,3117724155
interval_timer.cpiDataCacheL2.total,6528629835
interval_timer.cpiDataCacheL3.c0,7451810730
interval_timer.cpiDataCacheL3.c1,8359082550
interval_timer.cpiDataCacheL3.c10,21640432905
interval_timer.cpiDataCacheL3.c11,21261342375
interval_timer.cpiDataCacheL3.c12,11544079365
interval_timer.cpiDataCacheL3.c13,10955898135
interval_timer.cpiDataCacheL3.c14,10527716745
interval_timer.cpiDataCacheL3.c15,10361807820
interval_timer.cpiDataCacheL3.c2,8184537270
interval_timer.cpiDataCacheL3.c3,7084992915
interval_timer.cpiDataCacheL3.c4,4775449770
interval_timer.cpiDataCacheL3.c5,5007722265
interval_timer.cpiDataCacheL3.c6,5140449405
interval_timer.cpiDataCacheL3.c7,5148176670
interval_timer.cpiDataCacheL3.c8,20219979780
interval_timer.cpiDataCacheL3.c9,19433616930
interval_timer.cpiDataCacheL3.node0,51152221575
interval_timer.cpiDataCacheL3.node1,125944874055
interval_timer.cpiDataCacheL3.total,177097095630
interval_timer.cpiDataCacheL3_S.c0,207355701735
interval_timer.cpiDataCacheL3_S.c1,228895680195
interval_timer.cpiDataCacheL3_S.c10,247502934315
interval_timer.cpiDataCacheL3_S.c11,221630232915
interval_timer.cpiDataCacheL3_S.c12,238625215920
interval_timer.cpiDataCacheL3_S.c13,200705708385
interval_timer.cpiDataCacheL3_S.c14,217441600740
interval_timer.cpiDataCacheL3_S.c15,191029808970
interval_timer.cpiDataCacheL3_S.c2,237099762900
interval_timer.cpiDataCacheL3_S.c3,208789336665
interval_timer.cpiDataCacheL3_S.c4,190207537065
interval_timer.cpiDataCacheL3_S.c5,197306620875
interval_timer.cpiDataCacheL3_S.c6,198752073975
interval_timer.cpiDataCacheL3_S.c7,166412106315
interval_timer.cpiDataCacheL3_S.c8,195750713340
interval_timer.cpiDataCacheL3_S.c9,239815214730
interval_timer.cpiDataCacheL3_S.node0,1634818819725
interval_timer.cpiDataCacheL3_S.node1,1752501429315
interval_timer.cpiDataCacheL3_S.total,3387320249040
interval_timer.cpiDataCachecache-remote.c0,196469803530
interval_timer.cpiDataCachecache-remote.c1,185474814525
interval_timer.cpiDataCachecache-remote.c10,186965722125
interval_timer.cpiDataCachecache-remote.c11,211331606850
interval_timer.cpiDataCachecache-remote.c12,170436193200
interval_timer.cpiDataCachecache-remote.c13,209406154230
interval_timer.cpiDataCachecache-remote.c14,191194808805
interval_timer.cpiDataCachecache-remote.c15,211732970085
interval_timer.cpiDataCachecache-remote.c2,174927552345
interval_timer.cpiDataCachecache-remote.c3,207914792085
interval_timer.cpiDataCachecache-remote.c4,194749350705
interval_timer.cpiDataCachecache-remote.c5,190574354880
interval_timer.cpiDataCachecache-remote.c6,194709350745
interval_timer.cpiDataCachecache-remote.c7,221027051700
interval_timer.cpiDataCachecache-remote.c8,226144773855
interval_timer.cpiDataCachecache-remote.c9,193695715395
interval_timer.cpiDataCachecache-remote.node0,1565847070515
interval_timer.cpiDataCachecache-remote.node1,1600907944545
interval_timer.cpiDataCachecache-remote.total,3166755015060
interval_timer.cpiDataCachedram-local.c0,33043148775
interval_timer.cpiDataCachedram-local.c10,60454485
interval_timer.cpiDataCachedram-local.c11,104999895
interval_timer.cpiDataCachedram-local.c12,129090780
interval_timer.cpiDataCachedram-local.c13,279999720
interval_timer.cpiDataCachedram-local.c14,140908950
interval_timer.cpiDataCachedram-local.c3,140908950
interval_timer.cpiDataCachedram-local.c4,34999965
interval_timer.cpiDataCachedram-local.c6,69999930
interval_timer.cpiDataCachedram-local.c8,139999860
interval_timer.cpiDataCachedram-local.c9,174999825
interval_timer.cpiDataCachedram-local.node0,33289057620
interval_timer.cpiDataCachedram-local.node1,1030453515
interval_timer.cpiDataCachedram-local.total,34319511135
interval_timer.cpiDataCachedram-remote.c0,44935864155
interval_timer.cpiDataCachedram-remote.c1,678181140
interval_timer.cpiDataCachedram-remote.c10,643635720
interval_timer.cpiDataCachedram-remote.c11,846362790
interval_timer.cpiDataCachedram-remote.c12,749999250
interval_timer.cpiDataCachedram-remote.c13,805453740
interval_timer.cpiDataCachedram-remote.c14,664544790
interval_timer.cpiDataCachedram-remote.c15,644544810
interval_timer.cpiDataCachedram-remote.c2,674999325
interval_timer.cpiDataCachedram-remote.c3,690453855
interval_timer.cpiDataCachedram-remote.c4,683181135
interval_timer.cpiDataCachedram-remote.c5,623635740
interval_timer.cpiDataCachedram-remote.c6,633635730
interval_timer.cpiDataCachedram-remote.c7,638181180
interval_timer.cpiDataCachedram-remote.c8,679999320
interval_timer.cpiDataCachedram-remote.c9,821362815
interval_timer.cpiDataCachedram-remote.node0,49558132260
interval_timer.cpiDataCachedram-remote.node1,5855903235
interval_timer.cpiDataCachedram-remote.total,55414035495
interval_timer.cpiInstructionCacheL2,291817890
interval_timer.cpiInstructionCacheL3.c0,185454360
interval_timer.cpiInstructionCacheL3.c1,365908725
interval_timer.cpiInstructionCacheL3.c10,130454415
interval_timer.cpiInstructionCacheL3.c11,241363395
interval_timer.cpiInstructionCacheL3.c12,414090495
interval_timer.cpiInstructionCacheL3.c13,415908675
interval_timer.cpiInstructionCacheL3.c14,389999610
interval_timer.cpiInstructionCacheL3.c15,361363275
interval_timer.cpiInstructionCacheL3.c2,396363240
interval_timer.cpiInstructionCacheL3.c3,302272425
interval_timer.cpiInstructionCacheL3.c4,524999475
interval_timer.cpiInstructionCacheL3.c5,524999475
interval_timer.cpiInstructionCacheL3.c6,534544920
interval_timer.cpiInstructionCacheL3.c7,424090485
interval_timer.cpiInstructionCacheL3.c8,168636195
interval_timer.cpiInstructionCacheL3.c9,192727080
interval_timer.cpiInstructionCacheL3.node0,3258633105
interval_timer.cpiInstructionCacheL3.node1,2314543140
interval_timer.cpiInstructionCacheL3.total,5573176245
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,192272535
interval_timer.cpiInstructionCachecache-remote.c11,47727225
interval_timer.cpiInstructionCachecache-remote.c13,24545430
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c2,48181770
interval_timer.cpiInstructionCachecache-remote.c3,22727250
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,219545235
interval_timer.cpiInstructionCachecache-remote.c9,48636315
interval_timer.cpiInstructionCachecache-remote.node0,107272620
interval_timer.cpiInstructionCachecache-remote.node1,544999455
interval_timer.cpiInstructionCachecache-remote.total,652272075
interval_timer.cpiInstructionCachedram-local.c0,21952250775
interval_timer.cpiInstructionCachedram-local.c1,108181710
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,81818100
interval_timer.cpiInstructionCachedram-local.c12,24545430
interval_timer.cpiInstructionCachedram-local.c13,24545430
interval_timer.cpiInstructionCachedram-local.c14,36818145
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,50454495
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,74999925
interval_timer.cpiInstructionCachedram-local.c5,74999925
interval_timer.cpiInstructionCachedram-local.c6,74999925
interval_timer.cpiInstructionCachedram-local.c7,62727210
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,22423159395
interval_timer.cpiInstructionCachedram-local.node1,274545180
interval_timer.cpiInstructionCachedram-local.total,22697704575
interval_timer.cpiInstructionCachedram-remote.c0,21371342265
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c10,1288635075
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,93636270
interval_timer.cpiInstructionCachedram-remote.c13,62727210
interval_timer.cpiInstructionCachedram-remote.c14,62727210
interval_timer.cpiInstructionCachedram-remote.c15,38181780
interval_timer.cpiInstructionCachedram-remote.c2,12272715
interval_timer.cpiInstructionCachedram-remote.c3,12272715
interval_timer.cpiInstructionCachedram-remote.c4,24545430
interval_timer.cpiInstructionCachedram-remote.c5,24545430
interval_timer.cpiInstructionCachedram-remote.c6,36818145
interval_timer.cpiInstructionCachedram-remote.c7,24545430
interval_timer.cpiInstructionCachedram-remote.c8,25909065
interval_timer.cpiInstructionCachedram-remote.c9,1268635095
interval_timer.cpiInstructionCachedram-remote.node0,21590432955
interval_timer.cpiInstructionCachedram-remote.node1,2852724420
interval_timer.cpiInstructionCachedram-remote.total,24443157375
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c1,3636360
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,2727270
interval_timer.cpiLongLatency.c12,909090
interval_timer.cpiLongLatency.c13,1818180
interval_timer.cpiLongLatency.c14,3181815
interval_timer.cpiLongLatency.c15,3181815
interval_timer.cpiLongLatency.c2,1363635
interval_timer.cpiLongLatency.c3,909090
interval_timer.cpiLongLatency.c4,1363635
interval_timer.cpiLongLatency.c5,3636360
interval_timer.cpiLongLatency.c6,909090
interval_timer.cpiLongLatency.c7,2727270
interval_timer.cpiLongLatency.c8,2727270
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,16363620
interval_timer.cpiLongLatency.node1,15454530
interval_timer.cpiLongLatency.total,31818150
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,2823891
interval_timer.detailed-cpiBase-DispatchRate.c1,2600249
interval_timer.detailed-cpiBase-DispatchRate.c10,2486664
interval_timer.detailed-cpiBase-DispatchRate.c11,2478611
interval_timer.detailed-cpiBase-DispatchRate.c12,1969397
interval_timer.detailed-cpiBase-DispatchRate.c13,1976433
interval_timer.detailed-cpiBase-DispatchRate.c14,1982169
interval_timer.detailed-cpiBase-DispatchRate.c15,2005149
interval_timer.detailed-cpiBase-DispatchRate.c2,2599418
interval_timer.detailed-cpiBase-DispatchRate.c3,2587240
interval_timer.detailed-cpiBase-DispatchRate.c4,2004440
interval_timer.detailed-cpiBase-DispatchRate.c5,2001594
interval_timer.detailed-cpiBase-DispatchRate.c6,2003515
interval_timer.detailed-cpiBase-DispatchRate.c7,2016289
interval_timer.detailed-cpiBase-DispatchRate.c8,2526985
interval_timer.detailed-cpiBase-DispatchRate.c9,2498985
interval_timer.detailed-cpiBase-DispatchRate.node0,18636636
interval_timer.detailed-cpiBase-DispatchRate.node1,17924393
interval_timer.detailed-cpiBase-DispatchRate.total,36561029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,47746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,45604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,45374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,48888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,397934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,387551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,378702
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,371671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,45518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,45434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,503752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,494224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,476431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,470131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,45874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,45831
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2128840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1721825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3850665
interval_timer.detailed-cpiBase-DispatchWidth.c12,231002
interval_timer.detailed-cpiBase-DispatchWidth.c13,225215
interval_timer.detailed-cpiBase-DispatchWidth.c14,219634
interval_timer.detailed-cpiBase-DispatchWidth.c15,198340
interval_timer.detailed-cpiBase-DispatchWidth.c4,198290
interval_timer.detailed-cpiBase-DispatchWidth.c5,197955
interval_timer.detailed-cpiBase-DispatchWidth.c6,197831
interval_timer.detailed-cpiBase-DispatchWidth.c7,197842
interval_timer.detailed-cpiBase-DispatchWidth.node0,791918
interval_timer.detailed-cpiBase-DispatchWidth.node1,874191
interval_timer.detailed-cpiBase-DispatchWidth.total,1666109
interval_timer.loadstore_contention.num-requests.c0,896723
interval_timer.loadstore_contention.num-requests.c1,841470
interval_timer.loadstore_contention.num-requests.c10,702657
interval_timer.loadstore_contention.num-requests.c11,691876
interval_timer.loadstore_contention.num-requests.c12,720236
interval_timer.loadstore_contention.num-requests.c13,707701
interval_timer.loadstore_contention.num-requests.c14,699126
interval_timer.loadstore_contention.num-requests.c15,694100
interval_timer.loadstore_contention.num-requests.c2,833458
interval_timer.loadstore_contention.num-requests.c3,818704
interval_timer.loadstore_contention.num-requests.c4,823409
interval_timer.loadstore_contention.num-requests.c5,813435
interval_timer.loadstore_contention.num-requests.c6,800118
interval_timer.loadstore_contention.num-requests.c7,794794
interval_timer.loadstore_contention.num-requests.c8,731924
interval_timer.loadstore_contention.num-requests.c9,714951
interval_timer.loadstore_contention.num-requests.node0,6622111
interval_timer.loadstore_contention.num-requests.node1,5662571
interval_timer.loadstore_contention.num-requests.total,12284682
interval_timer.loadstore_contention.requests-out-of-order.c0,626718
interval_timer.loadstore_contention.requests-out-of-order.c1,577002
interval_timer.loadstore_contention.requests-out-of-order.c10,472391
interval_timer.loadstore_contention.requests-out-of-order.c11,460933
interval_timer.loadstore_contention.requests-out-of-order.c12,544931
interval_timer.loadstore_contention.requests-out-of-order.c13,533028
interval_timer.loadstore_contention.requests-out-of-order.c14,525090
interval_timer.loadstore_contention.requests-out-of-order.c15,518256
interval_timer.loadstore_contention.requests-out-of-order.c2,570004
interval_timer.loadstore_contention.requests-out-of-order.c3,557653
interval_timer.loadstore_contention.requests-out-of-order.c4,618710
interval_timer.loadstore_contention.requests-out-of-order.c5,613321
interval_timer.loadstore_contention.requests-out-of-order.c6,605815
interval_timer.loadstore_contention.requests-out-of-order.c7,598696
interval_timer.loadstore_contention.requests-out-of-order.c8,491531
interval_timer.loadstore_contention.requests-out-of-order.c9,480746
interval_timer.loadstore_contention.requests-out-of-order.node0,4767919
interval_timer.loadstore_contention.requests-out-of-order.node1,4026906
interval_timer.loadstore_contention.requests-out-of-order.total,8794825
interval_timer.loadstore_contention.requests-simultaneous.c0,40519
interval_timer.loadstore_contention.requests-simultaneous.c1,17560
interval_timer.loadstore_contention.requests-simultaneous.c10,12686
interval_timer.loadstore_contention.requests-simultaneous.c11,13443
interval_timer.loadstore_contention.requests-simultaneous.c12,11604
interval_timer.loadstore_contention.requests-simultaneous.c13,11333
interval_timer.loadstore_contention.requests-simultaneous.c14,11963
interval_timer.loadstore_contention.requests-simultaneous.c15,13565
interval_timer.loadstore_contention.requests-simultaneous.c2,16660
interval_timer.loadstore_contention.requests-simultaneous.c3,15239
interval_timer.loadstore_contention.requests-simultaneous.c4,14562
interval_timer.loadstore_contention.requests-simultaneous.c5,15992
interval_timer.loadstore_contention.requests-simultaneous.c6,14926
interval_timer.loadstore_contention.requests-simultaneous.c7,12769
interval_timer.loadstore_contention.requests-simultaneous.c8,12492
interval_timer.loadstore_contention.requests-simultaneous.c9,12035
interval_timer.loadstore_contention.requests-simultaneous.node0,148227
interval_timer.loadstore_contention.requests-simultaneous.node1,99121
interval_timer.loadstore_contention.requests-simultaneous.total,247348
interval_timer.loadstore_contention.total-delay.c0,14263622100
interval_timer.loadstore_contention.total-delay.c1,22329977670
interval_timer.loadstore_contention.total-delay.c10,21264524190
interval_timer.loadstore_contention.total-delay.c11,20570433975
interval_timer.loadstore_contention.total-delay.c12,4981358655
interval_timer.loadstore_contention.total-delay.c13,5763176055
interval_timer.loadstore_contention.total-delay.c14,4513177305
interval_timer.loadstore_contention.total-delay.c15,4264086645
interval_timer.loadstore_contention.total-delay.c2,23040886050
interval_timer.loadstore_contention.total-delay.c3,22682704590
interval_timer.loadstore_contention.total-delay.c4,5926357710
interval_timer.loadstore_contention.total-delay.c5,6014993985
interval_timer.loadstore_contention.total-delay.c6,4793631570
interval_timer.loadstore_contention.total-delay.c7,5286358350
interval_timer.loadstore_contention.total-delay.c8,16911346725
interval_timer.loadstore_contention.total-delay.c9,20901797280
interval_timer.loadstore_contention.total-delay.node0,104338532025
interval_timer.loadstore_contention.total-delay.node1,99169900830
interval_timer.loadstore_contention.total-delay.total,203508432855
interval_timer.numBPredOverlapped.c0,546977
interval_timer.numBPredOverlapped.c1,511866
interval_timer.numBPredOverlapped.c10,553972
interval_timer.numBPredOverlapped.c11,566804
interval_timer.numBPredOverlapped.c12,363186
interval_timer.numBPredOverlapped.c13,373821
interval_timer.numBPredOverlapped.c14,359432
interval_timer.numBPredOverlapped.c15,360518
interval_timer.numBPredOverlapped.c2,508215
interval_timer.numBPredOverlapped.c3,518728
interval_timer.numBPredOverlapped.c4,339355
interval_timer.numBPredOverlapped.c5,332426
interval_timer.numBPredOverlapped.c6,338539
interval_timer.numBPredOverlapped.c7,334361
interval_timer.numBPredOverlapped.c8,558881
interval_timer.numBPredOverlapped.c9,561673
interval_timer.numBPredOverlapped.node0,3430467
interval_timer.numBPredOverlapped.node1,3698287
interval_timer.numBPredOverlapped.total,7128754
interval_timer.numDCacheOverlapped.c0,255579
interval_timer.numDCacheOverlapped.c1,175954
interval_timer.numDCacheOverlapped.c10,211708
interval_timer.numDCacheOverlapped.c11,217234
interval_timer.numDCacheOverlapped.c12,128977
interval_timer.numDCacheOverlapped.c13,130406
interval_timer.numDCacheOverlapped.c14,129323
interval_timer.numDCacheOverlapped.c15,131063
interval_timer.numDCacheOverlapped.c2,182405
interval_timer.numDCacheOverlapped.c3,186333
interval_timer.numDCacheOverlapped.c4,105579
interval_timer.numDCacheOverlapped.c5,104431
interval_timer.numDCacheOverlapped.c6,108052
interval_timer.numDCacheOverlapped.c7,117107
interval_timer.numDCacheOverlapped.c8,219505
interval_timer.numDCacheOverlapped.c9,211842
interval_timer.numDCacheOverlapped.node0,1235440
interval_timer.numDCacheOverlapped.node1,1380058
interval_timer.numDCacheOverlapped.total,2615498
interval_timer.numHiddenLongerDCacheLatency.c0,1507
interval_timer.numHiddenLongerDCacheLatency.c1,798
interval_timer.numHiddenLongerDCacheLatency.c10,1175
interval_timer.numHiddenLongerDCacheLatency.c11,1371
interval_timer.numHiddenLongerDCacheLatency.c12,686
interval_timer.numHiddenLongerDCacheLatency.c13,746
interval_timer.numHiddenLongerDCacheLatency.c14,710
interval_timer.numHiddenLongerDCacheLatency.c15,874
interval_timer.numHiddenLongerDCacheLatency.c2,974
interval_timer.numHiddenLongerDCacheLatency.c3,1119
interval_timer.numHiddenLongerDCacheLatency.c4,772
interval_timer.numHiddenLongerDCacheLatency.c5,776
interval_timer.numHiddenLongerDCacheLatency.c6,837
interval_timer.numHiddenLongerDCacheLatency.c7,921
interval_timer.numHiddenLongerDCacheLatency.c8,1237
interval_timer.numHiddenLongerDCacheLatency.c9,1104
interval_timer.numHiddenLongerDCacheLatency.node0,7704
interval_timer.numHiddenLongerDCacheLatency.node1,7903
interval_timer.numHiddenLongerDCacheLatency.total,15607
interval_timer.numICacheOverlapped.c0,4992815
interval_timer.numICacheOverlapped.c1,4640905
interval_timer.numICacheOverlapped.c10,4992345
interval_timer.numICacheOverlapped.c11,5140830
interval_timer.numICacheOverlapped.c12,3394524
interval_timer.numICacheOverlapped.c13,3508276
interval_timer.numICacheOverlapped.c14,3381429
interval_timer.numICacheOverlapped.c15,3398945
interval_timer.numICacheOverlapped.c2,4609093
interval_timer.numICacheOverlapped.c3,4709016
interval_timer.numICacheOverlapped.c4,3177575
interval_timer.numICacheOverlapped.c5,3120774
interval_timer.numICacheOverlapped.c6,3170908
interval_timer.numICacheOverlapped.c7,3142034
interval_timer.numICacheOverlapped.c8,5048646
interval_timer.numICacheOverlapped.c9,5067752
interval_timer.numICacheOverlapped.node0,31563120
interval_timer.numICacheOverlapped.node1,33932747
interval_timer.numICacheOverlapped.total,65495867
interval_timer.numLongLatencyLoads.c0,14253
interval_timer.numLongLatencyLoads.c1,13246
interval_timer.numLongLatencyLoads.c10,14247
interval_timer.numLongLatencyLoads.c11,14673
interval_timer.numLongLatencyLoads.c12,13332
interval_timer.numLongLatencyLoads.c13,13779
interval_timer.numLongLatencyLoads.c14,13281
interval_timer.numLongLatencyLoads.c15,13351
interval_timer.numLongLatencyLoads.c2,13154
interval_timer.numLongLatencyLoads.c3,13440
interval_timer.numLongLatencyLoads.c4,12480
interval_timer.numLongLatencyLoads.c5,12257
interval_timer.numLongLatencyLoads.c6,12454
interval_timer.numLongLatencyLoads.c7,12342
interval_timer.numLongLatencyLoads.c8,14413
interval_timer.numLongLatencyLoads.c9,14467
interval_timer.numLongLatencyLoads.node0,103626
interval_timer.numLongLatencyLoads.node1,111543
interval_timer.numLongLatencyLoads.total,215169
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1079842
interval_timer.numTotalLongLatencyLoadLatency.c1,932308
interval_timer.numTotalLongLatencyLoadLatency.c10,1005645
interval_timer.numTotalLongLatencyLoadLatency.c11,1002153
interval_timer.numTotalLongLatencyLoadLatency.c12,928348
interval_timer.numTotalLongLatencyLoadLatency.c13,930638
interval_timer.numTotalLongLatencyLoadLatency.c14,924703
interval_timer.numTotalLongLatencyLoadLatency.c15,911258
interval_timer.numTotalLongLatencyLoadLatency.c2,926988
interval_timer.numTotalLongLatencyLoadLatency.c3,934948
interval_timer.numTotalLongLatencyLoadLatency.c4,860296
interval_timer.numTotalLongLatencyLoadLatency.c5,866809
interval_timer.numTotalLongLatencyLoadLatency.c6,879593
interval_timer.numTotalLongLatencyLoadLatency.c7,865983
interval_timer.numTotalLongLatencyLoadLatency.c8,975428
interval_timer.numTotalLongLatencyLoadLatency.c9,999323
interval_timer.numTotalLongLatencyLoadLatency.node0,7346767
interval_timer.numTotalLongLatencyLoadLatency.node1,7677496
interval_timer.numTotalLongLatencyLoadLatency.total,15024263
interval_timer.outstandingLongLatencyCycles.c0,1165019
interval_timer.outstandingLongLatencyCycles.c1,958610
interval_timer.outstandingLongLatencyCycles.c10,1037123
interval_timer.outstandingLongLatencyCycles.c11,1041809
interval_timer.outstandingLongLatencyCycles.c12,952098
interval_timer.outstandingLongLatencyCycles.c13,951527
interval_timer.outstandingLongLatencyCycles.c14,943238
interval_timer.outstandingLongLatencyCycles.c15,936270
interval_timer.outstandingLongLatencyCycles.c2,979178
interval_timer.outstandingLongLatencyCycles.c3,991187
interval_timer.outstandingLongLatencyCycles.c4,869892
interval_timer.outstandingLongLatencyCycles.c5,871824
interval_timer.outstandingLongLatencyCycles.c6,889746
interval_timer.outstandingLongLatencyCycles.c7,877166
interval_timer.outstandingLongLatencyCycles.c8,1013860
interval_timer.outstandingLongLatencyCycles.c9,1037806
interval_timer.outstandingLongLatencyCycles.node0,7602622
interval_timer.outstandingLongLatencyCycles.node1,7913731
interval_timer.outstandingLongLatencyCycles.total,15516353
interval_timer.outstandingLongLatencyInsns.c0,2232769
interval_timer.outstandingLongLatencyInsns.c1,1210209
