metric,value
interval_timer.cpContr_store.c9,295617970961
interval_timer.cpContr_store.node0,2441540373291
interval_timer.cpContr_store.node1,2328012524344
interval_timer.cpContr_store.total,4769552897635
interval_timer.cpiBase.c0,1144187946720
interval_timer.cpiBase.c1,1161220656960
interval_timer.cpiBase.c10,1154827026990
interval_timer.cpiBase.c11,1187811994005
interval_timer.cpiBase.c12,1167940650240
interval_timer.cpiBase.c13,1215180603000
interval_timer.cpiBase.c14,1214307422055
interval_timer.cpiBase.c15,1194206987610
interval_timer.cpiBase.c2,1214949239595
interval_timer.cpiBase.c3,1147908852090
interval_timer.cpiBase.c4,1190692445670
interval_timer.cpiBase.c5,1237775125860
interval_timer.cpiBase.c6,1228420589760
interval_timer.cpiBase.c7,1374551807265
interval_timer.cpiBase.c8,1198476074250
interval_timer.cpiBase.c9,1199357437005
interval_timer.cpiBase.node0,9699706663920
interval_timer.cpiBase.node1,9532108195155
interval_timer.cpiBase.total,19231814859075
interval_timer.cpiBranchPredictor.c0,13728622635
interval_timer.cpiBranchPredictor.c1,7755901335
interval_timer.cpiBranchPredictor.c10,8303628060
interval_timer.cpiBranchPredictor.c11,5980903110
interval_timer.cpiBranchPredictor.c12,20014979985
interval_timer.cpiBranchPredictor.c13,7432719840
interval_timer.cpiBranchPredictor.c14,6212266515
interval_timer.cpiBranchPredictor.c15,7606810575
interval_timer.cpiBranchPredictor.c2,5207722065
interval_timer.cpiBranchPredictor.c3,11283170535
interval_timer.cpiBranchPredictor.c4,6213630150
interval_timer.cpiBranchPredictor.c5,6574538880
interval_timer.cpiBranchPredictor.c6,7356356280
interval_timer.cpiBranchPredictor.c7,112916250720
interval_timer.cpiBranchPredictor.c8,7084538370
interval_timer.cpiBranchPredictor.c9,7441810740
interval_timer.cpiBranchPredictor.node0,171036192600
interval_timer.cpiBranchPredictor.node1,70077657195
interval_timer.cpiBranchPredictor.total,241113849795
interval_timer.cpiDataCacheL1.c0,65454480
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,95454450
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,49090860
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,235454310
interval_timer.cpiDataCacheL1.c4,64545390
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,850908240
interval_timer.cpiDataCacheL1.c8,143636220
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,1478180340
interval_timer.cpiDataCacheL1.node1,615453930
interval_timer.cpiDataCacheL1.total,2093634270
interval_timer.cpiDataCacheL2.c0,194999805
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,247272480
interval_timer.cpiDataCacheL2.c11,194999805
interval_timer.cpiDataCacheL2.c12,407726865
interval_timer.cpiDataCacheL2.c13,442272285
interval_timer.cpiDataCacheL2.c14,34545420
interval_timer.cpiDataCacheL2.c15,371363265
interval_timer.cpiDataCacheL2.c2,318181500
interval_timer.cpiDataCacheL2.c3,407726865
interval_timer.cpiDataCacheL2.c4,371363265
interval_timer.cpiDataCacheL2.c5,34545420
interval_timer.cpiDataCacheL2.c6,282726990
interval_timer.cpiDataCacheL2.c7,462272265
interval_timer.cpiDataCacheL2.c8,424545030
interval_timer.cpiDataCacheL2.c9,336817845
interval_timer.cpiDataCacheL2.node0,2106361530
interval_timer.cpiDataCacheL2.node1,2459542995
interval_timer.cpiDataCacheL2.total,4565904525
interval_timer.cpiDataCacheL3.c0,16548619815
interval_timer.cpiDataCacheL3.c1,14506349130
interval_timer.cpiDataCacheL3.c10,9308172510
interval_timer.cpiDataCacheL3.c11,8990900100
interval_timer.cpiDataCacheL3.c12,7785901305
interval_timer.cpiDataCacheL3.c13,5652721620
interval_timer.cpiDataCacheL3.c14,5022267705
interval_timer.cpiDataCacheL3.c15,5309540145
interval_timer.cpiDataCacheL3.c2,16767255960
interval_timer.cpiDataCacheL3.c3,20269525185
interval_timer.cpiDataCacheL3.c4,6486357150
interval_timer.cpiDataCacheL3.c5,6495448050
interval_timer.cpiDataCacheL3.c6,6692720580
interval_timer.cpiDataCacheL3.c7,6578175240
interval_timer.cpiDataCacheL3.c8,10249080660
interval_timer.cpiDataCacheL3.c9,9580899510
interval_timer.cpiDataCacheL3.node0,94344451110
interval_timer.cpiDataCacheL3.node1,61899483555
interval_timer.cpiDataCacheL3.total,156243934665
interval_timer.cpiDataCacheL3_S.c0,200607072120
interval_timer.cpiDataCacheL3_S.c1,207096611085
interval_timer.cpiDataCacheL3_S.c10,220327506945
interval_timer.cpiDataCacheL3_S.c11,219833416530
interval_timer.cpiDataCacheL3_S.c12,190534809465
interval_timer.cpiDataCacheL3_S.c13,197305257240
interval_timer.cpiDataCacheL3_S.c14,173071645110
interval_timer.cpiDataCacheL3_S.c15,197944347510
interval_timer.cpiDataCacheL3_S.c2,188404811595
interval_timer.cpiDataCacheL3_S.c3,195236622945
interval_timer.cpiDataCacheL3_S.c4,210927061800
interval_timer.cpiDataCacheL3_S.c5,188824811175
interval_timer.cpiDataCacheL3_S.c6,174078007740
interval_timer.cpiDataCacheL3_S.c7,155951207685
interval_timer.cpiDataCacheL3_S.c8,197250711840
interval_timer.cpiDataCacheL3_S.c9,207652519620
interval_timer.cpiDataCacheL3_S.node0,1521126206145
interval_timer.cpiDataCacheL3_S.node1,1603920214260
interval_timer.cpiDataCacheL3_S.total,3125046420405
interval_timer.cpiDataCachecache-remote.c0,231348859560
interval_timer.cpiDataCachecache-remote.c1,224849320605
interval_timer.cpiDataCachecache-remote.c10,217108419255
interval_timer.cpiDataCachecache-remote.c11,199585254960
interval_timer.cpiDataCachecache-remote.c12,218611145025
interval_timer.cpiDataCachecache-remote.c13,192750716340
interval_timer.cpiDataCachecache-remote.c14,218605235940
interval_timer.cpiDataCachecache-remote.c15,208407973410
interval_timer.cpiDataCachecache-remote.c2,205220703870
interval_timer.cpiDataCachecache-remote.c3,233178403185
interval_timer.cpiDataCachecache-remote.c4,197413893495
interval_timer.cpiDataCachecache-remote.c5,184434815565
interval_timer.cpiDataCachecache-remote.c6,203758887150
interval_timer.cpiDataCachecache-remote.c7,186727086000
interval_timer.cpiDataCachecache-remote.c8,212140242405
interval_timer.cpiDataCachecache-remote.c9,203128887780
interval_timer.cpiDataCachecache-remote.node0,1666931969430
interval_timer.cpiDataCachecache-remote.node1,1670337875115
interval_timer.cpiDataCachecache-remote.total,3337269844545
interval_timer.cpiDataCachedram-local.c0,1001362635
interval_timer.cpiDataCachedram-local.c1,638181180
interval_timer.cpiDataCachedram-local.c10,986817195
interval_timer.cpiDataCachedram-local.c11,801817380
interval_timer.cpiDataCachedram-local.c12,631363005
interval_timer.cpiDataCachedram-local.c13,806817375
interval_timer.cpiDataCachedram-local.c14,667726605
interval_timer.cpiDataCachedram-local.c15,736817445
interval_timer.cpiDataCachedram-local.c2,565908525
interval_timer.cpiDataCachedram-local.c3,881362755
interval_timer.cpiDataCachedram-local.c4,745453800
interval_timer.cpiDataCachedram-local.c5,668181150
interval_timer.cpiDataCachedram-local.c6,719090190
interval_timer.cpiDataCachedram-local.c7,90554000355
interval_timer.cpiDataCachedram-local.c8,732271995
interval_timer.cpiDataCachedram-local.c9,825453720
interval_timer.cpiDataCachedram-local.node0,95773540590
interval_timer.cpiDataCachedram-local.node1,6189084720
interval_timer.cpiDataCachedram-local.total,101962625310
interval_timer.cpiInstructionCacheL2,357272370
interval_timer.cpiInstructionCacheL3.c0,270908820
interval_timer.cpiInstructionCacheL3.c1,512726760
interval_timer.cpiInstructionCacheL3.c10,343636020
interval_timer.cpiInstructionCacheL3.c11,238636125
interval_timer.cpiInstructionCacheL3.c12,347726925
interval_timer.cpiInstructionCacheL3.c13,587272140
interval_timer.cpiInstructionCacheL3.c14,486817695
interval_timer.cpiInstructionCacheL3.c15,413181405
interval_timer.cpiInstructionCacheL3.c2,415908675
interval_timer.cpiInstructionCacheL3.c3,224545230
interval_timer.cpiInstructionCacheL3.c4,399090510
interval_timer.cpiInstructionCacheL3.c5,513635850
interval_timer.cpiInstructionCacheL3.c6,535908555
interval_timer.cpiInstructionCacheL3.c7,629544825
interval_timer.cpiInstructionCacheL3.c8,399999600
interval_timer.cpiInstructionCacheL3.c9,344545110
interval_timer.cpiInstructionCacheL3.node0,3502269225
interval_timer.cpiInstructionCacheL3.node1,3161815020
interval_timer.cpiInstructionCacheL3.total,6664084245
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c11,95908995
interval_timer.cpiInstructionCachecache-remote.c12,12272715
interval_timer.cpiInstructionCachecache-remote.c13,37727235
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c8,192272535
interval_timer.cpiInstructionCachecache-remote.c9,91363545
interval_timer.cpiInstructionCachecache-remote.node0,96818085
interval_timer.cpiInstructionCachecache-remote.node1,465908625
interval_timer.cpiInstructionCachecache-remote.total,562726710
interval_timer.cpiInstructionCachedram-local.c0,189090720
interval_timer.cpiInstructionCachedram-local.c1,134545320
interval_timer.cpiInstructionCachedram-local.c10,62727210
interval_timer.cpiInstructionCachedram-local.c11,120454425
interval_timer.cpiInstructionCachedram-local.c12,87272640
interval_timer.cpiInstructionCachedram-local.c13,62727210
interval_timer.cpiInstructionCachedram-local.c14,125454420
interval_timer.cpiInstructionCachedram-local.c15,111818070
interval_timer.cpiInstructionCachedram-local.c2,165908925
interval_timer.cpiInstructionCachedram-local.c3,253181565
interval_timer.cpiInstructionCachedram-local.c4,99545355
interval_timer.cpiInstructionCachedram-local.c5,99545355
interval_timer.cpiInstructionCachedram-local.c6,137727135
interval_timer.cpiInstructionCachedram-local.c7,52415856675
interval_timer.cpiInstructionCachedram-local.c8,94545360
interval_timer.cpiInstructionCachedram-local.c9,106363530
interval_timer.cpiInstructionCachedram-local.node0,53495401050
interval_timer.cpiInstructionCachedram-local.node1,771362865
interval_timer.cpiInstructionCachedram-local.total,54266763915
interval_timer.cpiLongLatency.c0,2727270
interval_timer.cpiLongLatency.c1,1363635
interval_timer.cpiLongLatency.c10,2272725
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.c12,2272725
interval_timer.cpiLongLatency.c13,4090905
interval_timer.cpiLongLatency.c14,1363635
interval_timer.cpiLongLatency.c15,1818180
interval_timer.cpiLongLatency.c2,1818180
interval_timer.cpiLongLatency.c3,1363635
interval_timer.cpiLongLatency.c4,2272725
interval_timer.cpiLongLatency.c5,1818180
interval_timer.cpiLongLatency.c6,2272725
interval_timer.cpiLongLatency.c7,1363635
interval_timer.cpiLongLatency.c8,4545450
interval_timer.cpiLongLatency.c9,2272725
interval_timer.cpiLongLatency.node0,14999985
interval_timer.cpiLongLatency.node1,19545435
interval_timer.cpiLongLatency.total,34545420
interval_timer.cpiSerialization,64545390
interval_timer.detailed-cpiBase-DispatchRate.c0,2471274
interval_timer.detailed-cpiBase-DispatchRate.c1,2508811
interval_timer.detailed-cpiBase-DispatchRate.c10,2489807
interval_timer.detailed-cpiBase-DispatchRate.c11,2567631
interval_timer.detailed-cpiBase-DispatchRate.c12,1987745
interval_timer.detailed-cpiBase-DispatchRate.c13,1996897
interval_timer.detailed-cpiBase-DispatchRate.c14,1999698
interval_timer.detailed-cpiBase-DispatchRate.c15,1961984
interval_timer.detailed-cpiBase-DispatchRate.c2,2627225
interval_timer.detailed-cpiBase-DispatchRate.c3,2475811
interval_timer.detailed-cpiBase-DispatchRate.c4,1967687
interval_timer.detailed-cpiBase-DispatchRate.c5,2008265
interval_timer.detailed-cpiBase-DispatchRate.c6,2013577
interval_timer.detailed-cpiBase-DispatchRate.c7,2287495
interval_timer.detailed-cpiBase-DispatchRate.c8,2591011
interval_timer.detailed-cpiBase-DispatchRate.c9,2592994
interval_timer.detailed-cpiBase-DispatchRate.node0,18360145
interval_timer.detailed-cpiBase-DispatchRate.node1,18187767
interval_timer.detailed-cpiBase-DispatchRate.total,36547912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,45942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,45877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,50815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,45558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,382277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,478676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,470722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,433745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,45666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,49591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,414818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,516931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,490996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,524769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,45639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,45595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2134590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1953027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4087617
interval_timer.detailed-cpiBase-DispatchWidth.c12,199450
interval_timer.detailed-cpiBase-DispatchWidth.c13,197827
interval_timer.detailed-cpiBase-DispatchWidth.c14,201059
interval_timer.detailed-cpiBase-DispatchWidth.c15,231529
interval_timer.detailed-cpiBase-DispatchWidth.c4,237021
interval_timer.detailed-cpiBase-DispatchWidth.c5,197912
interval_timer.detailed-cpiBase-DispatchWidth.c6,197955
interval_timer.detailed-cpiBase-DispatchWidth.c7,211753
interval_timer.detailed-cpiBase-DispatchWidth.node0,844641
interval_timer.detailed-cpiBase-DispatchWidth.node1,829865
interval_timer.detailed-cpiBase-DispatchWidth.total,1674506
interval_timer.loadstore_contention.num-requests.c0,689845
interval_timer.loadstore_contention.num-requests.c1,739654
interval_timer.loadstore_contention.num-requests.c10,729010
interval_timer.loadstore_contention.num-requests.c11,803773
interval_timer.loadstore_contention.num-requests.c12,713293
interval_timer.loadstore_contention.num-requests.c13,801754
interval_timer.loadstore_contention.num-requests.c14,793026
interval_timer.loadstore_contention.num-requests.c15,768380
interval_timer.loadstore_contention.num-requests.c2,844686
interval_timer.loadstore_contention.num-requests.c3,695353
interval_timer.loadstore_contention.num-requests.c4,754396
interval_timer.loadstore_contention.num-requests.c5,836484
interval_timer.loadstore_contention.num-requests.c6,813958
interval_timer.loadstore_contention.num-requests.c7,950993
interval_timer.loadstore_contention.num-requests.c8,828678
interval_timer.loadstore_contention.num-requests.c9,835118
interval_timer.loadstore_contention.num-requests.node0,6325369
interval_timer.loadstore_contention.num-requests.node1,6273032
interval_timer.loadstore_contention.num-requests.total,12598401
interval_timer.loadstore_contention.requests-out-of-order.c0,455563
interval_timer.loadstore_contention.requests-out-of-order.c1,499964
interval_timer.loadstore_contention.requests-out-of-order.c10,491579
interval_timer.loadstore_contention.requests-out-of-order.c11,551397
interval_timer.loadstore_contention.requests-out-of-order.c12,535024
interval_timer.loadstore_contention.requests-out-of-order.c13,604377
interval_timer.loadstore_contention.requests-out-of-order.c14,601559
interval_timer.loadstore_contention.requests-out-of-order.c15,578945
interval_timer.loadstore_contention.requests-out-of-order.c2,571501
interval_timer.loadstore_contention.requests-out-of-order.c3,461419
interval_timer.loadstore_contention.requests-out-of-order.c4,571181
interval_timer.loadstore_contention.requests-out-of-order.c5,625415
interval_timer.loadstore_contention.requests-out-of-order.c6,612962
interval_timer.loadstore_contention.requests-out-of-order.c7,705570
interval_timer.loadstore_contention.requests-out-of-order.c8,560398
interval_timer.loadstore_contention.requests-out-of-order.c9,569301
interval_timer.loadstore_contention.requests-out-of-order.node0,4503575
interval_timer.loadstore_contention.requests-out-of-order.node1,4492580
interval_timer.loadstore_contention.requests-out-of-order.total,8996155
interval_timer.loadstore_contention.requests-simultaneous.c0,13559
interval_timer.loadstore_contention.requests-simultaneous.c1,11870
interval_timer.loadstore_contention.requests-simultaneous.c10,12966
interval_timer.loadstore_contention.requests-simultaneous.c11,12899
interval_timer.loadstore_contention.requests-simultaneous.c12,13394
interval_timer.loadstore_contention.requests-simultaneous.c13,12373
interval_timer.loadstore_contention.requests-simultaneous.c14,11282
interval_timer.loadstore_contention.requests-simultaneous.c15,11414
interval_timer.loadstore_contention.requests-simultaneous.c2,16870
interval_timer.loadstore_contention.requests-simultaneous.c3,13589
interval_timer.loadstore_contention.requests-simultaneous.c4,12139
interval_timer.loadstore_contention.requests-simultaneous.c5,15037
interval_timer.loadstore_contention.requests-simultaneous.c6,14984
interval_timer.loadstore_contention.requests-simultaneous.c7,38541
interval_timer.loadstore_contention.requests-simultaneous.c8,15012
interval_timer.loadstore_contention.requests-simultaneous.c9,16747
interval_timer.loadstore_contention.requests-simultaneous.node0,136589
interval_timer.loadstore_contention.requests-simultaneous.node1,106087
interval_timer.loadstore_contention.requests-simultaneous.total,242676
interval_timer.loadstore_contention.total-delay.c0,22944067965
interval_timer.loadstore_contention.total-delay.c1,19443162375
interval_timer.loadstore_contention.total-delay.c10,19651798530
interval_timer.loadstore_contention.total-delay.c11,21083615280
interval_timer.loadstore_contention.total-delay.c12,5155903935
interval_timer.loadstore_contention.total-delay.c13,4913176905
interval_timer.loadstore_contention.total-delay.c14,5682721590
interval_timer.loadstore_contention.total-delay.c15,4989085920
interval_timer.loadstore_contention.total-delay.c2,20130888960
interval_timer.loadstore_contention.total-delay.c3,21958159860
interval_timer.loadstore_contention.total-delay.c4,5985903105
interval_timer.loadstore_contention.total-delay.c5,6068630295
interval_timer.loadstore_contention.total-delay.c6,4456813725
interval_timer.loadstore_contention.total-delay.c7,3642723630
interval_timer.loadstore_contention.total-delay.c8,19680434865
interval_timer.loadstore_contention.total-delay.c9,21545433000
interval_timer.loadstore_contention.total-delay.node0,104630349915
interval_timer.loadstore_contention.total-delay.node1,102702170025
interval_timer.loadstore_contention.total-delay.total,207332519940
interval_timer.numBPredOverlapped.c0,557705
interval_timer.numBPredOverlapped.c1,554592
interval_timer.numBPredOverlapped.c10,552699
interval_timer.numBPredOverlapped.c11,524200
interval_timer.numBPredOverlapped.c12,360608
interval_timer.numBPredOverlapped.c13,340118
interval_timer.numBPredOverlapped.c14,346938
interval_timer.numBPredOverlapped.c15,352349
interval_timer.numBPredOverlapped.c2,510241
interval_timer.numBPredOverlapped.c3,559082
interval_timer.numBPredOverlapped.c4,358968
interval_timer.numBPredOverlapped.c5,321841
interval_timer.numBPredOverlapped.c6,330976
interval_timer.numBPredOverlapped.c7,324417
interval_timer.numBPredOverlapped.c8,519167
interval_timer.numBPredOverlapped.c9,524187
interval_timer.numBPredOverlapped.node0,3517822
interval_timer.numBPredOverlapped.node1,3520266
interval_timer.numBPredOverlapped.total,7038088
interval_timer.numDCacheOverlapped.c0,195806
interval_timer.numDCacheOverlapped.c1,193109
interval_timer.numDCacheOverlapped.c10,186519
interval_timer.numDCacheOverlapped.c11,180467
interval_timer.numDCacheOverlapped.c12,105094
interval_timer.numDCacheOverlapped.c13,98599
interval_timer.numDCacheOverlapped.c14,104920
interval_timer.numDCacheOverlapped.c15,103438
interval_timer.numDCacheOverlapped.c2,188707
interval_timer.numDCacheOverlapped.c3,201867
interval_timer.numDCacheOverlapped.c4,108708
interval_timer.numDCacheOverlapped.c5,101025
interval_timer.numDCacheOverlapped.c6,108494
interval_timer.numDCacheOverlapped.c7,165956
interval_timer.numDCacheOverlapped.c8,176459
interval_timer.numDCacheOverlapped.c9,172885
interval_timer.numDCacheOverlapped.node0,1263672
interval_timer.numDCacheOverlapped.node1,1128381
interval_timer.numDCacheOverlapped.total,2392053
interval_timer.numHiddenLongerDCacheLatency.c0,1434
interval_timer.numHiddenLongerDCacheLatency.c1,1141
interval_timer.numHiddenLongerDCacheLatency.c10,1061
interval_timer.numHiddenLongerDCacheLatency.c11,1193
interval_timer.numHiddenLongerDCacheLatency.c12,840
interval_timer.numHiddenLongerDCacheLatency.c13,652
interval_timer.numHiddenLongerDCacheLatency.c14,756
interval_timer.numHiddenLongerDCacheLatency.c15,723
interval_timer.numHiddenLongerDCacheLatency.c2,1290
interval_timer.numHiddenLongerDCacheLatency.c3,1398
interval_timer.numHiddenLongerDCacheLatency.c4,886
interval_timer.numHiddenLongerDCacheLatency.c5,733
interval_timer.numHiddenLongerDCacheLatency.c6,889
interval_timer.numHiddenLongerDCacheLatency.c7,2911
interval_timer.numHiddenLongerDCacheLatency.c8,1146
interval_timer.numHiddenLongerDCacheLatency.c9,1138
interval_timer.numHiddenLongerDCacheLatency.node0,10682
interval_timer.numHiddenLongerDCacheLatency.node1,7509
interval_timer.numHiddenLongerDCacheLatency.total,18191
interval_timer.numICacheOverlapped.c0,5091892
interval_timer.numICacheOverlapped.c1,5021473
interval_timer.numICacheOverlapped.c10,5040439
interval_timer.numICacheOverlapped.c11,4756469
interval_timer.numICacheOverlapped.c12,3432401
interval_timer.numICacheOverlapped.c13,3201427
interval_timer.numICacheOverlapped.c14,3263092
interval_timer.numICacheOverlapped.c15,3318908
interval_timer.numICacheOverlapped.c2,4602056
interval_timer.numICacheOverlapped.c3,5084222
interval_timer.numICacheOverlapped.c4,3364456
interval_timer.numICacheOverlapped.c5,3033666
interval_timer.numICacheOverlapped.c6,3108017
interval_timer.numICacheOverlapped.c7,3114190
interval_timer.numICacheOverlapped.c8,4715613
interval_timer.numICacheOverlapped.c9,4760100
interval_timer.numICacheOverlapped.node0,32419972
interval_timer.numICacheOverlapped.node1,32488449
interval_timer.numICacheOverlapped.total,64908421
interval_timer.numLongLatencyLoads.c0,14534
interval_timer.numLongLatencyLoads.c1,14333
interval_timer.numLongLatencyLoads.c10,14387
interval_timer.numLongLatencyLoads.c11,13576
interval_timer.numLongLatencyLoads.c12,13481
interval_timer.numLongLatencyLoads.c13,12573
interval_timer.numLongLatencyLoads.c14,12816
interval_timer.numLongLatencyLoads.c15,13035
interval_timer.numLongLatencyLoads.c2,13135
interval_timer.numLongLatencyLoads.c3,14510
interval_timer.numLongLatencyLoads.c4,13214
interval_timer.numLongLatencyLoads.c5,11915
interval_timer.numLongLatencyLoads.c6,12207
interval_timer.numLongLatencyLoads.c7,12237
interval_timer.numLongLatencyLoads.c8,13459
interval_timer.numLongLatencyLoads.c9,13585
interval_timer.numLongLatencyLoads.node0,106085
interval_timer.numLongLatencyLoads.node1,106912
interval_timer.numLongLatencyLoads.total,212997
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,989487
interval_timer.numTotalLongLatencyLoadLatency.c1,983856
interval_timer.numTotalLongLatencyLoadLatency.c10,985733
interval_timer.numTotalLongLatencyLoadLatency.c11,944905
interval_timer.numTotalLongLatencyLoadLatency.c12,919717
interval_timer.numTotalLongLatencyLoadLatency.c13,873416
interval_timer.numTotalLongLatencyLoadLatency.c14,874392
interval_timer.numTotalLongLatencyLoadLatency.c15,908203
interval_timer.numTotalLongLatencyLoadLatency.c2,904990
interval_timer.numTotalLongLatencyLoadLatency.c3,990461
interval_timer.numTotalLongLatencyLoadLatency.c4,915220
interval_timer.numTotalLongLatencyLoadLatency.c5,837116
interval_timer.numTotalLongLatencyLoadLatency.c6,848278
interval_timer.numTotalLongLatencyLoadLatency.c7,970473
interval_timer.numTotalLongLatencyLoadLatency.c8,926070
interval_timer.numTotalLongLatencyLoadLatency.c9,927499
interval_timer.numTotalLongLatencyLoadLatency.node0,7439881
interval_timer.numTotalLongLatencyLoadLatency.node1,7359935
interval_timer.numTotalLongLatencyLoadLatency.total,14799816
interval_timer.outstandingLongLatencyCycles.c0,1023429
interval_timer.outstandingLongLatencyCycles.c1,1014088
interval_timer.outstandingLongLatencyCycles.c10,1027693
interval_timer.outstandingLongLatencyCycles.c11,1002110
interval_timer.outstandingLongLatencyCycles.c12,933114
interval_timer.outstandingLongLatencyCycles.c13,880922
interval_timer.outstandingLongLatencyCycles.c14,886227
interval_timer.outstandingLongLatencyCycles.c15,917440
interval_timer.outstandingLongLatencyCycles.c2,931715
interval_timer.outstandingLongLatencyCycles.c3,1023521
interval_timer.outstandingLongLatencyCycles.c4,933146
interval_timer.outstandingLongLatencyCycles.c5,845492
interval_timer.outstandingLongLatencyCycles.c6,860666
interval_timer.outstandingLongLatencyCycles.c7,1037169
interval_timer.outstandingLongLatencyCycles.c8,975210
interval_timer.outstandingLongLatencyCycles.c9,969501
interval_timer.outstandingLongLatencyCycles.node0,7669226
interval_timer.outstandingLongLatencyCycles.node1,7592217
interval_timer.outstandingLongLatencyCycles.total,15261443
interval_timer.outstandingLongLatencyInsns.c0,1271642
interval_timer.outstandingLongLatencyInsns.c1,1231061
interval_timer.outstandingLongLatencyInsns.c10,1262929
interval_timer.outstandingLongLatencyInsns.c11,1243723
interval_timer.outstandingLongLatencyInsns.c12,1106739
interval_timer.outstandingLongLatencyInsns.c13,1043588
interval_timer.outstandingLongLatencyInsns.c14,1051026
interval_timer.outstandingLongLatencyInsns.c15,1089590
interval_timer.outstandingLongLatencyInsns.c2,1167053
interval_timer.outstandingLongLatencyInsns.c3,1269203
interval_timer.outstandingLongLatencyInsns.c4,1105068
interval_timer.outstandingLongLatencyInsns.c5,1004155
interval_timer.outstandingLongLatencyInsns.c6,1030404
interval_timer.outstandingLongLatencyInsns.c7,1974356
interval_timer.outstandingLongLatencyInsns.c8,1206851
interval_timer.outstandingLongLatencyInsns.c9,1195940
interval_timer.outstandingLongLatencyInsns.node0,10052942
interval_timer.outstandingLongLatencyInsns.node1,9200386
interval_timer.outstandingLongLatencyInsns.total,19253328
interval_timer.totalHiddenDCacheLatency.c0,1076319
interval_timer.totalHiddenDCacheLatency.c1,1046327
interval_timer.totalHiddenDCacheLatency.c10,1033062
interval_timer.totalHiddenDCacheLatency.c11,1031369
interval_timer.totalHiddenDCacheLatency.c12,605350
interval_timer.totalHiddenDCacheLatency.c13,567297
interval_timer.totalHiddenDCacheLatency.c14,598950
interval_timer.totalHiddenDCacheLatency.c15,595859
interval_timer.totalHiddenDCacheLatency.c2,1036693
interval_timer.totalHiddenDCacheLatency.c3,1100942
interval_timer.totalHiddenDCacheLatency.c4,627235
interval_timer.totalHiddenDCacheLatency.c5,577885
interval_timer.totalHiddenDCacheLatency.c6,624693
interval_timer.totalHiddenDCacheLatency.c7,1652543
interval_timer.totalHiddenDCacheLatency.c8,992920
interval_timer.totalHiddenDCacheLatency.c9,966092
interval_timer.totalHiddenDCacheLatency.node0,7742637
interval_timer.totalHiddenDCacheLatency.node1,6390899
interval_timer.totalHiddenDCacheLatency.total,14133536
interval_timer.totalHiddenLongerDCacheLatency.c0,30206
interval_timer.totalHiddenLongerDCacheLatency.c1,26073
interval_timer.totalHiddenLongerDCacheLatency.c10,25126
interval_timer.totalHiddenLongerDCacheLatency.c11,25782
interval_timer.totalHiddenLongerDCacheLatency.c12,19735
interval_timer.totalHiddenLongerDCacheLatency.c13,15162
interval_timer.totalHiddenLongerDCacheLatency.c14,16984
