metric,value
interval_timer.numICacheOverlapped.c0,478020614
interval_timer.numICacheOverlapped.c1,25342211
interval_timer.numICacheOverlapped.c10,25409719
interval_timer.numICacheOverlapped.c11,25693142
interval_timer.numICacheOverlapped.c12,25408276
interval_timer.numICacheOverlapped.c13,25697635
interval_timer.numICacheOverlapped.c14,25696972
interval_timer.numICacheOverlapped.c15,25674794
interval_timer.numICacheOverlapped.c2,25392452
interval_timer.numICacheOverlapped.c3,25680771
interval_timer.numICacheOverlapped.c4,25402717
interval_timer.numICacheOverlapped.c5,25692003
interval_timer.numICacheOverlapped.c6,25406355
interval_timer.numICacheOverlapped.c7,25672483
interval_timer.numICacheOverlapped.c8,25388589
interval_timer.numICacheOverlapped.c9,25404057
interval_timer.numICacheOverlapped.node0,656694515
interval_timer.numICacheOverlapped.node1,204288275
interval_timer.numICacheOverlapped.total,860982790
interval_timer.numLongLatencyLoads.c0,1362178
interval_timer.numLongLatencyLoads.c1,99701
interval_timer.numLongLatencyLoads.c10,99967
interval_timer.numLongLatencyLoads.c11,73425
interval_timer.numLongLatencyLoads.c12,99962
interval_timer.numLongLatencyLoads.c13,73439
interval_timer.numLongLatencyLoads.c14,73438
interval_timer.numLongLatencyLoads.c15,73373
interval_timer.numLongLatencyLoads.c2,99902
interval_timer.numLongLatencyLoads.c3,73391
interval_timer.numLongLatencyLoads.c4,99941
interval_timer.numLongLatencyLoads.c5,73422
interval_timer.numLongLatencyLoads.c6,99954
interval_timer.numLongLatencyLoads.c7,73366
interval_timer.numLongLatencyLoads.c8,99885
interval_timer.numLongLatencyLoads.c9,99943
interval_timer.numLongLatencyLoads.node0,1982165
interval_timer.numLongLatencyLoads.node1,693122
interval_timer.numLongLatencyLoads.total,2675287
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,216195381
interval_timer.numTotalLongLatencyLoadLatency.c1,15966707
interval_timer.numTotalLongLatencyLoadLatency.c10,16345939
interval_timer.numTotalLongLatencyLoadLatency.c11,12022210
interval_timer.numTotalLongLatencyLoadLatency.c12,16426193
interval_timer.numTotalLongLatencyLoadLatency.c13,12066170
interval_timer.numTotalLongLatencyLoadLatency.c14,12067954
interval_timer.numTotalLongLatencyLoadLatency.c15,11854821
interval_timer.numTotalLongLatencyLoadLatency.c2,16184098
interval_timer.numTotalLongLatencyLoadLatency.c3,11953043
interval_timer.numTotalLongLatencyLoadLatency.c4,16339340
interval_timer.numTotalLongLatencyLoadLatency.c5,11988745
interval_timer.numTotalLongLatencyLoadLatency.c6,16156711
interval_timer.numTotalLongLatencyLoadLatency.c7,11369106
interval_timer.numTotalLongLatencyLoadLatency.c8,15043300
interval_timer.numTotalLongLatencyLoadLatency.c9,15874587
interval_timer.numTotalLongLatencyLoadLatency.node0,315342886
interval_timer.numTotalLongLatencyLoadLatency.node1,112511419
interval_timer.numTotalLongLatencyLoadLatency.total,427854305
interval_timer.outstandingLongLatencyCycles.c0,384002296
interval_timer.outstandingLongLatencyCycles.c1,21451410
interval_timer.outstandingLongLatencyCycles.c10,21893084
interval_timer.outstandingLongLatencyCycles.c11,17409696
interval_timer.outstandingLongLatencyCycles.c12,21950252
interval_timer.outstandingLongLatencyCycles.c13,17448735
interval_timer.outstandingLongLatencyCycles.c14,17447389
interval_timer.outstandingLongLatencyCycles.c15,17196667
interval_timer.outstandingLongLatencyCycles.c2,21707107
interval_timer.outstandingLongLatencyCycles.c3,17350088
interval_timer.outstandingLongLatencyCycles.c4,21853278
interval_timer.outstandingLongLatencyCycles.c5,17362655
interval_timer.outstandingLongLatencyCycles.c6,21683277
interval_timer.outstandingLongLatencyCycles.c7,16778571
interval_timer.outstandingLongLatencyCycles.c8,20599755
interval_timer.outstandingLongLatencyCycles.c9,21429050
interval_timer.outstandingLongLatencyCycles.node0,521511439
interval_timer.outstandingLongLatencyCycles.node1,156051871
interval_timer.outstandingLongLatencyCycles.total,677563310
interval_timer.outstandingLongLatencyInsns.c0,5596728976
interval_timer.outstandingLongLatencyInsns.c1,334836207
interval_timer.outstandingLongLatencyInsns.c10,347321002
interval_timer.outstandingLongLatencyInsns.c11,350501307
interval_timer.outstandingLongLatencyInsns.c12,349665155
interval_timer.outstandingLongLatencyInsns.c13,350730083
interval_timer.outstandingLongLatencyInsns.c14,351427228
interval_timer.outstandingLongLatencyInsns.c15,339332947
interval_timer.outstandingLongLatencyInsns.c2,342631232
interval_timer.outstandingLongLatencyInsns.c3,348333477
interval_timer.outstandingLongLatencyInsns.c4,345657551
interval_timer.outstandingLongLatencyInsns.c5,347905940
interval_timer.outstandingLongLatencyInsns.c6,342029019
interval_timer.outstandingLongLatencyInsns.c7,327060802
interval_timer.outstandingLongLatencyInsns.c8,315820373
interval_timer.outstandingLongLatencyInsns.c9,336552226
interval_timer.outstandingLongLatencyInsns.node0,7974379924
interval_timer.outstandingLongLatencyInsns.node1,2752153601
interval_timer.outstandingLongLatencyInsns.total,10726533525
interval_timer.totalHiddenDCacheLatency.c0,5388582086
interval_timer.totalHiddenDCacheLatency.c1,319472491
interval_timer.totalHiddenDCacheLatency.c10,331335559
interval_timer.totalHiddenDCacheLatency.c11,338799736
interval_timer.totalHiddenDCacheLatency.c12,333540312
interval_timer.totalHiddenDCacheLatency.c13,338953001
interval_timer.totalHiddenDCacheLatency.c14,339651387
interval_timer.totalHiddenDCacheLatency.c15,327871165
interval_timer.totalHiddenDCacheLatency.c2,326900113
interval_timer.totalHiddenDCacheLatency.c3,336749282
interval_timer.totalHiddenDCacheLatency.c4,329725433
interval_timer.totalHiddenDCacheLatency.c5,336247472
interval_timer.totalHiddenDCacheLatency.c6,326191757
interval_timer.totalHiddenDCacheLatency.c7,316063771
interval_timer.totalHiddenDCacheLatency.c8,301272967
interval_timer.totalHiddenDCacheLatency.c9,321055328
interval_timer.totalHiddenDCacheLatency.node0,7669602760
interval_timer.totalHiddenDCacheLatency.node1,2642809100
interval_timer.totalHiddenDCacheLatency.total,10312411860
interval_timer.totalHiddenLongerDCacheLatency.c0,726967429
interval_timer.totalHiddenLongerDCacheLatency.c1,46255698
interval_timer.totalHiddenLongerDCacheLatency.c10,48055853
interval_timer.totalHiddenLongerDCacheLatency.c11,51141980
interval_timer.totalHiddenLongerDCacheLatency.c12,47116423
interval_timer.totalHiddenLongerDCacheLatency.c13,49667887
interval_timer.totalHiddenLongerDCacheLatency.c14,50318666
interval_timer.totalHiddenLongerDCacheLatency.c15,46910406
interval_timer.totalHiddenLongerDCacheLatency.c2,47714980
interval_timer.totalHiddenLongerDCacheLatency.c3,51779202
interval_timer.totalHiddenLongerDCacheLatency.c4,46721705
interval_timer.totalHiddenLongerDCacheLatency.c5,49639960
interval_timer.totalHiddenLongerDCacheLatency.c6,47410901
interval_timer.totalHiddenLongerDCacheLatency.c7,53631969
interval_timer.totalHiddenLongerDCacheLatency.c8,53769980
interval_timer.totalHiddenLongerDCacheLatency.c9,50583801
interval_timer.totalHiddenLongerDCacheLatency.node0,1080935322
interval_timer.totalHiddenLongerDCacheLatency.node1,386751518
interval_timer.totalHiddenLongerDCacheLatency.total,1467686840
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,76165762
interval_timer.uop_branch.c1,7508805
interval_timer.uop_branch.c10,26380658
interval_timer.uop_branch.c11,28479749
interval_timer.uop_branch.c12,30576194
interval_timer.uop_branch.c13,32673994
interval_timer.uop_branch.c14,34771102
interval_timer.uop_branch.c15,36267670
interval_timer.uop_branch.c2,9604401
interval_timer.uop_branch.c3,11705259
interval_timer.uop_branch.c4,13798885
interval_timer.uop_branch.c5,15898030
interval_timer.uop_branch.c6,17992906
interval_timer.uop_branch.c7,20091954
interval_timer.uop_branch.c8,22188352
interval_timer.uop_branch.c9,24284102
interval_timer.uop_branch.node0,260840765
interval_timer.uop_branch.node1,147547058
interval_timer.uop_branch.total,408387823
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405051078
interval_timer.uop_generic.c1,37031515
interval_timer.uop_generic.c10,188027360
interval_timer.uop_generic.c11,204807976
interval_timer.uop_generic.c12,221580742
interval_timer.uop_generic.c13,238362896
interval_timer.uop_generic.c14,255139648
interval_timer.uop_generic.c15,270715494
interval_timer.uop_generic.c2,53806972
interval_timer.uop_generic.c3,70593921
interval_timer.uop_generic.c4,87360458
interval_timer.uop_generic.c5,104147692
interval_timer.uop_generic.c6,120918350
interval_timer.uop_generic.c7,137700334
interval_timer.uop_generic.c8,154470374
interval_timer.uop_generic.c9,171251408
interval_timer.uop_generic.node0,1721252168
interval_timer.uop_generic.node1,999714050
interval_timer.uop_generic.total,2720966218
interval_timer.uop_load.c0,36054398
interval_timer.uop_load.c1,2706349
interval_timer.uop_load.c10,2705044
interval_timer.uop_load.c11,2706016
interval_timer.uop_load.c12,2705470
interval_timer.uop_load.c13,2705984
interval_timer.uop_load.c14,2705962
interval_timer.uop_load.c15,2405680
interval_timer.uop_load.c2,2705761
interval_timer.uop_load.c3,2707424
interval_timer.uop_load.c4,2705628
interval_timer.uop_load.c5,2706610
interval_timer.uop_load.c6,2705472
interval_timer.uop_load.c7,2706420
interval_timer.uop_load.c8,2705853
interval_timer.uop_load.c9,2705342
interval_timer.uop_load.node0,54994527
interval_timer.uop_load.node1,21348886
interval_timer.uop_load.total,76343413
interval_timer.uop_store.c0,6340422
interval_timer.uop_store.c1,2097486
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097462
interval_timer.uop_store.c12,2097349
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097486
interval_timer.uop_store.c4,2097463
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097458
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097349
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,21022414
interval_timer.uop_store.node1,16779868
interval_timer.uop_store.total,37802282
interval_timer.uops_pause.c0,300303
interval_timer.uops_pause.c1,608417
interval_timer.uops_pause.c10,607185
interval_timer.uops_pause.c11,608156
interval_timer.uops_pause.c12,607888
interval_timer.uops_pause.c13,608125
interval_timer.uops_pause.c14,608103
interval_timer.uops_pause.c15,307807
interval_timer.uops_pause.c2,607552
interval_timer.uops_pause.c3,609492
interval_timer.uops_pause.c4,607744
interval_timer.uops_pause.c5,608751
interval_timer.uops_pause.c6,607613
interval_timer.uops_pause.c7,608561
interval_timer.uops_pause.c8,608271
interval_timer.uops_pause.c9,607483
interval_timer.uops_pause.node0,4555972
interval_timer.uops_pause.node1,4565479
interval_timer.uops_pause.total,9121451
interval_timer.uops_total.c0,523611666
interval_timer.uops_total.c1,49344155
interval_timer.uops_total.c10,219210520
interval_timer.uops_total.c11,238091203
interval_timer.uops_total.c12,256959755
interval_timer.uops_total.c13,275840332
interval_timer.uops_total.c14,294714170
interval_timer.uops_total.c15,311486308
interval_timer.uops_total.c2,68214729
interval_timer.uops_total.c3,87104090
interval_timer.uops_total.c4,105962434
interval_timer.uops_total.c5,124849790
interval_timer.uops_total.c6,143714186
interval_timer.uops_total.c7,162596166
interval_timer.uops_total.c8,181461928
interval_timer.uops_total.c9,200338310
interval_timer.uops_total.node0,2058109880
interval_timer.uops_total.node1,1185389862
interval_timer.uops_total.total,3243499742
itlb.access.c0,43527
itlb.access.c1,4194634
itlb.access.c10,41943344
itlb.access.c11,46137648
itlb.access.c12,50331841
itlb.access.c13,54526256
itlb.access.c14,58720560
itlb.access.c15,62914875
itlb.access.c2,8389049
itlb.access.c3,12583242
itlb.access.c4,16777537
itlb.access.c5,20971824
itlb.access.c6,25166128
itlb.access.c7,29360432
itlb.access.c8,33554625
itlb.access.c9,37749040
itlb.access.node0,293646713
itlb.access.node1,209717849
itlb.access.total,503364562
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,43106
itlb_cache.access-mru-0.c1,4194615
itlb_cache.access-mru-0.c10,41943328
itlb_cache.access-mru-0.c11,46137632
itlb_cache.access-mru-0.c12,50331825
itlb_cache.access-mru-0.c13,54526240
itlb_cache.access-mru-0.c14,58720544
itlb_cache.access-mru-0.c15,62914859
itlb_cache.access-mru-0.c2,8389030
itlb_cache.access-mru-0.c3,12583223
itlb_cache.access-mru-0.c4,16777521
itlb_cache.access-mru-0.c5,20971808
itlb_cache.access-mru-0.c6,25166112
itlb_cache.access-mru-0.c7,29360416
itlb_cache.access-mru-0.c8,33554609
itlb_cache.access-mru-0.c9,37749024
itlb_cache.access-mru-0.node0,293646180
itlb_cache.access-mru-0.node1,209717712
itlb_cache.access-mru-0.total,503363892
itlb_cache.access-mru-1.c0,246
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.node0,246
itlb_cache.access-mru-1.node1,9
itlb_cache.access-mru-1.total,255
itlb_cache.access-mru-2,61
itlb_cache.access-mru-3,5
network.shmem-1.bus.num-bytes,3804892034
network.shmem-1.bus.num-packets,83233431
network.shmem-1.bus.num-packets-delayed,3679570
network.shmem-1.bus.time-used,71295860703125
network.shmem-1.bus.total-delay,3276370339570
performance_model.cpiStartTime.c1,3374301195550
performance_model.cpiStartTime.c10,3375994375675
performance_model.cpiStartTime.c11,3376104375565
performance_model.cpiStartTime.c12,3376214375455
performance_model.cpiStartTime.c13,3376324375345
performance_model.cpiStartTime.c14,3376434375235
performance_model.cpiStartTime.c15,3376544375125
performance_model.cpiStartTime.c2,3374883013150
performance_model.cpiStartTime.c3,3375109376560
performance_model.cpiStartTime.c4,3375219376450
performance_model.cpiStartTime.c5,3375329376340
performance_model.cpiStartTime.c6,3375439376230
performance_model.cpiStartTime.c7,3375587557900
performance_model.cpiStartTime.c8,3375735739570
performance_model.cpiStartTime.c9,3375884375785
performance_model.cpiStartTime.node0,23631845175295
performance_model.cpiStartTime.node1,27003260464640
performance_model.cpiStartTime.total,50635105639935
performance_model.cpiSyncFutex.c0,71483139426880
performance_model.cpiSyncFutex.c1,232803628560775
performance_model.cpiSyncFutex.c10,189746124345595
performance_model.cpiSyncFutex.c11,187885351660915
performance_model.cpiSyncFutex.c12,180176434824385
performance_model.cpiSyncFutex.c13,178326123492880
performance_model.cpiSyncFutex.c14,173562672347245
performance_model.cpiSyncFutex.c15,169149623123935
performance_model.cpiSyncFutex.c2,227959144314355
performance_model.cpiSyncFutex.c3,226040662596475
performance_model.cpiSyncFutex.c4,218351608012810
performance_model.cpiSyncFutex.c5,216486927150220
performance_model.cpiSyncFutex.c6,208896665195035
performance_model.cpiSyncFutex.c7,207225824593150
performance_model.cpiSyncFutex.c8,199881167846905
performance_model.cpiSyncFutex.c9,194724209367505
performance_model.cpiSyncFutex.node0,1409448375558215
performance_model.cpiSyncFutex.node1,1673250931300850
performance_model.cpiSyncFutex.total,3082699306859065
performance_model.cpiSyncSyscall,315024085
performance_model.elapsed_time.c0,253331475330035
performance_model.elapsed_time.c1,253331475784580
performance_model.elapsed_time.c10,253331475330035
performance_model.elapsed_time.c11,253331475330035
performance_model.elapsed_time.c12,253331475330035
performance_model.elapsed_time.c13,253331475330035
performance_model.elapsed_time.c14,253331475330035
performance_model.elapsed_time.c15,253331475330035
performance_model.elapsed_time.c2,253331475784580
performance_model.elapsed_time.c3,253331475330035
performance_model.elapsed_time.c4,253331475784580
performance_model.elapsed_time.c5,253331475330035
performance_model.elapsed_time.c6,253331475784580
performance_model.elapsed_time.c7,253331475330035
performance_model.elapsed_time.c8,253331475330035
performance_model.elapsed_time.c9,253331475330035
performance_model.elapsed_time.node0,2026651802640280
performance_model.elapsed_time.node1,2026651804458460
performance_model.elapsed_time.total,4053303607098740
performance_model.idle_elapsed_time.c0,71483454450965
performance_model.idle_elapsed_time.c1,236177929756325
performance_model.idle_elapsed_time.c10,193122118721270
performance_model.idle_elapsed_time.c11,191261456036480
performance_model.idle_elapsed_time.c12,183552649199840
performance_model.idle_elapsed_time.c13,181702447868225
performance_model.idle_elapsed_time.c14,176939106722480
performance_model.idle_elapsed_time.c15,172526167499060
performance_model.idle_elapsed_time.c2,231334027327505
performance_model.idle_elapsed_time.c3,229415771973035
performance_model.idle_elapsed_time.c4,221726827389260
performance_model.idle_elapsed_time.c5,219862256526560
performance_model.idle_elapsed_time.c6,212272104571265
performance_model.idle_elapsed_time.c7,210601412151050
performance_model.idle_elapsed_time.c8,203256903586475
performance_model.idle_elapsed_time.c9,198100093743290
performance_model.idle_elapsed_time.node0,1433080535757595
performance_model.idle_elapsed_time.node1,1700254191765490
performance_model.idle_elapsed_time.total,3133334727523085
performance_model.instruction_count.c0,485525092
performance_model.instruction_count.c1,44540956
performance_model.instruction_count.c10,214408580
performance_model.instruction_count.c11,233288209
performance_model.instruction_count.c12,252157198
performance_model.instruction_count.c13,271037369
performance_model.instruction_count.c14,289911229
performance_model.instruction_count.c15,306983656
performance_model.instruction_count.c2,63412309
performance_model.instruction_count.c3,82299732
performance_model.instruction_count.c4,101159927
performance_model.instruction_count.c5,120046201
performance_model.instruction_count.c6,138911819
performance_model.instruction_count.c7,157792767
performance_model.instruction_count.c8,176658988
performance_model.instruction_count.c9,195536072
performance_model.instruction_count.node0,1986404275
performance_model.instruction_count.node1,1147265829
performance_model.instruction_count.total,3133670104
stlb.access.c0,35338042
stlb.access.c1,2069823
stlb.access.c10,2084356
stlb.access.c11,2087861
stlb.access.c12,2088560
stlb.access.c13,2089408
stlb.access.c14,2089379
stlb.access.c15,2083118
stlb.access.c2,2077750
stlb.access.c3,2084739
stlb.access.c4,2080427
stlb.access.c5,2086522
stlb.access.c6,2088640
stlb.access.c7,2083293
stlb.access.c8,2075360
stlb.access.c9,2084467
stlb.access.node0,49931347
stlb.access.node1,16660398
stlb.access.total,66591745
stlb.miss.c0,34079792
stlb.miss.c1,1982934
stlb.miss.c10,2016592
stlb.miss.c11,2022104
stlb.miss.c12,2023481
stlb.miss.c13,2027843
stlb.miss.c14,2025412
stlb.miss.c15,2013270
stlb.miss.c2,2003909
stlb.miss.c3,2013532
stlb.miss.c4,2008485
stlb.miss.c5,2021750
stlb.miss.c6,2022041
stlb.miss.c7,2014970
stlb.miss.c8,2000877
stlb.miss.c9,2015198
stlb.miss.node0,48200857
stlb.miss.node1,16091333
stlb.miss.total,64292190
stlb_cache.access-mru-0.c0,313704
stlb_cache.access-mru-0.c1,21433
stlb_cache.access-mru-0.c10,17028
stlb_cache.access-mru-0.c11,16073
stlb_cache.access-mru-0.c12,15795
stlb_cache.access-mru-0.c13,14797
stlb_cache.access-mru-0.c14,15800
stlb_cache.access-mru-0.c15,17565
stlb_cache.access-mru-0.c2,18682
stlb_cache.access-mru-0.c3,17366
stlb_cache.access-mru-0.c4,18374
stlb_cache.access-mru-0.c5,16038
stlb_cache.access-mru-0.c6,16184
stlb_cache.access-mru-0.c7,17026
stlb_cache.access-mru-0.c8,18457
stlb_cache.access-mru-0.c9,17188
stlb_cache.access-mru-0.node0,430068
stlb_cache.access-mru-0.node1,141442
stlb_cache.access-mru-0.total,571510
stlb_cache.access-mru-1.c0,308609
stlb_cache.access-mru-1.c1,21822
stlb_cache.access-mru-1.c10,16906
stlb_cache.access-mru-1.c11,16183
stlb_cache.access-mru-1.c12,16205
stlb_cache.access-mru-1.c13,15127
stlb_cache.access-mru-1.c14,15575
stlb_cache.access-mru-1.c15,17363
stlb_cache.access-mru-1.c2,17762
stlb_cache.access-mru-1.c3,17662
stlb_cache.access-mru-1.c4,17621
stlb_cache.access-mru-1.c5,15966
stlb_cache.access-mru-1.c6,16855
stlb_cache.access-mru-1.c7,16669
stlb_cache.access-mru-1.c8,18054
stlb_cache.access-mru-1.c9,17328
stlb_cache.access-mru-1.node0,425081
stlb_cache.access-mru-1.node1,140626
stlb_cache.access-mru-1.total,565707
stlb_cache.access-mru-2.c0,311198
stlb_cache.access-mru-2.c1,21495
stlb_cache.access-mru-2.c10,16893
stlb_cache.access-mru-2.c11,16481
stlb_cache.access-mru-2.c12,16313
stlb_cache.access-mru-2.c13,15595
stlb_cache.access-mru-2.c14,16115
stlb_cache.access-mru-2.c15,17206
stlb_cache.access-mru-2.c2,18143
stlb_cache.access-mru-2.c3,17767
stlb_cache.access-mru-2.c4,17484
stlb_cache.access-mru-2.c5,16081
stlb_cache.access-mru-2.c6,16692
stlb_cache.access-mru-2.c7,16959
stlb_cache.access-mru-2.c8,18409
stlb_cache.access-mru-2.c9,17121
stlb_cache.access-mru-2.node0,428969
stlb_cache.access-mru-2.node1,140983
stlb_cache.access-mru-2.total,569952
stlb_cache.access-mru-3.c0,324739
stlb_cache.access-mru-3.c1,22139
stlb_cache.access-mru-3.c10,16937
stlb_cache.access-mru-3.c11,17020
stlb_cache.access-mru-3.c12,16766
stlb_cache.access-mru-3.c13,16046
stlb_cache.access-mru-3.c14,16477
stlb_cache.access-mru-3.c15,17714
stlb_cache.access-mru-3.c2,19254
stlb_cache.access-mru-3.c3,18412
stlb_cache.access-mru-3.c4,18463
stlb_cache.access-mru-3.c5,16687
stlb_cache.access-mru-3.c6,16868
stlb_cache.access-mru-3.c7,17669
stlb_cache.access-mru-3.c8,19563
stlb_cache.access-mru-3.c9,17632
stlb_cache.access-mru-3.node0,446372
stlb_cache.access-mru-3.node1,146014
stlb_cache.access-mru-3.total,592386
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173066478217565
thread.bottle_contrib_time.c1,1107086745312
thread.bottle_contrib_time.c10,5838330144886
thread.bottle_contrib_time.c11,6214388775012
thread.bottle_contrib_time.c12,8135466367950
thread.bottle_contrib_time.c13,8762061515798
thread.bottle_contrib_time.c14,11143769511563
thread.bottle_contrib_time.c15,15557817310632
thread.bottle_contrib_time.c2,1452832360604
thread.bottle_contrib_time.c3,1598816982014
thread.bottle_contrib_time.c4,2240774144340
thread.bottle_contrib_time.c5,2409374081432
thread.bottle_contrib_time.c6,3168871055872
thread.bottle_contrib_time.c7,3354506235866
thread.bottle_contrib_time.c8,4271946195582
thread.bottle_contrib_time.c9,5008641115991
thread.bottle_contrib_time.node0,214651818568650
thread.bottle_contrib_time.node1,38679342191769
thread.bottle_contrib_time.total,253331160760419
thread.bottle_runtime_time.c0,181848021333615
thread.bottle_runtime_time.c1,17153546028255
thread.bottle_runtime_time.c10,60209356608765
thread.bottle_runtime_time.c11,62070019748100
thread.bottle_runtime_time.c12,69778826584740
thread.bottle_runtime_time.c13,71629027916355
thread.bottle_runtime_time.c14,76392368607555
thread.bottle_runtime_time.c15,80806313740060
thread.bottle_runtime_time.c2,21997448457075
thread.bottle_runtime_time.c3,23915703357000
thread.bottle_runtime_time.c4,31604648395320
thread.bottle_runtime_time.c5,33469218803475
thread.bottle_runtime_time.c6,41059371213315
thread.bottle_runtime_time.c7,42730063178985
thread.bottle_runtime_time.c8,50074571743560
thread.bottle_runtime_time.c9,55231382041290
thread.bottle_runtime_time.node0,593571269155410
thread.bottle_runtime_time.node1,326398618602055
thread.bottle_runtime_time.total,919969887757465
thread.elapsed_time.c0,253331475330035
thread.elapsed_time.c1,249957174134485
thread.elapsed_time.c10,249955480954360
thread.elapsed_time.c11,249955370954470
thread.elapsed_time.c12,249955260954580
thread.elapsed_time.c13,249955150954690
thread.elapsed_time.c14,249955040954800
thread.elapsed_time.c15,249954930954910
thread.elapsed_time.c2,249956592316885
thread.elapsed_time.c3,249956365953475
thread.elapsed_time.c4,249956255953585
thread.elapsed_time.c5,249956145953695
thread.elapsed_time.c6,249956035953805
thread.elapsed_time.c7,249955887772135
thread.elapsed_time.c8,249955739590465
thread.elapsed_time.c9,249955590954250
thread.elapsed_time.node0,2003019957464985
thread.elapsed_time.node1,1999648542175640
thread.elapsed_time.total,4002668499640625
thread.instruction_count.c0,485525092
thread.instruction_count.c1,44540954
thread.instruction_count.c10,214408580
thread.instruction_count.c11,233288209
thread.instruction_count.c12,252157198
thread.instruction_count.c13,271037369
thread.instruction_count.c14,289911229
thread.instruction_count.c15,306983656
thread.instruction_count.c2,63412307
thread.instruction_count.c3,82299732
thread.instruction_count.c4,101159927
thread.instruction_count.c5,120046201
thread.instruction_count.c6,138911819
thread.instruction_count.c7,157792767
thread.instruction_count.c8,176658988
thread.instruction_count.c9,195536072
thread.instruction_count.node0,1986404275
thread.instruction_count.node1,1147265825
thread.instruction_count.total,3133670100
thread.instructions_by_core[0],485525092
thread.instructions_by_core[10],214408580
thread.instructions_by_core[11],233288209
thread.instructions_by_core[12],252157198
thread.instructions_by_core[13],271037369
thread.instructions_by_core[14],289911229
thread.instructions_by_core[15],306983656
thread.instructions_by_core[1],44540954
thread.instructions_by_core[2],63412307
thread.instructions_by_core[3],82299732
thread.instructions_by_core[4],101159927
thread.instructions_by_core[5],120046201
thread.instructions_by_core[6],138911819
thread.instructions_by_core[7],157792767
thread.instructions_by_core[8],176658988
thread.instructions_by_core[9],195536072
thread.nonidle_elapsed_time.c0,181848020879070
thread.nonidle_elapsed_time.c1,17153545573710
thread.nonidle_elapsed_time.c10,60209356608765
thread.nonidle_elapsed_time.c11,62070019293555
thread.nonidle_elapsed_time.c12,69778826130195
thread.nonidle_elapsed_time.c13,71629027461810
thread.nonidle_elapsed_time.c14,76392368607555
thread.nonidle_elapsed_time.c15,80805307830975
thread.nonidle_elapsed_time.c2,21997448002530
thread.nonidle_elapsed_time.c3,23915703357000
thread.nonidle_elapsed_time.c4,31604648395320
thread.nonidle_elapsed_time.c5,33469218803475
thread.nonidle_elapsed_time.c6,41059371213315
thread.nonidle_elapsed_time.c7,42730063178985
thread.nonidle_elapsed_time.c8,50074571743560
thread.nonidle_elapsed_time.c9,55231381586745
thread.nonidle_elapsed_time.node0,593571266882685
thread.nonidle_elapsed_time.node1,326397611783880
thread.nonidle_elapsed_time.total,919968878666565
thread.time_by_core[0],181848020879070
thread.time_by_core[10],60209356608765
thread.time_by_core[11],62070019293555
thread.time_by_core[12],69778826130195
thread.time_by_core[13],71629027461810
thread.time_by_core[14],76392368607555
thread.time_by_core[15],80805307830975
thread.time_by_core[1],17153545573710
thread.time_by_core[2],21997448002530
thread.time_by_core[3],23915703357000
thread.time_by_core[4],31604648395320
thread.time_by_core[5],33469218803475
thread.time_by_core[6],41059371213315
thread.time_by_core[7],42730063178985
thread.time_by_core[8],50074571743560
thread.time_by_core[9],55231381586745
thread.unscheduled_time.c0,71483454450965
thread.unscheduled_time.c1,232803628560775
thread.unscheduled_time.c10,189746124345595
thread.unscheduled_time.c11,187885351660915
thread.unscheduled_time.c12,180176434824385
thread.unscheduled_time.c13,178326123492880
thread.unscheduled_time.c14,173562672347245
thread.unscheduled_time.c15,169148623123935
thread.unscheduled_time.c2,227959144314355
thread.unscheduled_time.c3,226040662596475
thread.unscheduled_time.c4,218351608012810
thread.unscheduled_time.c5,216486927150220
thread.unscheduled_time.c6,208896665195035
thread.unscheduled_time.c7,207225824593150
thread.unscheduled_time.c8,199881167846905
thread.unscheduled_time.c9,194724209367505
thread.unscheduled_time.node0,1409448690582300
thread.unscheduled_time.node1,1673249931300850
