metric,value
stlb_cache.access-mru-0.c2,27
stlb_cache.access-mru-0.c3,5
stlb_cache.access-mru-0.c4,745
stlb_cache.access-mru-0.c8,463
stlb_cache.access-mru-0.c9,481
stlb_cache.access-mru-0.node0,3824
stlb_cache.access-mru-0.node1,18564
stlb_cache.access-mru-0.total,22388
stlb_cache.access-mru-1.c0,4831
stlb_cache.access-mru-1.c1,14
stlb_cache.access-mru-1.c10,47238
stlb_cache.access-mru-1.c11,64939
stlb_cache.access-mru-1.c2,105
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,1118
stlb_cache.access-mru-1.c8,532
stlb_cache.access-mru-1.c9,571
stlb_cache.access-mru-1.node0,6072
stlb_cache.access-mru-1.node1,113280
stlb_cache.access-mru-1.total,119352
stlb_cache.access-mru-2.c0,3519
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,4714
stlb_cache.access-mru-2.c11,5602
stlb_cache.access-mru-2.c2,47
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,323
stlb_cache.access-mru-2.c8,510
stlb_cache.access-mru-2.c9,544
stlb_cache.access-mru-2.node0,3892
stlb_cache.access-mru-2.node1,11370
stlb_cache.access-mru-2.total,15262
stlb_cache.access-mru-3.c0,3648
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,4700
stlb_cache.access-mru-3.c11,6910
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,368
stlb_cache.access-mru-3.c8,492
stlb_cache.access-mru-3.c9,468
stlb_cache.access-mru-3.node0,4023
stlb_cache.access-mru-3.node1,12570
stlb_cache.access-mru-3.total,16593
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3328767383742
thread.bottle_contrib_time.c1,3564734541255
thread.bottle_contrib_time.c2,181748548190372
thread.bottle_contrib_time.c3,11488998632705
thread.bottle_contrib_time.c4,17006641192710
thread.bottle_contrib_time.c5,17128422767416
thread.bottle_contrib_time.c6,112273632139438
thread.bottle_contrib_time.c7,113469385275663
thread.bottle_contrib_time.c8,944087826034
thread.bottle_contrib_time.node0,460009130123301
thread.bottle_contrib_time.node1,944087826034
thread.bottle_contrib_time.total,460953217949335
thread.bottle_runtime_time.c0,3335325301035
thread.bottle_runtime_time.c1,5034918605440
thread.bottle_runtime_time.c2,451210284494810
thread.bottle_runtime_time.c3,49745752099380
thread.bottle_runtime_time.c4,61023949499535
thread.bottle_runtime_time.c5,59903800619685
thread.bottle_runtime_time.c6,345972111900815
thread.bottle_runtime_time.c7,347601805273120
thread.bottle_runtime_time.c8,3295549892265
thread.bottle_runtime_time.node0,1323827947793820
thread.bottle_runtime_time.node1,3295549892265
thread.bottle_runtime_time.total,1327123497686085
thread.elapsed_time.c0,460953500000000
thread.elapsed_time.c1,460230800036740
thread.elapsed_time.c2,460230345491740
thread.elapsed_time.c3,460230157310110
thread.elapsed_time.c4,460229661401515
thread.elapsed_time.c5,460229503219855
thread.elapsed_time.c6,460229040493045
thread.elapsed_time.c7,460228908674995
thread.elapsed_time.c8,460228716857005
thread.elapsed_time.node0,3682561916628000
thread.elapsed_time.node1,460228716857005
thread.elapsed_time.total,4142790633485005
thread.instruction_count.c0,10147701
thread.instruction_count.c1,10210009
thread.instruction_count.c2,764447977
thread.instruction_count.c3,84315439
thread.instruction_count.c4,397544884
thread.instruction_count.c5,390051502
thread.instruction_count.c6,1289997138
thread.instruction_count.c7,1283799575
thread.instruction_count.c8,9093439
thread.instruction_count.node0,4230514225
thread.instruction_count.node1,9093439
thread.instruction_count.total,4239607664
thread.instructions_by_core[0],10147701
thread.instructions_by_core[10],1289997138
thread.instructions_by_core[11],1283799575
thread.instructions_by_core[1],10210009
thread.instructions_by_core[2],764447977
thread.instructions_by_core[3],84315439
thread.instructions_by_core[4],9093439
thread.instructions_by_core[8],397544884
thread.instructions_by_core[9],390051502
thread.nonidle_elapsed_time.c0,3335294846520
thread.nonidle_elapsed_time.c1,5030918605440
thread.nonidle_elapsed_time.c2,450958688131770
thread.nonidle_elapsed_time.c3,49718163009060
thread.nonidle_elapsed_time.c4,60954396318270
thread.nonidle_elapsed_time.c5,59833516075515
thread.nonidle_elapsed_time.c6,345826111900815
thread.nonidle_elapsed_time.c7,347453869363965
thread.nonidle_elapsed_time.c8,3289816255635
thread.nonidle_elapsed_time.node0,1323110958251355
thread.nonidle_elapsed_time.node1,3289816255635
thread.nonidle_elapsed_time.total,1326400774506990
thread.time_by_core[0],3335294846520
thread.time_by_core[10],345826111900815
thread.time_by_core[11],347453869363965
thread.time_by_core[1],5030918605440
thread.time_by_core[2],450958688131770
thread.time_by_core[3],49718163009060
thread.time_by_core[4],3289816255635
thread.time_by_core[8],60954396318270
thread.time_by_core[9],59833516075515
thread.unscheduled_time.c0,457618228366215
thread.unscheduled_time.c2,2869045768315
thread.unscheduled_time.c3,3029651519800
thread.unscheduled_time.c4,393153036574025
thread.unscheduled_time.c5,394213521427630
thread.unscheduled_time.c6,110141748151960
thread.unscheduled_time.c7,109971449240350
thread.unscheduled_time.c8,454329801841835
thread.unscheduled_time.node0,1470996681048295
thread.unscheduled_time.node1,454329801841835
thread.unscheduled_time.total,1925326482890130
thread.waiting_cost.c0,997554429373989
thread.waiting_cost.c1,992272604823356
thread.waiting_cost.c2,17364914766053
thread.waiting_cost.c3,874858547184421
thread.waiting_cost.c4,854696598975040
thread.waiting_cost.c5,858624270506375
thread.waiting_cost.c6,225363607823995
thread.waiting_cost.c7,222020323057982
thread.waiting_cost.c8,993790216790548
thread.waiting_cost.node0,5042755296511211
thread.waiting_cost.node1,993790216790548
thread.waiting_cost.total,6036545513301759
time.walltime,1783919006762537
