metric,value
interval_timer.cpContr_load_l1.c6,821764921045
interval_timer.cpContr_load_l1.c7,821207427255
interval_timer.cpContr_load_l1.c8,940083169860
interval_timer.cpContr_load_l1.c9,925984636101
interval_timer.cpContr_load_l1.node0,7181245695449
interval_timer.cpContr_load_l1.node1,7029022119794
interval_timer.cpContr_load_l1.total,14210267815243
interval_timer.cpContr_load_l2.c0,833613585732
interval_timer.cpContr_load_l2.c1,776973147477
interval_timer.cpContr_load_l2.c10,776568067354
interval_timer.cpContr_load_l2.c11,773684291996
interval_timer.cpContr_load_l2.c12,621071586888
interval_timer.cpContr_load_l2.c13,620189054707
interval_timer.cpContr_load_l2.c14,621129469391
interval_timer.cpContr_load_l2.c15,620992440144
interval_timer.cpContr_load_l2.c2,778233484532
interval_timer.cpContr_load_l2.c3,780211693210
interval_timer.cpContr_load_l2.c4,620672686870
interval_timer.cpContr_load_l2.c5,620221944990
interval_timer.cpContr_load_l2.c6,620455931397
interval_timer.cpContr_load_l2.c7,620749989951
interval_timer.cpContr_load_l2.c8,776655114061
interval_timer.cpContr_load_l2.c9,779374792693
interval_timer.cpContr_load_l2.node0,5651132464159
interval_timer.cpContr_load_l2.node1,5589664817234
interval_timer.cpContr_load_l2.total,11240797281393
interval_timer.cpContr_load_l3.c0,9816046757
interval_timer.cpContr_load_l3.c1,4005581589
interval_timer.cpContr_load_l3.c10,3952943791
interval_timer.cpContr_load_l3.c11,4815288043
interval_timer.cpContr_load_l3.c12,17603597993
interval_timer.cpContr_load_l3.c13,17560641635
interval_timer.cpContr_load_l3.c14,17001913505
interval_timer.cpContr_load_l3.c15,16735853551
interval_timer.cpContr_load_l3.c2,3833258760
interval_timer.cpContr_load_l3.c3,4085937591
interval_timer.cpContr_load_l3.c4,18569588962
interval_timer.cpContr_load_l3.c5,18199624615
interval_timer.cpContr_load_l3.c6,18725222453
interval_timer.cpContr_load_l3.c7,17873144265
interval_timer.cpContr_load_l3.c8,4998723755
interval_timer.cpContr_load_l3.c9,3894340828
interval_timer.cpContr_load_l3.node0,95108404992
interval_timer.cpContr_load_l3.node1,86563303101
interval_timer.cpContr_load_l3.total,181671708093
interval_timer.cpContr_load_other.c0,195675472
interval_timer.cpContr_load_other.c1,329217073
interval_timer.cpContr_load_other.c10,293696522
interval_timer.cpContr_load_other.c11,366914974
interval_timer.cpContr_load_other.c12,85708840
interval_timer.cpContr_load_other.c13,431029296
interval_timer.cpContr_load_other.c14,362718881
interval_timer.cpContr_load_other.c15,517558992
interval_timer.cpContr_load_other.c2,335298241
interval_timer.cpContr_load_other.c3,374781749
interval_timer.cpContr_load_other.c4,326658328
interval_timer.cpContr_load_other.c5,91616675
interval_timer.cpContr_load_other.c6,397285202
interval_timer.cpContr_load_other.c7,430199299
interval_timer.cpContr_load_other.c8,368434427
interval_timer.cpContr_load_other.c9,383320594
interval_timer.cpContr_load_other.node0,2480732039
interval_timer.cpContr_load_other.node1,2809382526
interval_timer.cpContr_load_other.total,5290114565
interval_timer.cpContr_port015.c0,5308134074160
interval_timer.cpContr_port015.c1,5415211203525
interval_timer.cpContr_port015.c10,5412124100397
interval_timer.cpContr_port015.c11,5412521475638
interval_timer.cpContr_port015.c12,142984927607
interval_timer.cpContr_port015.c13,142537826215
interval_timer.cpContr_port015.c14,140522447763
interval_timer.cpContr_port015.c15,142729108910
interval_timer.cpContr_port015.c2,5411390340728
interval_timer.cpContr_port015.c3,5413624584134
interval_timer.cpContr_port015.c4,143377447660
interval_timer.cpContr_port015.c5,144685843842
interval_timer.cpContr_port015.c6,143179704401
interval_timer.cpContr_port015.c7,143458456869
interval_timer.cpContr_port015.c8,5378292468926
interval_timer.cpContr_port015.c9,5413476937261
interval_timer.cpContr_port015.node0,22123061655319
interval_timer.cpContr_port015.node1,22185189292717
interval_timer.cpContr_port015.total,44308250948036
interval_timer.cpContr_port1.c0,7644024487
interval_timer.cpContr_port1.c1,7365413720
interval_timer.cpContr_port1.c10,7365163720
interval_timer.cpContr_port1.c11,7372499316
interval_timer.cpContr_port1.c12,7385628786
interval_timer.cpContr_port1.c13,7370413714
interval_timer.cpContr_port1.c14,7372330380
interval_timer.cpContr_port1.c15,7371891493
interval_timer.cpContr_port1.c2,7366621547
interval_timer.cpContr_port1.c3,7365080386
interval_timer.cpContr_port1.c4,7370163714
interval_timer.cpContr_port1.c5,7375341486
interval_timer.cpContr_port1.c6,7372663714
interval_timer.cpContr_port1.c7,7368663718
interval_timer.cpContr_port1.c8,7370080388
interval_timer.cpContr_port1.c9,7365163720
interval_timer.cpContr_port1.node0,59227972772
interval_timer.cpContr_port1.node1,58973171517
interval_timer.cpContr_port1.total,118201144289
interval_timer.cpContr_port2.c0,711299215768
interval_timer.cpContr_port2.c1,657038587666
interval_timer.cpContr_port2.c10,659077943025
interval_timer.cpContr_port2.c11,655481798407
interval_timer.cpContr_port2.c12,436382462372
interval_timer.cpContr_port2.c13,437657788689
interval_timer.cpContr_port2.c14,437976471767
interval_timer.cpContr_port2.c15,438979834176
interval_timer.cpContr_port2.c2,656554554657
interval_timer.cpContr_port2.c3,654731596758
interval_timer.cpContr_port2.c4,434411747698
interval_timer.cpContr_port2.c5,434919856425
interval_timer.cpContr_port2.c6,435930272599
interval_timer.cpContr_port2.c7,438443890450
interval_timer.cpContr_port2.c8,657777915823
interval_timer.cpContr_port2.c9,657631503100
interval_timer.cpContr_port2.node0,4423329722021
interval_timer.cpContr_port2.node1,4380965717359
interval_timer.cpContr_port2.total,8804295439380
interval_timer.cpContr_port34.c0,104337178406
interval_timer.cpContr_port34.c1,67665358747
interval_timer.cpContr_port34.c10,67666794186
interval_timer.cpContr_port34.c11,67719501894
interval_timer.cpContr_port34.c12,67132428147
interval_timer.cpContr_port34.c13,67224332665
interval_timer.cpContr_port34.c14,67227817444
interval_timer.cpContr_port34.c15,67038099706
interval_timer.cpContr_port34.c2,67806417897
interval_timer.cpContr_port34.c3,67640740443
interval_timer.cpContr_port34.c4,67148037819
interval_timer.cpContr_port34.c5,67095070757
interval_timer.cpContr_port34.c6,67141751127
interval_timer.cpContr_port34.c7,67027396503
interval_timer.cpContr_port34.c8,67740250771
interval_timer.cpContr_port34.c9,67674915321
interval_timer.cpContr_port34.node0,575861951699
interval_timer.cpContr_port34.node1,539424140134
interval_timer.cpContr_port34.total,1115286091833
interval_timer.cpContr_port5.c0,1065465863234
interval_timer.cpContr_port5.c1,1220093712551
interval_timer.cpContr_port5.c10,1217245811802
interval_timer.cpContr_port5.c11,1215744854929
interval_timer.cpContr_port5.c12,150814935810
interval_timer.cpContr_port5.c13,151469375263
interval_timer.cpContr_port5.c14,148415911577
interval_timer.cpContr_port5.c15,152341508645
interval_timer.cpContr_port5.c2,1215742351805
interval_timer.cpContr_port5.c3,1218980947886
interval_timer.cpContr_port5.c4,151907040976
interval_timer.cpContr_port5.c5,154422612889
interval_timer.cpContr_port5.c6,151591843918
interval_timer.cpContr_port5.c7,151617636340
interval_timer.cpContr_port5.c8,1174014238068
interval_timer.cpContr_port5.c9,1218832858467
interval_timer.cpContr_port5.node0,5329822009599
interval_timer.cpContr_port5.node1,5428879494561
interval_timer.cpContr_port5.total,10758701504160
interval_timer.cpContr_store.c0,2138775985792
interval_timer.cpContr_store.c1,2093895335176
interval_timer.cpContr_store.c10,2091826678723
interval_timer.cpContr_store.c11,2092970365275
interval_timer.cpContr_store.c12,611988295672
interval_timer.cpContr_store.c13,612858561354
interval_timer.cpContr_store.c14,613063631211
interval_timer.cpContr_store.c15,611551648537
interval_timer.cpContr_store.c2,2094628803528
interval_timer.cpContr_store.c3,2095637901153
interval_timer.cpContr_store.c4,614179412144
interval_timer.cpContr_store.c5,614897810793
interval_timer.cpContr_store.c6,613711413640
interval_timer.cpContr_store.c7,611408535011
interval_timer.cpContr_store.c8,2092334170079
interval_timer.cpContr_store.c9,2093046287750
interval_timer.cpContr_store.node0,10877135197237
interval_timer.cpContr_store.node1,10819639638601
interval_timer.cpContr_store.total,21696774835838
interval_timer.cpiBase.c0,7790844481875
interval_timer.cpiBase.c1,7791219481500
interval_timer.cpiBase.c10,7785866759580
interval_timer.cpiBase.c11,7784447670090
interval_timer.cpiBase.c12,7755666789780
interval_timer.cpiBase.c13,7755480426330
interval_timer.cpiBase.c14,7753709519010
interval_timer.cpiBase.c15,7756904970360
interval_timer.cpiBase.c2,7784076761370
interval_timer.cpiBase.c3,7789160847195
interval_timer.cpiBase.c4,7759557694980
interval_timer.cpiBase.c5,7759603604025
interval_timer.cpiBase.c6,7758274968990
interval_timer.cpiBase.c7,7758268150815
interval_timer.cpiBase.c8,7718465917890
interval_timer.cpiBase.c9,7788772211220
interval_timer.cpiBase.node0,62191005990750
interval_timer.cpiBase.node1,62099314264260
interval_timer.cpiBase.total,124290320255010
interval_timer.cpiBranchPredictor.c0,671387055885
interval_timer.cpiBranchPredictor.c1,503744950800
interval_timer.cpiBranchPredictor.c10,500540408550
interval_timer.cpiBranchPredictor.c11,500083136280
interval_timer.cpiBranchPredictor.c12,475476797250
interval_timer.cpiBranchPredictor.c13,475846342335
interval_timer.cpiBranchPredictor.c14,475199070255
interval_timer.cpiBranchPredictor.c15,476167251105
interval_timer.cpiBranchPredictor.c2,506077221195
interval_timer.cpiBranchPredictor.c3,504315404775
interval_timer.cpiBranchPredictor.c4,475459979085
interval_timer.cpiBranchPredictor.c5,475803615105
interval_timer.cpiBranchPredictor.c6,475661797065
interval_timer.cpiBranchPredictor.c7,475972251300
interval_timer.cpiBranchPredictor.c8,499982681835
interval_timer.cpiBranchPredictor.c9,500864953680
interval_timer.cpiBranchPredictor.node0,4088422275210
interval_timer.cpiBranchPredictor.node1,3904160641290
interval_timer.cpiBranchPredictor.total,7992582916500
interval_timer.cpiDataCacheL1.c0,1898179920
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,65454480
interval_timer.cpiDataCacheL1.c15,65454480
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,2438179380
interval_timer.cpiDataCacheL1.node1,539999460
interval_timer.cpiDataCacheL1.total,2978178840
interval_timer.cpiDataCacheL2.c0,18429072480
interval_timer.cpiDataCacheL2.c1,15168621195
interval_timer.cpiDataCacheL2.c10,14128167690
interval_timer.cpiDataCacheL2.c11,14150440395
interval_timer.cpiDataCacheL2.c12,176363460
interval_timer.cpiDataCacheL2.c13,334090575
interval_timer.cpiDataCacheL2.c14,140908950
interval_timer.cpiDataCacheL2.c15,943180875
interval_timer.cpiDataCacheL2.c2,14167258560
interval_timer.cpiDataCacheL2.c3,15059530395
interval_timer.cpiDataCacheL2.c4,264999735
interval_timer.cpiDataCacheL2.c5,570453975
interval_timer.cpiDataCacheL2.c6,371363265
interval_timer.cpiDataCacheL2.c7,373635990
interval_timer.cpiDataCacheL2.c8,15173166645
interval_timer.cpiDataCacheL2.c9,14594530860
interval_timer.cpiDataCacheL2.node0,64404935595
interval_timer.cpiDataCacheL2.node1,59640849450
interval_timer.cpiDataCacheL2.total,124045785045
interval_timer.cpiDataCacheL3.c0,3991359645
interval_timer.cpiDataCacheL3.c1,2057725215
interval_timer.cpiDataCacheL3.c10,2359997640
interval_timer.cpiDataCacheL3.c11,3323178495
interval_timer.cpiDataCacheL3.c12,17959072950
interval_timer.cpiDataCacheL3.c13,18068163750
interval_timer.cpiDataCacheL3.c14,18937708335
interval_timer.cpiDataCacheL3.c15,17350891740
interval_timer.cpiDataCacheL3.c2,2169543285
interval_timer.cpiDataCacheL3.c3,1935452610
interval_timer.cpiDataCacheL3.c4,18658163160
interval_timer.cpiDataCacheL3.c5,17192255535
interval_timer.cpiDataCacheL3.c6,17510437035
interval_timer.cpiDataCacheL3.c7,17251346385
interval_timer.cpiDataCacheL3.c8,2640906450
interval_timer.cpiDataCacheL3.c9,2221815960
interval_timer.cpiDataCacheL3.node0,80766282870
interval_timer.cpiDataCacheL3.node1,82861735320
interval_timer.cpiDataCacheL3.total,163628018190
interval_timer.cpiDataCacheL3_S.c0,35093146725
interval_timer.cpiDataCacheL3_S.c1,41034049875
interval_timer.cpiDataCacheL3_S.c10,36116327520
interval_timer.cpiDataCacheL3_S.c11,34147693125
interval_timer.cpiDataCacheL3_S.c12,70498111320
interval_timer.cpiDataCacheL3_S.c13,71094474360
interval_timer.cpiDataCacheL3_S.c14,70852201875
interval_timer.cpiDataCacheL3_S.c15,64682208045
interval_timer.cpiDataCacheL3_S.c2,41907685365
interval_timer.cpiDataCacheL3_S.c3,40513595850
interval_timer.cpiDataCacheL3_S.c4,73542653730
interval_timer.cpiDataCacheL3_S.c5,76147196580
interval_timer.cpiDataCacheL3_S.c6,75344924655
interval_timer.cpiDataCacheL3_S.c7,69625839465
interval_timer.cpiDataCacheL3_S.c8,34354056555
interval_timer.cpiDataCacheL3_S.c9,33491330145
interval_timer.cpiDataCacheL3_S.node0,453209092245
interval_timer.cpiDataCacheL3_S.node1,415236402945
interval_timer.cpiDataCacheL3_S.total,868445495190
interval_timer.cpiDataCachecache-remote.c0,41244504210
interval_timer.cpiDataCachecache-remote.c1,42112685160
interval_timer.cpiDataCachecache-remote.c10,47188589175
interval_timer.cpiDataCachecache-remote.c11,46572680700
interval_timer.cpiDataCachecache-remote.c12,61562211165
interval_timer.cpiDataCachecache-remote.c13,61789938210
interval_timer.cpiDataCachecache-remote.c14,61030848060
interval_timer.cpiDataCachecache-remote.c15,65843570520
interval_timer.cpiDataCachecache-remote.c2,41582685690
interval_timer.cpiDataCachecache-remote.c3,41301322335
interval_timer.cpiDataCachecache-remote.c4,59944940055
interval_timer.cpiDataCachecache-remote.c5,58714941285
interval_timer.cpiDataCachecache-remote.c6,58993122825
interval_timer.cpiDataCachecache-remote.c7,65802206925
interval_timer.cpiDataCachecache-remote.c8,47686315950
interval_timer.cpiDataCachecache-remote.c9,47630861460
interval_timer.cpiDataCachecache-remote.node0,409696408485
interval_timer.cpiDataCachecache-remote.node1,439305015240
interval_timer.cpiDataCachecache-remote.total,849001423725
interval_timer.cpiDataCachedram-local.c0,142746220890
interval_timer.cpiDataCachedram-local.c1,1377725895
interval_timer.cpiDataCachedram-local.c10,4555449990
interval_timer.cpiDataCachedram-local.c11,4574995425
interval_timer.cpiDataCachedram-local.c12,856817325
interval_timer.cpiDataCachedram-local.c13,837726435
interval_timer.cpiDataCachedram-local.c14,599544855
interval_timer.cpiDataCachedram-local.c15,561363075
interval_timer.cpiDataCachedram-local.c2,6725902365
interval_timer.cpiDataCachedram-local.c3,1353180465
interval_timer.cpiDataCachedram-local.c4,969544485
interval_timer.cpiDataCachedram-local.c5,1043180775
interval_timer.cpiDataCachedram-local.c6,759999240
interval_timer.cpiDataCachedram-local.c7,763181055
interval_timer.cpiDataCachedram-local.c8,5185903905
interval_timer.cpiDataCachedram-local.c9,1527271200
interval_timer.cpiDataCachedram-local.node0,155738935170
interval_timer.cpiDataCachedram-local.node1,18699072210
interval_timer.cpiDataCachedram-local.total,174438007380
interval_timer.cpiInstructionCacheL2,11664533790
interval_timer.cpiInstructionCacheL3.c0,6099539355
interval_timer.cpiInstructionCacheL3.c1,773181045
interval_timer.cpiInstructionCacheL3.c10,1430453115
interval_timer.cpiInstructionCacheL3.c11,3644541810
interval_timer.cpiInstructionCacheL3.c12,8095900995
interval_timer.cpiInstructionCacheL3.c13,6426811755
interval_timer.cpiInstructionCacheL3.c14,8648627715
interval_timer.cpiInstructionCacheL3.c15,6008175810
interval_timer.cpiInstructionCacheL3.c2,1013180805
interval_timer.cpiInstructionCacheL3.c3,791362845
interval_timer.cpiInstructionCacheL3.c4,8009991990
interval_timer.cpiInstructionCacheL3.c5,6253630110
interval_timer.cpiInstructionCacheL3.c6,8034537420
interval_timer.cpiInstructionCacheL3.c7,6119993880
interval_timer.cpiInstructionCacheL3.c8,2841360795
interval_timer.cpiInstructionCacheL3.c9,649999350
interval_timer.cpiInstructionCacheL3.node0,37095417450
interval_timer.cpiInstructionCacheL3.node1,37745871345
interval_timer.cpiInstructionCacheL3.total,74841288795
interval_timer.cpiInstructionCachecache-remote.c0,230908860
interval_timer.cpiInstructionCachecache-remote.c1,12272715
interval_timer.cpiInstructionCachecache-remote.c11,24090885
interval_timer.cpiInstructionCachecache-remote.c12,122727150
interval_timer.cpiInstructionCachecache-remote.c13,63181755
interval_timer.cpiInstructionCachecache-remote.c14,42272685
interval_timer.cpiInstructionCachecache-remote.c15,60909030
interval_timer.cpiInstructionCachecache-remote.c2,143636220
interval_timer.cpiInstructionCachecache-remote.c3,108181710
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c5,72727200
interval_timer.cpiInstructionCachecache-remote.c6,24545430
interval_timer.cpiInstructionCachecache-remote.c7,85909005
interval_timer.cpiInstructionCachecache-remote.c8,344090565
interval_timer.cpiInstructionCachecache-remote.c9,50909040
interval_timer.cpiInstructionCachecache-remote.node0,702726570
interval_timer.cpiInstructionCachecache-remote.node1,708181110
interval_timer.cpiInstructionCachecache-remote.total,1410907680
interval_timer.cpiInstructionCachedram-local.c0,93765815325
interval_timer.cpiInstructionCachedram-local.c1,2914087995
interval_timer.cpiInstructionCachedram-local.c10,148636215
interval_timer.cpiInstructionCachedram-local.c11,636817545
interval_timer.cpiInstructionCachedram-local.c12,463181355
interval_timer.cpiInstructionCachedram-local.c13,223636140
interval_timer.cpiInstructionCachedram-local.c14,260454285
interval_timer.cpiInstructionCachedram-local.c15,185454360
interval_timer.cpiInstructionCachedram-local.c2,277726995
interval_timer.cpiInstructionCachedram-local.c3,2893633470
interval_timer.cpiInstructionCachedram-local.c4,272727000
interval_timer.cpiInstructionCachedram-local.c5,590453955
interval_timer.cpiInstructionCachedram-local.c6,272727000
interval_timer.cpiInstructionCachedram-local.c7,272727000
interval_timer.cpiInstructionCachedram-local.c8,67133569230
interval_timer.cpiInstructionCachedram-local.c9,3258178560
interval_timer.cpiInstructionCachedram-local.node0,101259898740
interval_timer.cpiInstructionCachedram-local.node1,72309927690
interval_timer.cpiInstructionCachedram-local.total,173569826430
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,15789186
interval_timer.detailed-cpiBase-DispatchRate.c1,15796628
interval_timer.detailed-cpiBase-DispatchRate.c10,15784641
interval_timer.detailed-cpiBase-DispatchRate.c11,15781503
interval_timer.detailed-cpiBase-DispatchRate.c12,3012770
interval_timer.detailed-cpiBase-DispatchRate.c13,3006978
interval_timer.detailed-cpiBase-DispatchRate.c14,3020762
interval_timer.detailed-cpiBase-DispatchRate.c15,3008879
interval_timer.detailed-cpiBase-DispatchRate.c2,15781021
interval_timer.detailed-cpiBase-DispatchRate.c3,15792491
interval_timer.detailed-cpiBase-DispatchRate.c4,3024137
interval_timer.detailed-cpiBase-DispatchRate.c5,3002462
interval_timer.detailed-cpiBase-DispatchRate.c6,3019514
interval_timer.detailed-cpiBase-DispatchRate.c7,3018533
interval_timer.detailed-cpiBase-DispatchRate.c8,15636812
interval_timer.detailed-cpiBase-DispatchRate.c9,15791636
interval_timer.detailed-cpiBase-DispatchRate.node0,75223972
interval_timer.detailed-cpiBase-DispatchRate.node1,75043981
interval_timer.detailed-cpiBase-DispatchRate.total,150267953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1350689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1344072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1344283
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1344299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2365655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2359625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2369406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2355035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1343965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1343680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2395589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2375413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2378115
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2366239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1343830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1343680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14897762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14825813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29723575
interval_timer.detailed-cpiBase-DispatchWidth.c12,11684059
interval_timer.detailed-cpiBase-DispatchWidth.c13,11695471
interval_timer.detailed-cpiBase-DispatchWidth.c14,11668010
interval_timer.detailed-cpiBase-DispatchWidth.c15,11701294
interval_timer.detailed-cpiBase-DispatchWidth.c4,11651318
interval_timer.detailed-cpiBase-DispatchWidth.c5,11693270
interval_timer.detailed-cpiBase-DispatchWidth.c6,11670593
interval_timer.detailed-cpiBase-DispatchWidth.c7,11683435
interval_timer.detailed-cpiBase-DispatchWidth.node0,46698616
interval_timer.detailed-cpiBase-DispatchWidth.node1,46748834
interval_timer.detailed-cpiBase-DispatchWidth.total,93447450
interval_timer.loadstore_contention.num-requests.c0,9059260
interval_timer.loadstore_contention.num-requests.c1,9117741
interval_timer.loadstore_contention.num-requests.c10,9111211
interval_timer.loadstore_contention.num-requests.c11,9111318
interval_timer.loadstore_contention.num-requests.c12,7197721
interval_timer.loadstore_contention.num-requests.c13,7196930
interval_timer.loadstore_contention.num-requests.c14,7191419
interval_timer.loadstore_contention.num-requests.c15,7195598
interval_timer.loadstore_contention.num-requests.c2,9113184
interval_timer.loadstore_contention.num-requests.c3,9121495
interval_timer.loadstore_contention.num-requests.c4,7199821
interval_timer.loadstore_contention.num-requests.c5,7202103
interval_timer.loadstore_contention.num-requests.c6,7198044
interval_timer.loadstore_contention.num-requests.c7,7194768
interval_timer.loadstore_contention.num-requests.c8,9034400
interval_timer.loadstore_contention.num-requests.c9,9118927
interval_timer.loadstore_contention.num-requests.node0,65206416
interval_timer.loadstore_contention.num-requests.node1,65157524
interval_timer.loadstore_contention.num-requests.total,130363940
interval_timer.loadstore_contention.requests-out-of-order.c0,1434505
interval_timer.loadstore_contention.requests-out-of-order.c1,1340089
interval_timer.loadstore_contention.requests-out-of-order.c10,1336878
interval_timer.loadstore_contention.requests-out-of-order.c11,1340946
interval_timer.loadstore_contention.requests-out-of-order.c12,913791
interval_timer.loadstore_contention.requests-out-of-order.c13,915749
interval_timer.loadstore_contention.requests-out-of-order.c14,914231
interval_timer.loadstore_contention.requests-out-of-order.c15,913353
interval_timer.loadstore_contention.requests-out-of-order.c2,1353871
interval_timer.loadstore_contention.requests-out-of-order.c3,1335946
interval_timer.loadstore_contention.requests-out-of-order.c4,913758
interval_timer.loadstore_contention.requests-out-of-order.c5,915382
interval_timer.loadstore_contention.requests-out-of-order.c6,911264
interval_timer.loadstore_contention.requests-out-of-order.c7,912976
interval_timer.loadstore_contention.requests-out-of-order.c8,1331565
interval_timer.loadstore_contention.requests-out-of-order.c9,1341677
interval_timer.loadstore_contention.requests-out-of-order.node0,9117791
interval_timer.loadstore_contention.requests-out-of-order.node1,9008190
interval_timer.loadstore_contention.requests-out-of-order.total,18125981
interval_timer.loadstore_contention.requests-simultaneous.c0,3529995
interval_timer.loadstore_contention.requests-simultaneous.c1,3479242
interval_timer.loadstore_contention.requests-simultaneous.c10,3480313
interval_timer.loadstore_contention.requests-simultaneous.c11,3478015
interval_timer.loadstore_contention.requests-simultaneous.c12,3727818
interval_timer.loadstore_contention.requests-simultaneous.c13,3724908
interval_timer.loadstore_contention.requests-simultaneous.c14,3727158
interval_timer.loadstore_contention.requests-simultaneous.c15,3724224
interval_timer.loadstore_contention.requests-simultaneous.c2,3470041
interval_timer.loadstore_contention.requests-simultaneous.c3,3484416
interval_timer.loadstore_contention.requests-simultaneous.c4,3728537
interval_timer.loadstore_contention.requests-simultaneous.c5,3725360
interval_timer.loadstore_contention.requests-simultaneous.c6,3730156
interval_timer.loadstore_contention.requests-simultaneous.c7,3727141
interval_timer.loadstore_contention.requests-simultaneous.c8,3482305
interval_timer.loadstore_contention.requests-simultaneous.c9,3484508
interval_timer.loadstore_contention.requests-simultaneous.node0,28874888
interval_timer.loadstore_contention.requests-simultaneous.node1,28829249
interval_timer.loadstore_contention.requests-simultaneous.total,57704137
interval_timer.loadstore_contention.total-delay.c0,29848198333590
interval_timer.loadstore_contention.total-delay.c1,29932720521795
interval_timer.loadstore_contention.total-delay.c10,29923420531095
interval_timer.loadstore_contention.total-delay.c11,29953092774150
interval_timer.loadstore_contention.total-delay.c12,17750345431455
interval_timer.loadstore_contention.total-delay.c13,17728666362225
interval_timer.loadstore_contention.total-delay.c14,17725069547640
interval_timer.loadstore_contention.total-delay.c15,17652765074490
interval_timer.loadstore_contention.total-delay.c2,29971675482840
interval_timer.loadstore_contention.total-delay.c3,30005704539720
interval_timer.loadstore_contention.total-delay.c4,17760713148360
interval_timer.loadstore_contention.total-delay.c5,17747872252110
interval_timer.loadstore_contention.total-delay.c6,17761011329880
interval_timer.loadstore_contention.total-delay.c7,17686500949845
interval_timer.loadstore_contention.total-delay.c8,29902721915430
interval_timer.loadstore_contention.total-delay.c9,29966162306535
interval_timer.loadstore_contention.total-delay.node0,190714396558140
interval_timer.loadstore_contention.total-delay.node1,190602243943020
interval_timer.loadstore_contention.total-delay.total,381316640501160
interval_timer.numBPredOverlapped.c0,134873
interval_timer.numBPredOverlapped.c1,80281
interval_timer.numBPredOverlapped.c10,80957
interval_timer.numBPredOverlapped.c11,79570
interval_timer.numBPredOverlapped.c12,86835
interval_timer.numBPredOverlapped.c13,87585
interval_timer.numBPredOverlapped.c14,88120
interval_timer.numBPredOverlapped.c15,88383
interval_timer.numBPredOverlapped.c2,79258
interval_timer.numBPredOverlapped.c3,78956
interval_timer.numBPredOverlapped.c4,86554
interval_timer.numBPredOverlapped.c5,87240
interval_timer.numBPredOverlapped.c6,87087
interval_timer.numBPredOverlapped.c7,88326
interval_timer.numBPredOverlapped.c8,82100
interval_timer.numBPredOverlapped.c9,79859
interval_timer.numBPredOverlapped.node0,722575
interval_timer.numBPredOverlapped.node1,673409
interval_timer.numBPredOverlapped.total,1395984
interval_timer.numDCacheOverlapped.c0,368764
interval_timer.numDCacheOverlapped.c1,280463
interval_timer.numDCacheOverlapped.c10,281384
interval_timer.numDCacheOverlapped.c11,278992
interval_timer.numDCacheOverlapped.c12,303172
interval_timer.numDCacheOverlapped.c13,304896
interval_timer.numDCacheOverlapped.c14,305966
interval_timer.numDCacheOverlapped.c15,307498
interval_timer.numDCacheOverlapped.c2,277407
interval_timer.numDCacheOverlapped.c3,274295
interval_timer.numDCacheOverlapped.c4,302724
interval_timer.numDCacheOverlapped.c5,304193
interval_timer.numDCacheOverlapped.c6,304064
interval_timer.numDCacheOverlapped.c7,307325
interval_timer.numDCacheOverlapped.c8,282642
interval_timer.numDCacheOverlapped.c9,276436
interval_timer.numDCacheOverlapped.node0,2419235
