metric,value
thread.bottle_runtime_time.c0,3650596554296
thread.bottle_runtime_time.c1,8046833230512
thread.bottle_runtime_time.c10,19030223474934
thread.bottle_runtime_time.c11,988811422466
thread.bottle_runtime_time.c12,15735613254239
thread.bottle_runtime_time.c13,17889522956135
thread.bottle_runtime_time.c14,12066411892358
thread.bottle_runtime_time.c15,13348659087479
thread.bottle_runtime_time.c16,11366563421830
thread.bottle_runtime_time.c17,10519556288655
thread.bottle_runtime_time.c18,90869546963718
thread.bottle_runtime_time.c19,93287284288243
thread.bottle_runtime_time.c2,81620781307336
thread.bottle_runtime_time.c20,91339805090695
thread.bottle_runtime_time.c21,89484904474728
thread.bottle_runtime_time.c22,58019820693482
thread.bottle_runtime_time.c23,60874207622954
thread.bottle_runtime_time.c24,49096508630259
thread.bottle_runtime_time.c25,49083617940418
thread.bottle_runtime_time.c26,52879756209431
thread.bottle_runtime_time.c3,77462126992650
thread.bottle_runtime_time.c4,3764478059
thread.bottle_runtime_time.c5,78773042351997
thread.bottle_runtime_time.c6,68080731916766
thread.bottle_runtime_time.c7,71794332851813
thread.bottle_runtime_time.c8,1441689280062
thread.bottle_runtime_time.c9,15509838238389
thread.bottle_runtime_time.node0,3650596554296
thread.bottle_runtime_time.node1,1138613954359608
thread.bottle_runtime_time.total,1142264550913904
thread.elapsed_time.c0,106045200000000
thread.elapsed_time.c1,8045753449205
thread.elapsed_time.c10,90321502073042
thread.elapsed_time.c11,9028863797415
thread.elapsed_time.c12,89379925176961
thread.elapsed_time.c13,89485086556507
thread.elapsed_time.c14,81084047936053
thread.elapsed_time.c15,81085109315599
thread.elapsed_time.c16,79813070695145
thread.elapsed_time.c17,79806332074691
thread.elapsed_time.c18,102527425868655
thread.elapsed_time.c19,102308679662007
thread.elapsed_time.c2,89315962070390
thread.elapsed_time.c20,101105921386414
thread.elapsed_time.c21,101120682076306
thread.elapsed_time.c22,81086923111059
thread.elapsed_time.c23,81087590007837
thread.elapsed_time.c24,81087656214961
thread.elapsed_time.c25,82425222766912
thread.elapsed_time.c26,103406936905329
thread.elapsed_time.c3,85488863105211
thread.elapsed_time.c4,8045418967525
thread.elapsed_time.c5,86348848278160
thread.elapsed_time.c6,75772672071563
thread.elapsed_time.c7,79807513795970
thread.elapsed_time.c8,9479867589322
thread.elapsed_time.c9,89375109313729
thread.elapsed_time.node0,106045200000000
thread.elapsed_time.node1,1967840984265968
thread.elapsed_time.total,2073886184265968
thread.instruction_count.c0,9942863
thread.instruction_count.c1,3069303
thread.instruction_count.c10,57303460
thread.instruction_count.c11,5105
thread.instruction_count.c12,53202813
thread.instruction_count.c13,54315843
thread.instruction_count.c14,45714055
thread.instruction_count.c15,37470742
thread.instruction_count.c16,41219546
thread.instruction_count.c17,40196140
thread.instruction_count.c18,187539830
thread.instruction_count.c19,208847701
thread.instruction_count.c2,89718614
thread.instruction_count.c20,313877594
thread.instruction_count.c21,177098318
thread.instruction_count.c22,109146472
thread.instruction_count.c23,120109341
thread.instruction_count.c24,193007286
thread.instruction_count.c25,180196834
thread.instruction_count.c26,4654450
thread.instruction_count.c3,89522228
thread.instruction_count.c4,5722
thread.instruction_count.c5,89824786
thread.instruction_count.c6,89521971
thread.instruction_count.c7,90456815
thread.instruction_count.c8,3173058
thread.instruction_count.c9,75729900
thread.instruction_count.node0,9942863
thread.instruction_count.node1,2354927927
thread.instruction_count.total,2364870790
thread.instructions_by_core[0].c0,9942863
thread.instructions_by_core[0].c16,41219546
thread.instructions_by_core[0].c24,193007286
thread.instructions_by_core[0].c8,3173058
thread.instructions_by_core[0].node0,9942863
thread.instructions_by_core[0].node1,237399890
thread.instructions_by_core[0].total,247342753
thread.instructions_by_core[1].c1,3069303
thread.instructions_by_core[1].c17,40196140
thread.instructions_by_core[1].c25,180196834
thread.instructions_by_core[1].c9,75729900
thread.instructions_by_core[1].node0,3069303
thread.instructions_by_core[1].node1,296122874
thread.instructions_by_core[1].total,299192177
thread.instructions_by_core[2].c10,57303460
thread.instructions_by_core[2].c18,187539830
thread.instructions_by_core[2].c2,89718614
thread.instructions_by_core[2].c26,4654450
thread.instructions_by_core[2].node0,89718614
thread.instructions_by_core[2].node1,249497740
thread.instructions_by_core[2].total,339216354
thread.instructions_by_core[3].c11,5105
thread.instructions_by_core[3].c19,208847701
thread.instructions_by_core[3].c3,89522228
thread.instructions_by_core[3].node0,89522228
thread.instructions_by_core[3].node1,208852806
thread.instructions_by_core[3].total,298375034
thread.instructions_by_core[4].c12,53202813
thread.instructions_by_core[4].c20,313877594
thread.instructions_by_core[4].c4,5722
thread.instructions_by_core[4].node0,5722
thread.instructions_by_core[4].node1,367080407
thread.instructions_by_core[4].total,367086129
thread.instructions_by_core[5].c13,54315843
thread.instructions_by_core[5].c21,177098318
thread.instructions_by_core[5].c5,89824786
thread.instructions_by_core[5].node0,89824786
thread.instructions_by_core[5].node1,231414161
thread.instructions_by_core[5].total,321238947
thread.instructions_by_core[6].c14,45714055
thread.instructions_by_core[6].c22,109146472
thread.instructions_by_core[6].c6,89521971
thread.instructions_by_core[6].node0,89521971
thread.instructions_by_core[6].node1,154860527
thread.instructions_by_core[6].total,244382498
thread.instructions_by_core[7].c15,37470742
thread.instructions_by_core[7].c23,120109341
thread.instructions_by_core[7].c7,90456815
thread.instructions_by_core[7].node0,90456815
thread.instructions_by_core[7].node1,157580083
thread.instructions_by_core[7].total,248036898
thread.nonidle_elapsed_time.c0,2650676873152
thread.nonidle_elapsed_time.c1,8033714618524
thread.nonidle_elapsed_time.c10,6270262443984
thread.nonidle_elapsed_time.c11,2043789629
thread.nonidle_elapsed_time.c12,6104899966480
thread.nonidle_elapsed_time.c13,6175521915388
thread.nonidle_elapsed_time.c14,4829491445023
thread.nonidle_elapsed_time.c15,4008707323117
thread.nonidle_elapsed_time.c16,4803239420686
thread.nonidle_elapsed_time.c17,4632233159673
thread.nonidle_elapsed_time.c18,49029543201359
thread.nonidle_elapsed_time.c19,54885725659625
thread.nonidle_elapsed_time.c2,39041794663319
thread.nonidle_elapsed_time.c20,85897011216212
thread.nonidle_elapsed_time.c21,48904039621612
thread.nonidle_elapsed_time.c22,26472683272224
thread.nonidle_elapsed_time.c23,29050927509891
thread.nonidle_elapsed_time.c24,46574391857882
thread.nonidle_elapsed_time.c25,43635356164596
thread.nonidle_elapsed_time.c26,1330732565337
thread.nonidle_elapsed_time.c3,39359307571822
thread.nonidle_elapsed_time.c4,2984822512
thread.nonidle_elapsed_time.c5,38432053286088
thread.nonidle_elapsed_time.c6,38645790508941
thread.nonidle_elapsed_time.c7,39709263873447
thread.nonidle_elapsed_time.c8,1432647564495
thread.nonidle_elapsed_time.c9,8566798884693
thread.nonidle_elapsed_time.node0,2650676873152
thread.nonidle_elapsed_time.node1,635831166326559
thread.nonidle_elapsed_time.total,638481843199711
thread.time_by_core[0].c0,2650676873152
thread.time_by_core[0].c16,4803239420686
thread.time_by_core[0].c24,46574391857882
thread.time_by_core[0].c8,1432647564495
thread.time_by_core[0].node0,2650676873152
thread.time_by_core[0].node1,52810278843063
thread.time_by_core[0].total,55460955716215
thread.time_by_core[1].c1,8033714618524
thread.time_by_core[1].c17,4632233159673
thread.time_by_core[1].c25,43635356164596
thread.time_by_core[1].c9,8566798884693
thread.time_by_core[1].node0,8033714618524
thread.time_by_core[1].node1,56834388208962
thread.time_by_core[1].total,64868102827486
thread.time_by_core[2].c10,6270262443984
thread.time_by_core[2].c18,49029543201359
thread.time_by_core[2].c2,39041794663319
thread.time_by_core[2].c26,1330732565337
thread.time_by_core[2].node0,39041794663319
thread.time_by_core[2].node1,56630538210680
thread.time_by_core[2].total,95672332873999
thread.time_by_core[3].c11,2043789629
thread.time_by_core[3].c19,54885725659625
thread.time_by_core[3].c3,39359307571822
thread.time_by_core[3].node0,39359307571822
thread.time_by_core[3].node1,54887769449254
thread.time_by_core[3].total,94247077021076
thread.time_by_core[4].c12,6104899966480
thread.time_by_core[4].c20,85897011216212
thread.time_by_core[4].c4,2984822512
thread.time_by_core[4].node0,2984822512
thread.time_by_core[4].node1,92001911182692
thread.time_by_core[4].total,92004896005204
thread.time_by_core[5].c13,6175521915388
thread.time_by_core[5].c21,48904039621612
thread.time_by_core[5].c5,38432053286088
thread.time_by_core[5].node0,38432053286088
thread.time_by_core[5].node1,55079561537000
thread.time_by_core[5].total,93511614823088
thread.time_by_core[6].c14,4829491445023
thread.time_by_core[6].c22,26472683272224
thread.time_by_core[6].c6,38645790508941
thread.time_by_core[6].node0,38645790508941
thread.time_by_core[6].node1,31302174717247
thread.time_by_core[6].total,69947965226188
thread.time_by_core[7].c15,4008707323117
thread.time_by_core[7].c23,29050927509891
thread.time_by_core[7].c7,39709263873447
thread.time_by_core[7].node0,39709263873447
thread.time_by_core[7].node1,33059634833008
thread.time_by_core[7].total,72768898706455
thread.unscheduled_time.c0,103394547643600
thread.unscheduled_time.c1,5123807508
thread.unscheduled_time.c10,84049229131916
thread.unscheduled_time.c11,9026831730374
thread.unscheduled_time.c12,83273009994985
thread.unscheduled_time.c13,83308564364089
thread.unscheduled_time.c14,76239554975409
thread.unscheduled_time.c15,77059397744641
thread.unscheduled_time.c16,74995868552683
thread.unscheduled_time.c17,75160144600255
thread.unscheduled_time.c18,53486044024468
thread.unscheduled_time.c19,47409691759669
thread.unscheduled_time.c2,50247211675315
thread.unscheduled_time.c20,15192967818982
thread.unscheduled_time.c21,52209635787455
thread.unscheduled_time.c22,54612283633406
thread.unscheduled_time.c23,52035626970766
thread.unscheduled_time.c24,34511272344613
thread.unscheduled_time.c25,38787933762616
thread.unscheduled_time.c26,102076121585850
thread.unscheduled_time.c3,46102837794988
thread.unscheduled_time.c4,8042434270773
thread.unscheduled_time.c5,47886809564520
thread.unscheduled_time.c6,37099922264903
thread.unscheduled_time.c7,40067344451901
thread.unscheduled_time.c8,8043220971395
thread.unscheduled_time.c9,80805282809103
thread.unscheduled_time.node0,103394547643600
thread.unscheduled_time.node1,1331734366392583
thread.unscheduled_time.total,1435128914036183
thread.waiting_cost.c0,14488521872178
thread.waiting_cost.c10,6923646967610
thread.waiting_cost.c11,2160711828213
thread.waiting_cost.c12,7162990003632
thread.waiting_cost.c13,7470800857678
thread.waiting_cost.c14,5353552077131
thread.waiting_cost.c15,15364479980668
thread.waiting_cost.c16,15415514604628
thread.waiting_cost.c17,15508586828678
thread.waiting_cost.c18,2520517348857
thread.waiting_cost.c19,2256310448234
thread.waiting_cost.c2,2102463414874
thread.waiting_cost.c20,2284705104899
thread.waiting_cost.c21,2510779946106
thread.waiting_cost.c22,13111826429171
thread.waiting_cost.c23,12660041647417
thread.waiting_cost.c24,14868951572939
thread.waiting_cost.c25,14150761865378
thread.waiting_cost.c26,6850986748650
thread.waiting_cost.c3,2158963071304
thread.waiting_cost.c4,16146861888170
thread.waiting_cost.c5,2073391639881
thread.waiting_cost.c6,2101500741104
thread.waiting_cost.c7,2157492345905
thread.waiting_cost.c8,2160519620571
thread.waiting_cost.c9,15047750951342
thread.waiting_cost.node0,14488521872178
thread.waiting_cost.node1,190524107933040
thread.waiting_cost.total,205012629805218
time.walltime,1783371981541349
