metric,value
interval_timer.cpiDataCacheL3.c1,617000000
interval_timer.cpiDataCacheL3.c10,677000000
interval_timer.cpiDataCacheL3.c11,704000000
interval_timer.cpiDataCacheL3.c12,1113000000
interval_timer.cpiDataCacheL3.c13,1095000000
interval_timer.cpiDataCacheL3.c14,1081000000
interval_timer.cpiDataCacheL3.c15,1147000000
interval_timer.cpiDataCacheL3.c2,646000000
interval_timer.cpiDataCacheL3.c3,736000000
interval_timer.cpiDataCacheL3.c4,1050000000
interval_timer.cpiDataCacheL3.c5,1167000000
interval_timer.cpiDataCacheL3.c6,1137000000
interval_timer.cpiDataCacheL3.c7,1143000000
interval_timer.cpiDataCacheL3.c8,727000000
interval_timer.cpiDataCacheL3.c9,472000000
interval_timer.cpiDataCacheL3.node0,5143000000
interval_timer.cpiDataCacheL3.node1,8933000000
interval_timer.cpiDataCacheL3.total,14076000000
interval_timer.cpiDataCacheL3_S.c0,54740000000
interval_timer.cpiDataCacheL3_S.c1,77557000000
interval_timer.cpiDataCacheL3_S.c10,56077000000
interval_timer.cpiDataCacheL3_S.c11,58276000000
interval_timer.cpiDataCacheL3_S.c12,62687000000
interval_timer.cpiDataCacheL3_S.c13,59564000000
interval_timer.cpiDataCacheL3_S.c14,57635000000
interval_timer.cpiDataCacheL3_S.c15,57183000000
interval_timer.cpiDataCacheL3_S.c2,71930000000
interval_timer.cpiDataCacheL3_S.c3,64812000000
interval_timer.cpiDataCacheL3_S.c4,77626000000
interval_timer.cpiDataCacheL3_S.c5,74724000000
interval_timer.cpiDataCacheL3_S.c6,73915000000
interval_timer.cpiDataCacheL3_S.c7,65204000000
interval_timer.cpiDataCacheL3_S.c8,63634000000
interval_timer.cpiDataCacheL3_S.c9,60687000000
interval_timer.cpiDataCacheL3_S.node0,507713000000
interval_timer.cpiDataCacheL3_S.node1,528538000000
interval_timer.cpiDataCacheL3_S.total,1036251000000
interval_timer.cpiDataCachecache-remote.c0,62302000000
interval_timer.cpiDataCachecache-remote.c1,60428000000
interval_timer.cpiDataCachecache-remote.c10,61250000000
interval_timer.cpiDataCachecache-remote.c11,59260000000
interval_timer.cpiDataCachecache-remote.c12,58924000000
interval_timer.cpiDataCachecache-remote.c13,62576000000
interval_timer.cpiDataCachecache-remote.c14,60274000000
interval_timer.cpiDataCachecache-remote.c15,61571000000
interval_timer.cpiDataCachecache-remote.c2,64010000000
interval_timer.cpiDataCachecache-remote.c3,63990000000
interval_timer.cpiDataCachecache-remote.c4,63173000000
interval_timer.cpiDataCachecache-remote.c5,59302000000
interval_timer.cpiDataCachecache-remote.c6,62698000000
interval_timer.cpiDataCachecache-remote.c7,66473000000
interval_timer.cpiDataCachecache-remote.c8,57661000000
interval_timer.cpiDataCachecache-remote.c9,60461000000
interval_timer.cpiDataCachecache-remote.node0,489362000000
interval_timer.cpiDataCachecache-remote.node1,494991000000
interval_timer.cpiDataCachecache-remote.total,984353000000
interval_timer.cpiDataCachedram-local.c0,144237000000
interval_timer.cpiDataCachedram-local.c1,4134000000
interval_timer.cpiDataCachedram-local.c10,3716000000
interval_timer.cpiDataCachedram-local.c11,2979000000
interval_timer.cpiDataCachedram-local.c12,3386000000
interval_timer.cpiDataCachedram-local.c13,2790000000
interval_timer.cpiDataCachedram-local.c14,3589000000
interval_timer.cpiDataCachedram-local.c15,3722000000
interval_timer.cpiDataCachedram-local.c2,3390000000
interval_timer.cpiDataCachedram-local.c3,3446000000
interval_timer.cpiDataCachedram-local.c4,3910000000
interval_timer.cpiDataCachedram-local.c5,4060000000
interval_timer.cpiDataCachedram-local.c6,3472000000
interval_timer.cpiDataCachedram-local.c7,3405000000
interval_timer.cpiDataCachedram-local.c8,3900000000
interval_timer.cpiDataCachedram-local.c9,3038000000
interval_timer.cpiDataCachedram-local.node0,168840000000
interval_timer.cpiDataCachedram-local.node1,28334000000
interval_timer.cpiDataCachedram-local.total,197174000000
interval_timer.cpiDataCachedram-remote.c0,158321000000
interval_timer.cpiDataCachedram-remote.c1,3653000000
interval_timer.cpiDataCachedram-remote.c10,4284000000
interval_timer.cpiDataCachedram-remote.c11,3341000000
interval_timer.cpiDataCachedram-remote.c12,4025000000
interval_timer.cpiDataCachedram-remote.c13,3406000000
interval_timer.cpiDataCachedram-remote.c14,3783000000
interval_timer.cpiDataCachedram-remote.c15,3102000000
interval_timer.cpiDataCachedram-remote.c2,2922000000
interval_timer.cpiDataCachedram-remote.c3,3162000000
interval_timer.cpiDataCachedram-remote.c4,3604000000
interval_timer.cpiDataCachedram-remote.c5,3235000000
interval_timer.cpiDataCachedram-remote.c6,3403000000
interval_timer.cpiDataCachedram-remote.c7,4142000000
interval_timer.cpiDataCachedram-remote.c8,2795000000
interval_timer.cpiDataCachedram-remote.c9,3316000000
interval_timer.cpiDataCachedram-remote.node0,181794000000
interval_timer.cpiDataCachedram-remote.node1,28700000000
interval_timer.cpiDataCachedram-remote.total,210494000000
interval_timer.cpiInstructionCacheL2,3300000000
interval_timer.cpiInstructionCacheL3.c0,2335000000
interval_timer.cpiInstructionCacheL3.c1,623000000
interval_timer.cpiInstructionCacheL3.c10,1413000000
interval_timer.cpiInstructionCacheL3.c11,1626000000
interval_timer.cpiInstructionCacheL3.c12,1460000000
interval_timer.cpiInstructionCacheL3.c13,1387000000
interval_timer.cpiInstructionCacheL3.c14,1801000000
interval_timer.cpiInstructionCacheL3.c15,1531000000
interval_timer.cpiInstructionCacheL3.c2,645000000
interval_timer.cpiInstructionCacheL3.c3,642000000
interval_timer.cpiInstructionCacheL3.c4,995000000
interval_timer.cpiInstructionCacheL3.c5,915000000
interval_timer.cpiInstructionCacheL3.c6,885000000
interval_timer.cpiInstructionCacheL3.c7,1046000000
interval_timer.cpiInstructionCacheL3.c8,1681000000
interval_timer.cpiInstructionCacheL3.c9,1366000000
interval_timer.cpiInstructionCacheL3.node0,10331000000
interval_timer.cpiInstructionCacheL3.node1,10020000000
interval_timer.cpiInstructionCacheL3.total,20351000000
interval_timer.cpiInstructionCachecache-remote.c0,90000000
interval_timer.cpiInstructionCachecache-remote.c10,550000000
interval_timer.cpiInstructionCachecache-remote.c11,538000000
interval_timer.cpiInstructionCachecache-remote.c12,480000000
interval_timer.cpiInstructionCachecache-remote.c13,636000000
interval_timer.cpiInstructionCachecache-remote.c14,288000000
interval_timer.cpiInstructionCachecache-remote.c15,388000000
interval_timer.cpiInstructionCachecache-remote.c2,156000000
interval_timer.cpiInstructionCachecache-remote.c3,72000000
interval_timer.cpiInstructionCachecache-remote.c4,12000000
interval_timer.cpiInstructionCachecache-remote.c5,54000000
interval_timer.cpiInstructionCachecache-remote.c6,149000000
interval_timer.cpiInstructionCachecache-remote.c7,105000000
interval_timer.cpiInstructionCachecache-remote.c8,961000000
interval_timer.cpiInstructionCachecache-remote.c9,764000000
interval_timer.cpiInstructionCachecache-remote.node0,3131000000
interval_timer.cpiInstructionCachecache-remote.node1,2112000000
interval_timer.cpiInstructionCachecache-remote.total,5243000000
interval_timer.cpiInstructionCachedram-local.c0,53151000000
interval_timer.cpiInstructionCachedram-local.c1,112000000
interval_timer.cpiInstructionCachedram-local.c12,112000000
interval_timer.cpiInstructionCachedram-local.c13,42000000
interval_timer.cpiInstructionCachedram-local.c14,42000000
interval_timer.cpiInstructionCachedram-local.c15,352000000
interval_timer.cpiInstructionCachedram-local.c2,152000000
interval_timer.cpiInstructionCachedram-local.c3,240000000
interval_timer.cpiInstructionCachedram-local.c4,222000000
interval_timer.cpiInstructionCachedram-local.c5,82000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,80000000
interval_timer.cpiInstructionCachedram-local.node0,53655000000
interval_timer.cpiInstructionCachedram-local.node1,944000000
interval_timer.cpiInstructionCachedram-local.total,54599000000
interval_timer.cpiInstructionCachedram-remote.c0,54006000000
interval_timer.cpiInstructionCachedram-remote.c1,602000000
interval_timer.cpiInstructionCachedram-remote.c10,84000000
interval_timer.cpiInstructionCachedram-remote.c11,69000000
interval_timer.cpiInstructionCachedram-remote.c12,204000000
interval_timer.cpiInstructionCachedram-remote.c13,84000000
interval_timer.cpiInstructionCachedram-remote.c14,84000000
interval_timer.cpiInstructionCachedram-remote.c15,228000000
interval_timer.cpiInstructionCachedram-remote.c2,428000000
interval_timer.cpiInstructionCachedram-remote.c3,361000000
interval_timer.cpiInstructionCachedram-remote.c4,401000000
interval_timer.cpiInstructionCachedram-remote.c5,327000000
interval_timer.cpiInstructionCachedram-remote.c6,329000000
interval_timer.cpiInstructionCachedram-remote.c7,327000000
interval_timer.cpiInstructionCachedram-remote.c8,12000000
interval_timer.cpiInstructionCachedram-remote.c9,175000000
interval_timer.cpiInstructionCachedram-remote.node0,55737000000
interval_timer.cpiInstructionCachedram-remote.node1,1984000000
interval_timer.cpiInstructionCachedram-remote.total,57721000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c14,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4439535
interval_timer.detailed-cpiBase-DispatchRate.c1,1400606
interval_timer.detailed-cpiBase-DispatchRate.c10,1603201
interval_timer.detailed-cpiBase-DispatchRate.c11,1416524
interval_timer.detailed-cpiBase-DispatchRate.c12,1387614
interval_timer.detailed-cpiBase-DispatchRate.c13,1444715
interval_timer.detailed-cpiBase-DispatchRate.c14,1460794
interval_timer.detailed-cpiBase-DispatchRate.c15,1452957
interval_timer.detailed-cpiBase-DispatchRate.c2,1575322
interval_timer.detailed-cpiBase-DispatchRate.c3,1608830
interval_timer.detailed-cpiBase-DispatchRate.c4,1350265
interval_timer.detailed-cpiBase-DispatchRate.c5,1464289
interval_timer.detailed-cpiBase-DispatchRate.c6,1446209
interval_timer.detailed-cpiBase-DispatchRate.c7,1419836
interval_timer.detailed-cpiBase-DispatchRate.c8,1398687
interval_timer.detailed-cpiBase-DispatchRate.c9,1584959
interval_timer.detailed-cpiBase-DispatchRate.node0,15027664
interval_timer.detailed-cpiBase-DispatchRate.node1,11426679
interval_timer.detailed-cpiBase-DispatchRate.total,26454343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,745986
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,227211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,47810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,223158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,222991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,234276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,236266
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,235329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,47809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,46273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,217879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,238290
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,235453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,229899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,65912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,47094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1451253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1850383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3301636
interval_timer.detailed-cpiBase-DispatchWidth.c0,688
interval_timer.detailed-cpiBase-DispatchWidth.c1,171
interval_timer.detailed-cpiBase-DispatchWidth.c10,147
interval_timer.detailed-cpiBase-DispatchWidth.c11,155
interval_timer.detailed-cpiBase-DispatchWidth.c12,281
interval_timer.detailed-cpiBase-DispatchWidth.c13,173
interval_timer.detailed-cpiBase-DispatchWidth.c14,112
interval_timer.detailed-cpiBase-DispatchWidth.c15,135
interval_timer.detailed-cpiBase-DispatchWidth.c2,194
interval_timer.detailed-cpiBase-DispatchWidth.c3,143
interval_timer.detailed-cpiBase-DispatchWidth.c4,366
interval_timer.detailed-cpiBase-DispatchWidth.c5,104
interval_timer.detailed-cpiBase-DispatchWidth.c6,150
interval_timer.detailed-cpiBase-DispatchWidth.c7,205
interval_timer.detailed-cpiBase-DispatchWidth.c8,431
interval_timer.detailed-cpiBase-DispatchWidth.c9,178
interval_timer.detailed-cpiBase-DispatchWidth.node0,2107
interval_timer.detailed-cpiBase-DispatchWidth.node1,1526
interval_timer.detailed-cpiBase-DispatchWidth.total,3633
interval_timer.loadstore_contention.num-requests.c0,1775681
interval_timer.loadstore_contention.num-requests.c1,808273
interval_timer.loadstore_contention.num-requests.c10,823184
interval_timer.loadstore_contention.num-requests.c11,815632
interval_timer.loadstore_contention.num-requests.c12,766542
interval_timer.loadstore_contention.num-requests.c13,800543
interval_timer.loadstore_contention.num-requests.c14,808754
interval_timer.loadstore_contention.num-requests.c15,805088
interval_timer.loadstore_contention.num-requests.c2,806015
interval_timer.loadstore_contention.num-requests.c3,822671
interval_timer.loadstore_contention.num-requests.c4,744242
interval_timer.loadstore_contention.num-requests.c5,810465
interval_timer.loadstore_contention.num-requests.c6,800505
interval_timer.loadstore_contention.num-requests.c7,783183
interval_timer.loadstore_contention.num-requests.c8,720858
interval_timer.loadstore_contention.num-requests.c9,812341
interval_timer.loadstore_contention.num-requests.node0,7384655
interval_timer.loadstore_contention.num-requests.node1,6319322
interval_timer.loadstore_contention.num-requests.total,13703977
interval_timer.loadstore_contention.requests-out-of-order.c0,631116
interval_timer.loadstore_contention.requests-out-of-order.c1,24687
interval_timer.loadstore_contention.requests-out-of-order.c10,28351
interval_timer.loadstore_contention.requests-out-of-order.c11,28530
interval_timer.loadstore_contention.requests-out-of-order.c12,34715
interval_timer.loadstore_contention.requests-out-of-order.c13,27299
interval_timer.loadstore_contention.requests-out-of-order.c14,25235
interval_timer.loadstore_contention.requests-out-of-order.c15,26488
interval_timer.loadstore_contention.requests-out-of-order.c2,26225
interval_timer.loadstore_contention.requests-out-of-order.c3,23339
interval_timer.loadstore_contention.requests-out-of-order.c4,35531
interval_timer.loadstore_contention.requests-out-of-order.c5,20272
interval_timer.loadstore_contention.requests-out-of-order.c6,22308
interval_timer.loadstore_contention.requests-out-of-order.c7,26250
interval_timer.loadstore_contention.requests-out-of-order.c8,50514
interval_timer.loadstore_contention.requests-out-of-order.c9,29649
interval_timer.loadstore_contention.requests-out-of-order.node0,842411
interval_timer.loadstore_contention.requests-out-of-order.node1,218098
interval_timer.loadstore_contention.requests-out-of-order.total,1060509
interval_timer.loadstore_contention.requests-simultaneous.c0,249324
interval_timer.loadstore_contention.requests-simultaneous.c1,18394
interval_timer.loadstore_contention.requests-simultaneous.c10,17401
interval_timer.loadstore_contention.requests-simultaneous.c11,18760
interval_timer.loadstore_contention.requests-simultaneous.c12,26550
interval_timer.loadstore_contention.requests-simultaneous.c13,16582
interval_timer.loadstore_contention.requests-simultaneous.c14,14299
interval_timer.loadstore_contention.requests-simultaneous.c15,15456
interval_timer.loadstore_contention.requests-simultaneous.c2,19278
interval_timer.loadstore_contention.requests-simultaneous.c3,15281
interval_timer.loadstore_contention.requests-simultaneous.c4,30694
interval_timer.loadstore_contention.requests-simultaneous.c5,11989
interval_timer.loadstore_contention.requests-simultaneous.c6,14889
interval_timer.loadstore_contention.requests-simultaneous.c7,19801
interval_timer.loadstore_contention.requests-simultaneous.c8,44566
interval_timer.loadstore_contention.requests-simultaneous.c9,19921
interval_timer.loadstore_contention.requests-simultaneous.node0,402925
interval_timer.loadstore_contention.requests-simultaneous.node1,150260
interval_timer.loadstore_contention.requests-simultaneous.total,553185
interval_timer.loadstore_contention.total-delay.c0,4762000000
interval_timer.loadstore_contention.total-delay.c1,5418000000
interval_timer.loadstore_contention.total-delay.c10,6634000000
interval_timer.loadstore_contention.total-delay.c11,6644000000
interval_timer.loadstore_contention.total-delay.c12,2488000000
interval_timer.loadstore_contention.total-delay.c13,1824000000
interval_timer.loadstore_contention.total-delay.c14,1540000000
interval_timer.loadstore_contention.total-delay.c15,1733000000
interval_timer.loadstore_contention.total-delay.c2,5808000000
interval_timer.loadstore_contention.total-delay.c3,5549000000
interval_timer.loadstore_contention.total-delay.c4,2681000000
interval_timer.loadstore_contention.total-delay.c5,1285000000
interval_timer.loadstore_contention.total-delay.c6,1544000000
interval_timer.loadstore_contention.total-delay.c7,1637000000
interval_timer.loadstore_contention.total-delay.c8,9237000000
interval_timer.loadstore_contention.total-delay.c9,6756000000
interval_timer.loadstore_contention.total-delay.node0,50808000000
interval_timer.loadstore_contention.total-delay.node1,14732000000
interval_timer.loadstore_contention.total-delay.total,65540000000
interval_timer.numBPredOverlapped.c0,102923
interval_timer.numBPredOverlapped.c1,59926
interval_timer.numBPredOverlapped.c10,51140
interval_timer.numBPredOverlapped.c11,51046
interval_timer.numBPredOverlapped.c12,29874
interval_timer.numBPredOverlapped.c13,29324
interval_timer.numBPredOverlapped.c14,28632
interval_timer.numBPredOverlapped.c15,28881
interval_timer.numBPredOverlapped.c2,58516
interval_timer.numBPredOverlapped.c3,55391
interval_timer.numBPredOverlapped.c4,34656
interval_timer.numBPredOverlapped.c5,32906
interval_timer.numBPredOverlapped.c6,33153
interval_timer.numBPredOverlapped.c7,31780
interval_timer.numBPredOverlapped.c8,53675
interval_timer.numBPredOverlapped.c9,51934
interval_timer.numBPredOverlapped.node0,484551
interval_timer.numBPredOverlapped.node1,249206
interval_timer.numBPredOverlapped.total,733757
interval_timer.numDCacheOverlapped.c0,112264
interval_timer.numDCacheOverlapped.c1,5674
interval_timer.numDCacheOverlapped.c10,2546
interval_timer.numDCacheOverlapped.c11,2810
interval_timer.numDCacheOverlapped.c12,2485
interval_timer.numDCacheOverlapped.c13,1642
interval_timer.numDCacheOverlapped.c14,1573
interval_timer.numDCacheOverlapped.c15,1646
interval_timer.numDCacheOverlapped.c2,5797
interval_timer.numDCacheOverlapped.c3,5247
interval_timer.numDCacheOverlapped.c4,5065
interval_timer.numDCacheOverlapped.c5,3886
interval_timer.numDCacheOverlapped.c6,3997
interval_timer.numDCacheOverlapped.c7,4205
interval_timer.numDCacheOverlapped.c8,4924
interval_timer.numDCacheOverlapped.c9,2820
interval_timer.numDCacheOverlapped.node0,142082
interval_timer.numDCacheOverlapped.node1,24499
interval_timer.numDCacheOverlapped.total,166581
interval_timer.numHiddenLongerDCacheLatency.c0,1022
interval_timer.numHiddenLongerDCacheLatency.c1,28
interval_timer.numHiddenLongerDCacheLatency.c10,10
interval_timer.numHiddenLongerDCacheLatency.c11,10
interval_timer.numHiddenLongerDCacheLatency.c12,4
interval_timer.numHiddenLongerDCacheLatency.c13,6
interval_timer.numHiddenLongerDCacheLatency.c14,7
interval_timer.numHiddenLongerDCacheLatency.c15,7
interval_timer.numHiddenLongerDCacheLatency.c2,27
interval_timer.numHiddenLongerDCacheLatency.c3,16
interval_timer.numHiddenLongerDCacheLatency.c4,16
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,10
interval_timer.numHiddenLongerDCacheLatency.c8,18
interval_timer.numHiddenLongerDCacheLatency.c9,6
interval_timer.numHiddenLongerDCacheLatency.node0,1137
interval_timer.numHiddenLongerDCacheLatency.node1,71
interval_timer.numHiddenLongerDCacheLatency.total,1208
interval_timer.numICacheOverlapped.c0,1357820
interval_timer.numICacheOverlapped.c1,520210
interval_timer.numICacheOverlapped.c10,445024
interval_timer.numICacheOverlapped.c11,442115
interval_timer.numICacheOverlapped.c12,263590
interval_timer.numICacheOverlapped.c13,261184
interval_timer.numICacheOverlapped.c14,254235
interval_timer.numICacheOverlapped.c15,255769
interval_timer.numICacheOverlapped.c2,507295
interval_timer.numICacheOverlapped.c3,482130
interval_timer.numICacheOverlapped.c4,301707
interval_timer.numICacheOverlapped.c5,288228
interval_timer.numICacheOverlapped.c6,291469
interval_timer.numICacheOverlapped.c7,282697
interval_timer.numICacheOverlapped.c8,457912
interval_timer.numICacheOverlapped.c9,451915
interval_timer.numICacheOverlapped.node0,4664421
interval_timer.numICacheOverlapped.node1,2198879
interval_timer.numICacheOverlapped.total,6863300
interval_timer.numLongLatencyLoads.c0,6110
interval_timer.numLongLatencyLoads.c1,2337
interval_timer.numLongLatencyLoads.c10,1999
interval_timer.numLongLatencyLoads.c11,1986
interval_timer.numLongLatencyLoads.c12,2082
interval_timer.numLongLatencyLoads.c13,2063
interval_timer.numLongLatencyLoads.c14,2008
interval_timer.numLongLatencyLoads.c15,2020
interval_timer.numLongLatencyLoads.c2,2279
interval_timer.numLongLatencyLoads.c3,2166
interval_timer.numLongLatencyLoads.c4,2384
interval_timer.numLongLatencyLoads.c5,2277
interval_timer.numLongLatencyLoads.c6,2303
interval_timer.numLongLatencyLoads.c7,2233
interval_timer.numLongLatencyLoads.c8,2057
interval_timer.numLongLatencyLoads.c9,2030
interval_timer.numLongLatencyLoads.node0,20964
interval_timer.numLongLatencyLoads.node1,17370
interval_timer.numLongLatencyLoads.total,38334
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,420868
interval_timer.numTotalLongLatencyLoadLatency.c1,146467
interval_timer.numTotalLongLatencyLoadLatency.c10,126043
interval_timer.numTotalLongLatencyLoadLatency.c11,124560
interval_timer.numTotalLongLatencyLoadLatency.c12,130135
interval_timer.numTotalLongLatencyLoadLatency.c13,129431
interval_timer.numTotalLongLatencyLoadLatency.c14,126362
interval_timer.numTotalLongLatencyLoadLatency.c15,126725
interval_timer.numTotalLongLatencyLoadLatency.c2,143054
interval_timer.numTotalLongLatencyLoadLatency.c3,136146
interval_timer.numTotalLongLatencyLoadLatency.c4,149363
interval_timer.numTotalLongLatencyLoadLatency.c5,142488
interval_timer.numTotalLongLatencyLoadLatency.c6,144664
interval_timer.numTotalLongLatencyLoadLatency.c7,140406
interval_timer.numTotalLongLatencyLoadLatency.c8,128756
interval_timer.numTotalLongLatencyLoadLatency.c9,128013
interval_timer.numTotalLongLatencyLoadLatency.node0,1353907
interval_timer.numTotalLongLatencyLoadLatency.node1,1089574
interval_timer.numTotalLongLatencyLoadLatency.total,2443481
interval_timer.outstandingLongLatencyCycles.c0,460905
interval_timer.outstandingLongLatencyCycles.c1,148926
interval_timer.outstandingLongLatencyCycles.c10,126393
interval_timer.outstandingLongLatencyCycles.c11,125883
interval_timer.outstandingLongLatencyCycles.c12,131186
interval_timer.outstandingLongLatencyCycles.c13,130127
interval_timer.outstandingLongLatencyCycles.c14,126175
interval_timer.outstandingLongLatencyCycles.c15,126892
interval_timer.outstandingLongLatencyCycles.c2,145572
interval_timer.outstandingLongLatencyCycles.c3,138085
interval_timer.outstandingLongLatencyCycles.c4,152231
interval_timer.outstandingLongLatencyCycles.c5,143628
interval_timer.outstandingLongLatencyCycles.c6,145496
interval_timer.outstandingLongLatencyCycles.c7,142304
interval_timer.outstandingLongLatencyCycles.c8,133259
interval_timer.outstandingLongLatencyCycles.c9,128497
interval_timer.outstandingLongLatencyCycles.node0,1407520
interval_timer.outstandingLongLatencyCycles.node1,1098039
interval_timer.outstandingLongLatencyCycles.total,2505559
interval_timer.outstandingLongLatencyInsns.c0,874586
interval_timer.outstandingLongLatencyInsns.c1,169510
interval_timer.outstandingLongLatencyInsns.c10,129841
interval_timer.outstandingLongLatencyInsns.c11,129214
interval_timer.outstandingLongLatencyInsns.c12,134683
interval_timer.outstandingLongLatencyInsns.c13,133176
interval_timer.outstandingLongLatencyInsns.c14,129423
interval_timer.outstandingLongLatencyInsns.c15,130039
interval_timer.outstandingLongLatencyInsns.c2,167251
interval_timer.outstandingLongLatencyInsns.c3,155951
interval_timer.outstandingLongLatencyInsns.c4,167978
interval_timer.outstandingLongLatencyInsns.c5,157372
interval_timer.outstandingLongLatencyInsns.c6,158888
interval_timer.outstandingLongLatencyInsns.c7,156098
interval_timer.outstandingLongLatencyInsns.c8,139232
interval_timer.outstandingLongLatencyInsns.c9,132078
interval_timer.outstandingLongLatencyInsns.node0,1897663
interval_timer.outstandingLongLatencyInsns.node1,1167657
interval_timer.outstandingLongLatencyInsns.total,3065320
interval_timer.totalHiddenDCacheLatency.c0,885033
interval_timer.totalHiddenDCacheLatency.c1,46691
interval_timer.totalHiddenDCacheLatency.c10,15893
interval_timer.totalHiddenDCacheLatency.c11,17619
interval_timer.totalHiddenDCacheLatency.c12,16406
interval_timer.totalHiddenDCacheLatency.c13,11455
interval_timer.totalHiddenDCacheLatency.c14,10442
interval_timer.totalHiddenDCacheLatency.c15,11071
interval_timer.totalHiddenDCacheLatency.c2,48213
interval_timer.totalHiddenDCacheLatency.c3,41742
interval_timer.totalHiddenDCacheLatency.c4,40184
interval_timer.totalHiddenDCacheLatency.c5,31141
interval_timer.totalHiddenDCacheLatency.c6,31336
interval_timer.totalHiddenDCacheLatency.c7,33741
interval_timer.totalHiddenDCacheLatency.c8,33069
interval_timer.totalHiddenDCacheLatency.c9,17688
interval_timer.totalHiddenDCacheLatency.node0,1105948
interval_timer.totalHiddenDCacheLatency.node1,185776
interval_timer.totalHiddenDCacheLatency.total,1291724
interval_timer.totalHiddenLongerDCacheLatency.c0,6166
interval_timer.totalHiddenLongerDCacheLatency.c1,571
interval_timer.totalHiddenLongerDCacheLatency.c10,242
interval_timer.totalHiddenLongerDCacheLatency.c11,278
interval_timer.totalHiddenLongerDCacheLatency.c12,106
interval_timer.totalHiddenLongerDCacheLatency.c13,125
interval_timer.totalHiddenLongerDCacheLatency.c14,202
interval_timer.totalHiddenLongerDCacheLatency.c15,234
interval_timer.totalHiddenLongerDCacheLatency.c2,609
interval_timer.totalHiddenLongerDCacheLatency.c3,300
interval_timer.totalHiddenLongerDCacheLatency.c4,219
interval_timer.totalHiddenLongerDCacheLatency.c5,253
interval_timer.totalHiddenLongerDCacheLatency.c6,196
interval_timer.totalHiddenLongerDCacheLatency.c7,189
interval_timer.totalHiddenLongerDCacheLatency.c8,552
interval_timer.totalHiddenLongerDCacheLatency.c9,129
interval_timer.totalHiddenLongerDCacheLatency.node0,8847
interval_timer.totalHiddenLongerDCacheLatency.node1,1524
interval_timer.totalHiddenLongerDCacheLatency.total,10371
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,2059704
interval_timer.uop_branch.c1,1538299
interval_timer.uop_branch.c10,1564003
interval_timer.uop_branch.c11,1546859
interval_timer.uop_branch.c12,1425702
interval_timer.uop_branch.c13,1519268
interval_timer.uop_branch.c14,1542330
interval_timer.uop_branch.c15,1531503
interval_timer.uop_branch.c2,1531029
interval_timer.uop_branch.c3,1574554
interval_timer.uop_branch.c4,1374264
interval_timer.uop_branch.c5,1556502
interval_timer.uop_branch.c6,1529123
interval_timer.uop_branch.c7,1481869
interval_timer.uop_branch.c8,1287879
interval_timer.uop_branch.c9,1536640
interval_timer.uop_branch.node0,12638967
interval_timer.uop_branch.node1,11960561
interval_timer.uop_branch.total,24599528
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8815498
interval_timer.uop_generic.c1,3091857
interval_timer.uop_generic.c10,3143304
interval_timer.uop_generic.c11,3107131
interval_timer.uop_generic.c12,2862368
