metric,value
interval_timer.cpContr_port015.c12,154510681479
interval_timer.cpContr_port015.c13,154030439032
interval_timer.cpContr_port015.c14,161109941296
interval_timer.cpContr_port015.c15,153687695349
interval_timer.cpContr_port015.c2,137310950006
interval_timer.cpContr_port015.c3,129256425594
interval_timer.cpContr_port015.c4,132237242717
interval_timer.cpContr_port015.c5,142404339548
interval_timer.cpContr_port015.c6,140478063460
interval_timer.cpContr_port015.c7,137524984489
interval_timer.cpContr_port015.c8,161207103458
interval_timer.cpContr_port015.c9,160132538400
interval_timer.cpContr_port015.node0,1152044172273
interval_timer.cpContr_port015.node1,1100498957607
interval_timer.cpContr_port015.total,2252543129880
interval_timer.cpContr_port1.c0,7719541010
interval_timer.cpContr_port1.c1,7752973194
interval_timer.cpContr_port1.c10,6720695267
interval_timer.cpContr_port1.c11,6708044594
interval_timer.cpContr_port1.c12,6718168863
interval_timer.cpContr_port1.c13,6714778047
interval_timer.cpContr_port1.c14,5126703091
interval_timer.cpContr_port1.c15,5134734805
interval_timer.cpContr_port1.c2,4940100435
interval_timer.cpContr_port1.c3,7712829262
interval_timer.cpContr_port1.c4,7498562007
interval_timer.cpContr_port1.c5,4923255409
interval_timer.cpContr_port1.c6,4920544611
interval_timer.cpContr_port1.c7,5029631058
interval_timer.cpContr_port1.c8,5124305969
interval_timer.cpContr_port1.c9,5135572492
interval_timer.cpContr_port1.node0,53182717611
interval_timer.cpContr_port1.node1,44697722503
interval_timer.cpContr_port1.total,97880440114
interval_timer.cpContr_port2.c0,641694863139
interval_timer.cpContr_port2.c1,558194181952
interval_timer.cpContr_port2.c10,522478652086
interval_timer.cpContr_port2.c11,522533056774
interval_timer.cpContr_port2.c12,521739032954
interval_timer.cpContr_port2.c13,521800277179
interval_timer.cpContr_port2.c14,540536247499
interval_timer.cpContr_port2.c15,534657069461
interval_timer.cpContr_port2.c2,572224303043
interval_timer.cpContr_port2.c3,553755738506
interval_timer.cpContr_port2.c4,545871236715
interval_timer.cpContr_port2.c5,565438363914
interval_timer.cpContr_port2.c6,563313801112
interval_timer.cpContr_port2.c7,559287895327
interval_timer.cpContr_port2.c8,545452802312
interval_timer.cpContr_port2.c9,540412187320
interval_timer.cpContr_port2.node0,4331514515716
interval_timer.cpContr_port2.node1,4477875193577
interval_timer.cpContr_port2.total,8809389709293
interval_timer.cpContr_port34.c0,133945062670
interval_timer.cpContr_port34.c1,12575511815
interval_timer.cpContr_port34.c10,9676967516
interval_timer.cpContr_port34.c11,9760269524
interval_timer.cpContr_port34.c12,10122359680
interval_timer.cpContr_port34.c13,11194158364
interval_timer.cpContr_port34.c14,9286823324
interval_timer.cpContr_port34.c15,10728053186
interval_timer.cpContr_port34.c2,10687522145
interval_timer.cpContr_port34.c3,10510992905
interval_timer.cpContr_port34.c4,9258133124
interval_timer.cpContr_port34.c5,10639073326
interval_timer.cpContr_port34.c6,9913269618
interval_timer.cpContr_port34.c7,9806856935
interval_timer.cpContr_port34.c8,9930119403
interval_timer.cpContr_port34.c9,9912382022
interval_timer.cpContr_port34.node0,84391608579
interval_timer.cpContr_port34.node1,203555946978
interval_timer.cpContr_port34.total,287947555557
interval_timer.cpContr_port5.c0,69541694669
interval_timer.cpContr_port5.c1,181753288393
interval_timer.cpContr_port5.c10,211956592937
interval_timer.cpContr_port5.c11,215228384685
interval_timer.cpContr_port5.c12,212217177586
interval_timer.cpContr_port5.c13,211673782604
interval_timer.cpContr_port5.c14,232544600887
interval_timer.cpContr_port5.c15,224149790771
interval_timer.cpContr_port5.c2,194928059411
interval_timer.cpContr_port5.c3,178384712539
interval_timer.cpContr_port5.c4,182688609715
interval_timer.cpContr_port5.c5,205391341921
interval_timer.cpContr_port5.c6,201044683029
interval_timer.cpContr_port5.c7,198447019843
interval_timer.cpContr_port5.c8,232688172443
interval_timer.cpContr_port5.c9,232091290709
interval_timer.cpContr_port5.node0,1600763221055
interval_timer.cpContr_port5.node1,1583965981087
interval_timer.cpContr_port5.total,3184729202142
interval_timer.cpContr_store.c0,159341669753
interval_timer.cpContr_store.c1,95991244271
interval_timer.cpContr_store.c10,87651834307
interval_timer.cpContr_store.c11,87996372837
interval_timer.cpContr_store.c12,87699044352
interval_timer.cpContr_store.c13,87770875314
interval_timer.cpContr_store.c14,71726245846
interval_timer.cpContr_store.c15,75438656609
interval_timer.cpContr_store.c2,78614118177
interval_timer.cpContr_store.c3,92375077138
interval_timer.cpContr_store.c4,93552721718
interval_timer.cpContr_store.c5,76662322623
interval_timer.cpContr_store.c6,76324350689
interval_timer.cpContr_store.c7,80795389018
interval_timer.cpContr_store.c8,74076876160
interval_timer.cpContr_store.c9,72524966287
interval_timer.cpContr_store.node0,699390900371
interval_timer.cpContr_store.node1,699150864728
interval_timer.cpContr_store.total,1398541765099
interval_timer.cpiBase.c0,893448652005
interval_timer.cpiBase.c1,778150130940
interval_timer.cpiBase.c10,791159663385
interval_timer.cpiBase.c11,790436936835
interval_timer.cpiBase.c12,788362393455
interval_timer.cpiBase.c13,787731484995
interval_timer.cpiBase.c14,790864209135
interval_timer.cpiBase.c15,779697856665
interval_timer.cpiBase.c2,770222411595
interval_timer.cpiBase.c3,768489686055
interval_timer.cpiBase.c4,768233777220
interval_timer.cpiBase.c5,774436498290
interval_timer.cpiBase.c6,768745594890
interval_timer.cpiBase.c7,766513324395
interval_timer.cpiBase.c8,801897834465
interval_timer.cpiBase.c9,789666028515
interval_timer.cpiBase.node0,6234121947690
interval_timer.cpiBase.node1,6373934535150
interval_timer.cpiBase.total,12608056482840
interval_timer.cpiBranchPredictor.c0,201552525720
interval_timer.cpiBranchPredictor.c1,40444505010
interval_timer.cpiBranchPredictor.c10,35905873185
interval_timer.cpiBranchPredictor.c11,35925418620
interval_timer.cpiBranchPredictor.c12,37848598515
interval_timer.cpiBranchPredictor.c13,36615872475
interval_timer.cpiBranchPredictor.c14,37368144450
interval_timer.cpiBranchPredictor.c15,37304962695
interval_timer.cpiBranchPredictor.c2,40872231855
interval_timer.cpiBranchPredictor.c3,41019049890
interval_timer.cpiBranchPredictor.c4,40136778045
interval_timer.cpiBranchPredictor.c5,41730867360
interval_timer.cpiBranchPredictor.c6,41819958180
interval_timer.cpiBranchPredictor.c7,41147686125
interval_timer.cpiBranchPredictor.c8,37188599175
interval_timer.cpiBranchPredictor.c9,36355418190
interval_timer.cpiBranchPredictor.node0,308224691775
interval_timer.cpiBranchPredictor.node1,475011797715
interval_timer.cpiBranchPredictor.total,783236489490
interval_timer.cpiDataCacheL1.c0,2368179450
interval_timer.cpiDataCacheL1.c1,212727060
interval_timer.cpiDataCacheL1.c10,179999820
interval_timer.cpiDataCacheL1.c11,179999820
interval_timer.cpiDataCacheL1.c12,179999820
interval_timer.cpiDataCacheL1.c13,163636200
interval_timer.cpiDataCacheL1.c14,179999820
interval_timer.cpiDataCacheL1.c15,195454350
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,179999820
interval_timer.cpiDataCacheL1.c5,179999820
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,179999820
interval_timer.cpiDataCacheL1.c8,196363440
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,1471816710
interval_timer.cpiDataCacheL1.node1,3611814570
interval_timer.cpiDataCacheL1.total,5083631280
interval_timer.cpiDataCacheL2.c0,999999000
interval_timer.cpiDataCacheL2.c1,25454520
interval_timer.cpiDataCacheL2.c15,88636275
interval_timer.cpiDataCacheL2.c4,17727255
interval_timer.cpiDataCacheL2.node0,131818050
interval_timer.cpiDataCacheL2.node1,999999000
interval_timer.cpiDataCacheL2.total,1131817050
interval_timer.cpiDataCacheL3.c0,4211359425
interval_timer.cpiDataCacheL3.c1,2341815840
interval_timer.cpiDataCacheL3.c10,4635449910
interval_timer.cpiDataCacheL3.c11,4719540735
interval_timer.cpiDataCacheL3.c12,4874540580
interval_timer.cpiDataCacheL3.c13,4329086580
interval_timer.cpiDataCacheL3.c14,4080905010
interval_timer.cpiDataCacheL3.c15,4756358880
interval_timer.cpiDataCacheL3.c2,2167270560
interval_timer.cpiDataCacheL3.c3,2154997845
interval_timer.cpiDataCacheL3.c4,2346815835
interval_timer.cpiDataCacheL3.c5,2404543050
interval_timer.cpiDataCacheL3.c6,1955452590
interval_timer.cpiDataCacheL3.c7,2439997560
interval_timer.cpiDataCacheL3.c8,3837723435
interval_timer.cpiDataCacheL3.c9,4303632060
interval_timer.cpiDataCacheL3.node0,27451336185
interval_timer.cpiDataCacheL3.node1,28108153710
interval_timer.cpiDataCacheL3.total,55559489895
interval_timer.cpiDataCacheL3_S.c0,83224007685
interval_timer.cpiDataCacheL3_S.c1,118689881310
interval_timer.cpiDataCacheL3_S.c10,82055372490
interval_timer.cpiDataCacheL3_S.c11,81901281735
interval_timer.cpiDataCacheL3_S.c12,82891280745
interval_timer.cpiDataCacheL3_S.c13,82255372290
interval_timer.cpiDataCacheL3_S.c14,74671288965
interval_timer.cpiDataCacheL3_S.c15,74593107225
interval_timer.cpiDataCacheL3_S.c2,124073057745
interval_timer.cpiDataCacheL3_S.c3,126556237080
interval_timer.cpiDataCacheL3_S.c4,122863968045
interval_timer.cpiDataCacheL3_S.c5,113585795505
interval_timer.cpiDataCacheL3_S.c6,119817152910
interval_timer.cpiDataCacheL3_S.c7,98119901880
interval_timer.cpiDataCacheL3_S.c8,27211336425
interval_timer.cpiDataCacheL3_S.c9,77914467540
interval_timer.cpiDataCacheL3_S.node0,812988277920
interval_timer.cpiDataCacheL3_S.node1,677435231655
interval_timer.cpiDataCacheL3_S.total,1490423509575
interval_timer.cpiDataCachecache-remote.c0,17542709730
interval_timer.cpiDataCachecache-remote.c1,5859994140
interval_timer.cpiDataCachecache-remote.c10,24608611755
interval_timer.cpiDataCachecache-remote.c11,24504975495
interval_timer.cpiDataCachecache-remote.c12,22911795270
interval_timer.cpiDataCachecache-remote.c13,24900429645
interval_timer.cpiDataCachecache-remote.c14,28501335135
interval_timer.cpiDataCachecache-remote.c15,38758597605
interval_timer.cpiDataCachecache-remote.c2,6669993330
interval_timer.cpiDataCachecache-remote.c3,5069085840
interval_timer.cpiDataCachecache-remote.c4,9218627145
interval_timer.cpiDataCachecache-remote.c5,10168171650
interval_timer.cpiDataCachecache-remote.c6,8976354660
interval_timer.cpiDataCachecache-remote.c7,32849967150
interval_timer.cpiDataCachecache-remote.c8,69540839550
interval_timer.cpiDataCachecache-remote.c9,30025879065
interval_timer.cpiDataCachecache-remote.node0,139590314955
interval_timer.cpiDataCachecache-remote.node1,220517052210
interval_timer.cpiDataCachecache-remote.total,360107367165
interval_timer.cpiDataCachedram-local.c0,46029044880
interval_timer.cpiDataCachedram-local.c1,1312271415
interval_timer.cpiDataCachedram-local.c10,932726340
interval_timer.cpiDataCachedram-local.c11,767726505
interval_timer.cpiDataCachedram-local.c12,839544615
interval_timer.cpiDataCachedram-local.c13,825908265
interval_timer.cpiDataCachedram-local.c14,869999130
interval_timer.cpiDataCachedram-local.c15,695453850
interval_timer.cpiDataCachedram-local.c2,1108180710
interval_timer.cpiDataCachedram-local.c3,1244998755
interval_timer.cpiDataCachedram-local.c4,952271775
interval_timer.cpiDataCachedram-local.c5,999089910
interval_timer.cpiDataCachedram-local.c6,1068635295
interval_timer.cpiDataCachedram-local.c7,747271980
interval_timer.cpiDataCachedram-local.c8,229090680
interval_timer.cpiDataCachedram-local.c9,909090000
interval_timer.cpiDataCachedram-local.node0,7839537615
interval_timer.cpiDataCachedram-local.node1,51691766490
interval_timer.cpiDataCachedram-local.total,59531304105
interval_timer.cpiDataCachedram-remote.c0,59499031410
interval_timer.cpiDataCachedram-remote.c1,1730907360
interval_timer.cpiDataCachedram-remote.c10,1519543935
interval_timer.cpiDataCachedram-remote.c11,1628180190
interval_timer.cpiDataCachedram-remote.c12,1635452910
interval_timer.cpiDataCachedram-remote.c13,1528180290
interval_timer.cpiDataCachedram-remote.c14,1688634675
interval_timer.cpiDataCachedram-remote.c15,1528180290
interval_timer.cpiDataCachedram-remote.c2,1793634570
interval_timer.cpiDataCachedram-remote.c3,1591816590
interval_timer.cpiDataCachedram-remote.c4,1424998575
interval_timer.cpiDataCachedram-remote.c5,1462725810
interval_timer.cpiDataCachedram-remote.c6,1491362145
interval_timer.cpiDataCachedram-remote.c7,1197726075
interval_timer.cpiDataCachedram-remote.c8,1300453245
interval_timer.cpiDataCachedram-remote.c9,1540907550
interval_timer.cpiDataCachedram-remote.node0,12745441800
interval_timer.cpiDataCachedram-remote.node1,69816293820
interval_timer.cpiDataCachedram-remote.total,82561735620
interval_timer.cpiInstructionCacheL2.c0,13414077495
interval_timer.cpiInstructionCacheL2.c1,28636335
interval_timer.cpiInstructionCacheL2.c11,8181810
interval_timer.cpiInstructionCacheL2.c4,32727240
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,69545385
interval_timer.cpiInstructionCacheL2.node1,13426350210
interval_timer.cpiInstructionCacheL2.total,13495895595
interval_timer.cpiInstructionCacheL3.c0,1306362330
interval_timer.cpiInstructionCacheL3.c1,1543634820
interval_timer.cpiInstructionCacheL3.c10,1243180575
interval_timer.cpiInstructionCacheL3.c11,1304998695
interval_timer.cpiInstructionCacheL3.c12,1150907940
interval_timer.cpiInstructionCacheL3.c13,1605452940
interval_timer.cpiInstructionCacheL3.c14,830453715
interval_timer.cpiInstructionCacheL3.c15,768635595
interval_timer.cpiInstructionCacheL3.c2,908635455
interval_timer.cpiInstructionCacheL3.c3,1244089665
interval_timer.cpiInstructionCacheL3.c4,1300907790
interval_timer.cpiInstructionCacheL3.c5,424545030
interval_timer.cpiInstructionCacheL3.c6,1145907945
interval_timer.cpiInstructionCacheL3.c7,1267271460
interval_timer.cpiInstructionCacheL3.c8,304999695
interval_timer.cpiInstructionCacheL3.c9,543635820
interval_timer.cpiInstructionCacheL3.node0,9919535535
interval_timer.cpiInstructionCacheL3.node1,6974083935
interval_timer.cpiInstructionCacheL3.total,16893619470
interval_timer.cpiInstructionCachecache-remote.c1,5454540
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c11,61818120
interval_timer.cpiInstructionCachecache-remote.c12,26818155
interval_timer.cpiInstructionCachecache-remote.c13,20909070
interval_timer.cpiInstructionCachecache-remote.c14,198636165
interval_timer.cpiInstructionCachecache-remote.c15,124545330
interval_timer.cpiInstructionCachecache-remote.c2,137272590
interval_timer.cpiInstructionCachecache-remote.c3,24090885
interval_timer.cpiInstructionCachecache-remote.c4,46363590
interval_timer.cpiInstructionCachecache-remote.c5,55909035
interval_timer.cpiInstructionCachecache-remote.c6,19090890
interval_timer.cpiInstructionCachecache-remote.c7,24090885
interval_timer.cpiInstructionCachecache-remote.c8,264545190
interval_timer.cpiInstructionCachecache-remote.c9,257727015
interval_timer.cpiInstructionCachecache-remote.node0,444545010
interval_timer.cpiInstructionCachecache-remote.node1,846817335
interval_timer.cpiInstructionCachecache-remote.total,1291362345
interval_timer.cpiInstructionCachedram-local.c0,42014048895
interval_timer.cpiInstructionCachedram-local.c1,176818005
interval_timer.cpiInstructionCachedram-local.c10,62727210
interval_timer.cpiInstructionCachedram-local.c11,159999840
interval_timer.cpiInstructionCachedram-local.c12,119090790
interval_timer.cpiInstructionCachedram-local.c13,158181660
interval_timer.cpiInstructionCachedram-local.c14,12272715
interval_timer.cpiInstructionCachedram-local.c15,113636250
interval_timer.cpiInstructionCachedram-local.c2,189090720
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,119090790
interval_timer.cpiInstructionCachedram-local.c5,106818075
interval_timer.cpiInstructionCachedram-local.c6,117272610
interval_timer.cpiInstructionCachedram-local.c7,139999860
interval_timer.cpiInstructionCachedram-local.c8,1754089155
interval_timer.cpiInstructionCachedram-local.c9,1463180355
interval_timer.cpiInstructionCachedram-local.node0,1004089905
interval_timer.cpiInstructionCachedram-local.node1,45726772455
interval_timer.cpiInstructionCachedram-local.total,46730862360
interval_timer.cpiInstructionCachedram-remote.c0,40949959050
interval_timer.cpiInstructionCachedram-remote.c1,243181575
interval_timer.cpiInstructionCachedram-remote.c10,73636290
interval_timer.cpiInstructionCachedram-remote.c11,24545430
interval_timer.cpiInstructionCachedram-remote.c12,49090860
interval_timer.cpiInstructionCachedram-remote.c13,36818145
interval_timer.cpiInstructionCachedram-remote.c14,103181715
interval_timer.cpiInstructionCachedram-remote.c15,12272715
interval_timer.cpiInstructionCachedram-remote.c2,155908935
interval_timer.cpiInstructionCachedram-remote.c3,99545355
interval_timer.cpiInstructionCachedram-remote.c4,74999925
interval_timer.cpiInstructionCachedram-remote.c5,619544835
interval_timer.cpiInstructionCachedram-remote.c6,82272645
interval_timer.cpiInstructionCachedram-remote.c7,36818145
interval_timer.cpiInstructionCachedram-remote.c8,155908935
interval_timer.cpiInstructionCachedram-remote.c9,24545430
interval_timer.cpiInstructionCachedram-remote.node0,720908370
interval_timer.cpiInstructionCachedram-remote.node1,42021321615
interval_timer.cpiInstructionCachedram-remote.total,42742229985
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,1421501
interval_timer.detailed-cpiBase-DispatchRate.c1,906363
interval_timer.detailed-cpiBase-DispatchRate.c10,839847
interval_timer.detailed-cpiBase-DispatchRate.c11,838420
interval_timer.detailed-cpiBase-DispatchRate.c12,841837
interval_timer.detailed-cpiBase-DispatchRate.c13,843517
interval_timer.detailed-cpiBase-DispatchRate.c14,1738576
interval_timer.detailed-cpiBase-DispatchRate.c15,1713937
interval_timer.detailed-cpiBase-DispatchRate.c2,1692729
interval_timer.detailed-cpiBase-DispatchRate.c3,901259
interval_timer.detailed-cpiBase-DispatchRate.c4,890535
interval_timer.detailed-cpiBase-DispatchRate.c5,1702191
interval_timer.detailed-cpiBase-DispatchRate.c6,1689614
interval_timer.detailed-cpiBase-DispatchRate.c7,1684681
interval_timer.detailed-cpiBase-DispatchRate.c8,1762675
interval_timer.detailed-cpiBase-DispatchRate.c9,1735849
interval_timer.detailed-cpiBase-DispatchRate.node0,8626607
interval_timer.detailed-cpiBase-DispatchRate.node1,12576924
interval_timer.detailed-cpiBase-DispatchRate.total,21203531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,512023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,796215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,893845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,893694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,885741
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,882642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,780786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,791596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5041940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1406860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6448800
interval_timer.detailed-cpiBase-DispatchWidth.c0,32065
interval_timer.detailed-cpiBase-DispatchWidth.c1,9354
interval_timer.detailed-cpiBase-DispatchWidth.c10,6861
interval_timer.detailed-cpiBase-DispatchWidth.c11,6849
interval_timer.detailed-cpiBase-DispatchWidth.c12,6821
interval_timer.detailed-cpiBase-DispatchWidth.c13,6852
interval_timer.detailed-cpiBase-DispatchWidth.c3,8634
interval_timer.detailed-cpiBase-DispatchWidth.c4,7985
interval_timer.detailed-cpiBase-DispatchWidth.node0,46535
interval_timer.detailed-cpiBase-DispatchWidth.node1,38886
interval_timer.detailed-cpiBase-DispatchWidth.total,85421
interval_timer.loadstore_contention.num-requests.c0,1055113
interval_timer.loadstore_contention.num-requests.c1,917448
interval_timer.loadstore_contention.num-requests.c10,917861
interval_timer.loadstore_contention.num-requests.c11,918317
interval_timer.loadstore_contention.num-requests.c12,915428
interval_timer.loadstore_contention.num-requests.c13,915154
interval_timer.loadstore_contention.num-requests.c14,923629
interval_timer.loadstore_contention.num-requests.c15,846758
interval_timer.loadstore_contention.num-requests.c2,873694
interval_timer.loadstore_contention.num-requests.c3,896976
interval_timer.loadstore_contention.num-requests.c4,884670
interval_timer.loadstore_contention.num-requests.c5,893621
interval_timer.loadstore_contention.num-requests.c6,874230
interval_timer.loadstore_contention.num-requests.c7,813618
interval_timer.loadstore_contention.num-requests.c8,913232
interval_timer.loadstore_contention.num-requests.c9,908884
interval_timer.loadstore_contention.num-requests.node0,7170878
interval_timer.loadstore_contention.num-requests.node1,7297755
interval_timer.loadstore_contention.num-requests.total,14468633
interval_timer.loadstore_contention.requests-out-of-order.c0,520694
interval_timer.loadstore_contention.requests-out-of-order.c1,339772
interval_timer.loadstore_contention.requests-out-of-order.c10,309605
interval_timer.loadstore_contention.requests-out-of-order.c11,310585
interval_timer.loadstore_contention.requests-out-of-order.c12,310333
interval_timer.loadstore_contention.requests-out-of-order.c13,311138
interval_timer.loadstore_contention.requests-out-of-order.c14,301318
interval_timer.loadstore_contention.requests-out-of-order.c15,237677
interval_timer.loadstore_contention.requests-out-of-order.c2,299889
interval_timer.loadstore_contention.requests-out-of-order.c3,333344
interval_timer.loadstore_contention.requests-out-of-order.c4,313731
interval_timer.loadstore_contention.requests-out-of-order.c5,307222
interval_timer.loadstore_contention.requests-out-of-order.c6,295729
interval_timer.loadstore_contention.requests-out-of-order.c7,236338
interval_timer.loadstore_contention.requests-out-of-order.c8,288092
interval_timer.loadstore_contention.requests-out-of-order.c9,289842
interval_timer.loadstore_contention.requests-out-of-order.node0,2455741
interval_timer.loadstore_contention.requests-out-of-order.node1,2549568
interval_timer.loadstore_contention.requests-out-of-order.total,5005309
interval_timer.loadstore_contention.requests-simultaneous.c0,338641
interval_timer.loadstore_contention.requests-simultaneous.c1,281896
interval_timer.loadstore_contention.requests-simultaneous.c10,275185
interval_timer.loadstore_contention.requests-simultaneous.c11,274467
interval_timer.loadstore_contention.requests-simultaneous.c12,275531
interval_timer.loadstore_contention.requests-simultaneous.c13,275297
interval_timer.loadstore_contention.requests-simultaneous.c14,243772
interval_timer.loadstore_contention.requests-simultaneous.c15,246883
interval_timer.loadstore_contention.requests-simultaneous.c2,245478
interval_timer.loadstore_contention.requests-simultaneous.c3,274980
interval_timer.loadstore_contention.requests-simultaneous.c4,276961
interval_timer.loadstore_contention.requests-simultaneous.c5,246626
interval_timer.loadstore_contention.requests-simultaneous.c6,244764
interval_timer.loadstore_contention.requests-simultaneous.c7,248934
interval_timer.loadstore_contention.requests-simultaneous.c8,244751
interval_timer.loadstore_contention.requests-simultaneous.c9,241819
interval_timer.loadstore_contention.requests-simultaneous.node0,2151147
interval_timer.loadstore_contention.requests-simultaneous.node1,2084838
interval_timer.loadstore_contention.requests-simultaneous.total,4235985
interval_timer.loadstore_contention.total-delay.c0,1979083475460
interval_timer.loadstore_contention.total-delay.c1,1882376299440
interval_timer.loadstore_contention.total-delay.c10,1897169011920
interval_timer.loadstore_contention.total-delay.c11,1894010378715
interval_timer.loadstore_contention.total-delay.c12,1907140820130
interval_timer.loadstore_contention.total-delay.c13,1894087651365
interval_timer.loadstore_contention.total-delay.c14,2415534857190
interval_timer.loadstore_contention.total-delay.c15,2483146153215
interval_timer.loadstore_contention.total-delay.c2,2372921263440
interval_timer.loadstore_contention.total-delay.c3,1810440007740
interval_timer.loadstore_contention.total-delay.c4,1884564024525
interval_timer.loadstore_contention.total-delay.c5,2351220830595
interval_timer.loadstore_contention.total-delay.c6,2374069444110
interval_timer.loadstore_contention.total-delay.c7,2455494362685
interval_timer.loadstore_contention.total-delay.c8,2390773972860
interval_timer.loadstore_contention.total-delay.c9,2416323492765
interval_timer.loadstore_contention.total-delay.node0,16118714790360
interval_timer.loadstore_contention.total-delay.node1,18289641255795
interval_timer.loadstore_contention.total-delay.total,34408356046155
interval_timer.numBPredOverlapped.c0,80326
interval_timer.numBPredOverlapped.c1,52034
interval_timer.numBPredOverlapped.c10,50335
interval_timer.numBPredOverlapped.c11,49338
interval_timer.numBPredOverlapped.c12,48469
interval_timer.numBPredOverlapped.c13,49661
interval_timer.numBPredOverlapped.c14,71313
interval_timer.numBPredOverlapped.c15,78032
interval_timer.numBPredOverlapped.c2,76108
interval_timer.numBPredOverlapped.c3,52226
interval_timer.numBPredOverlapped.c4,53400
interval_timer.numBPredOverlapped.c5,74290
interval_timer.numBPredOverlapped.c6,76296
interval_timer.numBPredOverlapped.c7,79768
interval_timer.numBPredOverlapped.c8,78401
interval_timer.numBPredOverlapped.c9,75577
interval_timer.numBPredOverlapped.node0,461134
interval_timer.numBPredOverlapped.node1,584440
interval_timer.numBPredOverlapped.total,1045574
interval_timer.numDCacheOverlapped.c0,350492
interval_timer.numDCacheOverlapped.c1,274543
interval_timer.numDCacheOverlapped.c10,258628
interval_timer.numDCacheOverlapped.c11,258165
interval_timer.numDCacheOverlapped.c12,258316
interval_timer.numDCacheOverlapped.c13,257746
interval_timer.numDCacheOverlapped.c14,324891
interval_timer.numDCacheOverlapped.c15,385932
interval_timer.numDCacheOverlapped.c2,372962
interval_timer.numDCacheOverlapped.c3,283795
interval_timer.numDCacheOverlapped.c4,290444
interval_timer.numDCacheOverlapped.c5,352981
interval_timer.numDCacheOverlapped.c6,364650
interval_timer.numDCacheOverlapped.c7,419851
interval_timer.numDCacheOverlapped.c8,349540
interval_timer.numDCacheOverlapped.c9,337781
interval_timer.numDCacheOverlapped.node0,2382215
interval_timer.numDCacheOverlapped.node1,2758502
interval_timer.numDCacheOverlapped.total,5140717
interval_timer.numHiddenLongerDCacheLatency.c0,891
interval_timer.numHiddenLongerDCacheLatency.c1,352
interval_timer.numHiddenLongerDCacheLatency.c10,535
interval_timer.numHiddenLongerDCacheLatency.c11,628
interval_timer.numHiddenLongerDCacheLatency.c12,519
interval_timer.numHiddenLongerDCacheLatency.c13,627
interval_timer.numHiddenLongerDCacheLatency.c14,709
interval_timer.numHiddenLongerDCacheLatency.c15,572
interval_timer.numHiddenLongerDCacheLatency.c2,299
interval_timer.numHiddenLongerDCacheLatency.c3,265
interval_timer.numHiddenLongerDCacheLatency.c4,373
interval_timer.numHiddenLongerDCacheLatency.c5,445
interval_timer.numHiddenLongerDCacheLatency.c6,351
interval_timer.numHiddenLongerDCacheLatency.c7,510
interval_timer.numHiddenLongerDCacheLatency.c8,987
interval_timer.numHiddenLongerDCacheLatency.c9,593
interval_timer.numHiddenLongerDCacheLatency.node0,3651
interval_timer.numHiddenLongerDCacheLatency.node1,5005
interval_timer.numHiddenLongerDCacheLatency.total,8656
interval_timer.numICacheOverlapped.c0,1227113
interval_timer.numICacheOverlapped.c1,919478
interval_timer.numICacheOverlapped.c10,875967
interval_timer.numICacheOverlapped.c11,865546
interval_timer.numICacheOverlapped.c12,858727
interval_timer.numICacheOverlapped.c13,868116
interval_timer.numICacheOverlapped.c14,1145485
interval_timer.numICacheOverlapped.c15,1304911
