metric,value
L3.store-misses-M.c4,3
L3.store-misses-M.c5,3
L3.store-misses-M.c6,6
L3.store-misses-M.c7,3
L3.store-misses-M.c8,6
L3.store-misses-M.c9,4
L3.store-misses-M.node0,33
L3.store-misses-M.node1,29
L3.store-misses-M.total,62
L3.store-misses-S.c0,54293
L3.store-misses-S.c1,5
L3.store-misses-S.c10,3
L3.store-misses-S.c11,7
L3.store-misses-S.c12,5
L3.store-misses-S.c13,3
L3.store-misses-S.c14,1
L3.store-misses-S.c15,6
L3.store-misses-S.c2,3
L3.store-misses-S.c3,4
L3.store-misses-S.c4,1
L3.store-misses-S.c5,3
L3.store-misses-S.c6,6
L3.store-misses-S.c7,6
L3.store-misses-S.c8,4
L3.store-misses-S.c9,5
L3.store-misses-S.node0,30
L3.store-misses-S.node1,54325
L3.store-misses-S.total,54355
L3.store-misses-u.c1,4
L3.store-misses-u.c13,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,2
L3.store-misses-u.c4,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,10
L3.store-misses-u.node1,4
L3.store-misses-u.total,14
L3.store-misses.c0,2035916
L3.store-misses.c1,1358
L3.store-misses.c10,1357
L3.store-misses.c11,1378
L3.store-misses.c12,1402
L3.store-misses.c13,1410
L3.store-misses.c14,1397
L3.store-misses.c15,1361
L3.store-misses.c2,1389
L3.store-misses.c3,1350
L3.store-misses.c4,1346
L3.store-misses.c5,1344
L3.store-misses.c6,1414
L3.store-misses.c7,1343
L3.store-misses.c8,1396
L3.store-misses.c9,1373
L3.store-misses.node0,11075
L3.store-misses.node1,2045459
L3.store-misses.total,2056534
L3.store-overlapping-misses.c0,239816
L3.store-overlapping-misses.c1,462
L3.store-overlapping-misses.c10,455
L3.store-overlapping-misses.c11,432
L3.store-overlapping-misses.c12,446
L3.store-overlapping-misses.c13,461
L3.store-overlapping-misses.c14,440
L3.store-overlapping-misses.c15,426
L3.store-overlapping-misses.c2,457
L3.store-overlapping-misses.c3,474
L3.store-overlapping-misses.c4,452
L3.store-overlapping-misses.c5,452
L3.store-overlapping-misses.c6,466
L3.store-overlapping-misses.c7,425
L3.store-overlapping-misses.c8,471
L3.store-overlapping-misses.c9,497
L3.store-overlapping-misses.node0,3708
L3.store-overlapping-misses.node1,242924
L3.store-overlapping-misses.total,246632
L3.stores-E.c0,1170203
L3.stores-E.c1,1202
L3.stores-E.c10,1204
L3.stores-E.c11,1223
L3.stores-E.c12,1210
L3.stores-E.c13,1214
L3.stores-E.c14,1202
L3.stores-E.c15,1165
L3.stores-E.c2,1233
L3.stores-E.c3,1192
L3.stores-E.c4,1193
L3.stores-E.c5,1189
L3.stores-E.c6,1210
L3.stores-E.c7,1184
L3.stores-E.c8,1244
L3.stores-E.c9,1215
L3.stores-E.node0,9712
L3.stores-E.node1,1178571
L3.stores-E.total,1188283
L3.stores-I.c0,811420
L3.stores-I.c1,143
L3.stores-I.c10,142
L3.stores-I.c11,144
L3.stores-I.c12,185
L3.stores-I.c13,187
L3.stores-I.c14,189
L3.stores-I.c15,188
L3.stores-I.c2,149
L3.stores-I.c3,147
L3.stores-I.c4,147
L3.stores-I.c5,148
L3.stores-I.c6,191
L3.stores-I.c7,150
L3.stores-I.c8,141
L3.stores-I.c9,149
L3.stores-I.node0,1290
L3.stores-I.node1,812530
L3.stores-I.total,813820
L3.stores-M.c0,86885
L3.stores-M.c1,158
L3.stores-M.c10,153
L3.stores-M.c11,46
L3.stores-M.c12,45
L3.stores-M.c13,75
L3.stores-M.c14,190
L3.stores-M.c15,141
L3.stores-M.c2,60
L3.stores-M.c3,52
L3.stores-M.c4,154
L3.stores-M.c5,49
L3.stores-M.c6,182
L3.stores-M.c7,49
L3.stores-M.c8,59
L3.stores-M.c9,169
L3.stores-M.node0,808
L3.stores-M.node1,87659
L3.stores-M.total,88467
L3.stores-S.c0,54293
L3.stores-S.c1,5
L3.stores-S.c10,3
L3.stores-S.c11,7
L3.stores-S.c12,5
L3.stores-S.c13,3
L3.stores-S.c14,1
L3.stores-S.c15,6
L3.stores-S.c2,3
L3.stores-S.c3,4
L3.stores-S.c4,1
L3.stores-S.c5,3
L3.stores-S.c6,6
L3.stores-S.c7,6
L3.stores-S.c8,4
L3.stores-S.c9,5
L3.stores-S.node0,30
L3.stores-S.node1,54325
L3.stores-S.total,54355
L3.stores-u.c1,4
L3.stores-u.c13,1
L3.stores-u.c2,2
L3.stores-u.c3,2
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c8,1
L3.stores-u.node0,10
L3.stores-u.node1,4
L3.stores-u.total,14
L3.stores.c0,2122801
L3.stores.c1,1512
L3.stores.c10,1502
L3.stores.c11,1420
L3.stores.c12,1445
L3.stores.c13,1480
L3.stores.c14,1582
L3.stores.c15,1500
L3.stores.c2,1447
L3.stores.c3,1397
L3.stores.c4,1497
L3.stores.c5,1390
L3.stores.c6,1590
L3.stores.c7,1389
L3.stores.c8,1449
L3.stores.c9,1538
L3.stores.node0,11850
L3.stores.node1,2133089
L3.stores.total,2144939
L3.uncore-requests.c0,4167702
L3.uncore-requests.c1,132363
L3.uncore-requests.c10,123225
L3.uncore-requests.c11,124500
L3.uncore-requests.c12,124925
L3.uncore-requests.c13,124751
L3.uncore-requests.c14,123666
L3.uncore-requests.c15,123790
L3.uncore-requests.c2,133553
L3.uncore-requests.c3,132438
L3.uncore-requests.c4,131357
L3.uncore-requests.c5,132488
L3.uncore-requests.c6,131695
L3.uncore-requests.c7,131221
L3.uncore-requests.c8,124191
L3.uncore-requests.c9,125667
L3.uncore-requests.node0,1021554
L3.uncore-requests.node1,5065978
L3.uncore-requests.total,6087532
L3.uncore-time-dram-bus.c0,5002104794040
L3.uncore-time-dram-bus.c1,44971349240
L3.uncore-time-dram-bus.c10,44793676000
L3.uncore-time-dram-bus.c11,45234105440
L3.uncore-time-dram-bus.c12,45262883500
L3.uncore-time-dram-bus.c13,44833715040
L3.uncore-time-dram-bus.c14,44484624660
L3.uncore-time-dram-bus.c15,44722356460
L3.uncore-time-dram-bus.c2,45473088460
L3.uncore-time-dram-bus.c3,44906285800
L3.uncore-time-dram-bus.c4,43925329320
L3.uncore-time-dram-bus.c5,44555944200
L3.uncore-time-dram-bus.c6,44046697660
L3.uncore-time-dram-bus.c7,43984136660
L3.uncore-time-dram-bus.c8,45794652000
L3.uncore-time-dram-bus.c9,46008610620
L3.uncore-time-dram-bus.node0,361735209320
L3.uncore-time-dram-bus.node1,5313367039780
L3.uncore-time-dram-bus.total,5675102249100
L3.uncore-time-dram-device.c0,239866920000000
L3.uncore-time-dram-device.c1,2156520000000
L3.uncore-time-dram-device.c10,2148000000000
L3.uncore-time-dram-device.c11,2169120000000
L3.uncore-time-dram-device.c12,2170500000000
L3.uncore-time-dram-device.c13,2149920000000
L3.uncore-time-dram-device.c14,2133180000000
L3.uncore-time-dram-device.c15,2144580000000
L3.uncore-time-dram-device.c2,2180580000000
L3.uncore-time-dram-device.c3,2153400000000
L3.uncore-time-dram-device.c4,2106360000000
L3.uncore-time-dram-device.c5,2136600000000
L3.uncore-time-dram-device.c6,2112180000000
L3.uncore-time-dram-device.c7,2109180000000
L3.uncore-time-dram-device.c8,2196000000000
L3.uncore-time-dram-device.c9,2206260000000
L3.uncore-time-dram-device.node0,17346360000000
L3.uncore-time-dram-device.node1,254792940000000
L3.uncore-time-dram-device.total,272139300000000
L3.uncore-time-dram-queue.c0,44842960500
L3.uncore-time-dram-queue.c1,1365356605
L3.uncore-time-dram-queue.c10,1265476980
L3.uncore-time-dram-queue.c11,1853601965
L3.uncore-time-dram-queue.c12,1407739175
L3.uncore-time-dram-queue.c13,1270017405
L3.uncore-time-dram-queue.c14,1253267740
L3.uncore-time-dram-queue.c15,1573683815
L3.uncore-time-dram-queue.c2,1631270545
L3.uncore-time-dram-queue.c3,1602391120
L3.uncore-time-dram-queue.c4,1196411975
L3.uncore-time-dram-queue.c5,1404475705
L3.uncore-time-dram-queue.c6,1215455200
L3.uncore-time-dram-queue.c7,1239907890
L3.uncore-time-dram-queue.c8,2466278805
L3.uncore-time-dram-queue.c9,1474442140
L3.uncore-time-dram-queue.node0,12470763535
L3.uncore-time-dram-queue.node1,54591974030
L3.uncore-time-dram-queue.total,67062737565
L3.uncore-time-noc-base.c0,3699215625000
L3.uncore-time-noc-base.c1,192025781250
L3.uncore-time-noc-base.c10,176969843750
L3.uncore-time-noc-base.c11,178439296875
L3.uncore-time-noc-base.c12,179490781250
L3.uncore-time-noc-base.c13,179638281250
L3.uncore-time-noc-base.c14,177967656250
L3.uncore-time-noc-base.c15,178089687500
L3.uncore-time-noc-base.c2,193992031250
L3.uncore-time-noc-base.c3,192181875000
L3.uncore-time-noc-base.c4,191239609375
L3.uncore-time-noc-base.c5,192650468750
L3.uncore-time-noc-base.c6,191882109375
L3.uncore-time-noc-base.c7,190779531250
L3.uncore-time-noc-base.c8,177992656250
L3.uncore-time-noc-base.c9,180422968750
L3.uncore-time-noc-base.node0,1473712031250
L3.uncore-time-noc-base.node1,4999266171875
L3.uncore-time-noc-base.total,6472978203125
L3.uncore-time-noc-queue.c0,20389919925
L3.uncore-time-noc-queue.c1,1104201550
L3.uncore-time-noc-queue.c10,984578340
L3.uncore-time-noc-queue.c11,1021114220
L3.uncore-time-noc-queue.c12,957312585
L3.uncore-time-noc-queue.c13,982649740
L3.uncore-time-noc-queue.c14,915026850
L3.uncore-time-noc-queue.c15,939743160
L3.uncore-time-noc-queue.c2,1106502240
L3.uncore-time-noc-queue.c3,1176971895
L3.uncore-time-noc-queue.c4,1059297790
L3.uncore-time-noc-queue.c5,1160146215
L3.uncore-time-noc-queue.c6,1032743080
L3.uncore-time-noc-queue.c7,1107107100
L3.uncore-time-noc-queue.c8,1000261560
L3.uncore-time-noc-queue.c9,974164425
L3.uncore-time-noc-queue.node0,8217090845
L3.uncore-time-noc-queue.node1,27694649830
L3.uncore-time-noc-queue.total,35911740675
L3.uncore-time-pending-hit.c0,184658906250
L3.uncore-time-pending-hit.c1,14727258000
L3.uncore-time-pending-hit.c10,6090903000
L3.uncore-time-pending-hit.c11,5340903750
L3.uncore-time-pending-hit.c12,5999994000
L3.uncore-time-pending-hit.c13,7022720250
L3.uncore-time-pending-hit.c14,5363631000
L3.uncore-time-pending-hit.c15,5113631250
L3.uncore-time-pending-hit.c2,15681802500
L3.uncore-time-pending-hit.c3,15204530250
L3.uncore-time-pending-hit.c4,14931803250
L3.uncore-time-pending-hit.c5,15909075000
L3.uncore-time-pending-hit.c6,16454529000
L3.uncore-time-pending-hit.c7,14499985500
L3.uncore-time-pending-hit.c8,5136358500
L3.uncore-time-pending-hit.c9,5409085500
L3.uncore-time-pending-hit.node0,74545380000
L3.uncore-time-pending-hit.node1,262999737000
L3.uncore-time-pending-hit.total,337545117000
L3.uncore-time-remote-cache-fwd.c0,632047201380
L3.uncore-time-remote-cache-fwd.c1,168858333630
L3.uncore-time-remote-cache-fwd.c10,164865236970
L3.uncore-time-remote-cache-fwd.c11,165435295270
L3.uncore-time-remote-cache-fwd.c12,164823857730
L3.uncore-time-remote-cache-fwd.c13,164285927610
L3.uncore-time-remote-cache-fwd.c14,164006617740
L3.uncore-time-remote-cache-fwd.c15,163354894710
L3.uncore-time-remote-cache-fwd.c2,172913499150
L3.uncore-time-remote-cache-fwd.c3,167696813515
L3.uncore-time-remote-cache-fwd.c4,170368675890
L3.uncore-time-remote-cache-fwd.c5,171361777650
L3.uncore-time-remote-cache-fwd.c6,170937640440
L3.uncore-time-remote-cache-fwd.c7,168369226165
L3.uncore-time-remote-cache-fwd.c8,164368686090
L3.uncore-time-remote-cache-fwd.c9,165661787340
L3.uncore-time-remote-cache-fwd.node0,1332615522805
L3.uncore-time-remote-cache-fwd.node1,1806739948475
L3.uncore-time-remote-cache-fwd.total,3139355471280
L3.uncore-time-remote-cache-inv.c0,270637470950
L3.uncore-time-remote-cache-inv.c1,23941338610
L3.uncore-time-remote-cache-inv.c10,22927547230
L3.uncore-time-remote-cache-inv.c11,22962029930
L3.uncore-time-remote-cache-inv.c12,23103409000
L3.uncore-time-remote-cache-inv.c13,23162029590
L3.uncore-time-remote-cache-inv.c14,22920650690
L3.uncore-time-remote-cache-inv.c15,22879271450
L3.uncore-time-remote-cache-inv.c2,23344787900
L3.uncore-time-remote-cache-inv.c3,23493063510
L3.uncore-time-remote-cache-inv.c4,23286167310
L3.uncore-time-remote-cache-inv.c5,23265477690
L3.uncore-time-remote-cache-inv.c6,23234443260
L3.uncore-time-remote-cache-inv.c7,22920650690
L3.uncore-time-remote-cache-inv.c8,23320650010
L3.uncore-time-remote-cache-inv.c9,22765478540
L3.uncore-time-remote-cache-inv.node0,186051407850
L3.uncore-time-remote-cache-inv.node1,432113058510
L3.uncore-time-remote-cache-inv.total,618164466360
L3.uncore-time-remote-cache-wb.c0,499561219710
L3.uncore-time-remote-cache-wb.c1,755771128980
L3.uncore-time-remote-cache-wb.c10,671709202920
L3.uncore-time-remote-cache-wb.c11,680075252815
L3.uncore-time-remote-cache-wb.c12,685064352630
L3.uncore-time-remote-cache-wb.c13,687029866530
L3.uncore-time-remote-cache-wb.c14,679509189660
L3.uncore-time-remote-cache-wb.c15,679447120800
L3.uncore-time-remote-cache-wb.c2,761615946630
L3.uncore-time-remote-cache-wb.c3,759730289815
L3.uncore-time-remote-cache-wb.c4,754454436715
L3.uncore-time-remote-cache-wb.c5,760198707660
L3.uncore-time-remote-cache-wb.c6,756854432635
L3.uncore-time-remote-cache-wb.c7,755911794155
L3.uncore-time-remote-cache-wb.c8,672712649490
L3.uncore-time-remote-cache-wb.c9,686419522740
L3.uncore-time-remote-cache-wb.node0,5687852946475
L3.uncore-time-remote-cache-wb.node1,5558212167410
L3.uncore-time-remote-cache-wb.total,11246065113885
L3.uncore-time-td-access.c0,15023584804690
L3.uncore-time-td-access.c1,793726236870
L3.uncore-time-td-access.c10,731471170290
L3.uncore-time-td-access.c11,739450467070
L3.uncore-time-td-access.c12,742350462140
L3.uncore-time-td-access.c13,742291841550
L3.uncore-time-td-access.c14,735778059520
L3.uncore-time-td-access.c15,735740128550
L3.uncore-time-td-access.c2,800302087760
L3.uncore-time-td-access.c3,794464166650
L3.uncore-time-td-access.c4,789722795400
L3.uncore-time-td-access.c5,795791750600
L3.uncore-time-td-access.c6,791871067610
L3.uncore-time-td-access.c7,788615900730
L3.uncore-time-td-access.c8,735391853280
L3.uncore-time-td-access.c9,744984940420
L3.uncore-time-td-access.node0,6089289648190
L3.uncore-time-td-access.node1,20396248084940
L3.uncore-time-td-access.total,26485537733130
L3.uncore-totaltime.c0,265243962902445
L3.uncore-totaltime.c1,4153010984735
L3.uncore-totaltime.c10,3969077635480
L3.uncore-totaltime.c11,4008932067335
L3.uncore-totaltime.c12,4018960792010
L3.uncore-totaltime.c13,4000437048965
L3.uncore-totaltime.c14,3965378724110
L3.uncore-totaltime.c15,3976440517695
L3.uncore-totaltime.c2,4196641016435
L3.uncore-totaltime.c3,4153856387555
L3.uncore-totaltime.c4,4096544527025
L3.uncore-totaltime.c5,4142897823470
L3.uncore-totaltime.c6,4109709118260
L3.uncore-totaltime.c7,4096608240140
L3.uncore-totaltime.c8,4024184045985
L3.uncore-totaltime.c9,4060381000475
L3.uncore-totaltime.node0,32572850000270
L3.uncore-totaltime.node1,293644172831850
L3.uncore-totaltime.total,326217022832120
barrier.global_time,1551061500000000
branch_predictor.num-correct.c0,169613429
branch_predictor.num-correct.c1,1157522
branch_predictor.num-correct.c10,1150129
branch_predictor.num-correct.c11,1156941
branch_predictor.num-correct.c12,1164915
branch_predictor.num-correct.c13,1168025
branch_predictor.num-correct.c14,1160166
branch_predictor.num-correct.c15,1163313
branch_predictor.num-correct.c2,1161137
branch_predictor.num-correct.c3,1158041
branch_predictor.num-correct.c4,1155787
branch_predictor.num-correct.c5,1157793
branch_predictor.num-correct.c6,1158472
branch_predictor.num-correct.c7,1149155
branch_predictor.num-correct.c8,1154073
branch_predictor.num-correct.c9,1159847
branch_predictor.num-correct.node0,9283726
branch_predictor.num-correct.node1,177705019
branch_predictor.num-correct.total,186988745
branch_predictor.num-incorrect.c0,6067204
branch_predictor.num-incorrect.c1,39167
branch_predictor.num-incorrect.c10,39075
branch_predictor.num-incorrect.c11,39009
branch_predictor.num-incorrect.c12,39303
branch_predictor.num-incorrect.c13,39412
branch_predictor.num-incorrect.c14,39602
branch_predictor.num-incorrect.c15,39866
branch_predictor.num-incorrect.c2,39234
branch_predictor.num-incorrect.c3,38979
branch_predictor.num-incorrect.c4,39282
branch_predictor.num-incorrect.c5,39118
branch_predictor.num-incorrect.c6,39331
branch_predictor.num-incorrect.c7,39323
branch_predictor.num-incorrect.c8,39032
branch_predictor.num-incorrect.c9,39214
branch_predictor.num-incorrect.node0,313943
branch_predictor.num-incorrect.node1,6342208
branch_predictor.num-incorrect.total,6656151
bus-queue.num-requests,9869830
bus-queue.requests-out-of-order,2985681
bus-queue.requests-simultaneous,1567
bus-queue.total-delay,37761084850
core.bbv-0.c0,126435185901912
core.bbv-0.c1,1845200336836
core.bbv-0.c10,1828541521785
core.bbv-0.c11,1843874685092
core.bbv-0.c12,1856213059706
core.bbv-0.c13,1855056215177
core.bbv-0.c14,1844346997068
core.bbv-0.c15,1842319937993
core.bbv-0.c2,1854045407369
core.bbv-0.c3,1844577629252
core.bbv-0.c4,1839569017494
core.bbv-0.c5,1843418577086
core.bbv-0.c6,1836812528374
core.bbv-0.c7,1826141637964
core.bbv-0.c8,1838541862473
core.bbv-0.c9,1853704334875
core.bbv-0.node0,14791685842756
core.bbv-0.node1,139295863807700
core.bbv-0.total,154087549650456
core.bbv-1.c0,122729968130362
core.bbv-1.c1,1583652406233
core.bbv-1.c10,1570007704687
core.bbv-1.c11,1582309968399
core.bbv-1.c12,1592567833385
core.bbv-1.c13,1591940307955
core.bbv-1.c14,1583248816456
core.bbv-1.c15,1581731963903
core.bbv-1.c2,1590720502828
core.bbv-1.c3,1583271823514
core.bbv-1.c4,1579089473528
core.bbv-1.c5,1582279020760
core.bbv-1.c6,1577083602266
core.bbv-1.c7,1568264760539
core.bbv-1.c8,1578313565888
core.bbv-1.c9,1590312560659
core.bbv-1.node0,12694027816918
core.bbv-1.node1,133770734624444
core.bbv-1.total,146464762441362
core.bbv-10.c0,127739823394838
core.bbv-10.c1,1805211250815
core.bbv-10.c10,1790990233931
core.bbv-10.c11,1805158110377
core.bbv-10.c12,1814998651883
core.bbv-10.c13,1813663229223
core.bbv-10.c14,1804474951280
core.bbv-10.c15,1802077631195
core.bbv-10.c2,1813203112414
core.bbv-10.c3,1804134224174
core.bbv-10.c4,1800618606852
core.bbv-10.c5,1803825921332
core.bbv-10.c6,1797772139586
core.bbv-10.c7,1788508888877
core.bbv-10.c8,1799313843594
core.bbv-10.c9,1813364816283
core.bbv-10.node0,14468364079666
core.bbv-10.node1,140328774926988
core.bbv-10.total,154797139006654
core.bbv-11.c0,126482885586888
core.bbv-11.c1,1582119696156
core.bbv-11.c10,1571582826033
core.bbv-11.c11,1581874282380
core.bbv-11.c12,1589771721650
core.bbv-11.c13,1589887265697
core.bbv-11.c14,1582960864460
core.bbv-11.c15,1581669222145
core.bbv-11.c2,1587837468089
core.bbv-11.c3,1581557810292
core.bbv-11.c4,1578986084918
core.bbv-11.c5,1581602481118
core.bbv-11.c6,1577656751942
core.bbv-11.c7,1569987782356
core.bbv-11.c8,1577811840089
core.bbv-11.c9,1587644788819
core.bbv-11.node0,12679591455252
core.bbv-11.node1,137526245017780
core.bbv-11.total,150205836473032
core.bbv-12.c0,137381674373588
core.bbv-12.c1,1574456052570
core.bbv-12.c10,1562765165761
core.bbv-12.c11,1573393773358
core.bbv-12.c12,1581607843764
core.bbv-12.c13,1580839328233
core.bbv-12.c14,1574249839108
core.bbv-12.c15,1572100995281
core.bbv-12.c2,1580453216807
core.bbv-12.c3,1573961508744
core.bbv-12.c4,1570646978474
core.bbv-12.c5,1573504716546
core.bbv-12.c6,1568489233894
core.bbv-12.c7,1561407703150
core.bbv-12.c8,1569911542015
core.bbv-12.c9,1580104654759
core.bbv-12.node0,12615583986000
core.bbv-12.node1,148363982940052
core.bbv-12.total,160979566926052
core.bbv-13.c0,129281779023006
core.bbv-13.c1,2039256295987
core.bbv-13.c10,2022855597743
core.bbv-13.c11,2038128502741
core.bbv-13.c12,2049865896303
core.bbv-13.c13,2048545847259
core.bbv-13.c14,2038716815152
core.bbv-13.c15,2035800256767
core.bbv-13.c2,2048150253670
core.bbv-13.c3,2038690586710
core.bbv-13.c4,2033839805940
core.bbv-13.c5,2037917745508
core.bbv-13.c6,2030756468378
core.bbv-13.c7,2020182693001
core.bbv-13.c8,2032483897634
core.bbv-13.c9,2047637830655
core.bbv-13.node0,16343347423370
core.bbv-13.node1,143501260093084
core.bbv-13.total,159844607516454
core.bbv-14.c0,129803072841576
core.bbv-14.c1,2392982259980
core.bbv-14.c10,2372920129693
core.bbv-14.c11,2393061989500
core.bbv-14.c12,2407029615402
core.bbv-14.c13,2405861758413
core.bbv-14.c14,2392276235356
core.bbv-14.c15,2389585553709
core.bbv-14.c2,2403967311525
core.bbv-14.c3,2391239334180
core.bbv-14.c4,2386800950334
core.bbv-14.c5,2391025415110
core.bbv-14.c6,2382950092622
core.bbv-14.c7,2369948311716
core.bbv-14.c8,2385009709381
core.bbv-14.c9,2404520810583
core.bbv-14.node0,19182887034820
core.bbv-14.node1,146489365284260
core.bbv-14.total,165672252319080
core.bbv-15.c0,137735316083250
core.bbv-15.c1,1491885320165
core.bbv-15.c10,1479663063691
core.bbv-15.c11,1489467167011
core.bbv-15.c12,1498798818533
core.bbv-15.c13,1497863762879
core.bbv-15.c14,1491524325768
core.bbv-15.c15,1489400373595
core.bbv-15.c2,1497870470372
core.bbv-15.c3,1492072632818
core.bbv-15.c4,1487381258888
core.bbv-15.c5,1490685650472
core.bbv-15.c6,1485544097794
core.bbv-15.c7,1478416805055
core.bbv-15.c8,1487249084776
core.bbv-15.c9,1496897025199
core.bbv-15.node0,11954161440510
core.bbv-15.node1,148135874499756
core.bbv-15.total,160090035940266
core.bbv-2.c0,123150951772444
core.bbv-2.c1,1762256637934
core.bbv-2.c10,1748223945061
core.bbv-2.c11,1761260155770
core.bbv-2.c12,1771469061592
core.bbv-2.c13,1770761435997
core.bbv-2.c14,1762389043524
core.bbv-2.c15,1759880508981
core.bbv-2.c2,1769767792591
core.bbv-2.c3,1761509940464
core.bbv-2.c4,1757607216474
core.bbv-2.c5,1761126410482
core.bbv-2.c6,1755313348542
core.bbv-2.c7,1746145528938
core.bbv-2.c8,1756520781623
core.bbv-2.c9,1769371230731
core.bbv-2.node0,14124045924456
core.bbv-2.node1,135440508886692
core.bbv-2.total,149564554811148
core.bbv-3.c0,122858238871806
core.bbv-3.c1,2185480870915
core.bbv-3.c10,2168407879259
core.bbv-3.c11,2184843713765
core.bbv-3.c12,2196865996935
core.bbv-3.c13,2195582753479
core.bbv-3.c14,2185090537792
core.bbv-3.c15,2181920163947
core.bbv-3.c2,2194894046066
core.bbv-3.c3,2184420749638
core.bbv-3.c4,2179939719868
core.bbv-3.c5,2184015053068
core.bbv-3.c6,2176623786530
core.bbv-3.c7,2165633870841
core.bbv-3.c8,2178482661294
core.bbv-3.c9,2194737257475
core.bbv-3.node0,17515554873594
core.bbv-3.node1,138099623059084
core.bbv-3.total,155615177932678
core.bbv-4.c0,136256107330922
core.bbv-4.c1,2239213079857
core.bbv-4.c10,2219660064043
core.bbv-4.c11,2238499022999
core.bbv-4.c12,2252214806041
core.bbv-4.c13,2250434448143
core.bbv-4.c14,2238165476664
core.bbv-4.c15,2234775943291
core.bbv-4.c2,2249971486480
core.bbv-4.c3,2237927816186
core.bbv-4.c4,2232741288528
core.bbv-4.c5,2237236652496
core.bbv-4.c6,2228787430466
core.bbv-4.c7,2216509426531
core.bbv-4.c8,2231242216772
core.bbv-4.c9,2249964674359
core.bbv-4.node0,17949134004502
core.bbv-4.node1,151864317159276
core.bbv-4.total,169813451163778
core.bbv-5.c0,136188004070564
core.bbv-5.c1,2299195445282
core.bbv-5.c10,2278991386089
core.bbv-5.c11,2298348580134
core.bbv-5.c12,2312749071516
core.bbv-5.c13,2310757082929
core.bbv-5.c14,2297992280964
core.bbv-5.c15,2294539222393
core.bbv-5.c2,2310537403767
core.bbv-5.c3,2298186115224
core.bbv-5.c4,2292469137674
core.bbv-5.c5,2297264621794
core.bbv-5.c6,2288327088342
core.bbv-5.c7,2275364091206
core.bbv-5.c8,2290722636271
core.bbv-5.c9,2310264921039
core.bbv-5.node0,18430404956992
core.bbv-5.node1,152213308198196
core.bbv-5.total,170643713155188
core.bbv-6.c0,138025053105118
core.bbv-6.c1,1872349401875
core.bbv-6.c10,1857299740327
core.bbv-6.c11,1871395549621
core.bbv-6.c12,1882435408671
core.bbv-6.c13,1881296028499
core.bbv-6.c14,1871965131216
core.bbv-6.c15,1869505053303
core.bbv-6.c2,1880589298654
core.bbv-6.c3,1871710836022
core.bbv-6.c4,1867278690244
core.bbv-6.c5,1870992271348
core.bbv-6.c6,1864633642346
core.bbv-6.c7,1854787723049
core.bbv-6.c8,1866133450394
core.bbv-6.c9,1880232745575
core.bbv-6.node0,15006712300906
core.bbv-6.node1,151080945775356
core.bbv-6.total,166087658076262
core.bbv-7.c0,131298060559128
core.bbv-7.c1,1903426524676
core.bbv-7.c10,1888726357861
core.bbv-7.c11,1903025174084
core.bbv-7.c12,1913743632802
core.bbv-7.c13,1912786427765
core.bbv-7.c14,1903298521116
core.bbv-7.c15,1900967004021
core.bbv-7.c2,1911687936581
core.bbv-7.c3,1902594654676
core.bbv-7.c4,1898646556286
core.bbv-7.c5,1902217627398
core.bbv-7.c6,1896088437246
core.bbv-7.c7,1886064314636
core.bbv-7.c8,1897233242949
core.bbv-7.c9,1911514175743
core.bbv-7.node0,15256285116308
core.bbv-7.node1,144573796030660
core.bbv-7.total,159830081146968
core.bbv-8.c0,124134485119154
core.bbv-8.c1,1902635754309
core.bbv-8.c10,1887278917503
core.bbv-8.c11,1901569474275
core.bbv-8.c12,1912374953053
core.bbv-8.c13,1911825307699
core.bbv-8.c14,1902527322552
core.bbv-8.c15,1900210113167
core.bbv-8.c2,1910492002856
core.bbv-8.c3,1901817997986
core.bbv-8.c4,1897875590816
core.bbv-8.c5,1901418934240
core.bbv-8.c6,1895195436602
core.bbv-8.c7,1885579235295
core.bbv-8.c8,1896702285804
core.bbv-8.c9,1910239448107
core.bbv-8.node0,15248615072366
core.bbv-8.node1,137403612821052
core.bbv-8.total,152652227893418
core.bbv-9.c0,140132006031460
core.bbv-9.c1,2016460974562
core.bbv-9.c10,1999987248229
core.bbv-9.c11,2016198830534
core.bbv-9.c12,2027937188900
core.bbv-9.c13,2026396180141
core.bbv-9.c14,2015841837076
core.bbv-9.c15,2012921585333
core.bbv-9.c2,2025944950275
core.bbv-9.c3,2015492447720
core.bbv-9.c4,2011101947858
core.bbv-9.c5,2015025223306
core.bbv-9.c6,2007787118910
core.bbv-9.c7,1996809656198
core.bbv-9.c8,2009455967931
core.bbv-9.c9,2025817408227
core.bbv-9.node0,16163346954832
core.bbv-9.node1,154191837641828
core.bbv-9.total,170355184596660
core.instructions.c0,3938562602
core.instructions.c1,59872073
core.instructions.c10,59389710
core.instructions.c11,59852855
core.instructions.c12,60195851
core.instructions.c13,60162770
core.instructions.c14,59859564
core.instructions.c15,59781454
core.instructions.c2,60135503
core.instructions.c3,59844590
core.instructions.c4,59717034
core.instructions.c5,59830338
core.instructions.c6,59626868
core.instructions.c7,59314283
core.instructions.c8,59675635
core.instructions.c9,60131032
core.instructions.node0,479877018
