metric,value
interval_timer.numHiddenLongerDCacheLatency.node1,175049
interval_timer.numHiddenLongerDCacheLatency.total,335678
interval_timer.numICacheOverlapped.c0,117777315
interval_timer.numICacheOverlapped.c1,107165977
interval_timer.numICacheOverlapped.c10,92123526
interval_timer.numICacheOverlapped.c11,94489587
interval_timer.numICacheOverlapped.c12,41785407
interval_timer.numICacheOverlapped.c13,45185299
interval_timer.numICacheOverlapped.c2,100755349
interval_timer.numICacheOverlapped.c3,109456294
interval_timer.numICacheOverlapped.c4,96974309
interval_timer.numICacheOverlapped.c5,87246872
interval_timer.numICacheOverlapped.c8,119527555
interval_timer.numICacheOverlapped.c9,117896407
interval_timer.numICacheOverlapped.node0,619376116
interval_timer.numICacheOverlapped.node1,511007781
interval_timer.numICacheOverlapped.total,1130383897
interval_timer.numLongLatencyLoads.c0,336768
interval_timer.numLongLatencyLoads.c1,306473
interval_timer.numLongLatencyLoads.c10,263513
interval_timer.numLongLatencyLoads.c11,270284
interval_timer.numLongLatencyLoads.c12,164395
interval_timer.numLongLatencyLoads.c13,177973
interval_timer.numLongLatencyLoads.c2,288159
interval_timer.numLongLatencyLoads.c3,312961
interval_timer.numLongLatencyLoads.c4,381977
interval_timer.numLongLatencyLoads.c5,343604
interval_timer.numLongLatencyLoads.c8,341844
interval_timer.numLongLatencyLoads.c9,337107
interval_timer.numLongLatencyLoads.node0,1969942
interval_timer.numLongLatencyLoads.node1,1555116
interval_timer.numLongLatencyLoads.total,3525058
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c13,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1227
interval_timer.numMfenceInsns.c5,1606
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,2834
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,21005424
interval_timer.numTotalLongLatencyLoadLatency.c1,19292471
interval_timer.numTotalLongLatencyLoadLatency.c10,16451751
interval_timer.numTotalLongLatencyLoadLatency.c11,18950019
interval_timer.numTotalLongLatencyLoadLatency.c12,11040720
interval_timer.numTotalLongLatencyLoadLatency.c13,11838205
interval_timer.numTotalLongLatencyLoadLatency.c2,18372693
interval_timer.numTotalLongLatencyLoadLatency.c3,23320354
interval_timer.numTotalLongLatencyLoadLatency.c4,27886075
interval_timer.numTotalLongLatencyLoadLatency.c5,21319296
interval_timer.numTotalLongLatencyLoadLatency.c8,20834884
interval_timer.numTotalLongLatencyLoadLatency.c9,20542923
interval_timer.numTotalLongLatencyLoadLatency.node0,131196313
interval_timer.numTotalLongLatencyLoadLatency.node1,99658502
interval_timer.numTotalLongLatencyLoadLatency.total,230854815
interval_timer.outstandingLongLatencyCycles.c0,26007399
interval_timer.outstandingLongLatencyCycles.c1,23694544
interval_timer.outstandingLongLatencyCycles.c10,19644492
interval_timer.outstandingLongLatencyCycles.c11,22161131
interval_timer.outstandingLongLatencyCycles.c12,12961162
interval_timer.outstandingLongLatencyCycles.c13,14657497
interval_timer.outstandingLongLatencyCycles.c2,22454167
interval_timer.outstandingLongLatencyCycles.c3,27861316
interval_timer.outstandingLongLatencyCycles.c4,32980242
interval_timer.outstandingLongLatencyCycles.c5,25231591
interval_timer.outstandingLongLatencyCycles.c8,26061617
interval_timer.outstandingLongLatencyCycles.c9,25604733
interval_timer.outstandingLongLatencyCycles.node0,158229259
interval_timer.outstandingLongLatencyCycles.node1,121090632
interval_timer.outstandingLongLatencyCycles.total,279319891
interval_timer.outstandingLongLatencyInsns.c0,53488022
interval_timer.outstandingLongLatencyInsns.c1,55212956
interval_timer.outstandingLongLatencyInsns.c10,43320124
interval_timer.outstandingLongLatencyInsns.c11,50309660
interval_timer.outstandingLongLatencyInsns.c12,26267414
interval_timer.outstandingLongLatencyInsns.c13,32423495
interval_timer.outstandingLongLatencyInsns.c2,47111419
interval_timer.outstandingLongLatencyInsns.c3,56514851
interval_timer.outstandingLongLatencyInsns.c4,73189728
interval_timer.outstandingLongLatencyInsns.c5,44498176
interval_timer.outstandingLongLatencyInsns.c8,64262046
interval_timer.outstandingLongLatencyInsns.c9,53378627
interval_timer.outstandingLongLatencyInsns.node0,330015152
interval_timer.outstandingLongLatencyInsns.node1,269961366
interval_timer.outstandingLongLatencyInsns.total,599976518
interval_timer.totalHiddenDCacheLatency.c0,220663994
interval_timer.totalHiddenDCacheLatency.c1,201810405
interval_timer.totalHiddenDCacheLatency.c10,168991319
interval_timer.totalHiddenDCacheLatency.c11,177755376
interval_timer.totalHiddenDCacheLatency.c12,84670220
interval_timer.totalHiddenDCacheLatency.c13,91309621
interval_timer.totalHiddenDCacheLatency.c2,188839465
interval_timer.totalHiddenDCacheLatency.c3,212846406
interval_timer.totalHiddenDCacheLatency.c4,197520195
interval_timer.totalHiddenDCacheLatency.c5,165949032
interval_timer.totalHiddenDCacheLatency.c8,229376516
interval_timer.totalHiddenDCacheLatency.c9,220509715
interval_timer.totalHiddenDCacheLatency.node0,1187629497
interval_timer.totalHiddenDCacheLatency.node1,972612767
interval_timer.totalHiddenDCacheLatency.total,2160242264
interval_timer.totalHiddenLongerDCacheLatency.c0,314279
interval_timer.totalHiddenLongerDCacheLatency.c1,510590
interval_timer.totalHiddenLongerDCacheLatency.c10,273963
interval_timer.totalHiddenLongerDCacheLatency.c11,196360
interval_timer.totalHiddenLongerDCacheLatency.c12,122787
interval_timer.totalHiddenLongerDCacheLatency.c13,775356
interval_timer.totalHiddenLongerDCacheLatency.c2,471371
interval_timer.totalHiddenLongerDCacheLatency.c3,198591
interval_timer.totalHiddenLongerDCacheLatency.c4,233860
interval_timer.totalHiddenLongerDCacheLatency.c5,235967
interval_timer.totalHiddenLongerDCacheLatency.c8,409603
interval_timer.totalHiddenLongerDCacheLatency.c9,330971
interval_timer.totalHiddenLongerDCacheLatency.node0,1964658
interval_timer.totalHiddenLongerDCacheLatency.node1,2109040
interval_timer.totalHiddenLongerDCacheLatency.total,4073698
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,110691071
interval_timer.uop_branch.c1,117186332
interval_timer.uop_branch.c10,120671322
interval_timer.uop_branch.c11,118098535
interval_timer.uop_branch.c12,289206338
interval_timer.uop_branch.c13,287966076
interval_timer.uop_branch.c2,118066066
interval_timer.uop_branch.c3,108646441
interval_timer.uop_branch.c4,12466691
interval_timer.uop_branch.c5,17248147
interval_timer.uop_branch.c8,110047283
interval_timer.uop_branch.c9,111351270
interval_timer.uop_branch.node0,484304748
interval_timer.uop_branch.node1,1037340824
interval_timer.uop_branch.total,1521645572
interval_timer.uop_fp_addsub.c0,290334870
interval_timer.uop_fp_addsub.c1,288868350
interval_timer.uop_fp_addsub.c10,288868350
interval_timer.uop_fp_addsub.c11,288868350
interval_timer.uop_fp_addsub.c12,145720401
interval_timer.uop_fp_addsub.c13,145720400
interval_timer.uop_fp_addsub.c2,288868350
interval_timer.uop_fp_addsub.c3,290334870
interval_timer.uop_fp_addsub.c4,290334870
interval_timer.uop_fp_addsub.c5,290334893
interval_timer.uop_fp_addsub.c8,290334870
interval_timer.uop_fp_addsub.c9,290334870
interval_timer.uop_fp_addsub.node0,1739076203
interval_timer.uop_fp_addsub.node1,1449847241
interval_timer.uop_fp_addsub.total,3188923444
interval_timer.uop_fp_muldiv.c0,366094792
interval_timer.uop_fp_muldiv.c1,364921576
interval_timer.uop_fp_muldiv.c10,364921576
interval_timer.uop_fp_muldiv.c11,364921576
interval_timer.uop_fp_muldiv.c12,184530395
interval_timer.uop_fp_muldiv.c13,184530395
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,366094792
interval_timer.uop_fp_muldiv.c4,366094792
interval_timer.uop_fp_muldiv.c5,366094905
interval_timer.uop_fp_muldiv.c8,366094792
interval_timer.uop_fp_muldiv.c9,366094792
interval_timer.uop_fp_muldiv.node0,2194222433
interval_timer.uop_fp_muldiv.node1,1831093526
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,529574904
interval_timer.uop_generic.c1,538241415
interval_timer.uop_generic.c10,545211401
interval_timer.uop_generic.c11,540065821
interval_timer.uop_generic.c12,734483734
interval_timer.uop_generic.c13,732003269
interval_timer.uop_generic.c2,540000883
interval_timer.uop_generic.c3,525485649
interval_timer.uop_generic.c4,333132612
interval_timer.uop_generic.c5,342856569
interval_timer.uop_generic.c8,528287334
interval_timer.uop_generic.c9,530895313
interval_timer.uop_generic.node0,2809292032
interval_timer.uop_generic.node1,3610946872
interval_timer.uop_generic.total,6420238904
interval_timer.uop_load.c0,532560792
interval_timer.uop_load.c1,531482188
interval_timer.uop_load.c10,533224686
interval_timer.uop_load.c11,531938289
interval_timer.uop_load.c12,384665638
interval_timer.uop_load.c13,384045751
interval_timer.uop_load.c2,531922055
interval_timer.uop_load.c3,531538479
interval_timer.uop_load.c4,483451022
interval_timer.uop_load.c5,486372649
interval_timer.uop_load.c8,532238900
interval_timer.uop_load.c9,532891207
interval_timer.uop_load.node0,3097327185
interval_timer.uop_load.node1,2899004471
interval_timer.uop_load.total,5996331656
interval_timer.uop_store.c0,289617420
interval_timer.uop_store.c1,288681554
interval_timer.uop_store.c10,288681557
interval_timer.uop_store.c11,288681554
interval_timer.uop_store.c12,146196736
interval_timer.uop_store.c13,146196875
interval_timer.uop_store.c2,288681554
interval_timer.uop_store.c3,289617424
interval_timer.uop_store.c4,289621383
interval_timer.uop_store.c5,290409966
interval_timer.uop_store.c8,289617423
interval_timer.uop_store.c9,289617599
interval_timer.uop_store.node0,1736629301
interval_timer.uop_store.node1,1448991744
interval_timer.uop_store.total,3185621045
interval_timer.uops_pause.c0,49854003
interval_timer.uops_pause.c1,53252932
interval_timer.uops_pause.c10,54995428
interval_timer.uops_pause.c11,53709033
interval_timer.uops_pause.c12,141733692
interval_timer.uops_pause.c13,141113446
interval_timer.uops_pause.c2,53692799
interval_timer.uops_pause.c3,48831690
interval_timer.uops_pause.c4,744176
interval_timer.uops_pause.c5,2940377
interval_timer.uops_pause.c8,49532111
interval_timer.uops_pause.c9,50183945
interval_timer.uops_pause.node0,209315977
interval_timer.uops_pause.node1,491267655
interval_timer.uops_pause.total,700583632
interval_timer.uops_total.c0,2118873849
interval_timer.uops_total.c1,2129381415
interval_timer.uops_total.c10,2141578892
interval_timer.uops_total.c11,2132574125
interval_timer.uops_total.c12,1884803242
interval_timer.uops_total.c13,1880462766
interval_timer.uops_total.c2,2132460484
interval_timer.uops_total.c3,2111717655
interval_timer.uops_total.c4,1775101370
interval_timer.uops_total.c5,1793317129
interval_timer.uops_total.c8,2116620602
interval_timer.uops_total.c9,2121185051
interval_timer.uops_total.node0,12060851902
interval_timer.uops_total.node1,12277224678
interval_timer.uops_total.total,24338076580
interval_timer.uops_x87,3
itlb.access.c0,157995215
itlb.access.c1,157003193
itlb.access.c10,157003193
itlb.access.c11,157003193
itlb.access.c12,79675827
itlb.access.c13,79675971
itlb.access.c2,157003193
itlb.access.c3,157995215
itlb.access.c4,157995068
itlb.access.c5,158348200
itlb.access.c8,157995215
itlb.access.c9,157995406
itlb.access.node0,946340084
itlb.access.node1,789348805
itlb.access.total,1735688889
itlb.miss.c0,38
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,306
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,496
itlb.miss.node1,228
itlb.miss.total,724
itlb_cache.access-mru-0.c0,157993556
itlb_cache.access-mru-0.c1,157001534
itlb_cache.access-mru-0.c10,157001534
itlb_cache.access-mru-0.c11,157001534
itlb_cache.access-mru-0.c12,79674170
itlb_cache.access-mru-0.c13,79674312
itlb_cache.access-mru-0.c2,157001534
itlb_cache.access-mru-0.c3,157993556
itlb_cache.access-mru-0.c4,157993411
itlb_cache.access-mru-0.c5,158334927
itlb_cache.access-mru-0.c8,157993556
itlb_cache.access-mru-0.c9,157993745
itlb_cache.access-mru-0.node0,946318518
itlb_cache.access-mru-0.node1,789338851
itlb_cache.access-mru-0.total,1735657369
itlb_cache.access-mru-1.c0,1621
itlb_cache.access-mru-1.c1,1621
itlb_cache.access-mru-1.c10,1621
itlb_cache.access-mru-1.c11,1621
itlb_cache.access-mru-1.c12,1619
itlb_cache.access-mru-1.c13,1621
itlb_cache.access-mru-1.c2,1621
itlb_cache.access-mru-1.c3,1621
itlb_cache.access-mru-1.c4,1619
itlb_cache.access-mru-1.c5,11768
itlb_cache.access-mru-1.c8,1621
itlb_cache.access-mru-1.c9,1623
itlb_cache.access-mru-1.node0,19871
itlb_cache.access-mru-1.node1,9726
itlb_cache.access-mru-1.total,29597
itlb_cache.access-mru-2,777
itlb_cache.access-mru-3,422
network.shmem-1.bus.num-bytes,823027868
network.shmem-1.bus.num-packets,26999938
network.shmem-1.bus.num-packets-delayed,387363
network.shmem-1.bus.time-used,19111574843750
network.shmem-1.bus.total-delay,265309135330
performance_model.cpiStartTime.c0,327801069535
performance_model.cpiStartTime.c1,340316057020
performance_model.cpiStartTime.c10,338534695165
performance_model.cpiStartTime.c11,336721060615
performance_model.cpiStartTime.c12,343866053470
performance_model.cpiStartTime.c13,342080600710
performance_model.cpiStartTime.c2,334956516925
performance_model.cpiStartTime.c3,333191518690
performance_model.cpiStartTime.c4,331426975000
performance_model.cpiStartTime.c8,329627431345
performance_model.cpiStartTime.c9,325716526165
performance_model.cpiStartTime.node0,1667692137170
performance_model.cpiStartTime.node1,2016546367470
performance_model.cpiStartTime.total,3684238504640
performance_model.cpiSyncSyscall,326397010
performance_model.elapsed_time.c0,300489879543520
performance_model.elapsed_time.c1,300489878634430
performance_model.elapsed_time.c10,300489896361685
performance_model.elapsed_time.c11,300489894543505
performance_model.elapsed_time.c12,300489900452590
performance_model.elapsed_time.c13,300489900452590
performance_model.elapsed_time.c2,300489876816250
performance_model.elapsed_time.c3,300489873179890
performance_model.elapsed_time.c4,300489898179865
performance_model.elapsed_time.c5,300489873634435
performance_model.elapsed_time.c8,300489895907140
performance_model.elapsed_time.c9,300489900452590
performance_model.elapsed_time.node0,1802939279988390
performance_model.elapsed_time.node1,1802939388170100
performance_model.elapsed_time.total,3605878668158490
performance_model.idle_elapsed_time.c0,327801069535
performance_model.idle_elapsed_time.c1,340316057020
performance_model.idle_elapsed_time.c10,338534695165
performance_model.idle_elapsed_time.c11,336721060615
performance_model.idle_elapsed_time.c12,343866053470
performance_model.idle_elapsed_time.c13,342080600710
performance_model.idle_elapsed_time.c2,334956516925
performance_model.idle_elapsed_time.c3,333191518690
performance_model.idle_elapsed_time.c4,331426975000
performance_model.idle_elapsed_time.c5,326397010
performance_model.idle_elapsed_time.c8,329627431345
performance_model.idle_elapsed_time.c9,325716526165
performance_model.idle_elapsed_time.node0,1668018534180
performance_model.idle_elapsed_time.node1,2016546367470
performance_model.idle_elapsed_time.total,3684564901650
performance_model.instruction_count.c0,1977122307
performance_model.instruction_count.c1,1985658882
performance_model.instruction_count.c10,1996113861
performance_model.instruction_count.c11,1988395491
performance_model.instruction_count.c12,1695793449
performance_model.instruction_count.c13,1692073106
performance_model.instruction_count.c2,1988298084
performance_model.instruction_count.c3,1970988426
performance_model.instruction_count.c4,1682459852
performance_model.instruction_count.c5,1698196061
performance_model.instruction_count.c8,1975190952
performance_model.instruction_count.c9,1979103408
performance_model.instruction_count.node0,11302723612
performance_model.instruction_count.node1,11326670267
performance_model.instruction_count.total,22629393879
stlb.access.c0,938718
stlb.access.c1,959184
stlb.access.c10,910979
stlb.access.c11,908135
stlb.access.c12,464259
stlb.access.c13,455723
stlb.access.c2,940694
stlb.access.c3,956395
stlb.access.c4,925646
stlb.access.c5,929340
stlb.access.c8,929164
stlb.access.c9,962237
stlb.access.node0,5649977
stlb.access.node1,4630497
stlb.access.total,10280474
stlb.miss.c0,28243
stlb.miss.c1,22287
stlb.miss.c10,20684
stlb.miss.c11,19373
stlb.miss.c12,14041
stlb.miss.c13,16651
stlb.miss.c2,20488
stlb.miss.c3,20710
stlb.miss.c4,24015
stlb.miss.c5,25294
stlb.miss.c8,26426
stlb.miss.c9,23931
stlb.miss.node0,141037
stlb.miss.node1,121106
stlb.miss.total,262143
stlb_cache.access-mru-0.c0,25575
stlb_cache.access-mru-0.c1,55211
stlb_cache.access-mru-0.c10,31668
stlb_cache.access-mru-0.c11,26956
stlb_cache.access-mru-0.c12,13818
stlb_cache.access-mru-0.c13,15055
stlb_cache.access-mru-0.c2,20018
stlb_cache.access-mru-0.c3,36681
stlb_cache.access-mru-0.c4,36062
stlb_cache.access-mru-0.c5,39300
stlb_cache.access-mru-0.c8,30225
stlb_cache.access-mru-0.c9,30889
stlb_cache.access-mru-0.node0,212847
stlb_cache.access-mru-0.node1,148611
stlb_cache.access-mru-0.total,361458
stlb_cache.access-mru-1.c0,505242
stlb_cache.access-mru-1.c1,401867
stlb_cache.access-mru-1.c10,499154
stlb_cache.access-mru-1.c11,478366
stlb_cache.access-mru-1.c12,241627
stlb_cache.access-mru-1.c13,204023
stlb_cache.access-mru-1.c2,473163
stlb_cache.access-mru-1.c3,416197
stlb_cache.access-mru-1.c4,486552
stlb_cache.access-mru-1.c5,515649
stlb_cache.access-mru-1.c8,407376
stlb_cache.access-mru-1.c9,549964
stlb_cache.access-mru-1.node0,2798670
stlb_cache.access-mru-1.node1,2380510
stlb_cache.access-mru-1.total,5179180
stlb_cache.access-mru-2.c0,59520
stlb_cache.access-mru-2.c1,48373
stlb_cache.access-mru-2.c10,59259
stlb_cache.access-mru-2.c11,47607
stlb_cache.access-mru-2.c12,52092
stlb_cache.access-mru-2.c13,67997
stlb_cache.access-mru-2.c2,73351
stlb_cache.access-mru-2.c3,46120
stlb_cache.access-mru-2.c4,75764
stlb_cache.access-mru-2.c5,81414
stlb_cache.access-mru-2.c8,53962
stlb_cache.access-mru-2.c9,57132
stlb_cache.access-mru-2.node0,384542
stlb_cache.access-mru-2.node1,338049
stlb_cache.access-mru-2.total,722591
stlb_cache.access-mru-3.c0,320138
stlb_cache.access-mru-3.c1,431446
stlb_cache.access-mru-3.c10,300214
stlb_cache.access-mru-3.c11,335833
stlb_cache.access-mru-3.c12,142681
stlb_cache.access-mru-3.c13,151997
stlb_cache.access-mru-3.c2,353674
stlb_cache.access-mru-3.c3,436687
stlb_cache.access-mru-3.c4,303253
stlb_cache.access-mru-3.c5,267683
stlb_cache.access-mru-3.c8,411175
stlb_cache.access-mru-3.c9,300321
stlb_cache.access-mru-3.node0,2112881
stlb_cache.access-mru-3.node1,1642221
stlb_cache.access-mru-3.total,3755102
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,25341323115916
thread.bottle_contrib_time.c1,25015933193372
thread.bottle_contrib_time.c10,25012332007942
thread.bottle_contrib_time.c11,25012169694055
thread.bottle_contrib_time.c2,25014890921687
thread.bottle_contrib_time.c3,25014281824172
thread.bottle_contrib_time.c4,25013832248504
thread.bottle_contrib_time.c5,25013478893158
thread.bottle_contrib_time.c6,25013185173394
thread.bottle_contrib_time.c7,25012932649116
thread.bottle_contrib_time.c8,25012706131666
thread.bottle_contrib_time.c9,25012508202571
thread.bottle_contrib_time.node0,200439858019319
thread.bottle_contrib_time.node1,100049716036234
thread.bottle_contrib_time.total,300489574055553
thread.bottle_runtime_time.c0,300489571782855
thread.bottle_runtime_time.c1,300164183926425
thread.bottle_runtime_time.c10,300147819851880
thread.bottle_runtime_time.c11,300146034399120
thread.bottle_runtime_time.c2,300162099383055
thread.bottle_runtime_time.c3,300160270748520
thread.bottle_runtime_time.c4,300158473477590
thread.bottle_runtime_time.c5,300156705297540
thread.bottle_runtime_time.c6,300154943935665
thread.bottle_runtime_time.c7,300153175755615
thread.bottle_runtime_time.c8,300151363939245
thread.bottle_runtime_time.c9,300149582577390
thread.bottle_runtime_time.node0,2401599424307265
thread.bottle_runtime_time.node1,1200594800767635
thread.bottle_runtime_time.total,3602194225074900
thread.elapsed_time.c0,300489873179890
thread.elapsed_time.c1,300164157108270
thread.elapsed_time.c10,300147793033725
thread.elapsed_time.c11,300146007580965
thread.elapsed_time.c2,300162072564900
thread.elapsed_time.c3,300160246203090
thread.elapsed_time.c4,300158446659435
thread.elapsed_time.c5,300156682115745
thread.elapsed_time.c6,300154917117510
thread.elapsed_time.c7,300153152573820
thread.elapsed_time.c8,300151338939270
thread.elapsed_time.c9,300149557577415
thread.elapsed_time.node0,2401599547522660
thread.elapsed_time.node1,1200594697131375
thread.elapsed_time.total,3602194244654035
thread.instruction_count.c0,1698196058
thread.instruction_count.c1,1979103408
thread.instruction_count.c10,1692073106
thread.instruction_count.c11,1695793449
thread.instruction_count.c2,1977122307
thread.instruction_count.c3,1975190952
thread.instruction_count.c4,1682459852
thread.instruction_count.c5,1970988426
thread.instruction_count.c6,1988298084
thread.instruction_count.c7,1988395491
thread.instruction_count.c8,1996113861
thread.instruction_count.c9,1985658882
thread.instruction_count.node0,15259754578
thread.instruction_count.node1,7369639298
thread.instruction_count.total,22629393876
thread.instructions_by_core[0],1977122307
thread.instructions_by_core[10],1996113861
thread.instructions_by_core[11],1988395491
thread.instructions_by_core[12],1695793449
thread.instructions_by_core[13],1692073106
thread.instructions_by_core[1],1985658882
thread.instructions_by_core[2],1988298084
thread.instructions_by_core[3],1970988426
thread.instructions_by_core[4],1682459852
thread.instructions_by_core[5],1698196058
thread.instructions_by_core[8],1975190952
thread.instructions_by_core[9],1979103408
thread.nonidle_elapsed_time.c0,300489546782880
thread.nonidle_elapsed_time.c1,300164183926425
thread.nonidle_elapsed_time.c10,300147819851880
thread.nonidle_elapsed_time.c11,300146034399120
thread.nonidle_elapsed_time.c2,300162078473985
thread.nonidle_elapsed_time.c3,300160268475795
thread.nonidle_elapsed_time.c4,300158471204865
thread.nonidle_elapsed_time.c5,300156681661200
thread.nonidle_elapsed_time.c6,300154920299325
thread.nonidle_elapsed_time.c7,300153173482890
thread.nonidle_elapsed_time.c8,300151361666520
thread.nonidle_elapsed_time.c9,300149562577410
thread.nonidle_elapsed_time.node0,2401599324307365
thread.nonidle_elapsed_time.node1,1200594778494930
thread.nonidle_elapsed_time.total,3602194102802295
thread.time_by_core[0],300162078473985
thread.time_by_core[10],300151361666520
thread.time_by_core[11],300153173482890
thread.time_by_core[12],300146034399120
thread.time_by_core[13],300147819851880
thread.time_by_core[1],300149562577410
thread.time_by_core[2],300154920299325
thread.time_by_core[3],300156681661200
thread.time_by_core[4],300158471204865
thread.time_by_core[5],300489546782880
thread.time_by_core[8],300160268475795
thread.time_by_core[9],300164183926425
thread.unscheduled_time,326397010
thread.waiting_cost.c0,5984466015
thread.waiting_cost.c1,6818175
thread.waiting_cost.c3,7121205
thread.waiting_cost.c4,3030300
thread.waiting_cost.c5,7121205
thread.waiting_cost.c7,113939280
thread.waiting_cost.c8,3939390
thread.waiting_cost.c9,3030300
thread.waiting_cost.node0,6122496180
thread.waiting_cost.node1,6969690
thread.waiting_cost.total,6129465870
time.walltime,1783803924548238
