metric,value
interval_timer.cpiDataCacheL3.c3,2224088685
interval_timer.cpiDataCacheL3.c4,3221360415
interval_timer.cpiDataCacheL3.c5,2954542500
interval_timer.cpiDataCacheL3.c6,3179087730
interval_timer.cpiDataCacheL3.c7,3169996830
interval_timer.cpiDataCacheL3.c8,9742717530
interval_timer.cpiDataCacheL3.c9,11341806840
interval_timer.cpiDataCacheL3.node0,42331321305
interval_timer.cpiDataCacheL3.node1,29521334115
interval_timer.cpiDataCacheL3.total,71852655420
interval_timer.cpiDataCacheL3_S.c0,488583602325
interval_timer.cpiDataCacheL3_S.c1,525269474730
interval_timer.cpiDataCacheL3_S.c10,31962240765
interval_timer.cpiDataCacheL3_S.c11,13536804645
interval_timer.cpiDataCacheL3_S.c12,11456806725
interval_timer.cpiDataCacheL3_S.c13,11497261230
interval_timer.cpiDataCacheL3_S.c14,10991807190
interval_timer.cpiDataCacheL3_S.c15,11940442605
interval_timer.cpiDataCacheL3_S.c2,608936209245
interval_timer.cpiDataCacheL3_S.c3,544864000590
interval_timer.cpiDataCacheL3_S.c4,614530749105
interval_timer.cpiDataCacheL3_S.c5,579889874655
interval_timer.cpiDataCacheL3_S.c6,430326387855
interval_timer.cpiDataCacheL3_S.c7,220728415635
interval_timer.cpiDataCacheL3_S.c8,350084195370
interval_timer.cpiDataCacheL3_S.c9,271000638090
interval_timer.cpiDataCacheL3_S.node0,1519202571705
interval_timer.cpiDataCacheL3_S.node1,3206396339055
interval_timer.cpiDataCacheL3_S.total,4725598910760
interval_timer.cpiDataCachecache-remote.c0,54149945850
interval_timer.cpiDataCachecache-remote.c1,51349948650
interval_timer.cpiDataCachecache-remote.c10,29482697790
interval_timer.cpiDataCachecache-remote.c11,26931791250
interval_timer.cpiDataCachecache-remote.c12,27498154320
interval_timer.cpiDataCachecache-remote.c13,27061336575
interval_timer.cpiDataCachecache-remote.c14,28986334650
interval_timer.cpiDataCachecache-remote.c15,29388606975
interval_timer.cpiDataCachecache-remote.c2,55375853715
interval_timer.cpiDataCachecache-remote.c3,52096766085
interval_timer.cpiDataCachecache-remote.c4,52919947080
interval_timer.cpiDataCachecache-remote.c5,81271282365
interval_timer.cpiDataCachecache-remote.c6,56345398200
interval_timer.cpiDataCachecache-remote.c7,234108402255
interval_timer.cpiDataCachecache-remote.c8,205618430745
interval_timer.cpiDataCachecache-remote.c9,181338000480
interval_timer.cpiDataCachecache-remote.node0,787414667130
interval_timer.cpiDataCachecache-remote.node1,406508229855
interval_timer.cpiDataCachecache-remote.total,1193922896985
interval_timer.cpiDataCachedram-local.c0,33889511565
interval_timer.cpiDataCachedram-local.c1,309545145
interval_timer.cpiDataCachedram-local.c10,35909055
interval_timer.cpiDataCachedram-local.c11,35909055
interval_timer.cpiDataCachedram-local.c14,70909020
interval_timer.cpiDataCachedram-local.c2,107727165
interval_timer.cpiDataCachedram-local.c3,107727165
interval_timer.cpiDataCachedram-local.c4,150454395
interval_timer.cpiDataCachedram-local.c5,154090755
interval_timer.cpiDataCachedram-local.c6,224999775
interval_timer.cpiDataCachedram-local.c7,35909055
interval_timer.cpiDataCachedram-local.c9,35909055
interval_timer.cpiDataCachedram-local.node0,251363385
interval_timer.cpiDataCachedram-local.node1,34907237820
interval_timer.cpiDataCachedram-local.total,35158601205
interval_timer.cpiDataCachedram-remote.c0,43134956865
interval_timer.cpiDataCachedram-remote.c1,251363385
interval_timer.cpiDataCachedram-remote.c10,133636230
interval_timer.cpiDataCachedram-remote.c11,71818110
interval_timer.cpiDataCachedram-remote.c12,25909065
interval_timer.cpiDataCachedram-remote.c13,25909065
interval_timer.cpiDataCachedram-remote.c14,171363465
interval_timer.cpiDataCachedram-remote.c15,79090830
interval_timer.cpiDataCachedram-remote.c2,116818065
interval_timer.cpiDataCachedram-remote.c3,107727165
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,71818110
interval_timer.cpiDataCachedram-remote.c6,35909055
interval_timer.cpiDataCachedram-remote.c7,227272500
interval_timer.cpiDataCachedram-remote.c8,35909055
interval_timer.cpiDataCachedram-remote.c9,179545275
interval_timer.cpiDataCachedram-remote.node0,816817365
interval_timer.cpiDataCachedram-remote.node1,43888137930
interval_timer.cpiDataCachedram-remote.total,44704955295
interval_timer.cpiInstructionCacheL2.c0,232486131150
interval_timer.cpiInstructionCacheL2.c1,161611202025
interval_timer.cpiInstructionCacheL2.c2,165841197795
interval_timer.cpiInstructionCacheL2.c3,161472111255
interval_timer.cpiInstructionCacheL2.c4,165260289285
interval_timer.cpiInstructionCacheL2.c5,171220737870
interval_timer.cpiInstructionCacheL2.c6,161832110895
interval_timer.cpiInstructionCacheL2.c7,166495742595
interval_timer.cpiInstructionCacheL2.c8,163975745115
interval_timer.cpiInstructionCacheL2.c9,145137127590
interval_timer.cpiInstructionCacheL2.node0,641449813095
interval_timer.cpiInstructionCacheL2.node1,1053882582480
interval_timer.cpiInstructionCacheL2.total,1695332395575
interval_timer.cpiInstructionCacheL3.c0,9386808795
interval_timer.cpiInstructionCacheL3.c1,10829080080
interval_timer.cpiInstructionCacheL3.c10,1334998665
interval_timer.cpiInstructionCacheL3.c11,1234544220
interval_timer.cpiInstructionCacheL3.c12,1613634750
interval_timer.cpiInstructionCacheL3.c13,1767270960
interval_timer.cpiInstructionCacheL3.c14,1460453085
interval_timer.cpiInstructionCacheL3.c15,1634089275
interval_timer.cpiInstructionCacheL3.c2,12216351420
interval_timer.cpiInstructionCacheL3.c3,9790899300
interval_timer.cpiInstructionCacheL3.c4,11201352435
interval_timer.cpiInstructionCacheL3.c5,10903625460
interval_timer.cpiInstructionCacheL3.c6,11588170230
interval_timer.cpiInstructionCacheL3.c7,10491353145
interval_timer.cpiInstructionCacheL3.c8,7844083065
interval_timer.cpiInstructionCacheL3.c9,4524086385
interval_timer.cpiInstructionCacheL3.node0,41026322610
interval_timer.cpiInstructionCacheL3.node1,66794478660
interval_timer.cpiInstructionCacheL3.total,107820801270
interval_timer.cpiInstructionCachecache-remote.c0,3781359855
interval_timer.cpiInstructionCachecache-remote.c1,2023179795
interval_timer.cpiInstructionCachecache-remote.c10,423181395
interval_timer.cpiInstructionCachecache-remote.c11,475454070
interval_timer.cpiInstructionCachecache-remote.c12,59090850
interval_timer.cpiInstructionCachecache-remote.c13,85454460
interval_timer.cpiInstructionCachecache-remote.c14,45454500
interval_timer.cpiInstructionCachecache-remote.c15,39545415
interval_timer.cpiInstructionCachecache-remote.c2,1655452890
interval_timer.cpiInstructionCachecache-remote.c3,2267270460
interval_timer.cpiInstructionCachecache-remote.c4,969089940
interval_timer.cpiInstructionCachecache-remote.c5,1586816595
interval_timer.cpiInstructionCachecache-remote.c6,973635390
interval_timer.cpiInstructionCachecache-remote.c7,2084997915
interval_timer.cpiInstructionCachecache-remote.c8,5543630820
interval_timer.cpiInstructionCachecache-remote.c9,5777721495
interval_timer.cpiInstructionCachecache-remote.node0,16104983895
interval_timer.cpiInstructionCachecache-remote.node1,11686351950
interval_timer.cpiInstructionCachecache-remote.total,27791335845
interval_timer.cpiInstructionCachedram-local.c0,45902681370
interval_timer.cpiInstructionCachedram-local.c1,4514086395
interval_timer.cpiInstructionCachedram-local.c10,317726955
interval_timer.cpiInstructionCachedram-local.c11,106818075
interval_timer.cpiInstructionCachedram-local.c12,461363175
interval_timer.cpiInstructionCachedram-local.c13,236817945
interval_timer.cpiInstructionCachedram-local.c14,679999320
interval_timer.cpiInstructionCachedram-local.c15,245454300
interval_timer.cpiInstructionCachedram-local.c2,619999380
interval_timer.cpiInstructionCachedram-local.c3,5636812545
interval_timer.cpiInstructionCachedram-local.c4,1494543960
interval_timer.cpiInstructionCachedram-local.c5,1763634600
interval_timer.cpiInstructionCachedram-local.c6,1398634965
interval_timer.cpiInstructionCachedram-local.c7,5039994960
interval_timer.cpiInstructionCachedram-local.c8,2019543435
interval_timer.cpiInstructionCachedram-local.c9,7430447115
interval_timer.cpiInstructionCachedram-local.node0,16232711040
interval_timer.cpiInstructionCachedram-local.node1,61635847455
interval_timer.cpiInstructionCachedram-local.total,77868558495
interval_timer.cpiInstructionCachedram-remote.c0,43671319965
interval_timer.cpiInstructionCachedram-remote.c1,3812723460
interval_timer.cpiInstructionCachedram-remote.c10,292726980
interval_timer.cpiInstructionCachedram-remote.c11,180454365
interval_timer.cpiInstructionCachedram-remote.c12,493635870
interval_timer.cpiInstructionCachedram-remote.c13,279545175
interval_timer.cpiInstructionCachedram-remote.c14,447272280
interval_timer.cpiInstructionCachedram-remote.c15,94090815
interval_timer.cpiInstructionCachedram-remote.c2,604999395
interval_timer.cpiInstructionCachedram-remote.c3,5536358100
interval_timer.cpiInstructionCachedram-remote.c4,1460453085
interval_timer.cpiInstructionCachedram-remote.c5,1752725520
interval_timer.cpiInstructionCachedram-remote.c6,1523634840
interval_timer.cpiInstructionCachedram-remote.c7,4680904410
interval_timer.cpiInstructionCachedram-remote.c8,2349088560
interval_timer.cpiInstructionCachedram-remote.c9,7299538155
interval_timer.cpiInstructionCachedram-remote.node0,16180892910
interval_timer.cpiInstructionCachedram-remote.node1,58298578065
interval_timer.cpiInstructionCachedram-remote.total,74479470975
interval_timer.cpiLongLatency.c0,24999975
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c12,909090
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.c2,29999970
interval_timer.cpiLongLatency.c4,1818180
interval_timer.cpiLongLatency.c5,1818180
interval_timer.cpiLongLatency.c6,2272725
interval_timer.cpiLongLatency.c8,2272725
interval_timer.cpiLongLatency.node0,33636330
interval_timer.cpiLongLatency.node1,31363605
interval_timer.cpiLongLatency.total,64999935
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,22467711
interval_timer.detailed-cpiBase-DispatchRate.c1,22468984
interval_timer.detailed-cpiBase-DispatchRate.c10,24148355
interval_timer.detailed-cpiBase-DispatchRate.c11,10453487
interval_timer.detailed-cpiBase-DispatchRate.c12,10392521
interval_timer.detailed-cpiBase-DispatchRate.c13,10392029
interval_timer.detailed-cpiBase-DispatchRate.c14,24188844
interval_timer.detailed-cpiBase-DispatchRate.c15,24185778
interval_timer.detailed-cpiBase-DispatchRate.c2,7316029
interval_timer.detailed-cpiBase-DispatchRate.c3,22421723
interval_timer.detailed-cpiBase-DispatchRate.c4,7295322
interval_timer.detailed-cpiBase-DispatchRate.c5,7286650
interval_timer.detailed-cpiBase-DispatchRate.c6,7320718
interval_timer.detailed-cpiBase-DispatchRate.c7,22713558
interval_timer.detailed-cpiBase-DispatchRate.c8,7295119
interval_timer.detailed-cpiBase-DispatchRate.c9,22737058
interval_timer.detailed-cpiBase-DispatchRate.node0,115448156
interval_timer.detailed-cpiBase-DispatchRate.node1,137635730
interval_timer.detailed-cpiBase-DispatchRate.total,253083886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,133242
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,126219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13738356
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13799809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13799481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1032
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13431529
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13449427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13456420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13832679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,127077
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,13675416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,68699581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,41127567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,109827148
interval_timer.detailed-cpiBase-DispatchWidth.c11,5525
interval_timer.detailed-cpiBase-DispatchWidth.c12,4888
interval_timer.detailed-cpiBase-DispatchWidth.c13,4948
interval_timer.detailed-cpiBase-DispatchWidth.c2,1642836
interval_timer.detailed-cpiBase-DispatchWidth.c4,1639101
interval_timer.detailed-cpiBase-DispatchWidth.c5,1639479
interval_timer.detailed-cpiBase-DispatchWidth.c6,1638139
interval_timer.detailed-cpiBase-DispatchWidth.c8,1638145
interval_timer.detailed-cpiBase-DispatchWidth.node0,3296342
interval_timer.detailed-cpiBase-DispatchWidth.node1,4916719
interval_timer.detailed-cpiBase-DispatchWidth.total,8213061
interval_timer.loadstore_contention.num-requests.c0,16515499
interval_timer.loadstore_contention.num-requests.c1,16532616
interval_timer.loadstore_contention.num-requests.c10,12028236
interval_timer.loadstore_contention.num-requests.c11,10430979
interval_timer.loadstore_contention.num-requests.c12,10364249
interval_timer.loadstore_contention.num-requests.c13,10363911
interval_timer.loadstore_contention.num-requests.c14,12036566
interval_timer.loadstore_contention.num-requests.c15,12035036
interval_timer.loadstore_contention.num-requests.c2,15086931
interval_timer.loadstore_contention.num-requests.c3,16462316
interval_timer.loadstore_contention.num-requests.c4,15095279
interval_timer.loadstore_contention.num-requests.c5,15089325
interval_timer.loadstore_contention.num-requests.c6,15553744
interval_timer.loadstore_contention.num-requests.c7,16698053
interval_timer.loadstore_contention.num-requests.c8,15185397
interval_timer.loadstore_contention.num-requests.c9,16776774
interval_timer.loadstore_contention.num-requests.node0,106934530
interval_timer.loadstore_contention.num-requests.node1,119320381
interval_timer.loadstore_contention.num-requests.total,226254911
interval_timer.loadstore_contention.requests-out-of-order.c0,7918602
interval_timer.loadstore_contention.requests-out-of-order.c1,7683602
interval_timer.loadstore_contention.requests-out-of-order.c10,77601
interval_timer.loadstore_contention.requests-out-of-order.c11,62697
interval_timer.loadstore_contention.requests-out-of-order.c12,3026
interval_timer.loadstore_contention.requests-out-of-order.c13,2922
interval_timer.loadstore_contention.requests-out-of-order.c14,2772
interval_timer.loadstore_contention.requests-out-of-order.c15,2775
interval_timer.loadstore_contention.requests-out-of-order.c2,7213259
interval_timer.loadstore_contention.requests-out-of-order.c3,7690023
interval_timer.loadstore_contention.requests-out-of-order.c4,7211734
interval_timer.loadstore_contention.requests-out-of-order.c5,7189103
interval_timer.loadstore_contention.requests-out-of-order.c6,7256597
interval_timer.loadstore_contention.requests-out-of-order.c7,7670386
interval_timer.loadstore_contention.requests-out-of-order.c8,7159320
interval_timer.loadstore_contention.requests-out-of-order.c9,7737318
interval_timer.loadstore_contention.requests-out-of-order.node0,29926529
interval_timer.loadstore_contention.requests-out-of-order.node1,44955208
interval_timer.loadstore_contention.requests-out-of-order.total,74881737
interval_timer.loadstore_contention.requests-simultaneous.c0,5696479
interval_timer.loadstore_contention.requests-simultaneous.c1,5643080
interval_timer.loadstore_contention.requests-simultaneous.c10,144317
interval_timer.loadstore_contention.requests-simultaneous.c11,158194
interval_timer.loadstore_contention.requests-simultaneous.c12,51347
interval_timer.loadstore_contention.requests-simultaneous.c13,51727
interval_timer.loadstore_contention.requests-simultaneous.c14,66848
interval_timer.loadstore_contention.requests-simultaneous.c15,67540
interval_timer.loadstore_contention.requests-simultaneous.c2,6046969
interval_timer.loadstore_contention.requests-simultaneous.c3,5594195
interval_timer.loadstore_contention.requests-simultaneous.c4,6055482
interval_timer.loadstore_contention.requests-simultaneous.c5,6065904
interval_timer.loadstore_contention.requests-simultaneous.c6,6110107
interval_timer.loadstore_contention.requests-simultaneous.c7,5573750
interval_timer.loadstore_contention.requests-simultaneous.c8,5967421
interval_timer.loadstore_contention.requests-simultaneous.c9,5540137
interval_timer.loadstore_contention.requests-simultaneous.node0,23533862
interval_timer.loadstore_contention.requests-simultaneous.node1,35299635
interval_timer.loadstore_contention.requests-simultaneous.total,58833497
interval_timer.loadstore_contention.total-delay.c0,38853884327895
interval_timer.loadstore_contention.total-delay.c1,40014173622150
interval_timer.loadstore_contention.total-delay.c10,1238670579510
interval_timer.loadstore_contention.total-delay.c11,885741386985
interval_timer.loadstore_contention.total-delay.c12,144568037250
interval_timer.loadstore_contention.total-delay.c13,145644854355
interval_timer.loadstore_contention.total-delay.c14,299389246065
interval_timer.loadstore_contention.total-delay.c15,300666062970
interval_timer.loadstore_contention.total-delay.c2,32518619754075
interval_timer.loadstore_contention.total-delay.c3,38973045117825
interval_timer.loadstore_contention.total-delay.c4,32344789927905
interval_timer.loadstore_contention.total-delay.c5,32587578776025
interval_timer.loadstore_contention.total-delay.c6,32777170859160
interval_timer.loadstore_contention.total-delay.c7,38802052107000
interval_timer.loadstore_contention.total-delay.c8,31692342398535
interval_timer.loadstore_contention.total-delay.c9,38328466671495
interval_timer.loadstore_contention.total-delay.node0,143756105789205
interval_timer.loadstore_contention.total-delay.node1,216150697939995
interval_timer.loadstore_contention.total-delay.total,359906803729200
interval_timer.numBPredOverlapped.c0,106717
interval_timer.numBPredOverlapped.c1,80409
interval_timer.numBPredOverlapped.c10,66653
interval_timer.numBPredOverlapped.c11,41665
interval_timer.numBPredOverlapped.c12,41716
interval_timer.numBPredOverlapped.c13,41871
interval_timer.numBPredOverlapped.c14,62596
interval_timer.numBPredOverlapped.c15,63815
interval_timer.numBPredOverlapped.c2,69865
interval_timer.numBPredOverlapped.c3,83228
interval_timer.numBPredOverlapped.c4,68039
interval_timer.numBPredOverlapped.c5,67106
interval_timer.numBPredOverlapped.c6,50461
interval_timer.numBPredOverlapped.c7,64883
interval_timer.numBPredOverlapped.c8,56722
interval_timer.numBPredOverlapped.c9,73972
interval_timer.numBPredOverlapped.node0,457347
interval_timer.numBPredOverlapped.node1,582371
interval_timer.numBPredOverlapped.total,1039718
interval_timer.numDCacheOverlapped.c0,1508696
interval_timer.numDCacheOverlapped.c1,1459882
interval_timer.numDCacheOverlapped.c10,34749
interval_timer.numDCacheOverlapped.c11,6682
interval_timer.numDCacheOverlapped.c12,5534
interval_timer.numDCacheOverlapped.c13,5687
interval_timer.numDCacheOverlapped.c14,6029
interval_timer.numDCacheOverlapped.c15,5922
interval_timer.numDCacheOverlapped.c2,1222079
interval_timer.numDCacheOverlapped.c3,1502356
interval_timer.numDCacheOverlapped.c4,1218572
interval_timer.numDCacheOverlapped.c5,1227983
interval_timer.numDCacheOverlapped.c6,837704
interval_timer.numDCacheOverlapped.c7,1278697
interval_timer.numDCacheOverlapped.c8,1103459
interval_timer.numDCacheOverlapped.c9,1252385
interval_timer.numDCacheOverlapped.node0,4909272
interval_timer.numDCacheOverlapped.node1,7767144
interval_timer.numDCacheOverlapped.total,12676416
interval_timer.numHiddenLongerDCacheLatency.c0,1084
interval_timer.numHiddenLongerDCacheLatency.c1,245
interval_timer.numHiddenLongerDCacheLatency.c10,598
interval_timer.numHiddenLongerDCacheLatency.c11,550
interval_timer.numHiddenLongerDCacheLatency.c12,578
interval_timer.numHiddenLongerDCacheLatency.c13,557
interval_timer.numHiddenLongerDCacheLatency.c14,629
interval_timer.numHiddenLongerDCacheLatency.c15,649
interval_timer.numHiddenLongerDCacheLatency.c2,201
interval_timer.numHiddenLongerDCacheLatency.c3,177
interval_timer.numHiddenLongerDCacheLatency.c4,277
interval_timer.numHiddenLongerDCacheLatency.c5,1704
interval_timer.numHiddenLongerDCacheLatency.c6,207
interval_timer.numHiddenLongerDCacheLatency.c7,1231
interval_timer.numHiddenLongerDCacheLatency.c8,994
interval_timer.numHiddenLongerDCacheLatency.c9,663
interval_timer.numHiddenLongerDCacheLatency.node0,5372
interval_timer.numHiddenLongerDCacheLatency.node1,4972
interval_timer.numHiddenLongerDCacheLatency.total,10344
interval_timer.numICacheOverlapped.c0,5900695
interval_timer.numICacheOverlapped.c1,5791627
interval_timer.numICacheOverlapped.c10,716762
interval_timer.numICacheOverlapped.c11,363952
interval_timer.numICacheOverlapped.c12,345189
interval_timer.numICacheOverlapped.c13,345934
interval_timer.numICacheOverlapped.c14,492915
interval_timer.numICacheOverlapped.c15,501316
interval_timer.numICacheOverlapped.c2,4849041
interval_timer.numICacheOverlapped.c3,5983500
interval_timer.numICacheOverlapped.c4,4836642
interval_timer.numICacheOverlapped.c5,4886784
interval_timer.numICacheOverlapped.c6,3579822
interval_timer.numICacheOverlapped.c7,5366551
interval_timer.numICacheOverlapped.c8,4610133
interval_timer.numICacheOverlapped.c9,5282795
interval_timer.numICacheOverlapped.node0,21880357
interval_timer.numICacheOverlapped.node1,31973301
interval_timer.numICacheOverlapped.total,53853658
interval_timer.numLongLatencyLoads.c0,16868
interval_timer.numLongLatencyLoads.c1,16554
interval_timer.numLongLatencyLoads.c10,2046
interval_timer.numLongLatencyLoads.c11,1430
interval_timer.numLongLatencyLoads.c12,1356
interval_timer.numLongLatencyLoads.c13,1359
interval_timer.numLongLatencyLoads.c14,1406
interval_timer.numLongLatencyLoads.c15,1430
interval_timer.numLongLatencyLoads.c2,19083
interval_timer.numLongLatencyLoads.c3,17103
interval_timer.numLongLatencyLoads.c4,19030
interval_timer.numLongLatencyLoads.c5,19227
interval_timer.numLongLatencyLoads.c6,14090
interval_timer.numLongLatencyLoads.c7,15341
interval_timer.numLongLatencyLoads.c8,18142
interval_timer.numLongLatencyLoads.c9,15102
interval_timer.numLongLatencyLoads.node0,73859
interval_timer.numLongLatencyLoads.node1,105708
interval_timer.numLongLatencyLoads.total,179567
interval_timer.numMfenceInsns.c0,367
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,209
interval_timer.numMfenceInsns.c4,27
interval_timer.numMfenceInsns.c5,57
interval_timer.numMfenceInsns.c6,96
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,120
interval_timer.numMfenceInsns.node0,331
interval_timer.numMfenceInsns.node1,548
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1379953
interval_timer.numTotalLongLatencyLoadLatency.c1,1279644
interval_timer.numTotalLongLatencyLoadLatency.c10,145878
interval_timer.numTotalLongLatencyLoadLatency.c11,96746
interval_timer.numTotalLongLatencyLoadLatency.c12,93168
interval_timer.numTotalLongLatencyLoadLatency.c13,92331
interval_timer.numTotalLongLatencyLoadLatency.c14,96201
interval_timer.numTotalLongLatencyLoadLatency.c15,98635
interval_timer.numTotalLongLatencyLoadLatency.c2,1469092
interval_timer.numTotalLongLatencyLoadLatency.c3,1318682
interval_timer.numTotalLongLatencyLoadLatency.c4,1475890
interval_timer.numTotalLongLatencyLoadLatency.c5,1461553
interval_timer.numTotalLongLatencyLoadLatency.c6,1078247
interval_timer.numTotalLongLatencyLoadLatency.c7,1008195
interval_timer.numTotalLongLatencyLoadLatency.c8,1244060
interval_timer.numTotalLongLatencyLoadLatency.c9,1020572
interval_timer.numTotalLongLatencyLoadLatency.node0,5170042
interval_timer.numTotalLongLatencyLoadLatency.node1,8188805
interval_timer.numTotalLongLatencyLoadLatency.total,13358847
interval_timer.outstandingLongLatencyCycles.c0,1689612
interval_timer.outstandingLongLatencyCycles.c1,1568580
interval_timer.outstandingLongLatencyCycles.c10,199217
interval_timer.outstandingLongLatencyCycles.c11,125739
interval_timer.outstandingLongLatencyCycles.c12,123160
interval_timer.outstandingLongLatencyCycles.c13,121193
interval_timer.outstandingLongLatencyCycles.c14,129339
interval_timer.outstandingLongLatencyCycles.c15,131684
interval_timer.outstandingLongLatencyCycles.c2,1799018
interval_timer.outstandingLongLatencyCycles.c3,1612656
interval_timer.outstandingLongLatencyCycles.c4,1789278
interval_timer.outstandingLongLatencyCycles.c5,1770062
interval_timer.outstandingLongLatencyCycles.c6,1234437
interval_timer.outstandingLongLatencyCycles.c7,1249140
interval_timer.outstandingLongLatencyCycles.c8,1520442
interval_timer.outstandingLongLatencyCycles.c9,1250991
interval_timer.outstandingLongLatencyCycles.node0,6388900
interval_timer.outstandingLongLatencyCycles.node1,9925648
interval_timer.outstandingLongLatencyCycles.total,16314548
interval_timer.outstandingLongLatencyInsns.c0,5069467
interval_timer.outstandingLongLatencyInsns.c1,4391107
interval_timer.outstandingLongLatencyInsns.c10,534973
interval_timer.outstandingLongLatencyInsns.c11,197232
interval_timer.outstandingLongLatencyInsns.c12,186836
interval_timer.outstandingLongLatencyInsns.c13,184330
interval_timer.outstandingLongLatencyInsns.c14,195584
interval_timer.outstandingLongLatencyInsns.c15,199814
interval_timer.outstandingLongLatencyInsns.c2,4359729
interval_timer.outstandingLongLatencyInsns.c3,4123935
interval_timer.outstandingLongLatencyInsns.c4,3786956
interval_timer.outstandingLongLatencyInsns.c5,3737502
interval_timer.outstandingLongLatencyInsns.c6,2413444
interval_timer.outstandingLongLatencyInsns.c7,2767921
interval_timer.outstandingLongLatencyInsns.c8,3398387
interval_timer.outstandingLongLatencyInsns.c9,3039808
interval_timer.outstandingLongLatencyInsns.node0,14669216
interval_timer.outstandingLongLatencyInsns.node1,23917809
interval_timer.outstandingLongLatencyInsns.total,38587025
interval_timer.totalHiddenDCacheLatency.c0,12203535
interval_timer.totalHiddenDCacheLatency.c1,11452083
interval_timer.totalHiddenDCacheLatency.c10,564629
interval_timer.totalHiddenDCacheLatency.c11,129992
interval_timer.totalHiddenDCacheLatency.c12,117020
interval_timer.totalHiddenDCacheLatency.c13,116333
interval_timer.totalHiddenDCacheLatency.c14,124769
interval_timer.totalHiddenDCacheLatency.c15,127300
interval_timer.totalHiddenDCacheLatency.c2,9861078
interval_timer.totalHiddenDCacheLatency.c3,11495088
interval_timer.totalHiddenDCacheLatency.c4,9460630
interval_timer.totalHiddenDCacheLatency.c5,9457134
interval_timer.totalHiddenDCacheLatency.c6,6248341
interval_timer.totalHiddenDCacheLatency.c7,9221633
interval_timer.totalHiddenDCacheLatency.c8,8613070
interval_timer.totalHiddenDCacheLatency.c9,9342746
interval_timer.totalHiddenDCacheLatency.node0,37966501
interval_timer.totalHiddenDCacheLatency.node1,60568880
interval_timer.totalHiddenDCacheLatency.total,98535381
interval_timer.totalHiddenLongerDCacheLatency.c0,12491
interval_timer.totalHiddenLongerDCacheLatency.c1,5719
interval_timer.totalHiddenLongerDCacheLatency.c10,28545
interval_timer.totalHiddenLongerDCacheLatency.c11,25113
interval_timer.totalHiddenLongerDCacheLatency.c12,26380
interval_timer.totalHiddenLongerDCacheLatency.c13,24739
interval_timer.totalHiddenLongerDCacheLatency.c14,29322
interval_timer.totalHiddenLongerDCacheLatency.c15,30223
interval_timer.totalHiddenLongerDCacheLatency.c2,1924
interval_timer.totalHiddenLongerDCacheLatency.c3,5217
interval_timer.totalHiddenLongerDCacheLatency.c4,3912
interval_timer.totalHiddenLongerDCacheLatency.c5,35497
interval_timer.totalHiddenLongerDCacheLatency.c6,2400
interval_timer.totalHiddenLongerDCacheLatency.c7,5918
interval_timer.totalHiddenLongerDCacheLatency.c8,19716
interval_timer.totalHiddenLongerDCacheLatency.c9,17622
interval_timer.totalHiddenLongerDCacheLatency.node0,149957
interval_timer.totalHiddenLongerDCacheLatency.node1,124781
interval_timer.totalHiddenLongerDCacheLatency.total,274738
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,3745677
interval_timer.uop_branch.c1,4275661
interval_timer.uop_branch.c10,23708032
interval_timer.uop_branch.c11,20457351
interval_timer.uop_branch.c12,20711320
interval_timer.uop_branch.c13,20710951
interval_timer.uop_branch.c14,24056972
interval_timer.uop_branch.c15,24053698
interval_timer.uop_branch.c2,908323
