metric,value
interval_timer.numLongLatencyLoads.node0,1339599
interval_timer.numLongLatencyLoads.node1,266219
interval_timer.numLongLatencyLoads.total,1605818
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.node0,5
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,5535296
interval_timer.numTotalLongLatencyLoadLatency.c1,6507565
interval_timer.numTotalLongLatencyLoadLatency.c12,7996957
interval_timer.numTotalLongLatencyLoadLatency.c13,9031142
interval_timer.numTotalLongLatencyLoadLatency.c14,9396898
interval_timer.numTotalLongLatencyLoadLatency.c15,8387843
interval_timer.numTotalLongLatencyLoadLatency.c2,7009632
interval_timer.numTotalLongLatencyLoadLatency.c3,6833706
interval_timer.numTotalLongLatencyLoadLatency.c4,126961494
interval_timer.numTotalLongLatencyLoadLatency.c5,9192156
interval_timer.numTotalLongLatencyLoadLatency.c6,9275830
interval_timer.numTotalLongLatencyLoadLatency.c7,8195153
interval_timer.numTotalLongLatencyLoadLatency.node0,179510832
interval_timer.numTotalLongLatencyLoadLatency.node1,34812840
interval_timer.numTotalLongLatencyLoadLatency.total,214323672
interval_timer.outstandingLongLatencyCycles.c0,9333006
interval_timer.outstandingLongLatencyCycles.c1,10258106
interval_timer.outstandingLongLatencyCycles.c12,11974456
interval_timer.outstandingLongLatencyCycles.c13,12967663
interval_timer.outstandingLongLatencyCycles.c14,13282701
interval_timer.outstandingLongLatencyCycles.c15,12353709
interval_timer.outstandingLongLatencyCycles.c2,10723931
interval_timer.outstandingLongLatencyCycles.c3,10506815
interval_timer.outstandingLongLatencyCycles.c4,210907666
interval_timer.outstandingLongLatencyCycles.c5,13040839
interval_timer.outstandingLongLatencyCycles.c6,13152919
interval_timer.outstandingLongLatencyCycles.c7,12128697
interval_timer.outstandingLongLatencyCycles.node0,290051979
interval_timer.outstandingLongLatencyCycles.node1,50578529
interval_timer.outstandingLongLatencyCycles.total,340630508
interval_timer.outstandingLongLatencyInsns.c0,161746691
interval_timer.outstandingLongLatencyInsns.c1,193204012
interval_timer.outstandingLongLatencyInsns.c12,170692398
interval_timer.outstandingLongLatencyInsns.c13,195449897
interval_timer.outstandingLongLatencyInsns.c14,203630653
interval_timer.outstandingLongLatencyInsns.c15,180172011
interval_timer.outstandingLongLatencyInsns.c2,212017788
interval_timer.outstandingLongLatencyInsns.c3,200348690
interval_timer.outstandingLongLatencyInsns.c4,2358118849
interval_timer.outstandingLongLatencyInsns.c5,195887688
interval_timer.outstandingLongLatencyInsns.c6,199546205
interval_timer.outstandingLongLatencyInsns.c7,173629407
interval_timer.outstandingLongLatencyInsns.node0,3694499330
interval_timer.outstandingLongLatencyInsns.node1,749944959
interval_timer.outstandingLongLatencyInsns.total,4444444289
interval_timer.totalHiddenDCacheLatency.c0,156911044
interval_timer.totalHiddenDCacheLatency.c1,187497034
interval_timer.totalHiddenDCacheLatency.c12,163494774
interval_timer.totalHiddenDCacheLatency.c13,187322590
interval_timer.totalHiddenDCacheLatency.c14,195250324
interval_timer.totalHiddenDCacheLatency.c15,172626707
interval_timer.totalHiddenDCacheLatency.c2,205762240
interval_timer.totalHiddenDCacheLatency.c3,194387362
interval_timer.totalHiddenDCacheLatency.c4,2245471055
interval_timer.totalHiddenDCacheLatency.c5,187870445
interval_timer.totalHiddenDCacheLatency.c6,191248477
interval_timer.totalHiddenDCacheLatency.c7,166444381
interval_timer.totalHiddenDCacheLatency.node0,3535592038
interval_timer.totalHiddenDCacheLatency.node1,718694395
interval_timer.totalHiddenDCacheLatency.total,4254286433
interval_timer.totalHiddenLongerDCacheLatency.c0,45530781
interval_timer.totalHiddenLongerDCacheLatency.c1,54027556
interval_timer.totalHiddenLongerDCacheLatency.c12,46058292
interval_timer.totalHiddenLongerDCacheLatency.c13,53076344
interval_timer.totalHiddenLongerDCacheLatency.c14,54019549
interval_timer.totalHiddenLongerDCacheLatency.c15,48042576
interval_timer.totalHiddenLongerDCacheLatency.c2,58260482
interval_timer.totalHiddenLongerDCacheLatency.c3,51674039
interval_timer.totalHiddenLongerDCacheLatency.c4,491113134
interval_timer.totalHiddenLongerDCacheLatency.c5,49649608
interval_timer.totalHiddenLongerDCacheLatency.c6,50783243
interval_timer.totalHiddenLongerDCacheLatency.c7,45172297
interval_timer.totalHiddenLongerDCacheLatency.node0,846211140
interval_timer.totalHiddenLongerDCacheLatency.node1,201196761
interval_timer.totalHiddenLongerDCacheLatency.total,1047407901
interval_timer.totalSerializationLatency,181
interval_timer.uop_branch.c0,15203622
interval_timer.uop_branch.c1,16601325
interval_timer.uop_branch.c12,9607985
interval_timer.uop_branch.c13,11006346
interval_timer.uop_branch.c14,12403536
interval_timer.uop_branch.c15,13801960
interval_timer.uop_branch.c2,17997241
interval_timer.uop_branch.c3,18795057
interval_timer.uop_branch.c4,39116150
interval_timer.uop_branch.c5,5413732
interval_timer.uop_branch.c6,6811775
interval_timer.uop_branch.c7,8210012
interval_timer.uop_branch.node0,128148914
interval_timer.uop_branch.node1,46819827
interval_timer.uop_branch.total,174968741
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,103807132
interval_timer.uop_generic.c1,114989504
interval_timer.uop_generic.c12,59059391
interval_timer.uop_generic.c13,70246417
interval_timer.uop_generic.c14,81424429
interval_timer.uop_generic.c15,92615618
interval_timer.uop_generic.c2,126171427
interval_timer.uop_generic.c3,136155802
interval_timer.uop_generic.c4,206173428
interval_timer.uop_generic.c5,25501756
interval_timer.uop_generic.c6,36690202
interval_timer.uop_generic.c7,47873374
interval_timer.uop_generic.node0,797362625
interval_timer.uop_generic.node1,303345855
interval_timer.uop_generic.total,1100708480
interval_timer.uop_load.c0,2009692
interval_timer.uop_load.c1,2009493
interval_timer.uop_load.c12,2008278
interval_timer.uop_load.c13,2008403
interval_timer.uop_load.c14,2007940
interval_timer.uop_load.c15,2008109
interval_timer.uop_load.c2,2008598
interval_timer.uop_load.c3,1708460
interval_timer.uop_load.c4,18577384
interval_timer.uop_load.c5,2008528
interval_timer.uop_load.c6,2008499
interval_timer.uop_load.c7,2008377
interval_timer.uop_load.node0,32339031
interval_timer.uop_load.node1,8032730
interval_timer.uop_load.total,40371761
interval_timer.uop_store.c0,1398298
interval_timer.uop_store.c1,1398298
interval_timer.uop_store.c12,1398409
interval_timer.uop_store.c13,1398407
interval_timer.uop_store.c14,1398407
interval_timer.uop_store.c15,1398407
interval_timer.uop_store.c2,1398407
interval_timer.uop_store.c3,1398420
interval_timer.uop_store.c4,3543104
interval_timer.uop_store.c5,1398544
interval_timer.uop_store.c6,1398544
interval_timer.uop_store.c7,1398435
interval_timer.uop_store.node0,13332050
interval_timer.uop_store.node1,5593630
interval_timer.uop_store.total,18925680
interval_timer.uops_pause.c0,611161
interval_timer.uops_pause.c1,610962
interval_timer.uops_pause.c12,609445
interval_timer.uops_pause.c13,609580
interval_timer.uops_pause.c14,609132
interval_timer.uops_pause.c15,609286
interval_timer.uops_pause.c2,609775
interval_timer.uops_pause.c3,309634
interval_timer.uops_pause.c4,300801
interval_timer.uops_pause.c5,609370
interval_timer.uops_pause.c6,609341
interval_timer.uops_pause.c7,609496
interval_timer.uops_pause.node0,4270540
interval_timer.uops_pause.node1,2437443
interval_timer.uops_pause.total,6707983
interval_timer.uops_total.c0,122418744
interval_timer.uops_total.c1,134998620
interval_timer.uops_total.c12,72074063
interval_timer.uops_total.c13,84659573
interval_timer.uops_total.c14,97234312
interval_timer.uops_total.c15,109824094
interval_timer.uops_total.c2,147575673
interval_timer.uops_total.c3,158057739
interval_timer.uops_total.c4,267410072
interval_timer.uops_total.c5,34322560
interval_timer.uops_total.c6,46909020
interval_timer.uops_total.c7,59490198
interval_timer.uops_total.node0,971182626
interval_timer.uops_total.node1,363792042
interval_timer.uops_total.total,1334974668
itlb.access.c0,22369809
itlb.access.c1,25166011
itlb.access.c12,11185129
itlb.access.c13,13981324
itlb.access.c14,16777516
itlb.access.c15,19573728
itlb.access.c2,27962334
itlb.access.c3,30758537
itlb.access.c4,42603
itlb.access.c5,2796643
itlb.access.c6,5592845
itlb.access.c7,8388936
itlb.access.node0,123077718
itlb.access.node1,61517697
itlb.access.total,184595415
itlb.miss.c0,16
itlb.miss.c1,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,109
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,221
itlb.miss.node1,64
itlb.miss.total,285
itlb_cache.access-mru-0.c0,22369793
itlb_cache.access-mru-0.c1,25165995
itlb_cache.access-mru-0.c12,11185113
itlb_cache.access-mru-0.c13,13981308
itlb_cache.access-mru-0.c14,16777500
itlb_cache.access-mru-0.c15,19573712
itlb_cache.access-mru-0.c2,27962318
itlb_cache.access-mru-0.c3,30758521
itlb_cache.access-mru-0.c4,42202
itlb_cache.access-mru-0.c5,2796626
itlb_cache.access-mru-0.c6,5592828
itlb_cache.access-mru-0.c7,8388919
itlb_cache.access-mru-0.node0,123077202
itlb_cache.access-mru-0.node1,61517633
itlb_cache.access-mru-0.total,184594835
itlb_cache.access-mru-1.c4,219
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.node0,222
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,222
itlb_cache.access-mru-2,69
itlb_cache.access-mru-3,4
network.shmem-1.bus.num-bytes,656922896
network.shmem-1.bus.num-packets,14507640
network.shmem-1.bus.num-packets-delayed,995675
network.shmem-1.bus.time-used,12365661875000
network.shmem-1.bus.total-delay,1056506128130
performance_model.cpiStartTime.c0,2120453815835
performance_model.cpiStartTime.c1,2120632452020
performance_model.cpiStartTime.c12,2119811089205
performance_model.cpiStartTime.c13,2119953816335
performance_model.cpiStartTime.c14,2120096543465
performance_model.cpiStartTime.c15,2120275179650
performance_model.cpiStartTime.c2,2120775179150
performance_model.cpiStartTime.c3,2120917906280
performance_model.cpiStartTime.c5,2118926999180
performance_model.cpiStartTime.c6,2119435180490
performance_model.cpiStartTime.c7,2119668362075
performance_model.cpiStartTime.node0,14840809895030
performance_model.cpiStartTime.node1,8480136628655
performance_model.cpiStartTime.total,23320946523685
performance_model.cpiSyncFutex.c0,105539999915440
performance_model.cpiSyncFutex.c1,101919072627280
performance_model.cpiSyncFutex.c12,116479438975990
performance_model.cpiSyncFutex.c13,112828385354320
performance_model.cpiSyncFutex.c14,109499152319920
performance_model.cpiSyncFutex.c15,106760170967995
performance_model.cpiSyncFutex.c2,98510967853570
performance_model.cpiSyncFutex.c3,95674598871760
performance_model.cpiSyncFutex.c4,33277488996205
performance_model.cpiSyncFutex.c5,125450165914345
performance_model.cpiSyncFutex.c6,122245176846610
performance_model.cpiSyncFutex.c7,119563403619295
performance_model.cpiSyncFutex.node0,802180874644505
performance_model.cpiSyncFutex.node1,445567147618225
performance_model.cpiSyncFutex.total,1247748022262730
performance_model.cpiSyncSyscall,257299670
performance_model.elapsed_time.c0,138581791446270
performance_model.elapsed_time.c1,138581791446270
performance_model.elapsed_time.c12,138581791900815
performance_model.elapsed_time.c13,138581791900815
performance_model.elapsed_time.c14,138581791446270
performance_model.elapsed_time.c15,138581791900815
performance_model.elapsed_time.c2,138581791446270
performance_model.elapsed_time.c3,138581791446270
performance_model.elapsed_time.c4,138581791446270
performance_model.elapsed_time.c5,138581791446270
performance_model.elapsed_time.c6,138581791446270
performance_model.elapsed_time.c7,138581791446270
performance_model.elapsed_time.node0,1108654331570160
performance_model.elapsed_time.node1,554327167148715
performance_model.elapsed_time.total,1662981498718875
performance_model.idle_elapsed_time.c0,107660453731275
performance_model.idle_elapsed_time.c1,104039705079300
performance_model.idle_elapsed_time.c12,118599250065195
performance_model.idle_elapsed_time.c13,114948339170655
performance_model.idle_elapsed_time.c14,111619248863385
performance_model.idle_elapsed_time.c15,108880446147645
performance_model.idle_elapsed_time.c2,100631743032720
performance_model.idle_elapsed_time.c3,97795516778040
performance_model.idle_elapsed_time.c4,33277746295875
performance_model.idle_elapsed_time.c5,127569092913525
performance_model.idle_elapsed_time.c6,124364612027100
performance_model.idle_elapsed_time.c7,121683071981370
performance_model.idle_elapsed_time.node0,817021941839205
performance_model.idle_elapsed_time.node1,454047284246880
performance_model.idle_elapsed_time.total,1271069226086085
performance_model.instruction_count.c0,119010933
performance_model.instruction_count.c1,131591008
performance_model.instruction_count.c12,68667957
performance_model.instruction_count.c13,81253336
performance_model.instruction_count.c14,93828527
performance_model.instruction_count.c15,106418151
performance_model.instruction_count.c2,144169157
performance_model.instruction_count.c3,154951354
performance_model.instruction_count.c4,247496959
performance_model.instruction_count.c5,30916423
performance_model.instruction_count.c6,43502912
performance_model.instruction_count.c7,56084021
performance_model.instruction_count.node0,927722767
performance_model.instruction_count.node1,350167971
performance_model.instruction_count.total,1277890738
stlb.access.c0,1386466
stlb.access.c1,1386732
stlb.access.c12,1384174
stlb.access.c13,1383481
stlb.access.c14,1377636
stlb.access.c15,1383790
stlb.access.c2,1387572
stlb.access.c3,1380700
stlb.access.c4,17861630
stlb.access.c5,1366755
stlb.access.c6,1379285
stlb.access.c7,1375373
stlb.access.node0,27524513
stlb.access.node1,5529081
stlb.access.total,33053594
stlb.miss.c0,1303340
stlb.miss.c1,1300375
stlb.miss.c12,1296612
stlb.miss.c13,1295421
stlb.miss.c14,1285682
stlb.miss.c15,1299934
stlb.miss.c2,1304286
stlb.miss.c3,1293515
stlb.miss.c4,16632296
stlb.miss.c5,1264115
stlb.miss.c6,1285597
stlb.miss.c7,1282874
stlb.miss.node0,25666398
stlb.miss.node1,5177649
stlb.miss.total,30844047
stlb_cache.access-mru-0.c0,20194
stlb_cache.access-mru-0.c1,20844
stlb_cache.access-mru-0.c12,21412
stlb_cache.access-mru-0.c13,21677
stlb_cache.access-mru-0.c14,22932
stlb_cache.access-mru-0.c15,21063
stlb_cache.access-mru-0.c2,20673
stlb_cache.access-mru-0.c3,21543
stlb_cache.access-mru-0.c4,302595
stlb_cache.access-mru-0.c5,25224
stlb_cache.access-mru-0.c6,22893
stlb_cache.access-mru-0.c7,23112
stlb_cache.access-mru-0.node0,457078
stlb_cache.access-mru-0.node1,87084
stlb_cache.access-mru-0.total,544162
stlb_cache.access-mru-1.c0,20566
stlb_cache.access-mru-1.c1,21680
stlb_cache.access-mru-1.c12,21479
stlb_cache.access-mru-1.c13,21632
stlb_cache.access-mru-1.c14,22542
stlb_cache.access-mru-1.c15,20474
stlb_cache.access-mru-1.c2,20473
stlb_cache.access-mru-1.c3,21232
stlb_cache.access-mru-1.c4,299635
stlb_cache.access-mru-1.c5,25085
stlb_cache.access-mru-1.c6,23382
stlb_cache.access-mru-1.c7,22271
stlb_cache.access-mru-1.node0,454324
stlb_cache.access-mru-1.node1,86127
stlb_cache.access-mru-1.total,540451
stlb_cache.access-mru-2.c0,20894
stlb_cache.access-mru-2.c1,21697
stlb_cache.access-mru-2.c12,21944
stlb_cache.access-mru-2.c13,22118
stlb_cache.access-mru-2.c14,22801
stlb_cache.access-mru-2.c15,20865
stlb_cache.access-mru-2.c2,20874
stlb_cache.access-mru-2.c3,21607
stlb_cache.access-mru-2.c4,307521
stlb_cache.access-mru-2.c5,25619
stlb_cache.access-mru-2.c6,23456
stlb_cache.access-mru-2.c7,22976
stlb_cache.access-mru-2.node0,464644
stlb_cache.access-mru-2.node1,87728
stlb_cache.access-mru-2.total,552372
stlb_cache.access-mru-3.c0,21472
stlb_cache.access-mru-3.c1,22136
stlb_cache.access-mru-3.c12,22727
stlb_cache.access-mru-3.c13,22633
stlb_cache.access-mru-3.c14,23679
stlb_cache.access-mru-3.c15,21454
stlb_cache.access-mru-3.c2,21266
stlb_cache.access-mru-3.c3,22803
stlb_cache.access-mru-3.c4,319583
stlb_cache.access-mru-3.c5,26712
stlb_cache.access-mru-3.c6,23957
stlb_cache.access-mru-3.c7,24140
stlb_cache.access-mru-3.node0,482069
stlb_cache.access-mru-3.node1,90493
stlb_cache.access-mru-3.total,572562
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,98379951143001
thread.bottle_contrib_time.c1,946120849656
thread.bottle_contrib_time.c10,6795401948962
thread.bottle_contrib_time.c11,9632654480017
thread.bottle_contrib_time.c2,1266364817290
thread.bottle_contrib_time.c3,1564269418375
thread.bottle_contrib_time.c4,1949710104904
thread.bottle_contrib_time.c5,2471262674260
thread.bottle_contrib_time.c6,3026109876988
thread.bottle_contrib_time.c7,3573886160380
thread.bottle_contrib_time.c8,3884426746994
thread.bottle_contrib_time.c9,5091376380263
thread.bottle_contrib_time.node0,113177675044854
thread.bottle_contrib_time.node1,25403859556236
thread.bottle_contrib_time.total,138581534601090
thread.bottle_runtime_time.c0,105304045604940
thread.bottle_runtime_time.c1,11012698987290
thread.bottle_runtime_time.c10,37950048868095
thread.bottle_runtime_time.c11,40787274668230
thread.bottle_runtime_time.c2,14217179873715
thread.bottle_runtime_time.c3,16898719919445
thread.bottle_runtime_time.c4,19982541835620
thread.bottle_runtime_time.c5,23633452730160
thread.bottle_runtime_time.c6,26962543037430
thread.bottle_runtime_time.c7,29701345753170
thread.bottle_runtime_time.c8,30921338169540
thread.bottle_runtime_time.c9,34542086821515
thread.bottle_runtime_time.node0,247712527741770
thread.bottle_runtime_time.node1,144200748527380
thread.bottle_runtime_time.total,391913276269150
thread.elapsed_time.c0,138581791446270
thread.elapsed_time.c1,136462864447090
thread.elapsed_time.c10,136461016267120
thread.elapsed_time.c11,136460873539990
thread.elapsed_time.c2,136462356265780
thread.elapsed_time.c3,136462123084195
thread.elapsed_time.c4,136461980357065
thread.elapsed_time.c5,136461837629935
thread.elapsed_time.c6,136461694902805
thread.elapsed_time.c7,136461516266620
thread.elapsed_time.c8,136461337630435
thread.elapsed_time.c9,136461158994250
thread.elapsed_time.node0,1093816164399760
thread.elapsed_time.node1,545844386431795
thread.elapsed_time.total,1639660550831555
thread.instruction_count.c0,247496959
thread.instruction_count.c1,30916423
thread.instruction_count.c10,144169157
thread.instruction_count.c11,154951354
thread.instruction_count.c2,43502912
thread.instruction_count.c3,56084021
thread.instruction_count.c4,68667957
thread.instruction_count.c5,81253336
thread.instruction_count.c6,93828527
thread.instruction_count.c7,106418151
thread.instruction_count.c8,119010933
thread.instruction_count.c9,131591008
thread.instruction_count.node0,728168286
thread.instruction_count.node1,549722452
thread.instruction_count.total,1277890738
thread.instructions_by_core[0],119010933
thread.instructions_by_core[12],68667957
thread.instructions_by_core[13],81253336
thread.instructions_by_core[14],93828527
thread.instructions_by_core[15],106418151
thread.instructions_by_core[1],131591008
thread.instructions_by_core[2],144169157
thread.instructions_by_core[3],154951354
thread.instructions_by_core[4],247496959
thread.instructions_by_core[5],30916423
thread.instructions_by_core[6],43502912
thread.instructions_by_core[7],56084021
thread.nonidle_elapsed_time.c0,105304045150395
thread.nonidle_elapsed_time.c1,11012698532745
thread.nonidle_elapsed_time.c10,37950048413550
thread.nonidle_elapsed_time.c11,40786274668230
thread.nonidle_elapsed_time.c2,14217179419170
thread.nonidle_elapsed_time.c3,16898719464900
thread.nonidle_elapsed_time.c4,19982541835620
thread.nonidle_elapsed_time.c5,23633452730160
thread.nonidle_elapsed_time.c6,26962542582885
thread.nonidle_elapsed_time.c7,29701345753170
thread.nonidle_elapsed_time.c8,30921337714995
thread.nonidle_elapsed_time.c9,34542086366970
thread.nonidle_elapsed_time.node0,247712525469045
thread.nonidle_elapsed_time.node1,144199747163745
thread.nonidle_elapsed_time.total,391912272632790
thread.time_by_core[0],30921337714995
thread.time_by_core[12],19982541835620
thread.time_by_core[13],23633452730160
thread.time_by_core[14],26962542582885
thread.time_by_core[15],29701345753170
thread.time_by_core[1],34542086366970
thread.time_by_core[2],37950048413550
thread.time_by_core[3],40786274668230
thread.time_by_core[4],105304045150395
thread.time_by_core[5],11012698532745
thread.time_by_core[6],14217179419170
thread.time_by_core[7],16898719464900
thread.unscheduled_time.c0,33277746295875
thread.unscheduled_time.c1,125450165914345
thread.unscheduled_time.c10,98510967853570
thread.unscheduled_time.c11,95673598871760
thread.unscheduled_time.c2,122245176846610
thread.unscheduled_time.c3,119563403619295
thread.unscheduled_time.c4,116479438975990
thread.unscheduled_time.c5,112828385354320
thread.unscheduled_time.c6,109499152319920
thread.unscheduled_time.c7,106760170967995
thread.unscheduled_time.c8,105539999915440
thread.unscheduled_time.c9,101919072627280
thread.unscheduled_time.node0,846103640294350
thread.unscheduled_time.node1,401643639268050
thread.unscheduled_time.total,1247747279562400
thread.waiting_cost.c0,71517240820590
thread.waiting_cost.c1,184636113094989
thread.waiting_cost.c10,134361396877127
thread.waiting_cost.c11,130492201118475
thread.waiting_cost.c2,175021341289844
thread.waiting_cost.c3,168763936037803
thread.waiting_cost.c4,162595917210896
thread.waiting_cost.c5,156024102275846
thread.waiting_cost.c6,150475367056573
thread.waiting_cost.c7,146171247060487
thread.waiting_cost.c8,144363098168718
thread.waiting_cost.c9,139132814604322
thread.waiting_cost.node0,1215205264847028
thread.waiting_cost.node1,548349510768642
thread.waiting_cost.total,1763554775615670
time.walltime,1783722586201038
