metric,value
interval_timer.numHiddenLongerDCacheLatency.c1,2761
interval_timer.numHiddenLongerDCacheLatency.c10,5050
interval_timer.numHiddenLongerDCacheLatency.c11,6142
interval_timer.numHiddenLongerDCacheLatency.c2,1562
interval_timer.numHiddenLongerDCacheLatency.c3,2951
interval_timer.numHiddenLongerDCacheLatency.c4,1697
interval_timer.numHiddenLongerDCacheLatency.c5,1942
interval_timer.numHiddenLongerDCacheLatency.c6,1845
interval_timer.numHiddenLongerDCacheLatency.c7,1968
interval_timer.numHiddenLongerDCacheLatency.c8,5998
interval_timer.numHiddenLongerDCacheLatency.c9,4541
interval_timer.numHiddenLongerDCacheLatency.node0,31801
interval_timer.numHiddenLongerDCacheLatency.node1,7452
interval_timer.numHiddenLongerDCacheLatency.total,39253
interval_timer.numICacheOverlapped.c0,1615686
interval_timer.numICacheOverlapped.c1,1527578
interval_timer.numICacheOverlapped.c10,1636857
interval_timer.numICacheOverlapped.c11,1724493
interval_timer.numICacheOverlapped.c2,1331211
interval_timer.numICacheOverlapped.c3,1396336
interval_timer.numICacheOverlapped.c4,892493
interval_timer.numICacheOverlapped.c5,893329
interval_timer.numICacheOverlapped.c6,873115
interval_timer.numICacheOverlapped.c7,867434
interval_timer.numICacheOverlapped.c8,1628559
interval_timer.numICacheOverlapped.c9,1655990
interval_timer.numICacheOverlapped.node0,12516710
interval_timer.numICacheOverlapped.node1,3526371
interval_timer.numICacheOverlapped.total,16043081
interval_timer.numLongLatencyLoads.c0,7272
interval_timer.numLongLatencyLoads.c1,6875
interval_timer.numLongLatencyLoads.c10,7361
interval_timer.numLongLatencyLoads.c11,7762
interval_timer.numLongLatencyLoads.c2,5989
interval_timer.numLongLatencyLoads.c3,6280
interval_timer.numLongLatencyLoads.c4,7064
interval_timer.numLongLatencyLoads.c5,7073
interval_timer.numLongLatencyLoads.c6,6912
interval_timer.numLongLatencyLoads.c7,6875
interval_timer.numLongLatencyLoads.c8,7325
interval_timer.numLongLatencyLoads.c9,7450
interval_timer.numLongLatencyLoads.node0,56314
interval_timer.numLongLatencyLoads.node1,27924
interval_timer.numLongLatencyLoads.total,84238
interval_timer.numMfenceInsns.c0,421
interval_timer.numMfenceInsns.c1,65
interval_timer.numMfenceInsns.c10,52
interval_timer.numMfenceInsns.c11,33
interval_timer.numMfenceInsns.c2,1207
interval_timer.numMfenceInsns.c3,47
interval_timer.numMfenceInsns.c4,69
interval_timer.numMfenceInsns.c5,45
interval_timer.numMfenceInsns.c6,44
interval_timer.numMfenceInsns.c7,75
interval_timer.numMfenceInsns.c8,52
interval_timer.numMfenceInsns.c9,49
interval_timer.numMfenceInsns.node0,1926
interval_timer.numMfenceInsns.node1,233
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,784690
interval_timer.numTotalLongLatencyLoadLatency.c1,551237
interval_timer.numTotalLongLatencyLoadLatency.c10,523875
interval_timer.numTotalLongLatencyLoadLatency.c11,524505
interval_timer.numTotalLongLatencyLoadLatency.c2,452488
interval_timer.numTotalLongLatencyLoadLatency.c3,495321
interval_timer.numTotalLongLatencyLoadLatency.c4,547292
interval_timer.numTotalLongLatencyLoadLatency.c5,552187
interval_timer.numTotalLongLatencyLoadLatency.c6,565276
interval_timer.numTotalLongLatencyLoadLatency.c7,525695
interval_timer.numTotalLongLatencyLoadLatency.c8,548108
interval_timer.numTotalLongLatencyLoadLatency.c9,513253
interval_timer.numTotalLongLatencyLoadLatency.node0,4393477
interval_timer.numTotalLongLatencyLoadLatency.node1,2190450
interval_timer.numTotalLongLatencyLoadLatency.total,6583927
interval_timer.outstandingLongLatencyCycles.c0,900068
interval_timer.outstandingLongLatencyCycles.c1,673274
interval_timer.outstandingLongLatencyCycles.c10,683503
interval_timer.outstandingLongLatencyCycles.c11,703915
interval_timer.outstandingLongLatencyCycles.c2,556696
interval_timer.outstandingLongLatencyCycles.c3,602502
interval_timer.outstandingLongLatencyCycles.c4,624033
interval_timer.outstandingLongLatencyCycles.c5,648324
interval_timer.outstandingLongLatencyCycles.c6,660726
interval_timer.outstandingLongLatencyCycles.c7,633627
interval_timer.outstandingLongLatencyCycles.c8,683386
interval_timer.outstandingLongLatencyCycles.c9,642832
interval_timer.outstandingLongLatencyCycles.node0,5446176
interval_timer.outstandingLongLatencyCycles.node1,2566710
interval_timer.outstandingLongLatencyCycles.total,8012886
interval_timer.outstandingLongLatencyInsns.c0,2812066
interval_timer.outstandingLongLatencyInsns.c1,1772903
interval_timer.outstandingLongLatencyInsns.c10,1576698
interval_timer.outstandingLongLatencyInsns.c11,1510247
interval_timer.outstandingLongLatencyInsns.c2,1493875
interval_timer.outstandingLongLatencyInsns.c3,1694805
interval_timer.outstandingLongLatencyInsns.c4,1478212
interval_timer.outstandingLongLatencyInsns.c5,1392374
interval_timer.outstandingLongLatencyInsns.c6,1505894
interval_timer.outstandingLongLatencyInsns.c7,1401035
interval_timer.outstandingLongLatencyInsns.c8,1831808
interval_timer.outstandingLongLatencyInsns.c9,1480824
interval_timer.outstandingLongLatencyInsns.node0,14173226
interval_timer.outstandingLongLatencyInsns.node1,5777515
interval_timer.outstandingLongLatencyInsns.total,19950741
interval_timer.totalHiddenDCacheLatency.c0,3476703
interval_timer.totalHiddenDCacheLatency.c1,2678741
interval_timer.totalHiddenDCacheLatency.c10,2815097
interval_timer.totalHiddenDCacheLatency.c11,2769204
interval_timer.totalHiddenDCacheLatency.c2,2515397
interval_timer.totalHiddenDCacheLatency.c3,2516367
interval_timer.totalHiddenDCacheLatency.c4,1898374
interval_timer.totalHiddenDCacheLatency.c5,1782505
interval_timer.totalHiddenDCacheLatency.c6,1859063
interval_timer.totalHiddenDCacheLatency.c7,1777044
interval_timer.totalHiddenDCacheLatency.c8,2925624
interval_timer.totalHiddenDCacheLatency.c9,2729631
interval_timer.totalHiddenDCacheLatency.node0,22426764
interval_timer.totalHiddenDCacheLatency.node1,7316986
interval_timer.totalHiddenDCacheLatency.total,29743750
interval_timer.totalHiddenLongerDCacheLatency.c0,52870
interval_timer.totalHiddenLongerDCacheLatency.c1,81670
interval_timer.totalHiddenLongerDCacheLatency.c10,114748
interval_timer.totalHiddenLongerDCacheLatency.c11,138145
interval_timer.totalHiddenLongerDCacheLatency.c2,32062
interval_timer.totalHiddenLongerDCacheLatency.c3,57706
interval_timer.totalHiddenLongerDCacheLatency.c4,34390
interval_timer.totalHiddenLongerDCacheLatency.c5,38956
interval_timer.totalHiddenLongerDCacheLatency.c6,66321
interval_timer.totalHiddenLongerDCacheLatency.c7,46116
interval_timer.totalHiddenLongerDCacheLatency.c8,103321
interval_timer.totalHiddenLongerDCacheLatency.c9,99311
interval_timer.totalHiddenLongerDCacheLatency.node0,679833
interval_timer.totalHiddenLongerDCacheLatency.node1,185783
interval_timer.totalHiddenLongerDCacheLatency.total,865616
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,5512095
interval_timer.uop_branch.c1,5943244
interval_timer.uop_branch.c10,5412303
interval_timer.uop_branch.c11,5777558
interval_timer.uop_branch.c2,5776109
interval_timer.uop_branch.c3,5819353
interval_timer.uop_branch.c4,5998113
interval_timer.uop_branch.c5,5895147
interval_timer.uop_branch.c6,5926055
interval_timer.uop_branch.c7,5799509
interval_timer.uop_branch.c8,5574176
interval_timer.uop_branch.c9,5597399
interval_timer.uop_branch.node0,45412237
interval_timer.uop_branch.node1,23618824
interval_timer.uop_branch.total,69031061
interval_timer.uop_fp_addsub.c0,3012893
interval_timer.uop_fp_addsub.c1,2919516
interval_timer.uop_fp_addsub.c10,2993378
interval_timer.uop_fp_addsub.c11,2840442
interval_timer.uop_fp_addsub.c2,3046248
interval_timer.uop_fp_addsub.c3,2974949
interval_timer.uop_fp_addsub.c4,2860684
interval_timer.uop_fp_addsub.c5,2909033
interval_timer.uop_fp_addsub.c6,2879013
interval_timer.uop_fp_addsub.c7,2924917
interval_timer.uop_fp_addsub.c8,2934598
interval_timer.uop_fp_addsub.c9,2951681
interval_timer.uop_fp_addsub.node0,23673705
interval_timer.uop_fp_addsub.node1,11573647
interval_timer.uop_fp_addsub.total,35247352
interval_timer.uop_fp_muldiv.c0,3017658
interval_timer.uop_fp_muldiv.c1,2927831
interval_timer.uop_fp_muldiv.c10,3034416
interval_timer.uop_fp_muldiv.c11,2884894
interval_timer.uop_fp_muldiv.c2,3058331
interval_timer.uop_fp_muldiv.c3,2990503
interval_timer.uop_fp_muldiv.c4,2879759
interval_timer.uop_fp_muldiv.c5,2931805
interval_timer.uop_fp_muldiv.c6,2905401
interval_timer.uop_fp_muldiv.c7,2954976
interval_timer.uop_fp_muldiv.c8,2968280
interval_timer.uop_fp_muldiv.c9,2989091
interval_timer.uop_fp_muldiv.node0,23871004
interval_timer.uop_fp_muldiv.node1,11671941
interval_timer.uop_fp_muldiv.total,35542945
interval_timer.uop_generic.c0,11378617
interval_timer.uop_generic.c1,12214064
interval_timer.uop_generic.c10,11197690
interval_timer.uop_generic.c11,11973451
interval_timer.uop_generic.c2,11871852
interval_timer.uop_generic.c3,11972865
interval_timer.uop_generic.c4,12357953
interval_timer.uop_generic.c5,12147785
interval_timer.uop_generic.c6,12224616
interval_timer.uop_generic.c7,11972038
interval_timer.uop_generic.c8,11513715
interval_timer.uop_generic.c9,11572435
interval_timer.uop_generic.node0,93694689
interval_timer.uop_generic.node1,48702392
interval_timer.uop_generic.total,142397081
interval_timer.uop_load.c0,10538328
interval_timer.uop_load.c1,10351247
interval_timer.uop_load.c10,10340598
interval_timer.uop_load.c11,10153954
interval_timer.uop_load.c2,10590577
interval_timer.uop_load.c3,10442510
interval_timer.uop_load.c4,10256058
interval_timer.uop_load.c5,10330437
interval_timer.uop_load.c6,10279360
interval_timer.uop_load.c7,10337454
interval_timer.uop_load.c8,10260159
interval_timer.uop_load.c9,10324169
interval_timer.uop_load.node0,83001542
interval_timer.uop_load.node1,41203309
interval_timer.uop_load.total,124204851
interval_timer.uop_store.c0,652966
interval_timer.uop_store.c1,477493
interval_timer.uop_store.c10,567383
interval_timer.uop_store.c11,549820
interval_timer.uop_store.c2,503756
interval_timer.uop_store.c3,501780
interval_timer.uop_store.c4,495450
interval_timer.uop_store.c5,510150
interval_timer.uop_store.c6,512471
interval_timer.uop_store.c7,526054
interval_timer.uop_store.c8,544737
interval_timer.uop_store.c9,553005
interval_timer.uop_store.node0,4350940
interval_timer.uop_store.node1,2044125
interval_timer.uop_store.total,6395065
interval_timer.uops_pause.c0,452202
interval_timer.uops_pause.c1,843191
interval_timer.uops_pause.c10,414731
interval_timer.uops_pause.c11,745281
interval_timer.uops_pause.c2,639326
interval_timer.uops_pause.c3,715275
interval_timer.uops_pause.c4,898305
interval_timer.uops_pause.c5,787866
interval_timer.uops_pause.c6,828582
interval_timer.uops_pause.c7,716813
interval_timer.uops_pause.c8,564041
interval_timer.uops_pause.c9,563814
interval_timer.uops_pause.node0,4937861
interval_timer.uops_pause.node1,3231566
interval_timer.uops_pause.total,8169427
interval_timer.uops_total.c0,34112557
interval_timer.uops_total.c1,34833395
interval_timer.uops_total.c10,33545768
interval_timer.uops_total.c11,34180119
interval_timer.uops_total.c2,34846873
interval_timer.uops_total.c3,34701960
interval_timer.uops_total.c4,34848017
interval_timer.uops_total.c5,34724357
interval_timer.uops_total.c6,34726916
interval_timer.uops_total.c7,34514948
interval_timer.uops_total.c8,33795665
interval_timer.uops_total.c9,33987780
interval_timer.uops_total.node0,274004117
interval_timer.uops_total.node1,138814238
interval_timer.uops_total.total,412818355
interval_timer.uops_x87,3
itlb.access.c0,1136619
itlb.access.c1,958865
itlb.access.c10,1106791
itlb.access.c11,1036110
itlb.access.c2,1021036
itlb.access.c3,1001496
itlb.access.c4,963785
itlb.access.c5,1000352
itlb.access.c6,988140
itlb.access.c7,1016333
itlb.access.c8,1061239
itlb.access.c9,1068197
itlb.access.node0,8390353
itlb.access.node1,3968610
itlb.access.total,12358963
itlb.miss.c0,222
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,411
itlb.miss.node1,108
itlb.miss.total,519
itlb_cache.access-mru-0.c0,1130943
itlb_cache.access-mru-0.c1,958335
itlb_cache.access-mru-0.c10,1106262
itlb_cache.access-mru-0.c11,1035597
itlb_cache.access-mru-0.c2,1020508
itlb_cache.access-mru-0.c3,1000970
itlb_cache.access-mru-0.c4,963258
itlb_cache.access-mru-0.c5,999827
itlb_cache.access-mru-0.c6,987611
itlb_cache.access-mru-0.c7,1015806
itlb_cache.access-mru-0.c8,1060710
itlb_cache.access-mru-0.c9,1067668
itlb_cache.access-mru-0.node0,8380993
itlb_cache.access-mru-0.node1,3966502
itlb_cache.access-mru-0.total,12347495
itlb_cache.access-mru-1.c0,4154
itlb_cache.access-mru-1.c1,497
itlb_cache.access-mru-1.c10,496
itlb_cache.access-mru-1.c11,480
itlb_cache.access-mru-1.c2,495
itlb_cache.access-mru-1.c3,493
itlb_cache.access-mru-1.c4,494
itlb_cache.access-mru-1.c5,492
itlb_cache.access-mru-1.c6,496
itlb_cache.access-mru-1.c7,494
itlb_cache.access-mru-1.c8,496
itlb_cache.access-mru-1.c9,496
itlb_cache.access-mru-1.node0,7607
itlb_cache.access-mru-1.node1,1976
itlb_cache.access-mru-1.total,9583
itlb_cache.access-mru-2.c0,932
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,974
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,998
itlb_cache.access-mru-3,368
network.shmem-1.bus.num-bytes,13315796
network.shmem-1.bus.num-packets,404198
network.shmem-1.bus.num-packets-delayed,6645
network.shmem-1.bus.time-used,295821406250
network.shmem-1.bus.total-delay,3996092466
performance_model.cpiStartTime.c1,266937762362
performance_model.cpiStartTime.c10,268523094110
performance_model.cpiStartTime.c11,268656427310
performance_model.cpiStartTime.c2,267329428637
performance_model.cpiStartTime.c3,267511095122
performance_model.cpiStartTime.c4,267644094989
performance_model.cpiStartTime.c5,267777428189
performance_model.cpiStartTime.c6,267910761389
performance_model.cpiStartTime.c7,268044094589
performance_model.cpiStartTime.c8,268203761096
performance_model.cpiStartTime.c9,268363427603
performance_model.cpiStartTime.node0,1875524996240
performance_model.cpiStartTime.node1,1071376379156
performance_model.cpiStartTime.total,2946901375396
performance_model.cpiSyncFutex.c0,188982145351
performance_model.cpiSyncFutex.c1,153618180715
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,117170883829
performance_model.cpiSyncFutex.c3,82939251394
performance_model.cpiSyncFutex.c4,56571944428
performance_model.cpiSyncFutex.c5,24941309392
performance_model.cpiSyncFutex.node0,543710461289
performance_model.cpiSyncFutex.node1,81513253820
performance_model.cpiSyncFutex.total,625223715109
performance_model.cpiSyncSyscall,475028825
performance_model.elapsed_time.c0,4941752421876
performance_model.elapsed_time.c1,4941800088495
performance_model.elapsed_time.c10,4941787087508
performance_model.elapsed_time.c11,4941800088495
performance_model.elapsed_time.c2,4941800088495
performance_model.elapsed_time.c3,4941776421852
performance_model.elapsed_time.c4,4941797088498
performance_model.elapsed_time.c5,4941788755173
performance_model.elapsed_time.c6,4941794754167
performance_model.elapsed_time.c7,4941761754200
performance_model.elapsed_time.c8,4941798420830
performance_model.elapsed_time.c9,4941800087495
performance_model.elapsed_time.node0,39534314705046
performance_model.elapsed_time.node1,19767142352038
performance_model.elapsed_time.total,59301457057084
performance_model.idle_elapsed_time.c0,189457174176
performance_model.idle_elapsed_time.c1,420555943077
performance_model.idle_elapsed_time.c10,268523094110
performance_model.idle_elapsed_time.c11,269656427310
performance_model.idle_elapsed_time.c2,384500312466
performance_model.idle_elapsed_time.c3,350450346516
performance_model.idle_elapsed_time.c4,324216039417
performance_model.idle_elapsed_time.c5,292718737581
performance_model.idle_elapsed_time.c6,267910761389
performance_model.idle_elapsed_time.c7,268044094589
performance_model.idle_elapsed_time.c8,268203761096
performance_model.idle_elapsed_time.c9,268363427603
performance_model.idle_elapsed_time.node0,2419710486354
performance_model.idle_elapsed_time.node1,1152889632976
performance_model.idle_elapsed_time.total,3572600119330
performance_model.instruction_count.c0,30464994
performance_model.instruction_count.c1,30988022
performance_model.instruction_count.c10,29947108
performance_model.instruction_count.c11,30393396
performance_model.instruction_count.c2,31066399
performance_model.instruction_count.c3,30905433
performance_model.instruction_count.c4,30971556
performance_model.instruction_count.c5,30897870
performance_model.instruction_count.c6,30877807
performance_model.instruction_count.c7,30719580
performance_model.instruction_count.c8,30130627
performance_model.instruction_count.c9,30293773
performance_model.instruction_count.node0,244189752
performance_model.instruction_count.node1,123466813
performance_model.instruction_count.total,367656565
stlb.access.c0,2070
stlb.access.c1,1524
stlb.access.c10,338
stlb.access.c11,1130
stlb.access.c2,314
stlb.access.c3,292
stlb.access.c4,272
stlb.access.c5,288
stlb.access.c6,293
stlb.access.c7,285
stlb.access.c8,278
stlb.access.c9,1590
stlb.access.node0,7536
stlb.access.node1,1138
stlb.access.total,8674
stlb.miss.c0,533
stlb.miss.c1,183
stlb.miss.c10,179
stlb.miss.c11,177
stlb.miss.c2,188
stlb.miss.c3,188
stlb.miss.c4,177
stlb.miss.c5,180
stlb.miss.c6,181
stlb.miss.c7,181
stlb.miss.c8,177
stlb.miss.c9,182
stlb.miss.node0,1807
stlb.miss.node1,719
stlb.miss.total,2526
stlb_cache.access-mru-0.c0,365
stlb_cache.access-mru-0.c1,88
stlb_cache.access-mru-0.c10,98
stlb_cache.access-mru-0.c11,95
stlb_cache.access-mru-0.c2,87
stlb_cache.access-mru-0.c3,77
stlb_cache.access-mru-0.c4,75
stlb_cache.access-mru-0.c5,80
stlb_cache.access-mru-0.c6,86
stlb_cache.access-mru-0.c7,75
stlb_cache.access-mru-0.c8,83
stlb_cache.access-mru-0.c9,113
stlb_cache.access-mru-0.node0,1006
stlb_cache.access-mru-0.node1,316
stlb_cache.access-mru-0.total,1322
stlb_cache.access-mru-1.c0,754
stlb_cache.access-mru-1.c1,1249
stlb_cache.access-mru-1.c10,53
stlb_cache.access-mru-1.c11,851
stlb_cache.access-mru-1.c2,23
stlb_cache.access-mru-1.c3,22
stlb_cache.access-mru-1.c4,12
stlb_cache.access-mru-1.c5,15
stlb_cache.access-mru-1.c6,17
stlb_cache.access-mru-1.c7,24
stlb_cache.access-mru-1.c8,14
stlb_cache.access-mru-1.c9,1243
stlb_cache.access-mru-1.node0,4209
stlb_cache.access-mru-1.node1,68
stlb_cache.access-mru-1.total,4277
stlb_cache.access-mru-2.c0,133
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,6
stlb_cache.access-mru-2.c2,12
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,12
stlb_cache.access-mru-2.c6,8
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,22
stlb_cache.access-mru-2.node0,188
stlb_cache.access-mru-2.node1,29
stlb_cache.access-mru-2.total,217
stlb_cache.access-mru-3.c0,285
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,30
stlb_cache.access-mru-3.node0,326
stlb_cache.access-mru-3.node1,6
stlb_cache.access-mru-3.total,332
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,640566082807
thread.bottle_contrib_time.c1,377318672062
thread.bottle_contrib_time.c10,396326719241
thread.bottle_contrib_time.c11,396315014957
thread.bottle_contrib_time.c2,380767568613
thread.bottle_contrib_time.c3,384510110917
thread.bottle_contrib_time.c4,387772774321
thread.bottle_contrib_time.c5,392264769829
thread.bottle_contrib_time.c6,396399432527
thread.bottle_contrib_time.c7,396380384927
thread.bottle_contrib_time.c8,396360426614
thread.bottle_contrib_time.c9,396343102807
thread.bottle_contrib_time.node0,3368507698018
thread.bottle_contrib_time.node1,1572817361604
thread.bottle_contrib_time.total,4941325059622
thread.bottle_runtime_time.c0,4752341246654
thread.bottle_runtime_time.c1,4521244145418
thread.bottle_runtime_time.c10,4673275326720
thread.bottle_runtime_time.c11,4673143661185
thread.bottle_runtime_time.c2,4557299776029
thread.bottle_runtime_time.c3,4591348074314
thread.bottle_runtime_time.c4,4617582381413
thread.bottle_runtime_time.c5,4649079683249
thread.bottle_runtime_time.c6,4673887659441
thread.bottle_runtime_time.c7,4673754326241
thread.bottle_runtime_time.c8,4673594659734
thread.bottle_runtime_time.c9,4673436660892
thread.bottle_runtime_time.node0,37115683550946
thread.bottle_runtime_time.node1,18614304050344
thread.bottle_runtime_time.total,55729987601290
thread.elapsed_time.c0,4941700000000
thread.elapsed_time.c1,4674862237638
thread.elapsed_time.c10,4673176905890
thread.elapsed_time.c11,4673143572690
thread.elapsed_time.c2,4674470571363
thread.elapsed_time.c3,4674188904878
thread.elapsed_time.c4,4674055905011
thread.elapsed_time.c5,4673922571811
thread.elapsed_time.c6,4673789238611
thread.elapsed_time.c7,4673655905411
thread.elapsed_time.c8,4673496238904
thread.elapsed_time.c9,4673436572397
thread.elapsed_time.node0,37658475003760
thread.elapsed_time.node1,18695423620844
thread.elapsed_time.total,56353898624604
thread.instruction_count.c0,30464801
thread.instruction_count.c1,30988022
thread.instruction_count.c10,29946325
thread.instruction_count.c11,30393396
thread.instruction_count.c2,31066399
thread.instruction_count.c3,30904746
thread.instruction_count.c4,30970725
thread.instruction_count.c5,30897110
thread.instruction_count.c6,30876995
thread.instruction_count.c7,30719051
thread.instruction_count.c8,30129742
thread.instruction_count.c9,30293773
thread.instruction_count.node0,244187204
thread.instruction_count.node1,123463881
thread.instruction_count.total,367651085
thread.instructions_by_core[0],30464801
thread.instructions_by_core[10],29946325
thread.instructions_by_core[11],30393396
thread.instructions_by_core[1],30988022
thread.instructions_by_core[2],31066399
thread.instructions_by_core[3],30904746
thread.instructions_by_core[4],30970725
thread.instructions_by_core[5],30897110
thread.instructions_by_core[6],30876995
thread.instructions_by_core[7],30719051
thread.instructions_by_core[8],30129742
thread.instructions_by_core[9],30293773
thread.nonidle_elapsed_time.c0,4752242914419
thread.nonidle_elapsed_time.c1,4521244145418
thread.nonidle_elapsed_time.c10,4673176993485
thread.nonidle_elapsed_time.c11,4672143661185
thread.nonidle_elapsed_time.c2,4557299776029
thread.nonidle_elapsed_time.c3,4591249742079
thread.nonidle_elapsed_time.c4,4617484049178
thread.nonidle_elapsed_time.c5,4648981351014
thread.nonidle_elapsed_time.c6,4673789326206
thread.nonidle_elapsed_time.c7,4673655993006
thread.nonidle_elapsed_time.c8,4673496326499
thread.nonidle_elapsed_time.c9,4673436659892
thread.nonidle_elapsed_time.node0,37114290219006
thread.nonidle_elapsed_time.node1,18613910719404
thread.nonidle_elapsed_time.total,55728200938410
thread.time_by_core[0],4752242914419
thread.time_by_core[10],4673176993485
thread.time_by_core[11],4672143661185
thread.time_by_core[1],4521244145418
thread.time_by_core[2],4557299776029
thread.time_by_core[3],4591249742079
thread.time_by_core[4],4617484049178
thread.time_by_core[5],4648981351014
thread.time_by_core[6],4673789326206
thread.time_by_core[7],4673655993006
thread.time_by_core[8],4673496326499
thread.time_by_core[9],4673436659892
thread.unscheduled_time.c0,189457174176
thread.unscheduled_time.c1,153618180715
thread.unscheduled_time.c2,117170883829
thread.unscheduled_time.c3,82939251394
thread.unscheduled_time.c4,56571944428
thread.unscheduled_time.c5,24941309392
thread.unscheduled_time.node0,543185490114
thread.unscheduled_time.node1,81513253820
thread.unscheduled_time.total,624698743934
thread.waiting_cost.c0,190701321765
thread.waiting_cost.c1,153673756354
thread.waiting_cost.c10,1667665
thread.waiting_cost.c2,117173667859
thread.waiting_cost.c3,82975335524
thread.waiting_cost.c4,56575335524
thread.waiting_cost.c5,24975335524
thread.waiting_cost.c6,1667665
thread.waiting_cost.c7,1667665
thread.waiting_cost.c8,100088495
thread.waiting_cost.node0,544625837662
thread.waiting_cost.node1,81554006378
thread.waiting_cost.total,626179844040
time.walltime,1783257163798374
