metric,value
interval_timer.uop_load.c1,532035
interval_timer.uop_load.c10,532208
interval_timer.uop_load.c11,529635
interval_timer.uop_load.c12,500853
interval_timer.uop_load.c13,526832
interval_timer.uop_load.c14,532001
interval_timer.uop_load.c15,528330
interval_timer.uop_load.c2,523428
interval_timer.uop_load.c3,537185
interval_timer.uop_load.c4,485899
interval_timer.uop_load.c5,537634
interval_timer.uop_load.c6,530275
interval_timer.uop_load.c7,518583
interval_timer.uop_load.c8,466116
interval_timer.uop_load.c9,526444
interval_timer.uop_load.node0,5558030
interval_timer.uop_load.node1,4142419
interval_timer.uop_load.total,9700449
interval_timer.uop_store.c0,755412
interval_timer.uop_store.c1,24459
interval_timer.uop_store.c10,24498
interval_timer.uop_store.c11,24207
interval_timer.uop_store.c12,32053
interval_timer.uop_store.c13,23435
interval_timer.uop_store.c14,20710
interval_timer.uop_store.c15,22157
interval_timer.uop_store.c2,26160
interval_timer.uop_store.c3,22452
interval_timer.uop_store.c4,37203
interval_timer.uop_store.c5,18660
interval_timer.uop_store.c6,21674
interval_timer.uop_store.c7,25514
interval_timer.uop_store.c8,46800
interval_timer.uop_store.c9,25520
interval_timer.uop_store.node0,931534
interval_timer.uop_store.node1,219380
interval_timer.uop_store.total,1150914
interval_timer.uops_pause.c0,119303
interval_timer.uops_pause.c1,470923
interval_timer.uops_pause.c10,471616
interval_timer.uops_pause.c11,468352
interval_timer.uops_pause.c12,423181
interval_timer.uops_pause.c13,468049
interval_timer.uops_pause.c14,478019
interval_timer.uops_pause.c15,471122
interval_timer.uops_pause.c2,458676
interval_timer.uops_pause.c3,480237
interval_timer.uops_pause.c4,398856
interval_timer.uops_pause.c5,488132
interval_timer.uops_pause.c6,475379
interval_timer.uops_pause.c7,454725
interval_timer.uops_pause.c8,355788
interval_timer.uops_pause.c9,461948
interval_timer.uops_pause.node0,3346231
interval_timer.uops_pause.node1,3598075
interval_timer.uops_pause.total,6944306
interval_timer.uops_total.c0,11880545
interval_timer.uops_total.c1,3523695
interval_timer.uops_total.c10,3526156
interval_timer.uops_total.c11,3505659
interval_timer.uops_total.c12,3273911
interval_timer.uops_total.c13,3490698
interval_timer.uops_total.c14,3535633
interval_timer.uops_total.c15,3504502
interval_timer.uops_total.c2,3454111
interval_timer.uops_total.c3,3567129
interval_timer.uops_total.c4,3149013
interval_timer.uops_total.c5,3584722
interval_timer.uops_total.c6,3523350
interval_timer.uops_total.c7,3423279
interval_timer.uops_total.c8,2964554
interval_timer.uops_total.c9,3477595
interval_timer.uops_total.node0,36105844
interval_timer.uops_total.node1,27278708
interval_timer.uops_total.total,63384552
itlb.access.c0,1620260
itlb.access.c1,14980
itlb.access.c10,16024
itlb.access.c11,14802
itlb.access.c12,18404
itlb.access.c13,15243
itlb.access.c14,13973
itlb.access.c15,14909
itlb.access.c2,16377
itlb.access.c3,15296
itlb.access.c4,20806
itlb.access.c5,13416
itlb.access.c6,14316
itlb.access.c7,15749
itlb.access.c8,24153
itlb.access.c9,16157
itlb.access.node0,1731200
itlb.access.node1,133665
itlb.access.total,1864865
itlb.miss.c0,177
itlb.miss.c1,28
itlb.miss.c10,26
itlb.miss.c11,28
itlb.miss.c12,25
itlb.miss.c13,26
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,25
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,360
itlb.miss.node1,207
itlb.miss.total,567
itlb_cache.access-mru-0.c0,1618291
itlb_cache.access-mru-0.c1,14852
itlb_cache.access-mru-0.c10,15882
itlb_cache.access-mru-0.c11,14671
itlb_cache.access-mru-0.c12,18269
itlb_cache.access-mru-0.c13,15105
itlb_cache.access-mru-0.c14,13852
itlb_cache.access-mru-0.c15,14780
itlb_cache.access-mru-0.c2,16253
itlb_cache.access-mru-0.c3,15150
itlb_cache.access-mru-0.c4,20667
itlb_cache.access-mru-0.c5,13292
itlb_cache.access-mru-0.c6,14186
itlb_cache.access-mru-0.c7,15622
itlb_cache.access-mru-0.c8,24005
itlb_cache.access-mru-0.c9,16031
itlb_cache.access-mru-0.node0,1728313
itlb_cache.access-mru-0.node1,132595
itlb_cache.access-mru-0.total,1860908
itlb_cache.access-mru-1.c0,1471
itlb_cache.access-mru-1.c1,98
itlb_cache.access-mru-1.c10,114
itlb_cache.access-mru-1.c11,102
itlb_cache.access-mru-1.c12,108
itlb_cache.access-mru-1.c13,110
itlb_cache.access-mru-1.c14,94
itlb_cache.access-mru-1.c15,102
itlb_cache.access-mru-1.c2,96
itlb_cache.access-mru-1.c3,118
itlb_cache.access-mru-1.c4,112
itlb_cache.access-mru-1.c5,96
itlb_cache.access-mru-1.c6,102
itlb_cache.access-mru-1.c7,100
itlb_cache.access-mru-1.c8,120
itlb_cache.access-mru-1.c9,98
itlb_cache.access-mru-1.node0,2193
itlb_cache.access-mru-1.node1,848
itlb_cache.access-mru-1.total,3041
itlb_cache.access-mru-2.c0,303
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,316
itlb_cache.access-mru-2.node1,15
itlb_cache.access-mru-2.total,331
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,5610568
network.shmem-1.bus.num-packets,125884
network.shmem-1.bus.num-packets-delayed,1058
network.shmem-1.bus.time-used,106422812500
network.shmem-1.bus.total-delay,710248873
performance_model.cpiStartTime.c1,686143014123
performance_model.cpiStartTime.c10,687384346215
performance_model.cpiStartTime.c11,687504679428
performance_model.cpiStartTime.c12,687625012641
performance_model.cpiStartTime.c13,687719012547
performance_model.cpiStartTime.c14,687812679120
performance_model.cpiStartTime.c15,687906679026
performance_model.cpiStartTime.c2,686526013740
performance_model.cpiStartTime.c3,686676346923
performance_model.cpiStartTime.c4,686783346816
performance_model.cpiStartTime.c5,686877346722
performance_model.cpiStartTime.c6,686982346617
performance_model.cpiStartTime.c7,687076346523
performance_model.cpiStartTime.c8,687196679736
performance_model.cpiStartTime.c9,687290679642
performance_model.cpiStartTime.node0,4807064761464
performance_model.cpiStartTime.node1,5500439768355
performance_model.cpiStartTime.total,10307504529819
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1590483743848
performance_model.cpiSyncFutex.c10,1590412077253
performance_model.cpiSyncFutex.c11,1590280077385
performance_model.cpiSyncFutex.c12,1580451753880
performance_model.cpiSyncFutex.c13,1580147087518
performance_model.cpiSyncFutex.c14,1580163420835
performance_model.cpiSyncFutex.c15,1580172087493
performance_model.cpiSyncFutex.c2,1590215410783
performance_model.cpiSyncFutex.c3,1590484077181
performance_model.cpiSyncFutex.c4,1580440420558
performance_model.cpiSyncFutex.c5,1580287087378
performance_model.cpiSyncFutex.c6,1580287087378
performance_model.cpiSyncFutex.c7,1580303754028
performance_model.cpiSyncFutex.c8,1590550410448
performance_model.cpiSyncFutex.c9,1590304410694
performance_model.cpiSyncFutex.node0,11093501581154
performance_model.cpiSyncFutex.node1,12682481325506
performance_model.cpiSyncFutex.total,23775982906660
performance_model.cpiSyncSyscall,265366668
performance_model.elapsed_time.c0,2740411960852
performance_model.elapsed_time.c1,2740543627387
performance_model.elapsed_time.c10,2740381627549
performance_model.elapsed_time.c11,2740715627215
performance_model.elapsed_time.c12,2740433294164
performance_model.elapsed_time.c13,2740403960860
performance_model.elapsed_time.c14,2740564960699
performance_model.elapsed_time.c15,2740533627397
performance_model.elapsed_time.c2,2740416960847
performance_model.elapsed_time.c3,2740403960860
performance_model.elapsed_time.c4,2740413627517
performance_model.elapsed_time.c5,2740453294144
performance_model.elapsed_time.c6,2740401960862
performance_model.elapsed_time.c7,2740434627496
performance_model.elapsed_time.c8,2740364960899
performance_model.elapsed_time.c9,2740360960903
performance_model.elapsed_time.node0,21923480019965
performance_model.elapsed_time.node1,21923759019686
performance_model.elapsed_time.total,43847239039651
performance_model.idle_elapsed_time.c0,1265366668
performance_model.idle_elapsed_time.c1,2276626757971
performance_model.idle_elapsed_time.c10,2277796423468
performance_model.idle_elapsed_time.c11,2277784756813
performance_model.idle_elapsed_time.c12,2268076766521
performance_model.idle_elapsed_time.c13,2267866100065
performance_model.idle_elapsed_time.c14,2267976099955
performance_model.idle_elapsed_time.c15,2268078766519
performance_model.idle_elapsed_time.c2,2276741424523
performance_model.idle_elapsed_time.c3,2277160424104
performance_model.idle_elapsed_time.c4,2267223767374
performance_model.idle_elapsed_time.c5,2267164434100
performance_model.idle_elapsed_time.c6,2267269433995
performance_model.idle_elapsed_time.c7,2267380100551
performance_model.idle_elapsed_time.c8,2277747090184
performance_model.idle_elapsed_time.c9,2277595090336
performance_model.idle_elapsed_time.node0,15900831709286
performance_model.idle_elapsed_time.node1,18182921093861
performance_model.idle_elapsed_time.total,34083752803147
performance_model.instruction_count.c0,10935276
performance_model.instruction_count.c1,3033375
performance_model.instruction_count.c10,3034311
performance_model.instruction_count.c11,3017721
performance_model.instruction_count.c12,2829234
performance_model.instruction_count.c13,3002764
performance_model.instruction_count.c14,3038489
performance_model.instruction_count.c15,3013722
performance_model.instruction_count.c2,2974880
performance_model.instruction_count.c3,3067091
performance_model.instruction_count.c4,2727459
performance_model.instruction_count.c5,3077854
performance_model.instruction_count.c6,3028650
performance_model.instruction_count.c7,2948466
performance_model.instruction_count.c8,2584338
performance_model.instruction_count.c9,2995395
performance_model.instruction_count.node0,31793051
performance_model.instruction_count.node1,23515974
performance_model.instruction_count.total,55309025
stlb.access.c0,1684
stlb.access.c1,155
stlb.access.c10,158
stlb.access.c11,135
stlb.access.c12,146
stlb.access.c13,144
stlb.access.c14,145
stlb.access.c15,140
stlb.access.c2,159
stlb.access.c3,153
stlb.access.c4,161
stlb.access.c5,145
stlb.access.c6,139
stlb.access.c7,134
stlb.access.c8,173
stlb.access.c9,146
stlb.access.node0,2730
stlb.access.node1,1187
stlb.access.total,3917
stlb.miss.c0,608
stlb.miss.c1,129
stlb.miss.c10,136
stlb.miss.c11,123
stlb.miss.c12,120
stlb.miss.c13,121
stlb.miss.c14,120
stlb.miss.c15,123
stlb.miss.c2,125
stlb.miss.c3,125
stlb.miss.c4,125
stlb.miss.c5,121
stlb.miss.c6,122
stlb.miss.c7,119
stlb.miss.c8,135
stlb.miss.c9,128
stlb.miss.node0,1474
stlb.miss.node1,1006
stlb.miss.total,2480
stlb_cache.access-mru-0.c0,432
stlb_cache.access-mru-0.c1,19
stlb_cache.access-mru-0.c10,22
stlb_cache.access-mru-0.c11,11
stlb_cache.access-mru-0.c12,22
stlb_cache.access-mru-0.c13,21
stlb_cache.access-mru-0.c14,24
stlb_cache.access-mru-0.c15,14
stlb_cache.access-mru-0.c2,28
stlb_cache.access-mru-0.c3,23
stlb_cache.access-mru-0.c4,29
stlb_cache.access-mru-0.c5,21
stlb_cache.access-mru-0.c6,14
stlb_cache.access-mru-0.c7,14
stlb_cache.access-mru-0.c8,27
stlb_cache.access-mru-0.c9,18
stlb_cache.access-mru-0.node0,580
stlb_cache.access-mru-0.node1,159
stlb_cache.access-mru-0.total,739
stlb_cache.access-mru-1.c0,409
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c12,3
stlb_cache.access-mru-1.c13,2
stlb_cache.access-mru-1.c14,1
stlb_cache.access-mru-1.c15,3
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,7
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.c8,10
stlb_cache.access-mru-1.node0,440
stlb_cache.access-mru-1.node1,20
stlb_cache.access-mru-1.total,460
stlb_cache.access-mru-2.c0,146
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,147
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,148
stlb_cache.access-mru-3.c0,89
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.node0,89
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,90
thread.bottle_contrib_time.c0,2296469136811
thread.bottle_contrib_time.c1,29299576983
thread.bottle_contrib_time.c10,28921544734
thread.bottle_contrib_time.c11,29113725814
thread.bottle_contrib_time.c12,30007365663
thread.bottle_contrib_time.c13,30063261821
thread.bottle_contrib_time.c14,30085387989
thread.bottle_contrib_time.c15,30065565787
thread.bottle_contrib_time.c2,29104924343
thread.bottle_contrib_time.c3,29031649475
thread.bottle_contrib_time.c4,30114330741
thread.bottle_contrib_time.c5,30121168829
thread.bottle_contrib_time.c6,30097213299
thread.bottle_contrib_time.c7,30086506960
thread.bottle_contrib_time.c8,28930208095
thread.bottle_contrib_time.c9,28938693129
thread.bottle_contrib_time.node0,2504324507441
thread.bottle_contrib_time.node1,236125753032
thread.bottle_contrib_time.total,2740450260473
thread.bottle_runtime_time.c0,2740169260828
thread.bottle_runtime_time.c1,463916869416
thread.bottle_runtime_time.c10,462585204081
thread.bottle_runtime_time.c11,462930870402
thread.bottle_runtime_time.c12,472357860975
thread.bottle_runtime_time.c13,472568527431
thread.bottle_runtime_time.c14,472588860744
thread.bottle_runtime_time.c15,472464860868
thread.bottle_runtime_time.c2,463693202973
thread.bottle_runtime_time.c3,463274536725
thread.bottle_runtime_time.c4,473210860122
thread.bottle_runtime_time.c5,473288860044
thread.bottle_runtime_time.c6,473132526867
thread.bottle_runtime_time.c7,473071193595
thread.bottle_runtime_time.c8,462617870715
thread.bottle_runtime_time.c9,462769870563
thread.bottle_runtime_time.node0,6023757310570
thread.bottle_runtime_time.node1,3740883925779
thread.bottle_runtime_time.total,9764641236349
thread.elapsed_time.c0,2740400000000
thread.elapsed_time.c1,2054356985877
thread.elapsed_time.c10,2052915653785
thread.elapsed_time.c11,2053195320572
thread.elapsed_time.c12,2052774987359
thread.elapsed_time.c13,2052680987453
thread.elapsed_time.c14,2052687320880
thread.elapsed_time.c15,2052593320974
thread.elapsed_time.c2,2053873986260
thread.elapsed_time.c3,2053723653077
thread.elapsed_time.c4,2053616653184
thread.elapsed_time.c5,2053522653278
thread.elapsed_time.c6,2053417653383
thread.elapsed_time.c7,2053323653477
thread.elapsed_time.c8,2053103320264
thread.elapsed_time.c9,2053009320358
thread.elapsed_time.node0,17116235238536
thread.elapsed_time.node1,16422960231645
thread.elapsed_time.total,33539195470181
thread.instruction_count.c0,10935256
thread.instruction_count.c1,3033342
thread.instruction_count.c10,3033967
thread.instruction_count.c11,3017696
thread.instruction_count.c12,2829082
thread.instruction_count.c13,3002737
thread.instruction_count.c14,3038243
thread.instruction_count.c15,3013568
thread.instruction_count.c2,2974859
thread.instruction_count.c3,3067073
thread.instruction_count.c4,2727365
thread.instruction_count.c5,3077826
thread.instruction_count.c6,3028638
thread.instruction_count.c7,2948439
thread.instruction_count.c8,2584082
thread.instruction_count.c9,2995199
thread.instruction_count.node0,31792798
thread.instruction_count.node1,23514574
thread.instruction_count.total,55307372
thread.instructions_by_core[0],10935256
thread.instructions_by_core[10],3033967
thread.instructions_by_core[11],3017696
thread.instructions_by_core[12],2829082
thread.instructions_by_core[13],3002737
thread.instructions_by_core[14],3038243
thread.instructions_by_core[15],3013568
thread.instructions_by_core[1],3033342
thread.instructions_by_core[2],2974859
thread.instructions_by_core[3],3067073
thread.instructions_by_core[4],2727365
thread.instructions_by_core[5],3077826
thread.instructions_by_core[6],3028638
thread.instructions_by_core[7],2948439
thread.instructions_by_core[8],2584082
thread.instructions_by_core[9],2995199
thread.nonidle_elapsed_time.c0,2739140927523
thread.nonidle_elapsed_time.c1,463890869442
thread.nonidle_elapsed_time.c10,462527537472
thread.nonidle_elapsed_time.c11,462927537072
thread.nonidle_elapsed_time.c12,472323527676
thread.nonidle_elapsed_time.c13,472534194132
thread.nonidle_elapsed_time.c14,472529194137
thread.nonidle_elapsed_time.c15,472421527578
thread.nonidle_elapsed_time.c2,463669869663
thread.nonidle_elapsed_time.c3,463239870093
thread.nonidle_elapsed_time.c4,473177193489
thread.nonidle_elapsed_time.c5,473265526734
thread.nonidle_elapsed_time.c6,473130860202
thread.nonidle_elapsed_time.c7,473031526968
thread.nonidle_elapsed_time.c8,462560870772
thread.nonidle_elapsed_time.c9,462705203961
thread.nonidle_elapsed_time.node0,6022546644114
thread.nonidle_elapsed_time.node1,3740529592800
thread.nonidle_elapsed_time.total,9763076236914
thread.time_by_core[0],2739140927523
thread.time_by_core[10],462527537472
thread.time_by_core[11],462927537072
thread.time_by_core[12],472323527676
thread.time_by_core[13],472534194132
thread.time_by_core[14],472529194137
thread.time_by_core[15],472421527578
thread.time_by_core[1],463890869442
thread.time_by_core[2],463669869663
thread.time_by_core[3],463239870093
thread.time_by_core[4],473177193489
thread.time_by_core[5],473265526734
thread.time_by_core[6],473130860202
thread.time_by_core[7],473031526968
thread.time_by_core[8],462560870772
thread.time_by_core[9],462705203961
thread.unscheduled_time.c0,265366668
thread.unscheduled_time.c1,1590483743848
thread.unscheduled_time.c10,1590412077253
thread.unscheduled_time.c11,1590280077385
thread.unscheduled_time.c12,1580451753880
thread.unscheduled_time.c13,1580147087518
thread.unscheduled_time.c14,1580163420835
thread.unscheduled_time.c15,1580172087493
thread.unscheduled_time.c2,1590215410783
thread.unscheduled_time.c3,1590484077181
thread.unscheduled_time.c4,1580440420558
thread.unscheduled_time.c5,1580287087378
thread.unscheduled_time.c6,1580287087378
thread.unscheduled_time.c7,1580303754028
thread.unscheduled_time.c8,1590550410448
thread.unscheduled_time.c9,1590304410694
thread.unscheduled_time.node0,11092766947822
thread.unscheduled_time.node1,12682481325506
thread.unscheduled_time.total,23775248273328
thread.waiting_cost.c0,7235133031
thread.waiting_cost.c1,1590750845944
thread.waiting_cost.c10,1590785885045
thread.waiting_cost.c11,1590320037909
thread.waiting_cost.c12,1580816218448
thread.waiting_cost.c13,1580444420554
thread.waiting_cost.c14,1580344087321
thread.waiting_cost.c15,1580407218557
thread.waiting_cost.c2,1590516218448
thread.waiting_cost.c3,1590764743567
thread.waiting_cost.c4,1580732753599
thread.waiting_cost.c5,1580568087097
thread.waiting_cost.c6,1580650845944
thread.waiting_cost.c7,1580600753731
thread.waiting_cost.c8,1590015627215
thread.waiting_cost.c9,1590685885045
thread.waiting_cost.node0,11101819381361
thread.waiting_cost.node1,12683819380094
thread.waiting_cost.total,23785638761455
time.walltime,1783257351670139
