metric,value
interval_timer.numTotalLongLatencyLoadLatency.c5,905347
interval_timer.numTotalLongLatencyLoadLatency.c6,899454
interval_timer.numTotalLongLatencyLoadLatency.c7,895070
interval_timer.numTotalLongLatencyLoadLatency.c8,439041
interval_timer.numTotalLongLatencyLoadLatency.c9,441828
interval_timer.numTotalLongLatencyLoadLatency.node0,5578913
interval_timer.numTotalLongLatencyLoadLatency.node1,3599598
interval_timer.numTotalLongLatencyLoadLatency.total,9178511
interval_timer.outstandingLongLatencyCycles.c0,1213547
interval_timer.outstandingLongLatencyCycles.c1,876028
interval_timer.outstandingLongLatencyCycles.c10,445872
interval_timer.outstandingLongLatencyCycles.c11,443246
interval_timer.outstandingLongLatencyCycles.c2,905794
interval_timer.outstandingLongLatencyCycles.c3,892591
interval_timer.outstandingLongLatencyCycles.c4,909607
interval_timer.outstandingLongLatencyCycles.c5,915218
interval_timer.outstandingLongLatencyCycles.c6,909493
interval_timer.outstandingLongLatencyCycles.c7,904097
interval_timer.outstandingLongLatencyCycles.c8,439124
interval_timer.outstandingLongLatencyCycles.c9,441848
interval_timer.outstandingLongLatencyCycles.node0,5658050
interval_timer.outstandingLongLatencyCycles.node1,3638415
interval_timer.outstandingLongLatencyCycles.total,9296465
interval_timer.outstandingLongLatencyInsns.c0,1659708
interval_timer.outstandingLongLatencyInsns.c1,917865
interval_timer.outstandingLongLatencyInsns.c10,450121
interval_timer.outstandingLongLatencyInsns.c11,446750
interval_timer.outstandingLongLatencyInsns.c2,954206
interval_timer.outstandingLongLatencyInsns.c3,942071
interval_timer.outstandingLongLatencyInsns.c4,950325
interval_timer.outstandingLongLatencyInsns.c5,956246
interval_timer.outstandingLongLatencyInsns.c6,949150
interval_timer.outstandingLongLatencyInsns.c7,935214
interval_timer.outstandingLongLatencyInsns.c8,442432
interval_timer.outstandingLongLatencyInsns.c9,446325
interval_timer.outstandingLongLatencyInsns.node0,6259478
interval_timer.outstandingLongLatencyInsns.node1,3790935
interval_timer.outstandingLongLatencyInsns.total,10050413
interval_timer.totalHiddenDCacheLatency.c0,988885
interval_timer.totalHiddenDCacheLatency.c1,117703
interval_timer.totalHiddenDCacheLatency.c10,26679
interval_timer.totalHiddenDCacheLatency.c11,21411
interval_timer.totalHiddenDCacheLatency.c2,143330
interval_timer.totalHiddenDCacheLatency.c3,139802
interval_timer.totalHiddenDCacheLatency.c4,109832
interval_timer.totalHiddenDCacheLatency.c5,108098
interval_timer.totalHiddenDCacheLatency.c6,109091
interval_timer.totalHiddenDCacheLatency.c7,93572
interval_timer.totalHiddenDCacheLatency.c8,21560
interval_timer.totalHiddenDCacheLatency.c9,30123
interval_timer.totalHiddenDCacheLatency.node0,1489493
interval_timer.totalHiddenDCacheLatency.node1,420593
interval_timer.totalHiddenDCacheLatency.total,1910086
interval_timer.totalHiddenLongerDCacheLatency.c0,6359
interval_timer.totalHiddenLongerDCacheLatency.c1,1089
interval_timer.totalHiddenLongerDCacheLatency.c10,222
interval_timer.totalHiddenLongerDCacheLatency.c11,354
interval_timer.totalHiddenLongerDCacheLatency.c2,1464
interval_timer.totalHiddenLongerDCacheLatency.c3,758
interval_timer.totalHiddenLongerDCacheLatency.c4,311
interval_timer.totalHiddenLongerDCacheLatency.c5,363
interval_timer.totalHiddenLongerDCacheLatency.c6,301
interval_timer.totalHiddenLongerDCacheLatency.c7,150
interval_timer.totalHiddenLongerDCacheLatency.c8,225
interval_timer.totalHiddenLongerDCacheLatency.c9,417
interval_timer.totalHiddenLongerDCacheLatency.node0,10888
interval_timer.totalHiddenLongerDCacheLatency.node1,1125
interval_timer.totalHiddenLongerDCacheLatency.total,12013
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,6641932
interval_timer.uop_branch.c1,1618576
interval_timer.uop_branch.c10,1870308
interval_timer.uop_branch.c11,2022270
interval_timer.uop_branch.c2,1482479
interval_timer.uop_branch.c3,1586673
interval_timer.uop_branch.c4,1226251
interval_timer.uop_branch.c5,1195263
interval_timer.uop_branch.c6,1159821
interval_timer.uop_branch.c7,1544771
interval_timer.uop_branch.c8,2044813
interval_timer.uop_branch.c9,1855742
interval_timer.uop_branch.node0,19122793
interval_timer.uop_branch.node1,5126106
interval_timer.uop_branch.total,24248899
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30392468
interval_timer.uop_generic.c1,3288987
interval_timer.uop_generic.c10,3795888
interval_timer.uop_generic.c11,4091691
interval_timer.uop_generic.c2,3014269
interval_timer.uop_generic.c3,3220988
interval_timer.uop_generic.c4,2501676
interval_timer.uop_generic.c5,2440568
interval_timer.uop_generic.c6,2387896
interval_timer.uop_generic.c7,3137936
interval_timer.uop_generic.c8,4139011
interval_timer.uop_generic.c9,3754241
interval_timer.uop_generic.node0,55697543
interval_timer.uop_generic.node1,10468076
interval_timer.uop_generic.total,66165619
interval_timer.uop_load.c0,6992002
interval_timer.uop_load.c1,1002385
interval_timer.uop_load.c10,1156608
interval_timer.uop_load.c11,1205570
interval_timer.uop_load.c2,958503
interval_timer.uop_load.c3,999376
interval_timer.uop_load.c4,858242
interval_timer.uop_load.c5,844558
interval_timer.uop_load.c6,833977
interval_timer.uop_load.c7,976866
interval_timer.uop_load.c8,1223374
interval_timer.uop_load.c9,1151320
interval_timer.uop_load.node0,14689138
interval_timer.uop_load.node1,3513643
interval_timer.uop_load.total,18202781
interval_timer.uop_store.c0,2929861
interval_timer.uop_store.c1,108971
interval_timer.uop_store.c10,143561
interval_timer.uop_store.c11,110866
interval_timer.uop_store.c2,139247
interval_timer.uop_store.c3,125974
interval_timer.uop_store.c4,173069
interval_timer.uop_store.c5,175722
interval_timer.uop_store.c6,183249
interval_timer.uop_store.c7,122783
interval_timer.uop_store.c8,119139
interval_timer.uop_store.c9,145134
interval_timer.uop_store.node0,3822753
interval_timer.uop_store.node1,654823
interval_timer.uop_store.total,4477576
interval_timer.uops_pause.c0,153866
interval_timer.uops_pause.c1,716302
interval_timer.uops_pause.c10,799573
interval_timer.uops_pause.c11,914355
interval_timer.uops_pause.c2,611376
interval_timer.uops_pause.c3,678688
interval_timer.uops_pause.c4,445271
interval_timer.uops_pause.c5,417716
interval_timer.uops_pause.c6,399428
interval_timer.uops_pause.c7,660896
interval_timer.uops_pause.c8,916999
interval_timer.uops_pause.c9,790185
interval_timer.uops_pause.node0,5581344
interval_timer.uops_pause.node1,1923311
interval_timer.uops_pause.total,7504655
interval_timer.uops_total.c0,46956265
interval_timer.uops_total.c1,6018919
interval_timer.uops_total.c10,6966365
interval_timer.uops_total.c11,7430397
interval_timer.uops_total.c2,5594498
interval_timer.uops_total.c3,5933011
interval_timer.uops_total.c4,4759238
interval_timer.uops_total.c5,4656111
interval_timer.uops_total.c6,4564943
interval_timer.uops_total.c7,5782356
interval_timer.uops_total.c8,7526337
interval_timer.uops_total.c9,6906437
interval_timer.uops_total.node0,93332229
interval_timer.uops_total.node1,19762648
interval_timer.uops_total.total,113094877
itlb.access.c0,5163343
itlb.access.c1,92547
itlb.access.c10,137894
itlb.access.c11,97081
itlb.access.c2,131066
itlb.access.c3,114320
itlb.access.c4,168187
itlb.access.c5,187464
itlb.access.c6,183921
itlb.access.c7,110760
itlb.access.c8,105045
itlb.access.c9,139604
itlb.access.node0,5980900
itlb.access.node1,650332
itlb.access.total,6631232
itlb.miss.c0,187
itlb.miss.c1,29
itlb.miss.c10,46
itlb.miss.c11,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,48
itlb.miss.c5,48
itlb.miss.c6,48
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,48
itlb.miss.node0,426
itlb.miss.node1,173
itlb.miss.total,599
itlb_cache.access-mru-0.c0,5161276
itlb_cache.access-mru-0.c1,92484
itlb_cache.access-mru-0.c10,137771
itlb_cache.access-mru-0.c11,97024
itlb_cache.access-mru-0.c2,131007
itlb_cache.access-mru-0.c3,114257
itlb_cache.access-mru-0.c4,167954
itlb_cache.access-mru-0.c5,187287
itlb_cache.access-mru-0.c6,183629
itlb_cache.access-mru-0.c7,110703
itlb_cache.access-mru-0.c8,104988
itlb_cache.access-mru-0.c9,139474
itlb_cache.access-mru-0.node0,5978281
itlb_cache.access-mru-0.node1,649573
itlb_cache.access-mru-0.total,6627854
itlb_cache.access-mru-1.c0,1468
itlb_cache.access-mru-1.c1,32
itlb_cache.access-mru-1.c10,70
itlb_cache.access-mru-1.c11,26
itlb_cache.access-mru-1.c2,28
itlb_cache.access-mru-1.c3,32
itlb_cache.access-mru-1.c4,164
itlb_cache.access-mru-1.c5,116
itlb_cache.access-mru-1.c6,208
itlb_cache.access-mru-1.c7,26
itlb_cache.access-mru-1.c8,26
itlb_cache.access-mru-1.c9,74
itlb_cache.access-mru-1.node0,1756
itlb_cache.access-mru-1.node1,514
itlb_cache.access-mru-1.total,2270
itlb_cache.access-mru-2.c0,326
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,19
itlb_cache.access-mru-2.c5,11
itlb_cache.access-mru-2.c6,32
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,349
itlb_cache.access-mru-2.node1,64
itlb_cache.access-mru-2.total,413
itlb_cache.access-mru-3.c0,86
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c4,2
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.c6,4
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,88
itlb_cache.access-mru-3.node1,8
itlb_cache.access-mru-3.total,96
network.shmem-1.bus.num-bytes,16436120
network.shmem-1.bus.num-packets,366452
network.shmem-1.bus.num-packets-delayed,3955
network.shmem-1.bus.time-used,310811562500
network.shmem-1.bus.total-delay,2393312925
performance_model.cpiStartTime.c1,1250379000000
performance_model.cpiStartTime.c10,1253698000000
performance_model.cpiStartTime.c11,1254044000000
performance_model.cpiStartTime.c2,1251129000000
performance_model.cpiStartTime.c3,1251560000000
performance_model.cpiStartTime.c4,1251842000000
performance_model.cpiStartTime.c5,1252160000000
performance_model.cpiStartTime.c6,1252442000000
performance_model.cpiStartTime.c7,1252788000000
performance_model.cpiStartTime.c8,1253070000000
performance_model.cpiStartTime.c9,1253416000000
performance_model.cpiStartTime.node0,8767296000000
performance_model.cpiStartTime.node1,5009232000000
performance_model.cpiStartTime.total,13776528000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,25589235000000
performance_model.cpiSyncFutex.c10,25474073000000
performance_model.cpiSyncFutex.c11,25552996000000
performance_model.cpiSyncFutex.c2,25474970000000
performance_model.cpiSyncFutex.c3,25474925000000
performance_model.cpiSyncFutex.c4,25444314000000
performance_model.cpiSyncFutex.c5,25444314000000
performance_model.cpiSyncFutex.c6,25445168000000
performance_model.cpiSyncFutex.c7,25444135000000
performance_model.cpiSyncFutex.c8,25479593000000
performance_model.cpiSyncFutex.c9,25474108000000
performance_model.cpiSyncFutex.node0,178520900000000
performance_model.cpiSyncFutex.node1,101777931000000
performance_model.cpiSyncFutex.total,280298831000000
performance_model.cpiSyncSyscall,310000000
performance_model.elapsed_time.c0,29879524000000
performance_model.elapsed_time.c1,29879467000000
performance_model.elapsed_time.c10,29879533000000
performance_model.elapsed_time.c11,29879497000000
performance_model.elapsed_time.c2,29879429000000
performance_model.elapsed_time.c3,29879490000000
performance_model.elapsed_time.c4,29879507000000
performance_model.elapsed_time.c5,29879581000000
performance_model.elapsed_time.c6,29879454000000
performance_model.elapsed_time.c7,29879450000000
performance_model.elapsed_time.c8,29879514000000
performance_model.elapsed_time.c9,29879963000000
performance_model.elapsed_time.node0,239036417000000
performance_model.elapsed_time.node1,119517992000000
performance_model.elapsed_time.total,358554409000000
performance_model.idle_elapsed_time.c0,1310000000
performance_model.idle_elapsed_time.c1,26839614000000
performance_model.idle_elapsed_time.c10,26727771000000
performance_model.idle_elapsed_time.c11,26807040000000
performance_model.idle_elapsed_time.c2,26726099000000
performance_model.idle_elapsed_time.c3,26726485000000
performance_model.idle_elapsed_time.c4,26696156000000
performance_model.idle_elapsed_time.c5,26696474000000
performance_model.idle_elapsed_time.c6,26697610000000
performance_model.idle_elapsed_time.c7,26696923000000
performance_model.idle_elapsed_time.c8,26732663000000
performance_model.idle_elapsed_time.c9,26727524000000
performance_model.idle_elapsed_time.node0,187288506000000
performance_model.idle_elapsed_time.node1,106787163000000
performance_model.idle_elapsed_time.total,294075669000000
performance_model.instruction_count.c0,43335744
performance_model.instruction_count.c1,5200749
performance_model.instruction_count.c10,6057722
performance_model.instruction_count.c11,6414425
performance_model.instruction_count.c2,4874903
performance_model.instruction_count.c3,5150243
performance_model.instruction_count.c4,4201044
performance_model.instruction_count.c5,4127697
performance_model.instruction_count.c6,4050145
performance_model.instruction_count.c7,5017485
performance_model.instruction_count.c8,6505615
performance_model.instruction_count.c9,6006540
performance_model.instruction_count.node0,83545941
performance_model.instruction_count.node1,17396371
performance_model.instruction_count.total,100942312
stlb.access.c0,8537
stlb.access.c1,6172
stlb.access.c10,6238
stlb.access.c11,6218
stlb.access.c2,6259
stlb.access.c3,6192
stlb.access.c4,6239
stlb.access.c5,6242
stlb.access.c6,6267
stlb.access.c7,6272
stlb.access.c8,6101
stlb.access.c9,6212
stlb.access.node0,51929
stlb.access.node1,25020
stlb.access.total,76949
stlb.miss.c0,918
stlb.miss.c1,320
stlb.miss.c10,319
stlb.miss.c11,307
stlb.miss.c2,332
stlb.miss.c3,319
stlb.miss.c4,323
stlb.miss.c5,324
stlb.miss.c6,332
stlb.miss.c7,305
stlb.miss.c8,296
stlb.miss.c9,326
stlb.miss.node0,3137
stlb.miss.node1,1284
stlb.miss.total,4421
stlb_cache.access-mru-0.c0,810
stlb_cache.access-mru-0.c1,535
stlb_cache.access-mru-0.c10,563
stlb_cache.access-mru-0.c11,562
stlb_cache.access-mru-0.c2,536
stlb_cache.access-mru-0.c3,538
stlb_cache.access-mru-0.c4,568
stlb_cache.access-mru-0.c5,547
stlb_cache.access-mru-0.c6,552
stlb_cache.access-mru-0.c7,559
stlb_cache.access-mru-0.c8,553
stlb_cache.access-mru-0.c9,568
stlb_cache.access-mru-0.node0,4665
stlb_cache.access-mru-0.node1,2226
stlb_cache.access-mru-0.total,6891
stlb_cache.access-mru-1.c0,6358
stlb_cache.access-mru-1.c1,5143
stlb_cache.access-mru-1.c10,5207
stlb_cache.access-mru-1.c11,5189
stlb_cache.access-mru-1.c2,5206
stlb_cache.access-mru-1.c3,5192
stlb_cache.access-mru-1.c4,5191
stlb_cache.access-mru-1.c5,5191
stlb_cache.access-mru-1.c6,5189
stlb_cache.access-mru-1.c7,5233
stlb_cache.access-mru-1.c8,5081
stlb_cache.access-mru-1.c9,5192
stlb_cache.access-mru-1.node0,42568
stlb_cache.access-mru-1.node1,20804
stlb_cache.access-mru-1.total,63372
stlb_cache.access-mru-2.c0,268
stlb_cache.access-mru-2.c1,106
stlb_cache.access-mru-2.c10,92
stlb_cache.access-mru-2.c11,94
stlb_cache.access-mru-2.c2,106
stlb_cache.access-mru-2.c3,92
stlb_cache.access-mru-2.c4,99
stlb_cache.access-mru-2.c5,109
stlb_cache.access-mru-2.c6,109
stlb_cache.access-mru-2.c7,101
stlb_cache.access-mru-2.c8,98
stlb_cache.access-mru-2.c9,91
stlb_cache.access-mru-2.node0,947
stlb_cache.access-mru-2.node1,418
stlb_cache.access-mru-2.total,1365
stlb_cache.access-mru-3.c0,183
stlb_cache.access-mru-3.c1,68
stlb_cache.access-mru-3.c10,57
stlb_cache.access-mru-3.c11,66
stlb_cache.access-mru-3.c2,79
stlb_cache.access-mru-3.c3,51
stlb_cache.access-mru-3.c4,58
stlb_cache.access-mru-3.c5,71
stlb_cache.access-mru-3.c6,85
stlb_cache.access-mru-3.c7,74
stlb_cache.access-mru-3.c8,73
stlb_cache.access-mru-3.c9,35
stlb_cache.access-mru-3.node0,612
stlb_cache.access-mru-3.node1,288
stlb_cache.access-mru-3.total,900
thread.bottle_contrib_time.c0,26965410014712
thread.bottle_contrib_time.c1,253904251801
thread.bottle_contrib_time.c10,264323958365
thread.bottle_contrib_time.c11,256332459377
thread.bottle_contrib_time.c2,264692684123
thread.bottle_contrib_time.c3,264553108366
thread.bottle_contrib_time.c4,270530481380
thread.bottle_contrib_time.c5,270488081380
thread.bottle_contrib_time.c6,270466881380
thread.bottle_contrib_time.c7,270433952809
thread.bottle_contrib_time.c8,263773396461
thread.bottle_contrib_time.c9,264743729794
thread.bottle_contrib_time.node0,28797733602999
thread.bottle_contrib_time.node1,1081919396949
thread.bottle_contrib_time.total,29879652999948
thread.bottle_runtime_time.c0,29879271000000
thread.bottle_runtime_time.c1,3039883000000
thread.bottle_runtime_time.c10,3151772000000
thread.bottle_runtime_time.c11,3072457000000
thread.bottle_runtime_time.c2,3153398000000
thread.bottle_runtime_time.c3,3153012000000
thread.bottle_runtime_time.c4,3183351000000
thread.bottle_runtime_time.c5,3183107000000
thread.bottle_runtime_time.c6,3182887000000
thread.bottle_runtime_time.c7,3182574000000
thread.bottle_runtime_time.c8,3146870000000
thread.bottle_runtime_time.c9,3152439000000
thread.bottle_runtime_time.node0,51749102000000
thread.bottle_runtime_time.node1,12731919000000
thread.bottle_runtime_time.total,64481021000000
thread.elapsed_time.c0,29879500000000
thread.elapsed_time.c1,28629021000000
thread.elapsed_time.c10,28625802000000
thread.elapsed_time.c11,28625356000000
thread.elapsed_time.c2,28628271000000
thread.elapsed_time.c3,28627840000000
thread.elapsed_time.c4,28627658000000
thread.elapsed_time.c5,28627340000000
thread.elapsed_time.c6,28626958000000
thread.elapsed_time.c7,28626612000000
thread.elapsed_time.c8,28626430000000
thread.elapsed_time.c9,28626484000000
thread.elapsed_time.node0,230268704000000
thread.elapsed_time.node1,114508568000000
thread.elapsed_time.total,344777272000000
thread.instruction_count.c0,43335726
thread.instruction_count.c1,5200543
thread.instruction_count.c10,6057720
thread.instruction_count.c11,6414238
thread.instruction_count.c2,4874815
thread.instruction_count.c3,5150084
thread.instruction_count.c4,4201042
thread.instruction_count.c5,4127690
thread.instruction_count.c6,4049980
thread.instruction_count.c7,5017333
thread.instruction_count.c8,6505603
thread.instruction_count.c9,6006520
thread.instruction_count.node0,83545249
thread.instruction_count.node1,17396045
thread.instruction_count.total,100941294
thread.instructions_by_core[0],43335726
thread.instructions_by_core[10],6057720
thread.instructions_by_core[11],6414238
thread.instructions_by_core[1],5200543
thread.instructions_by_core[2],4874815
thread.instructions_by_core[3],5150084
thread.instructions_by_core[4],4201042
thread.instructions_by_core[5],4127690
thread.instructions_by_core[6],4049980
thread.instructions_by_core[7],5017333
thread.instructions_by_core[8],6505603
thread.instructions_by_core[9],6006520
thread.nonidle_elapsed_time.c0,29878190000000
thread.nonidle_elapsed_time.c1,3039786000000
thread.nonidle_elapsed_time.c10,3151743000000
thread.nonidle_elapsed_time.c11,3072395000000
thread.nonidle_elapsed_time.c2,3153301000000
thread.nonidle_elapsed_time.c3,3152952000000
thread.nonidle_elapsed_time.c4,3183346000000
thread.nonidle_elapsed_time.c5,3183033000000
thread.nonidle_elapsed_time.c6,3181790000000
thread.nonidle_elapsed_time.c7,3182477000000
thread.nonidle_elapsed_time.c8,3146846000000
thread.nonidle_elapsed_time.c9,3152379000000
thread.nonidle_elapsed_time.node0,51747592000000
thread.nonidle_elapsed_time.node1,12730646000000
thread.nonidle_elapsed_time.total,64478238000000
thread.time_by_core[0],29878190000000
thread.time_by_core[10],3151743000000
thread.time_by_core[11],3072395000000
thread.time_by_core[1],3039786000000
thread.time_by_core[2],3153301000000
thread.time_by_core[3],3152952000000
thread.time_by_core[4],3183346000000
thread.time_by_core[5],3183033000000
thread.time_by_core[6],3181790000000
thread.time_by_core[7],3182477000000
thread.time_by_core[8],3146846000000
thread.time_by_core[9],3152379000000
thread.unscheduled_time.c0,310000000
thread.unscheduled_time.c1,25589235000000
thread.unscheduled_time.c10,25474073000000
thread.unscheduled_time.c11,25552996000000
thread.unscheduled_time.c2,25474970000000
thread.unscheduled_time.c3,25474925000000
thread.unscheduled_time.c4,25444314000000
thread.unscheduled_time.c5,25444314000000
thread.unscheduled_time.c6,25444168000000
thread.unscheduled_time.c7,25444135000000
thread.unscheduled_time.c8,25479593000000
thread.unscheduled_time.c9,25474108000000
thread.unscheduled_time.node0,178520210000000
thread.unscheduled_time.node1,101776931000000
thread.unscheduled_time.total,280297141000000
thread.waiting_cost.c0,5062000000
thread.waiting_cost.c1,25588710000000
thread.waiting_cost.c10,25474519000000
thread.waiting_cost.c11,25553686000000
thread.waiting_cost.c2,25474466000000
thread.waiting_cost.c3,25475410000000
thread.waiting_cost.c4,25444777000000
thread.waiting_cost.c5,25444774000000
thread.waiting_cost.c6,25444710000000
thread.waiting_cost.c7,25444610000000
thread.waiting_cost.c8,25480089000000
thread.waiting_cost.c9,25474207000000
thread.waiting_cost.node0,178526149000000
thread.waiting_cost.node1,101778871000000
thread.waiting_cost.total,280305020000000
time.walltime,1783132317819048
