metric,value
interval_timer.numICacheOverlapped.node1,68443037
interval_timer.numICacheOverlapped.total,429992650
interval_timer.numLongLatencyLoads.c0,691668
interval_timer.numLongLatencyLoads.c1,48669
interval_timer.numLongLatencyLoads.c10,48905
interval_timer.numLongLatencyLoads.c11,48852
interval_timer.numLongLatencyLoads.c2,48812
interval_timer.numLongLatencyLoads.c3,48816
interval_timer.numLongLatencyLoads.c4,66560
interval_timer.numLongLatencyLoads.c5,66552
interval_timer.numLongLatencyLoads.c6,66527
interval_timer.numLongLatencyLoads.c7,66574
interval_timer.numLongLatencyLoads.c8,48922
interval_timer.numLongLatencyLoads.c9,48914
interval_timer.numLongLatencyLoads.node0,1104178
interval_timer.numLongLatencyLoads.node1,195593
interval_timer.numLongLatencyLoads.total,1299771
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,91966841
interval_timer.numTotalLongLatencyLoadLatency.c1,6813256
interval_timer.numTotalLongLatencyLoadLatency.c10,7282563
interval_timer.numTotalLongLatencyLoadLatency.c11,7060276
interval_timer.numTotalLongLatencyLoadLatency.c2,6975384
interval_timer.numTotalLongLatencyLoadLatency.c3,6856971
interval_timer.numTotalLongLatencyLoadLatency.c4,9467770
interval_timer.numTotalLongLatencyLoadLatency.c5,9547088
interval_timer.numTotalLongLatencyLoadLatency.c6,9331172
interval_timer.numTotalLongLatencyLoadLatency.c7,8250081
interval_timer.numTotalLongLatencyLoadLatency.c8,5674184
interval_timer.numTotalLongLatencyLoadLatency.c9,6748552
interval_timer.numTotalLongLatencyLoadLatency.node0,149208563
interval_timer.numTotalLongLatencyLoadLatency.node1,26765575
interval_timer.numTotalLongLatencyLoadLatency.total,175974138
interval_timer.outstandingLongLatencyCycles.c0,176825324
interval_timer.outstandingLongLatencyCycles.c1,10512182
interval_timer.outstandingLongLatencyCycles.c10,11002475
interval_timer.outstandingLongLatencyCycles.c11,10739922
interval_timer.outstandingLongLatencyCycles.c2,10681827
interval_timer.outstandingLongLatencyCycles.c3,10565570
interval_timer.outstandingLongLatencyCycles.c4,13320729
interval_timer.outstandingLongLatencyCycles.c5,13442868
interval_timer.outstandingLongLatencyCycles.c6,13224009
interval_timer.outstandingLongLatencyCycles.c7,12210996
interval_timer.outstandingLongLatencyCycles.c8,9469789
interval_timer.outstandingLongLatencyCycles.c9,10496133
interval_timer.outstandingLongLatencyCycles.node0,260783505
interval_timer.outstandingLongLatencyCycles.node1,41708319
interval_timer.outstandingLongLatencyCycles.total,302491824
interval_timer.outstandingLongLatencyInsns.c0,2338657497
interval_timer.outstandingLongLatencyInsns.c1,202008196
interval_timer.outstandingLongLatencyInsns.c10,222029618
interval_timer.outstandingLongLatencyInsns.c11,207637835
interval_timer.outstandingLongLatencyInsns.c2,208616145
interval_timer.outstandingLongLatencyInsns.c3,204115807
interval_timer.outstandingLongLatencyInsns.c4,204069644
interval_timer.outstandingLongLatencyInsns.c5,208043525
interval_timer.outstandingLongLatencyInsns.c6,203052005
interval_timer.outstandingLongLatencyInsns.c7,177440262
interval_timer.outstandingLongLatencyInsns.c8,166668602
interval_timer.outstandingLongLatencyInsns.c9,202134155
interval_timer.outstandingLongLatencyInsns.node0,3746003081
interval_timer.outstandingLongLatencyInsns.node1,798470210
interval_timer.outstandingLongLatencyInsns.total,4544473291
interval_timer.totalHiddenDCacheLatency.c0,2260259107
interval_timer.totalHiddenDCacheLatency.c1,196228028
interval_timer.totalHiddenDCacheLatency.c10,215497736
interval_timer.totalHiddenDCacheLatency.c11,201449909
interval_timer.totalHiddenDCacheLatency.c2,202521417
interval_timer.totalHiddenDCacheLatency.c3,198202285
interval_timer.totalHiddenDCacheLatency.c4,195475960
interval_timer.totalHiddenDCacheLatency.c5,199403085
interval_timer.totalHiddenDCacheLatency.c6,194726375
interval_timer.totalHiddenDCacheLatency.c7,170032805
interval_timer.totalHiddenDCacheLatency.c8,161697670
interval_timer.totalHiddenDCacheLatency.c9,196187109
interval_timer.totalHiddenDCacheLatency.node0,3616849062
interval_timer.totalHiddenDCacheLatency.node1,774832424
interval_timer.totalHiddenDCacheLatency.total,4391681486
interval_timer.totalHiddenLongerDCacheLatency.c0,515210600
interval_timer.totalHiddenLongerDCacheLatency.c1,55841219
interval_timer.totalHiddenLongerDCacheLatency.c10,63436286
interval_timer.totalHiddenLongerDCacheLatency.c11,55050154
interval_timer.totalHiddenLongerDCacheLatency.c2,56743018
interval_timer.totalHiddenLongerDCacheLatency.c3,55570343
interval_timer.totalHiddenLongerDCacheLatency.c4,50409054
interval_timer.totalHiddenLongerDCacheLatency.c5,53546871
interval_timer.totalHiddenLongerDCacheLatency.c6,53483400
interval_timer.totalHiddenLongerDCacheLatency.c7,46796291
interval_timer.totalHiddenLongerDCacheLatency.c8,48469022
interval_timer.totalHiddenLongerDCacheLatency.c9,58905357
interval_timer.totalHiddenLongerDCacheLatency.node0,887600796
interval_timer.totalHiddenLongerDCacheLatency.node1,225860819
interval_timer.totalHiddenLongerDCacheLatency.total,1113461615
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,39116059
interval_timer.uop_branch.c1,5413868
interval_timer.uop_branch.c10,17994405
interval_timer.uop_branch.c11,18791797
interval_timer.uop_branch.c2,6811775
interval_timer.uop_branch.c3,8209153
interval_timer.uop_branch.c4,9605706
interval_timer.uop_branch.c5,11002714
interval_timer.uop_branch.c6,12400601
interval_timer.uop_branch.c7,13798064
interval_timer.uop_branch.c8,15199770
interval_timer.uop_branch.c9,16595291
interval_timer.uop_branch.node0,106357940
interval_timer.uop_branch.node1,68581263
interval_timer.uop_branch.total,174939203
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,206173316
interval_timer.uop_generic.c1,25501957
interval_timer.uop_generic.c10,126165755
interval_timer.uop_generic.c11,136149276
interval_timer.uop_generic.c2,36690131
interval_timer.uop_generic.c3,47871695
interval_timer.uop_generic.c4,59054732
interval_timer.uop_generic.c5,70239153
interval_timer.uop_generic.c6,81418584
interval_timer.uop_generic.c7,92607826
interval_timer.uop_generic.c8,103799428
interval_timer.uop_generic.c9,114977639
interval_timer.uop_generic.node0,619557394
interval_timer.uop_generic.node1,481092098
interval_timer.uop_generic.total,1100649492
interval_timer.uop_load.c0,18577534
interval_timer.uop_load.c1,2008406
interval_timer.uop_load.c10,2007180
interval_timer.uop_load.c11,1706828
interval_timer.uop_load.c2,2008309
interval_timer.uop_load.c3,2007900
interval_timer.uop_load.c4,2006936
interval_timer.uop_load.c5,2006587
interval_timer.uop_load.c6,2006480
interval_timer.uop_load.c7,2006161
interval_timer.uop_load.c8,2007766
interval_timer.uop_load.c9,2006878
interval_timer.uop_load.node0,32628313
interval_timer.uop_load.node1,7728652
interval_timer.uop_load.total,40356965
interval_timer.uop_store.c0,3543219
interval_timer.uop_store.c1,1398435
interval_timer.uop_store.c10,1398407
interval_timer.uop_store.c11,1398417
interval_timer.uop_store.c2,1398435
interval_timer.uop_store.c3,1398407
interval_timer.uop_store.c4,1398298
interval_timer.uop_store.c5,1398407
interval_timer.uop_store.c6,1398407
interval_timer.uop_store.c7,1398407
interval_timer.uop_store.c8,1398298
interval_timer.uop_store.c9,1398521
interval_timer.uop_store.node0,13332015
interval_timer.uop_store.node1,5593643
interval_timer.uop_store.total,18925658
interval_timer.uops_pause.c0,300665
interval_timer.uops_pause.c1,609525
interval_timer.uops_pause.c10,608357
interval_timer.uops_pause.c11,308002
interval_timer.uops_pause.c2,609428
interval_timer.uops_pause.c3,609092
interval_timer.uops_pause.c4,608405
interval_timer.uops_pause.c5,607764
interval_timer.uops_pause.c6,607657
interval_timer.uops_pause.c7,607338
interval_timer.uops_pause.c8,609235
interval_timer.uops_pause.c9,607753
interval_timer.uops_pause.node0,4559874
interval_timer.uops_pause.node1,2133347
interval_timer.uops_pause.total,6693221
interval_timer.uops_total.c0,267410134
interval_timer.uops_total.c1,34322666
interval_timer.uops_total.c10,147565747
interval_timer.uops_total.c11,158046318
interval_timer.uops_total.c2,46908650
interval_timer.uops_total.c3,59487155
interval_timer.uops_total.c4,72065672
interval_timer.uops_total.c5,84646861
interval_timer.uops_total.c6,97224072
interval_timer.uops_total.c7,109810458
interval_timer.uops_total.c8,122405262
interval_timer.uops_total.c9,134978329
interval_timer.uops_total.node0,771875668
interval_timer.uops_total.node1,562995656
interval_timer.uops_total.total,1334871324
itlb.access.c0,42708
itlb.access.c1,2796532
itlb.access.c10,27962334
itlb.access.c11,30758537
itlb.access.c2,5592734
itlb.access.c3,8388910
itlb.access.c4,11185001
itlb.access.c5,13981324
itlb.access.c6,16777526
itlb.access.c7,19573728
itlb.access.c8,22369809
itlb.access.c9,25166260
itlb.access.node0,78338463
itlb.access.node1,106256940
itlb.access.total,184595403
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,64
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42245
itlb_cache.access-mru-0.c1,2796506
itlb_cache.access-mru-0.c10,27962309
itlb_cache.access-mru-0.c11,30758512
itlb_cache.access-mru-0.c2,5592708
itlb_cache.access-mru-0.c3,8388886
itlb_cache.access-mru-0.c4,11184980
itlb_cache.access-mru-0.c5,13981299
itlb_cache.access-mru-0.c6,16777501
itlb_cache.access-mru-0.c7,19573703
itlb_cache.access-mru-0.c8,22369788
itlb_cache.access-mru-0.c9,25166233
itlb_cache.access-mru-0.node0,78337828
itlb_cache.access-mru-0.node1,106256842
itlb_cache.access-mru-0.total,184594670
itlb_cache.access-mru-1.c0,272
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,5
itlb_cache.access-mru-1.c9,11
itlb_cache.access-mru-1.node0,332
itlb_cache.access-mru-1.node1,34
itlb_cache.access-mru-1.total,366
itlb_cache.access-mru-2,70
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,630458866
network.shmem-1.bus.num-packets,12704095
network.shmem-1.bus.num-packets-delayed,1346445
network.shmem-1.bus.time-used,11367488828125
network.shmem-1.bus.total-delay,1441120608955
performance_model.cpiStartTime.c1,1817236389180
performance_model.cpiStartTime.c10,1818775933095
performance_model.cpiStartTime.c11,1818885932985
performance_model.cpiStartTime.c2,1817729115960
performance_model.cpiStartTime.c3,1817938661205
performance_model.cpiStartTime.c4,1818077751975
performance_model.cpiStartTime.c5,1818187751865
performance_model.cpiStartTime.c6,1818297751755
performance_model.cpiStartTime.c7,1818445933425
performance_model.cpiStartTime.c8,1818555933315
performance_model.cpiStartTime.c9,1818665933205
performance_model.cpiStartTime.node0,12725913355365
performance_model.cpiStartTime.node1,7274883732600
performance_model.cpiStartTime.total,20000797087965
performance_model.cpiSyncFutex.c0,34988181830965
performance_model.cpiSyncFutex.c1,108371108902510
performance_model.cpiSyncFutex.c10,79586876323135
performance_model.cpiSyncFutex.c11,76772004592555
performance_model.cpiSyncFutex.c2,105135123047590
performance_model.cpiSyncFutex.c3,102015443894545
performance_model.cpiSyncFutex.c4,97005896631370
performance_model.cpiSyncFutex.c5,93787254850015
performance_model.cpiSyncFutex.c6,90724716548920
performance_model.cpiSyncFutex.c7,88022406523960
performance_model.cpiSyncFutex.c8,86679856502875
performance_model.cpiSyncFutex.c9,83010701535670
performance_model.cpiSyncFutex.node0,720050132229875
performance_model.cpiSyncFutex.node1,326049438954235
performance_model.cpiSyncFutex.total,1046099571184110
performance_model.cpiSyncSyscall,164115345
performance_model.elapsed_time.c0,119475034641355
performance_model.elapsed_time.c1,119475034641355
performance_model.elapsed_time.c10,119475034641355
performance_model.elapsed_time.c11,119475034641355
performance_model.elapsed_time.c2,119475034641355
performance_model.elapsed_time.c3,119475034641355
performance_model.elapsed_time.c4,119475035095900
performance_model.elapsed_time.c5,119475035095900
performance_model.elapsed_time.c6,119475035095900
performance_model.elapsed_time.c7,119475035095900
performance_model.elapsed_time.c8,119475034641355
performance_model.elapsed_time.c9,119475034641355
performance_model.elapsed_time.node0,955800278949020
performance_model.elapsed_time.node1,477900138565420
performance_model.elapsed_time.total,1433700417514440
performance_model.idle_elapsed_time.c0,34988345946310
performance_model.idle_elapsed_time.c1,110188345291690
performance_model.idle_elapsed_time.c10,81405652256230
performance_model.idle_elapsed_time.c11,78590890525540
performance_model.idle_elapsed_time.c2,106952852163550
performance_model.idle_elapsed_time.c3,103833382555750
performance_model.idle_elapsed_time.c4,98823974383345
performance_model.idle_elapsed_time.c5,95605442601880
performance_model.idle_elapsed_time.c6,92543014300675
performance_model.idle_elapsed_time.c7,89840852457385
performance_model.idle_elapsed_time.c8,88498412436190
performance_model.idle_elapsed_time.c9,84829367468875
performance_model.idle_elapsed_time.node0,732776209700585
performance_model.idle_elapsed_time.node1,333324322686835
performance_model.idle_elapsed_time.total,1066100532387420
performance_model.instruction_count.c0,247496982
performance_model.instruction_count.c1,30916377
performance_model.instruction_count.c10,144160649
performance_model.instruction_count.c11,154941565
performance_model.instruction_count.c2,43502458
performance_model.instruction_count.c3,56081327
performance_model.instruction_count.c4,68660701
performance_model.instruction_count.c5,81242440
performance_model.instruction_count.c6,93819758
performance_model.instruction_count.c7,106406463
performance_model.instruction_count.c8,118999377
performance_model.instruction_count.c9,131573740
performance_model.instruction_count.node0,728126506
performance_model.instruction_count.node1,549675331
performance_model.instruction_count.total,1277801837
stlb.access.c0,17861623
stlb.access.c1,1366756
stlb.access.c10,1387572
stlb.access.c11,1380700
stlb.access.c2,1379286
stlb.access.c3,1375362
stlb.access.c4,1384174
stlb.access.c5,1383481
stlb.access.c6,1377636
stlb.access.c7,1383790
stlb.access.c8,1386466
stlb.access.c9,1386732
stlb.access.node0,27512108
stlb.access.node1,5541470
stlb.access.total,33053578
stlb.miss.c0,16632295
stlb.miss.c1,1264114
stlb.miss.c10,1304286
stlb.miss.c11,1293516
stlb.miss.c2,1285599
stlb.miss.c3,1282862
stlb.miss.c4,1296612
stlb.miss.c5,1295422
stlb.miss.c6,1285681
stlb.miss.c7,1299934
stlb.miss.c8,1303340
stlb.miss.c9,1300373
stlb.miss.node0,25642519
stlb.miss.node1,5201515
stlb.miss.total,30844034
stlb_cache.access-mru-0.c0,302576
stlb_cache.access-mru-0.c1,25220
stlb_cache.access-mru-0.c10,20692
stlb_cache.access-mru-0.c11,21542
stlb_cache.access-mru-0.c2,22899
stlb_cache.access-mru-0.c3,23124
stlb_cache.access-mru-0.c4,21412
stlb_cache.access-mru-0.c5,21685
stlb_cache.access-mru-0.c6,22932
stlb_cache.access-mru-0.c7,21066
stlb_cache.access-mru-0.c8,20197
stlb_cache.access-mru-0.c9,20843
stlb_cache.access-mru-0.node0,460914
stlb_cache.access-mru-0.node1,83274
stlb_cache.access-mru-0.total,544188
stlb_cache.access-mru-1.c0,299624
stlb_cache.access-mru-1.c1,25087
stlb_cache.access-mru-1.c10,20459
stlb_cache.access-mru-1.c11,21238
stlb_cache.access-mru-1.c2,23364
stlb_cache.access-mru-1.c3,22263
stlb_cache.access-mru-1.c4,21475
stlb_cache.access-mru-1.c5,21631
stlb_cache.access-mru-1.c6,22549
stlb_cache.access-mru-1.c7,20480
stlb_cache.access-mru-1.c8,20547
stlb_cache.access-mru-1.c9,21683
stlb_cache.access-mru-1.node0,456473
stlb_cache.access-mru-1.node1,83927
stlb_cache.access-mru-1.total,540400
stlb_cache.access-mru-2.c0,307557
stlb_cache.access-mru-2.c1,25626
stlb_cache.access-mru-2.c10,20879
stlb_cache.access-mru-2.c11,21620
stlb_cache.access-mru-2.c2,23466
stlb_cache.access-mru-2.c3,22961
stlb_cache.access-mru-2.c4,21947
stlb_cache.access-mru-2.c5,22118
stlb_cache.access-mru-2.c6,22809
stlb_cache.access-mru-2.c7,20862
stlb_cache.access-mru-2.c8,20900
stlb_cache.access-mru-2.c9,21698
stlb_cache.access-mru-2.node0,467346
stlb_cache.access-mru-2.node1,85097
stlb_cache.access-mru-2.total,552443
stlb_cache.access-mru-3.c0,319571
stlb_cache.access-mru-3.c1,26709
stlb_cache.access-mru-3.c10,21256
stlb_cache.access-mru-3.c11,22784
stlb_cache.access-mru-3.c2,23958
stlb_cache.access-mru-3.c3,24152
stlb_cache.access-mru-3.c4,22728
stlb_cache.access-mru-3.c5,22625
stlb_cache.access-mru-3.c6,23665
stlb_cache.access-mru-3.c7,21448
stlb_cache.access-mru-3.c8,21482
stlb_cache.access-mru-3.c9,22135
stlb_cache.access-mru-3.node0,484856
stlb_cache.access-mru-3.node1,87657
stlb_cache.access-mru-3.total,572513
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,79044713848306
thread.bottle_contrib_time.c1,799882210313
thread.bottle_contrib_time.c10,6882660813855
thread.bottle_contrib_time.c11,9698394774010
thread.bottle_contrib_time.c2,1123234452617
thread.bottle_contrib_time.c3,1469795702015
thread.bottle_contrib_time.c4,2099273265357
thread.bottle_contrib_time.c5,2559057364014
thread.bottle_contrib_time.c6,3069460111186
thread.bottle_contrib_time.c7,3609895083738
thread.bottle_contrib_time.c8,3947745933232
thread.bottle_contrib_time.c9,5170757421864
thread.bottle_contrib_time.node0,93775312037546
thread.bottle_contrib_time.node1,25699558942961
thread.bottle_contrib_time.total,119474870980507
thread.bottle_runtime_time.c0,84486689149590
thread.bottle_runtime_time.c1,9286689804210
thread.bottle_runtime_time.c10,38069382839670
thread.bottle_runtime_time.c11,40885144570360
thread.bottle_runtime_time.c2,12522182932350
thread.bottle_runtime_time.c3,15641652540150
thread.bottle_runtime_time.c4,20651060712555
thread.bottle_runtime_time.c5,23869593403110
thread.bottle_runtime_time.c6,26932020795225
thread.bottle_runtime_time.c7,29634182638515
thread.bottle_runtime_time.c8,30976622659710
thread.bottle_runtime_time.c9,34645667627025
thread.bottle_runtime_time.node0,223024071975705
thread.bottle_runtime_time.node1,144576817696765
thread.bottle_runtime_time.total,367600889672470
thread.elapsed_time.c0,119475034641355
thread.elapsed_time.c1,117657798252175
thread.elapsed_time.c10,117656258708260
thread.elapsed_time.c11,117656148708370
thread.elapsed_time.c2,117657305525395
thread.elapsed_time.c3,117657095980150
thread.elapsed_time.c4,117656956889380
thread.elapsed_time.c5,117656846889490
thread.elapsed_time.c6,117656736889600
thread.elapsed_time.c7,117656588707930
thread.elapsed_time.c8,117656478708040
thread.elapsed_time.c9,117656368708150
thread.elapsed_time.node0,943074363775475
thread.elapsed_time.node1,470625254832820
thread.elapsed_time.total,1413699618608295
thread.instruction_count.c0,247496982
thread.instruction_count.c1,30916377
thread.instruction_count.c10,144160649
thread.instruction_count.c11,154941565
thread.instruction_count.c2,43502458
thread.instruction_count.c3,56081327
thread.instruction_count.c4,68660701
thread.instruction_count.c5,81242440
thread.instruction_count.c6,93819758
thread.instruction_count.c7,106406463
thread.instruction_count.c8,118999377
thread.instruction_count.c9,131573740
thread.instruction_count.node0,728126506
thread.instruction_count.node1,549675331
thread.instruction_count.total,1277801837
thread.instructions_by_core[0],247496982
thread.instructions_by_core[10],144160649
thread.instructions_by_core[11],154941565
thread.instructions_by_core[1],30916377
thread.instructions_by_core[2],43502458
thread.instructions_by_core[3],56081327
thread.instructions_by_core[4],68660701
thread.instructions_by_core[5],81242440
thread.instructions_by_core[6],93819758
thread.instructions_by_core[7],106406463
thread.instructions_by_core[8],118999377
thread.instructions_by_core[9],131573740
thread.nonidle_elapsed_time.c0,84486688695045
thread.nonidle_elapsed_time.c1,9286689349665
thread.nonidle_elapsed_time.c10,38069382385125
thread.nonidle_elapsed_time.c11,40884144115815
thread.nonidle_elapsed_time.c2,12522182477805
thread.nonidle_elapsed_time.c3,15641652085605
thread.nonidle_elapsed_time.c4,20651060712555
thread.nonidle_elapsed_time.c5,23869592494020
thread.nonidle_elapsed_time.c6,26932020795225
thread.nonidle_elapsed_time.c7,29634182638515
thread.nonidle_elapsed_time.c8,30976622205165
thread.nonidle_elapsed_time.c9,34645667172480
thread.nonidle_elapsed_time.node0,223024069248435
thread.nonidle_elapsed_time.node1,144575815878585
thread.nonidle_elapsed_time.total,367599885127020
thread.time_by_core[0],84486688695045
thread.time_by_core[10],38069382385125
thread.time_by_core[11],40884144115815
thread.time_by_core[1],9286689349665
thread.time_by_core[2],12522182477805
thread.time_by_core[3],15641652085605
thread.time_by_core[4],20651060712555
thread.time_by_core[5],23869592494020
thread.time_by_core[6],26932020795225
thread.time_by_core[7],29634182638515
thread.time_by_core[8],30976622205165
thread.time_by_core[9],34645667172480
thread.unscheduled_time.c0,34988345946310
thread.unscheduled_time.c1,108371108902510
thread.unscheduled_time.c10,79586876323135
thread.unscheduled_time.c11,76771004592555
thread.unscheduled_time.c2,105135123047590
thread.unscheduled_time.c3,102015443894545
thread.unscheduled_time.c4,97005896631370
thread.unscheduled_time.c5,93787254850015
thread.unscheduled_time.c6,90724716548920
thread.unscheduled_time.c7,88022406523960
thread.unscheduled_time.c8,86679856502875
thread.unscheduled_time.c9,83010701535670
thread.unscheduled_time.node0,720050296345220
thread.unscheduled_time.node1,326048438954235
thread.unscheduled_time.total,1046098735299455
thread.waiting_cost.c0,75018983270748
thread.waiting_cost.c1,162772357061213
thread.waiting_cost.c10,108536903099294
thread.waiting_cost.c11,104696919435577
thread.waiting_cost.c2,153064388589430
thread.waiting_cost.c3,145785113898410
thread.waiting_cost.c4,135785082583482
thread.waiting_cost.c5,129991419122318
thread.waiting_cost.c6,124887400381675
thread.waiting_cost.c7,120640921814107
thread.waiting_cost.c8,118630558684594
thread.waiting_cost.c9,113330246099411
thread.waiting_cost.node0,1047945666721383
thread.waiting_cost.node1,445194627318876
thread.waiting_cost.total,1493140294040259
time.walltime,1783721981442187
